trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
414	EEu	Eeu			0.5	38.899999999999984					-2	45.77891774891805	-2	53.39891774891808			0.5	76.62000000000026	0.5	50.1804329004332	0.5	49.273766233766494																																													-2	-32.734415584415586	-2	-66.2144155844156													-2	-105.89441558441554	-2	-91.19441558441558																									-2	76.3	-2	63.7	-2	64.38	-2	50.620000000000005									-2	68.87090909090912	-2	53.976623376623394	-2	41.88805194805194	-2	29.473766233766213									-2	28.004242424242427	-2	23.389956709956707	-2	-34.6786147186147	-2	-32.11290043290043
424	yiA	yia			0.5	39.399999999999984			0.5	38.930000000000234	0.5	46.27891774891805	0.5	53.89891774891808							-2	47.273766233766494																															-2	-53.03															-2	-68.2144155844156													-2	-107.89441558441554	-2	-93.19441558441558																																																																
432	OAe	Oae			0.5	39.899999999999984			0.5	39.430000000000234	0.5	46.77891774891805	0.5	54.39891774891808							-2	45.273766233766494													-2	66.66	-2	48.260000000000005													-2	-7.650000000000006	-2	-55.03													-2	-34.734415584415586	-2	-70.2144155844156													-2	-109.89441558441554	-2	-95.19441558441558																																																									-2	26.004242424242427	-2	21.389956709956707	-2	-36.6786147186147	-2	-34.11290043290043
439	oue	Oue	0.2857142857142857	79.11839826839834	0	39.899999999999984	-2	75.96000000000025	-2	37.430000000000234	-2	44.77891774891805	-2	52.39891774891808					0.2857142857142857	50.46614718614749	0.2857142857142857	45.55948051948078													-2	64.66	-2	46.260000000000005													-2	-9.650000000000006	-2	-57.03													-2	-36.734415584415586	-2	-72.2144155844156													-2	-111.89441558441554	-2	-97.19441558441558																																											0.2857142857142857	54.26233766233768			0.2857142857142857	29.759480519480498											0.2857142857142857	21.67567099567099			0.2857142857142857	-33.82718614718615
440	EEi	Eei			0.2857142857142857	40.18571428571427					-2	42.77891774891805	-2	50.39891774891808			0.2857142857142857	76.90571428571455	0.2857142857142857	50.75186147186177	0.2857142857142857	45.845194805195064																																																																																									-2	74.3	-2	61.7			0.2857142857142857	50.90571428571429									-2	66.87090909090912	-2	52.26233766233768			0.2857142857142857	30.045194805194782									-2	24.004242424242427	-2	19.67567099567099			0.2857142857142857	-33.54147186147186
448	OA	Oa			0.5	40.68571428571427			0.5	37.930000000000234	0.5	43.27891774891805	0.5	50.89891774891808							-2	43.845194805195064													-2	62.66	-2	44.260000000000005													-2	-11.650000000000006	-2	-59.03													-2	-38.734415584415586	-2	-74.2144155844156													-2	-113.89441558441554	-2	-99.19441558441558																																																																
471	eOA	eoa			0.4	41.08571428571427	0.4	76.36000000000026	0.4	38.33000000000023	0.4	43.678917748918046	0.4	51.29891774891808					-2	48.75186147186177	-2	41.845194805195064																																									-2	69.1827272727273	-2	43.442727272727254	-2	-40.734415584415586	-2	-76.2144155844156									-2	48.84272727272725	-2	32.202727272727266	-2	-115.89441558441554	-2	-101.19441558441558																																																																
473	Oyu	Ouu			0.5	41.58571428571427			0.5	38.83000000000023	0.5	44.178917748918046	0.5	51.79891774891808							-2	39.845194805195064													-2	60.66	-2	42.260000000000005															-2	-61.03															-2	-78.2144155844156															-2	-103.19441558441558																																																																
483	OOA	Ooa			0.4	41.985714285714266	0.4	76.76000000000026	0.4	39.23000000000023	0.4	44.578917748918045	0.4	52.19891774891808					-2	46.75186147186177	-2	37.845194805195064									-2	88.2	-2	79.78	-2	58.66	-2	40.260000000000005									-2	71.09	-2	42.11	-2	-13.650000000000006	-2	-63.03									-2	67.1827272727273	-2	41.442727272727254	-2	-42.734415584415586	-2	-80.2144155844156									-2	46.84272727272725	-2	30.202727272727266	-2	-117.89441558441554	-2	-105.19441558441558																																																																
489	OA	Oa			0.5	42.485714285714266			0.5	39.73000000000023	0.5	45.078917748918045	0.5	52.69891774891808							-2	35.845194805195064													-2	56.66	-2	38.260000000000005													-2	-15.650000000000006	-2	-65.03													-2	-44.734415584415586	-2	-82.2144155844156													-2	-119.89441558441554	-2	-107.19441558441558																																																																
511	oui	Oui	0.4	79.51839826839834	0	42.485714285714266	-2	74.76000000000026	-2	37.73000000000023	-2	43.078917748918045	-2	50.69891774891808					0.4	47.15186147186177	0.4	36.24519480519506													-2	54.66	-2	36.260000000000005													-2	-17.650000000000006	-2	-67.03													-2	-46.734415584415586	-2	-84.2144155844156													-2	-121.89441558441554	-2	-109.19441558441558																																															0.4	30.44519480519478															0.4	-33.141471861471864
519	yOi	yoi			0.4	42.885714285714265	0.4	75.16000000000027	0.4	38.13000000000023	0.4	43.47891774891804	0.4	51.098917748918076					-2	45.15186147186177	-2	34.24519480519506																									-2	69.09	-2	40.11	-2	-19.650000000000006	-2	-69.03									-2	65.1827272727273	-2	39.442727272727254	-2	-48.734415584415586	-2	-86.2144155844156									-2	44.84272727272725	-2	28.202727272727266	-2	-123.89441558441554	-2	-111.19441558441558																																													-2	39.88805194805194	-2	28.44519480519478													-2	-38.6786147186147	-2	-35.141471861471864
526	OAa	Oaa			0.5	43.385714285714265			0.5	38.63000000000023	0.5	43.97891774891804	0.5	51.598917748918076							-2	32.24519480519506													-2	52.66	-2	34.260000000000005															-2	-71.03															-2	-88.2144155844156															-2	-113.19441558441558																																																																
538	OeO	Oeo			0.4	43.78571428571426	0.4	75.56000000000027	0.4	39.03000000000023	0.4	44.37891774891804	0.4	51.998917748918075					-2	43.15186147186177	-2	30.245194805195062											-2	77.78			-2	32.260000000000005											-2	38.11			-2	-73.03									-2	63.182727272727305	-2	37.442727272727254	-2	-50.734415584415586	-2	-90.2144155844156									-2	42.84272727272725	-2	26.202727272727266	-2	-125.89441558441554	-2	-115.19441558441558																																																																
546	OOA	Ooa			0.4	44.18571428571426	0.4	75.96000000000028	0.4	39.43000000000023	0.4	44.77891774891804	0.4	52.39891774891807					-2	41.15186147186177	-2	28.245194805195062									-2	86.2	-2	75.78	-2	50.66	-2	30.260000000000005									-2	67.09	-2	36.11	-2	-21.650000000000006	-2	-75.03									-2	61.182727272727305	-2	35.442727272727254	-2	-52.734415584415586	-2	-92.2144155844156									-2	40.84272727272725	-2	24.202727272727266	-2	-127.89441558441554	-2	-117.19441558441558																																																																
570	OAe	Oae			0.5	44.68571428571426			0.5	39.93000000000023	0.5	45.27891774891804	0.5	52.89891774891807							-2	26.245194805195062													-2	48.66	-2	28.260000000000005													-2	-23.650000000000006	-2	-77.03													-2	-54.734415584415586	-2	-94.2144155844156													-2	-129.89441558441553	-2	-119.19441558441558																																																									-2	22.004242424242427	-2	17.67567099567099	-2	-40.6786147186147	-2	-37.141471861471864
571	oeu	Oeu	0.18181818181818182	79.70021645021653	0	44.68571428571426	-2	73.96000000000028	-2	37.93000000000023	-2	43.27891774891804	-2	50.89891774891807					0.18181818181818182	41.33367965367995	0.18181818181818182	26.427012987013246															-2	26.260000000000005															-2	-79.03																																																																									0.18181818181818182	67.05272727272731	0.18181818181818182	52.44415584415586	0.18181818181818182	40.06987012987012	0.18181818181818182	28.627012987012964									0.18181818181818182	22.18606060606061	0.18181818181818182	17.857489177489175	0.18181818181818182	-40.49679653679652	0.18181818181818182	-36.959653679653684
590	OeO	Oeo			0.4	45.08571428571426	0.4	74.36000000000028	0.4	38.330000000000226	0.4	43.67891774891804	0.4	51.29891774891807					-2	39.33367965367995	-2	24.427012987013246											-2	73.78			-2	24.260000000000005											-2	34.11			-2	-81.03									-2	59.182727272727305	-2	33.442727272727254	-2	-56.734415584415586	-2	-96.2144155844156									-2	38.84272727272725	-2	22.202727272727266	-2	-131.89441558441553	-2	-121.19441558441558																																																																
608	EEu	Eeu			0.5	45.58571428571426					-2	41.67891774891804	-2	49.29891774891807			0.5	77.40571428571455	0.5	39.83367965367995	0.5	24.927012987013246																																													-2	-58.734415584415586	-2	-98.2144155844156													-2	-133.89441558441553	-2	-123.19441558441558																									-2	72.3	-2	59.7	-2	62.379999999999995	-2	48.90571428571429									-2	65.05272727272731	-2	50.44415584415586	-2	38.06987012987012	-2	26.627012987012964									-2	20.18606060606061	-2	15.857489177489175	-2	-42.49679653679652	-2	-38.959653679653684
610	OO	Oo			0.4	45.98571428571426	0.4	74.76000000000029	0.4	38.730000000000224	0.4	42.07891774891804	0.4	49.69891774891807					-2	37.83367965367995	-2	22.927012987013246									-2	84.2	-2	71.78	-2	46.66	-2	22.260000000000005									-2	65.09	-2	32.11	-2	-25.650000000000006	-2	-83.03									-2	57.182727272727305	-2	31.442727272727254	-2	-60.734415584415586	-2	-100.2144155844156									-2	36.84272727272725	-2	20.202727272727266	-2	-135.89441558441553	-2	-125.19441558441558																																																																
624	ee	Ee	0.6666666666666666	80.3668831168832	0	45.98571428571426					0.6666666666666666	42.7455844155847	0.6666666666666666	50.365584415584735			-2	75.40571428571455	-2	35.83367965367995	-2	20.927012987013246																																																																																									-2	70.3	-2	57.7	-2	60.379999999999995	-2	46.90571428571429									-2	63.05272727272731	-2	48.44415584415586	-2	36.06987012987012	-2	24.627012987012964									-2	18.18606060606061	-2	13.857489177489175	-2	-44.49679653679652	-2	-40.959653679653684
627	OO	Oo			0.4	46.38571428571426	0.4	75.1600000000003	0.4	39.13000000000022	0.4	43.1455844155847	0.4	50.76558441558473					-2	33.83367965367995	-2	18.927012987013246									-2	82.2	-2	69.78	-2	44.66	-2	20.260000000000005									-2	63.09	-2	30.11	-2	-27.650000000000006	-2	-85.03									-2	55.182727272727305	-2	29.442727272727254	-2	-62.734415584415586	-2	-102.2144155844156									-2	34.84272727272725	-2	18.202727272727266	-2	-137.89441558441553	-2	-127.19441558441558																																																																
635	OOi	Ooi			0.4	46.785714285714256	0.4	75.5600000000003	0.4	39.53000000000022	0.4	43.5455844155847	0.4	51.16558441558473					-2	31.83367965367995	-2	16.927012987013246									-2	80.2	-2	67.78	-2	42.66	-2	18.260000000000005									-2	61.09	-2	28.11	-2	-29.650000000000006	-2	-87.03									-2	53.182727272727305	-2	27.442727272727254	-2	-64.73441558441559	-2	-104.2144155844156									-2	32.84272727272725	-2	16.202727272727266	-2	-139.89441558441553	-2	-129.1944155844156																																													-2	34.06987012987012	-2	22.627012987012964													-2	-46.49679653679652	-2	-42.959653679653684
649	OOO	Ooo			0.4	47.185714285714255	0.4	75.9600000000003	0.4	39.93000000000022	0.4	43.9455844155847	0.4	51.56558441558473					-2	29.83367965367995	-2	14.927012987013246									-2	78.2	-2	65.78	-2	40.66	-2	16.260000000000005									-2	59.09	-2	26.11	-2	-31.650000000000006	-2	-89.03									-2	51.182727272727305	-2	25.442727272727254	-2	-66.73441558441559	-2	-106.2144155844156									-2	30.842727272727252	-2	14.202727272727266	-2	-141.89441558441553	-2	-131.1944155844156																																																																
655	OOi	Ooi			0.4	47.58571428571425	0.4	76.36000000000031	0.4	40.33000000000022	0.4	44.345584415584696	0.4	51.96558441558473					-2	27.83367965367995	-2	12.927012987013246									-2	76.2	-2	63.78	-2	38.66	-2	14.260000000000005									-2	57.09	-2	24.11	-2	-33.650000000000006	-2	-91.03									-2	49.182727272727305	-2	23.442727272727254	-2	-68.73441558441559	-2	-108.2144155844156									-2	28.842727272727252	-2	12.202727272727266	-2	-143.89441558441553	-2	-133.1944155844156																																													-2	32.06987012987012	-2	20.627012987012964													-2	-48.49679653679652	-2	-44.959653679653684
690	eao	Eao	0.2222222222222222	80.58910533910543	0	47.58571428571425					0.2222222222222222	44.56780663780692	0.2222222222222222	52.18780663780695			-2	73.40571428571455	-2	25.83367965367995	-2	10.927012987013246																																											0.2222222222222222	23.664949494949475	0.2222222222222222	-68.51219336219336	0.2222222222222222	-107.99219336219338											0.2222222222222222	12.424949494949487	0.2222222222222222	-143.6721933621933	0.2222222222222222	-132.97219336219337																																																																
698	EEu	Eeu			0.5	48.08571428571425					-2	42.56780663780692	-2	50.18780663780695			0.5	73.90571428571455	0.5	26.33367965367995	0.5	11.427012987013246																																													-2	-70.51219336219336	-2	-109.99219336219338													-2	-145.6721933621933	-2	-134.97219336219337																									-2	68.3	-2	55.7	-2	58.379999999999995	-2	44.90571428571429									-2	61.05272727272731	-2	46.44415584415586	-2	30.069870129870118	-2	18.627012987012964									-2	16.18606060606061	-2	11.857489177489175	-2	-50.49679653679652	-2	-46.959653679653684
796	OOO	Ooo			0.4	48.48571428571425	0.4	76.76000000000032	0.4	40.73000000000022	0.4	42.967806637806916	0.4	50.58780663780695					-2	24.33367965367995	-2	9.427012987013246									-2	74.2	-2	61.78	-2	36.66	-2	12.260000000000005									-2	55.09	-2	22.11	-2	-35.650000000000006	-2	-93.03									-2	47.182727272727305	-2	21.664949494949475	-2	-72.51219336219336	-2	-111.99219336219338									-2	26.842727272727252	-2	10.424949494949487	-2	-147.6721933621933	-2	-136.97219336219337																																																																
814	ee	Ee	0.6666666666666666	81.2557720057721	0	48.48571428571425					0.6666666666666666	43.63447330447358	0.6666666666666666	51.25447330447361			-2	71.90571428571455	-2	22.33367965367995	-2	7.427012987013246																																																																																									-2	66.3	-2	53.7	-2	56.379999999999995	-2	42.90571428571429									-2	59.05272727272731	-2	44.44415584415586	-2	28.069870129870118	-2	16.627012987012964									-2	14.186060606060611	-2	9.857489177489175	-2	-52.49679653679652	-2	-48.959653679653684
927	eae	Eae	0.2857142857142857	81.5414862914864	0	48.48571428571425					0.2857142857142857	43.920187590187865	0.2857142857142857	51.5401875901879			-2	69.90571428571455	-2	20.33367965367995	-2	5.427012987013246																																													0.2857142857142857	-72.22647907647907	0.2857142857142857	-111.70647907647908													0.2857142857142857	-147.38647907647902	0.2857142857142857	-136.6864790764791																											-2	51.7			-2	40.90571428571429											-2	42.44415584415586			-2	14.627012987012964											-2	7.857489177489175			-2	-50.959653679653684
944	ooo	Ooo	0.6666666666666666	82.20815295815306	0	48.48571428571425	-2	74.76000000000032	-2	38.73000000000022	-2	41.920187590187865	-2	49.5401875901879					0.6666666666666666	21.00034632034662	0.6666666666666666	6.093679653679913									-2	72.2	-2	59.78	-2	34.66	-2	10.260000000000005									-2	53.09	-2	20.11	-2	-37.650000000000006	-2	-95.03									-2	45.182727272727305	-2	19.664949494949475	-2	-74.22647907647907	-2	-113.70647907647908									-2	24.842727272727252	-2	8.424949494949487	-2	-149.38647907647902	-2	-138.6864790764791																																																																
1170	EEi	Eei			0.2857142857142857	48.77142857142854					-2	39.920187590187865	-2	47.5401875901879			0.2857142857142857	70.19142857142884	0.2857142857142857	21.286060606060904	0.2857142857142857	6.379393939394198																																																																																									-2	64.3	-2	49.7			0.2857142857142857	41.191428571428574									-2	57.05272727272731	-2	40.44415584415586			0.2857142857142857	14.91272727272725									-2	12.186060606060611	-2	5.857489177489175			0.2857142857142857	-50.6739393939394
1539	OOu	Oou			0.4	49.171428571428535	0.4	75.16000000000032	0.4	39.130000000000216	0.4	40.320187590187864	0.4	47.9401875901879					-2	19.286060606060904	-2	4.379393939394198									-2	70.2	-2	57.78			-2	8.260000000000005									-2	51.09	-2	18.11			-2	-97.03									-2	43.182727272727305	-2	17.664949494949475			-2	-115.70647907647908									-2	22.842727272727252	-2	6.424949494949487			-2	-140.6864790764791																																																																
2902	oou	Oou	0.6666666666666666	82.87481962481974	0	49.171428571428535	-2	73.16000000000032	-2	37.130000000000216	-2	38.320187590187864	-2	45.9401875901879					0.6666666666666666	19.95272727272757	0.6666666666666666	5.046060606060865									-2	68.2	-2	55.78	-2	32.66	-2	6.260000000000005									-2	49.09	-2	16.11	-2	-39.650000000000006	-2	-99.03									-2	41.182727272727305	-2	15.664949494949475	-2	-76.22647907647907	-2	-117.70647907647908									-2	20.842727272727252	-2	4.424949494949487	-2	-151.38647907647902	-2	-142.6864790764791																																																																
3100	EE	Ee			0.5	49.671428571428535					-2	36.320187590187864	-2	43.9401875901879			0.5	70.69142857142884	0.5	20.45272727272757	0.5	5.546060606060865																																																																																									-2	62.3	-2	47.7	-2	54.379999999999995	-2	39.191428571428574									-2	55.05272727272731	-2	38.44415584415586	-2	26.069870129870118	-2	12.91272727272725									-2	10.186060606060611	-2	3.8574891774891746	-2	-54.49679653679652	-2	-52.6739393939394
3950	OOO	Ooo			0.4	50.071428571428534	0.4	73.56000000000033	0.4	37.530000000000214	0.4	36.72018759018786	0.4	44.340187590187895					-2	18.45272727272757	-2	3.5460606060608653									-2	66.2	-2	53.78	-2	30.659999999999997	-2	4.260000000000005									-2	47.09	-2	14.11	-2	-41.650000000000006	-2	-101.03									-2	39.182727272727305	-2	13.664949494949475	-2	-78.22647907647907	-2	-119.70647907647908									-2	18.842727272727252	-2	2.4249494949494874	-2	-153.38647907647902	-2	-144.6864790764791																																																																
4365	ooi	Ooi	0.4	83.27481962481974	0	50.071428571428534	-2	71.56000000000033	-2	35.530000000000214	-2	34.72018759018786	-2	42.340187590187895					0.4	18.85272727272757	0.4	3.946060606060865									-2	64.2	-2	51.78	-2	28.659999999999997	-2	2.260000000000005									-2	45.09	-2	12.11	-2	-43.650000000000006	-2	-103.03									-2	37.182727272727305	-2	11.664949494949475	-2	-80.22647907647907	-2	-121.70647907647908									-2	16.842727272727252	-2	0.4249494949494874	-2	-155.38647907647902	-2	-146.6864790764791																																															0.4	13.312727272727251															0.4	-52.2739393939394
11080	OOe	Ooe			0.004	50.07542857142853	0.004	71.56400000000033	0.004	35.53400000000021	0.004	34.72418759018786	0.004	42.34418759018789					-0.02	18.83272727272757	-0.02	3.926060606060865									-0.02	64.18	-0.02	51.76	-0.02	28.639999999999997	-0.02	2.240000000000005									-0.02	45.07	-0.02	12.09	-0.02	-43.67000000000001	-0.02	-103.05									-0.02	37.1627272727273	-0.02	11.644949494949476	-0.02	-80.24647907647906	-0.02	-121.72647907647908									-0.02	16.822727272727253	-0.02	0.4049494949494874	-0.02	-155.40647907647903	-0.02	-146.7064790764791																																									-0.02	55.03272727272731	-0.02	38.424155844155855	-0.02	26.04987012987012	-0.02	13.292727272727252									-0.02	10.166060606060611	-0.02	3.8374891774891746	-0.02	-54.51679653679653	-0.02	-52.293939393939404
TOTAL				83.27481962481974		50.07542857142853		71.56400000000033		35.53400000000021		34.72418759018786		42.34418759018789		118.80000000000027		70.69142857142884		18.83272727272757		3.926060606060865		100.0		100.0		100.0		100.0		64.18		51.76		28.639999999999997		2.240000000000005		100.0		100.0		100.0		100.0		45.07		12.09		-43.67000000000001		-103.05		100.0		100.0		100.0		100.0		37.1627272727273		11.644949494949476		-80.24647907647906		-121.72647907647908		100.0		100.0		100.0		100.0		16.822727272727253		0.4049494949494874		-155.40647907647903		-146.7064790764791		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		62.3		47.7		54.379999999999995		39.191428571428574		100.0		100.0		100.0		100.0		55.03272727272731		38.424155844155855		26.04987012987012		13.292727272727252		100.0		100.0		100.0		100.0		10.166060606060611		3.8374891774891746		-54.51679653679653		-52.293939393939404
