trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
528	iO	io			0.3333333333333333	34.333333333333286	0.3333333333333333	108.0886911384766	0.3333333333333333	66.87871784187037	0.3333333333333333	-12.63582596260687	0.3333333333333333	21.703083994410783					-2	83.19580760659025	-2	-30.474477792631035																																																									-2	146.03227610211928	-2	67.07437857764215	-2	3.8184234500751035	-2	51.40749962834007																																																																
529	Ae	ae	0.4	72.63333333333333	0	34.333333333333286			0.4	67.27871784187037	0.4	-12.235825962606869	0.4	22.10308399441078							-2	-32.474477792631035																																																																																																																									-2	105.18021219130804	-2	43.45951262325826	-2	67.48583854795525	-2	42.156314012489545
530	uuo	yyO	0.5	73.13333333333333	0	34.333333333333286	-2	106.0886911384766	-2	65.27871784187037	-2	-14.235825962606869	-2	20.10308399441078					0.5	83.69580760659025	0.5	-31.974477792631035																																																																																																																																
532	iuo	iyO			0.2857142857142857	34.61904761904757	-2	104.0886911384766	-2	63.278717841870375	-2	-16.235825962606867	-2	18.10308399441078					0.2857142857142857	83.98152189230454	0.2857142857142857	-31.68876350691675																																																											0.2857142857142857	67.36009286335644	0.2857142857142857	4.104137735789389	0.2857142857142857	51.693213914054354																																																																
534	eAe	eae			0.4	35.01904761904757			0.4	63.67871784187037	0.4	-15.835825962606867	0.4	18.50308399441078							-2	-33.68876350691675																																													-2	115.9223322785763	-2	64.32902160421303													-2	2.104137735789389	-2	49.693213914054354																																																									-2	103.18021219130804	-2	41.45951262325826	-2	65.48583854795525	-2	40.156314012489545
537	iia	iiA			0.4	35.41904761904757			-2	61.67871784187037	-2	-17.83582596260687	-2	16.50308399441078							0.4	-33.28876350691675																																																													0.4	2.504137735789389	0.4	50.09321391405435																																																																
541	Oe	oe	0.3333333333333333	73.46666666666665	0	35.41904761904757	0.3333333333333333	104.42202447180993	0.3333333333333333	62.01205117520371	0.3333333333333333	-17.502492629273537	0.3333333333333333	16.836417327744112					-2	81.98152189230454	-2	-35.28876350691675																																																																																																									-2	180.71273800096012	-2	186.66011863087195	-2	110.24532139198246	-2	102.01122034350053									-2	101.18021219130804	-2	39.45951262325826	-2	63.485838547955254	-2	38.156314012489545
542	OiO	oio	0.3333333333333333	73.79999999999998	0	35.41904761904757	0.3333333333333333	104.75535780514326	0.3333333333333333	62.345384508537045	0.3333333333333333	-17.169159295940204	0.3333333333333333	17.169750661077444					-2	79.98152189230454	-2	-37.28876350691675																																																									-2	144.03227610211928	-2	65.36009286335644	-2	0.504137735789389	-2	48.09321391405435																																													-2	108.24532139198246	-2	100.01122034350053													-2	61.485838547955254	-2	36.156314012489545
546	yiO	uio	0.3333333333333333	74.13333333333331	0	35.41904761904757	0.3333333333333333	105.08869113847659	0.3333333333333333	62.67871784187038	0.3333333333333333	-16.835825962606872	0.3333333333333333	17.503083994410776					-2	77.98152189230454	-2	-39.28876350691675																																																									-2	142.03227610211928	-2	63.36009286335644	-2	-1.495862264210611	-2	46.09321391405435																																																													-2	59.485838547955254	-2	34.156314012489545
547	iuo	iyO			0.2857142857142857	35.70476190476185	-2	103.08869113847659	-2	60.67871784187038	-2	-18.835825962606872	-2	15.503083994410776					0.2857142857142857	78.26723617801883	0.2857142857142857	-39.00304922120247																																																											0.2857142857142857	63.64580714907073	0.2857142857142857	-1.2101479784963254	0.2857142857142857	46.37892819976864																																																																
552	ooa	OOA	0.5	74.63333333333331	0	35.70476190476185	-2	101.08869113847659	-2	58.67871784187038	-2	-20.835825962606872	-2	13.503083994410776					0.5	78.76723617801883	0.5	-38.50304922120247																																																																																																																																
554	yey	ueu	0.4	75.03333333333332	0	35.70476190476185			0.4	59.07871784187038	0.4	-20.435825962606874	0.4	13.903083994410776							-2	-40.50304922120247																																													-2	113.9223322785763	-2	62.329021604213025													-2	-3.2101479784963254	-2	44.37892819976864																																																									-2	99.18021219130804	-2	37.45951262325826	-2	57.485838547955254	-2	32.156314012489545
555	eiA	eia			0.4	36.10476190476185			0.4	59.47871784187038	0.4	-20.035825962606875	0.4	14.303083994410777							-2	-42.50304922120247																																															-2	60.329021604213025													-2	-5.210147978496325	-2	42.37892819976864																																																																
556	yee	uee	0.4	75.43333333333332	0	36.10476190476185			0.4	59.878717841870376	0.4	-19.635825962606877	0.4	14.703083994410777							-2	-44.50304922120247																																																																																																																									-2	97.18021219130804	-2	35.45951262325826	-2	55.485838547955254	-2	30.156314012489545
560	eOO	eoo			0.3333333333333333	36.43809523809519	0.3333333333333333	101.42202447180992	0.3333333333333333	60.21205117520371	0.3333333333333333	-19.302492629273544	0.3333333333333333	15.036417327744111					-2	76.76723617801883	-2	-46.50304922120247																																									-2	193.21202541387245	-2	168.63391943707296	-2	111.9223322785763	-2	58.329021604213025									-2	140.03227610211928	-2	61.64580714907073	-2	-7.210147978496325	-2	40.37892819976864																																																																
561	eeA	eea			0.4	36.838095238095185			0.4	60.61205117520371	0.4	-18.902492629273546	0.4	15.436417327744111							-2	-48.50304922120247																																													-2	109.9223322785763	-2	56.329021604213025													-2	-9.210147978496325	-2	38.37892819976864																																																																
562	yye	uue	0.4	75.83333333333333	0	36.838095238095185			0.4	61.01205117520371	0.4	-18.502492629273547	0.4	15.836417327744112							-2	-50.50304922120247																																																																																																																									-2	95.18021219130804	-2	33.45951262325826	-2	53.485838547955254	-2	28.156314012489545
565	aou	AOy	0.5	76.33333333333333	0	36.838095238095185	-2	99.42202447180992	-2	59.01205117520371	-2	-20.502492629273547	-2	13.836417327744112					0.5	77.26723617801883	0.5	-50.00304922120247																																																																																																																																
566	eAO	eao			0.3333333333333333	37.17142857142852	0.3333333333333333	99.75535780514325	0.3333333333333333	59.345384508537045	0.3333333333333333	-20.169159295940215	0.3333333333333333	14.169750661077446					-2	75.26723617801883	-2	-52.00304922120247																																											-2	166.63391943707296	-2	107.9223322785763	-2	54.329021604213025											-2	59.64580714907073	-2	-11.210147978496325	-2	36.37892819976864																																																																
572	Oi	oi	0.3333333333333333	76.66666666666666	0	37.17142857142852	0.3333333333333333	100.08869113847658	0.3333333333333333	59.67871784187038	0.3333333333333333	-19.835825962606883	0.3333333333333333	14.50308399441078					-2	73.26723617801883	-2	-54.00304922120247																																																																																																													-2	106.24532139198246	-2	98.01122034350053													-2	51.485838547955254	-2	26.156314012489545
574	oo	OO	0.5	77.16666666666666	0	37.17142857142852	-2	98.08869113847658	-2	57.67871784187038	-2	-21.835825962606883	-2	12.50308399441078					0.5	73.76723617801883	0.5	-53.50304922120247																																																																																																																																
575	oau	OAy	0.5	77.66666666666666	0	37.17142857142852	-2	96.08869113847658	-2	55.67871784187038	-2	-23.835825962606883	-2	10.50308399441078					0.5	74.26723617801883	0.5	-53.00304922120247																																																																																																																																
578	iiu	iiy			0.4	37.57142857142852			-2	53.67871784187038	-2	-25.835825962606883	-2	8.50308399441078							0.4	-52.60304922120247																																																													0.4	-10.810147978496325	0.4	36.778928199768636																																																																
579	AeA	aea	0.4	78.06666666666666	0	37.57142857142852			0.4	54.07871784187038	0.4	-25.435825962606884	0.4	8.90308399441078							-2	-54.60304922120247																																													-2	105.9223322785763	-2	52.329021604213025													-2	-12.810147978496325	-2	34.778928199768636																																																									-2	93.18021219130804	-2	31.459512623258263	-2	49.485838547955254	-2	24.156314012489545
580	ieO	ieo			0.3333333333333333	37.904761904761855	0.3333333333333333	96.4220244718099	0.3333333333333333	54.412051175203715	0.3333333333333333	-25.102492629273552	0.3333333333333333	9.236417327744114					-2	72.26723617801883	-2	-56.60304922120247																																									-2	191.21202541387245	-2	164.63391943707296	-2	103.9223322785763	-2	50.329021604213025									-2	138.03227610211928	-2	57.64580714907073	-2	-14.810147978496325	-2	32.778928199768636																																																																
581	uou	yOy	0.5	78.56666666666666	0	37.904761904761855	-2	94.4220244718099	-2	52.412051175203715	-2	-27.102492629273552	-2	7.236417327744114					0.5	72.76723617801883	0.5	-56.10304922120247																																																																																																																																
582	oou	OOy	0.5	79.06666666666666	0	37.904761904761855	-2	92.4220244718099	-2	50.412051175203715	-2	-29.102492629273552	-2	5.236417327744114					0.5	73.26723617801883	0.5	-55.60304922120247																																																																																																																																
583	eOy	eou			0.3333333333333333	38.23809523809519	0.3333333333333333	92.75535780514323	0.3333333333333333	50.74538450853705	0.3333333333333333	-28.76915929594022	0.3333333333333333	5.569750661077447					-2	71.26723617801883	-2	-57.60304922120247																																									-2	189.21202541387245	-2	162.63391943707296	-2	101.9223322785763	-2	48.329021604213025									-2	136.03227610211928	-2	55.64580714907073	-2	-16.810147978496325	-2	30.778928199768636																																																																
586	Oie	oie	0.3333333333333333	79.39999999999999	0	38.23809523809519	0.3333333333333333	93.08869113847656	0.3333333333333333	51.078717841870386	0.3333333333333333	-28.435825962606888	0.3333333333333333	5.90308399441078					-2	69.26723617801883	-2	-59.60304922120247																																																																																																											-2	184.66011863087195	-2	104.24532139198246	-2	96.01122034350053											-2	29.459512623258263	-2	47.485838547955254	-2	22.156314012489545
587	eO	eo			0.3333333333333333	38.57142857142853	0.3333333333333333	93.42202447180989	0.3333333333333333	51.41205117520372	0.3333333333333333	-28.102492629273556	0.3333333333333333	6.236417327744113					-2	67.26723617801883	-2	-61.60304922120247																																									-2	187.21202541387245	-2	160.63391943707296	-2	99.9223322785763	-2	46.329021604213025									-2	134.03227610211928	-2	53.64580714907073	-2	-18.810147978496325	-2	28.778928199768636																																																																
588	ooo	OOO	0.5	79.89999999999999	0	38.57142857142853	-2	91.42202447180989	-2	49.41205117520372	-2	-30.102492629273556	-2	4.236417327744113					0.5	67.76723617801883	0.5	-61.10304922120247																																																																																																																																
590	eOe	eoe			0.3333333333333333	38.90476190476186	0.3333333333333333	91.75535780514322	0.3333333333333333	49.74538450853706	0.3333333333333333	-29.769159295940224	0.3333333333333333	4.569750661077446					-2	65.76723617801883	-2	-63.10304922120247																																									-2	185.21202541387245	-2	158.63391943707296	-2	97.9223322785763	-2	44.329021604213025									-2	132.03227610211928	-2	51.64580714907073	-2	-20.810147978496325	-2	26.778928199768636																																									-2	178.71273800096012	-2	182.66011863087195	-2	102.24532139198246	-2	94.01122034350053									-2	91.18021219130804	-2	27.459512623258263	-2	45.485838547955254	-2	20.156314012489545
592	yOe	uoe	0.3333333333333333	80.23333333333332	0	38.90476190476186	0.3333333333333333	92.08869113847655	0.3333333333333333	50.07871784187039	0.3333333333333333	-29.43582596260689	0.3333333333333333	4.903083994410779					-2	63.767236178018834	-2	-65.10304922120247																																																																																																									-2	176.71273800096012	-2	180.66011863087195	-2	100.24532139198246	-2	92.01122034350053									-2	89.18021219130804	-2	25.459512623258263	-2	43.485838547955254	-2	18.156314012489545
593	Oii	oii	0.3333333333333333	80.56666666666665	0	38.90476190476186	0.3333333333333333	92.42202447180988	0.3333333333333333	50.41205117520373	0.3333333333333333	-29.10249262927356	0.3333333333333333	5.236417327744112					-2	61.767236178018834	-2	-67.10304922120247																																																																																																													-2	98.24532139198246	-2	90.01122034350053													-2	41.485838547955254	-2	16.156314012489545
594	oaa	OAA	0.5	81.06666666666665	0	38.90476190476186	-2	90.42202447180988	-2	48.41205117520373	-2	-31.10249262927356	-2	3.236417327744112					0.5	62.267236178018834	0.5	-66.60304922120247																																																																																																																																
596	eey	eeu			0.4	39.30476190476186			0.4	48.81205117520373	0.4	-30.70249262927356	0.4	3.636417327744112							-2	-68.60304922120247																																													-2	95.9223322785763	-2	42.329021604213025													-2	-22.810147978496325	-2	24.778928199768636																																																																
597	eOO	eoo			0.3333333333333333	39.6380952380952	0.3333333333333333	90.7553578051432	0.3333333333333333	49.14538450853706	0.3333333333333333	-30.36915929594023	0.3333333333333333	3.9697506610774456					-2	60.267236178018834	-2	-70.60304922120247																																									-2	183.21202541387245	-2	156.63391943707296	-2	93.9223322785763	-2	40.329021604213025									-2	130.03227610211928	-2	49.64580714907073	-2	-24.810147978496325	-2	22.778928199768636																																																																
602	aoa	AOA	0.5	81.56666666666665	0	39.6380952380952	-2	88.7553578051432	-2	47.14538450853706	-2	-32.36915929594023	-2	1.9697506610774456					0.5	60.767236178018834	0.5	-70.10304922120247																																																																																																																																
603	OeO	oeo	0.3333333333333333	81.89999999999998	0	39.6380952380952	0.3333333333333333	89.08869113847653	0.3333333333333333	47.4787178418704	0.3333333333333333	-32.03582596260689	0.3333333333333333	2.303083994410779					-2	58.767236178018834	-2	-72.10304922120247																																									-2	181.21202541387245	-2	154.63391943707296	-2	91.9223322785763	-2	38.329021604213025									-2	128.03227610211928	-2	47.64580714907073	-2	-26.810147978496325	-2	20.778928199768636																																									-2	174.71273800096012	-2	178.66011863087195	-2	96.24532139198246	-2	88.01122034350053									-2	87.18021219130804	-2	23.459512623258263	-2	39.485838547955254	-2	14.156314012489545
609	eAA	eaa			0.4	40.038095238095195			0.4	47.8787178418704	0.4	-31.635825962606894	0.4	2.703083994410779							-2	-74.10304922120247																																													-2	89.9223322785763	-2	36.329021604213025													-2	-28.810147978496325	-2	18.778928199768636																																																																
616	iOe	ioe			0.3333333333333333	40.37142857142853	0.3333333333333333	89.42202447180986	0.3333333333333333	48.21205117520373	0.3333333333333333	-31.302492629273562	0.3333333333333333	3.0364173277441124					-2	56.767236178018834	-2	-76.10304922120247																																																									-2	126.03227610211928	-2	45.64580714907073	-2	-30.810147978496325	-2	16.778928199768636																																									-2	172.71273800096012	-2	176.66011863087195	-2	94.24532139198246	-2	86.01122034350053									-2	85.18021219130804	-2	21.459512623258263	-2	37.485838547955254	-2	12.156314012489545
623	AOe	aoe	0.3333333333333333	82.2333333333333	0	40.37142857142853	0.3333333333333333	89.75535780514319	0.3333333333333333	48.54538450853707	0.3333333333333333	-30.96915929594023	0.3333333333333333	3.369750661077446					-2	54.767236178018834	-2	-78.10304922120247																																																																																																									-2	170.71273800096012	-2	174.66011863087195	-2	92.24532139198246	-2	84.01122034350053									-2	83.18021219130804	-2	19.459512623258263	-2	35.485838547955254	-2	10.156314012489545
624	Oiy	oiu	0.3333333333333333	82.56666666666663	0	40.37142857142853	0.3333333333333333	90.08869113847652	0.3333333333333333	48.878717841870404	0.3333333333333333	-30.635825962606898	0.3333333333333333	3.7030839944107794					-2	52.767236178018834	-2	-80.10304922120247																																																													-2	-32.810147978496325	-2	14.778928199768636																																													-2	90.24532139198246	-2	82.01122034350053													-2	33.485838547955254	-2	8.156314012489545
625	oau	OAy	0.5	83.06666666666663	0	40.37142857142853	-2	88.08869113847652	-2	46.878717841870404	-2	-32.6358259626069	-2	1.7030839944107794					0.5	53.267236178018834	0.5	-79.60304922120247																																																																																																																																
627	iua	iyA			0.4	40.77142857142853			-2	44.878717841870404	-2	-34.6358259626069	-2	-0.2969160055892206							0.4	-79.20304922120246																																																													0.4	-32.410147978496326	0.4	15.178928199768636																																																																
628	oou	OOy	0.5	83.56666666666663	0	40.77142857142853	-2	86.08869113847652	-2	42.878717841870404	-2	-36.6358259626069	-2	-2.2969160055892206					0.5	53.767236178018834	0.5	-78.70304922120246																																																																																																																																
630	iao	iAO			0.2857142857142857	41.057142857142814	-2	84.08869113847652	-2	40.878717841870404	-2	-38.6358259626069	-2	-4.296916005589221					0.2857142857142857	54.05295046373312	0.2857142857142857	-78.41733493548817																																																											0.2857142857142857	45.93152143478501	0.2857142857142857	-32.12443369278204	0.2857142857142857	15.464642485482923																																																																
634	ouo	OyO	0.5	84.06666666666663	0	41.057142857142814	-2	82.08869113847652	-2	38.878717841870404	-2	-40.6358259626069	-2	-6.296916005589221					0.5	54.55295046373312	0.5	-77.91733493548817																																																																																																																																
639	eOO	eoo			0.3333333333333333	41.39047619047615	0.3333333333333333	82.42202447180985	0.3333333333333333	39.21205117520374	0.3333333333333333	-40.302492629273566	0.3333333333333333	-5.963582672255888					-2	52.55295046373312	-2	-79.91733493548817																																									-2	179.21202541387245	-2	152.63391943707296	-2	87.9223322785763	-2	34.329021604213025									-2	124.03227610211928	-2	43.93152143478501	-2	-34.12443369278204	-2	13.464642485482923																																																																
644	Ae	ae	0.4	84.46666666666664	0	41.39047619047615			0.4	39.61205117520374	0.4	-39.90249262927357	0.4	-5.563582672255888							-2	-81.91733493548817																																																																																																																									-2	81.18021219130804	-2	17.459512623258263	-2	31.485838547955254	-2	6.1563140124895455
646	Oei	oei	0.3333333333333333	84.79999999999997	0	41.39047619047615	0.3333333333333333	82.75535780514318	0.3333333333333333	39.945384508537074	0.3333333333333333	-39.56915929594023	0.3333333333333333	-5.230249338922555					-2	50.55295046373312	-2	-83.91733493548817																																																																																																									-2	168.71273800096012	-2	172.66011863087195	-2	88.24532139198246	-2	80.01122034350053									-2	79.18021219130804	-2	15.459512623258263	-2	29.485838547955254	-2	4.1563140124895455
651	oao	OAO	0.5	85.29999999999997	0	41.39047619047615	-2	80.75535780514318	-2	37.945384508537074	-2	-41.56915929594023	-2	-7.230249338922555					0.5	51.05295046373312	0.5	-83.41733493548817																																																																																																																																
658	eO	eo			0.3333333333333333	41.723809523809486	0.3333333333333333	81.0886911384765	0.3333333333333333	38.27871784187041	0.3333333333333333	-41.235825962606896	0.3333333333333333	-6.896916005589222					-2	49.05295046373312	-2	-85.41733493548817																																									-2	177.21202541387245	-2	150.63391943707296	-2	85.9223322785763	-2	32.329021604213025									-2	122.03227610211928	-2	41.93152143478501	-2	-36.12443369278204	-2	11.464642485482923																																																																
659	iey	ieu			0.4	42.123809523809484			0.4	38.67871784187041	0.4	-40.8358259626069	0.4	-6.496916005589221							-2	-87.41733493548817																																													-2	83.9223322785763	-2	30.329021604213025													-2	-38.12443369278204	-2	9.464642485482923																																																																
662	iOe	ioe			0.3333333333333333	42.45714285714282	0.3333333333333333	81.42202447180983	0.3333333333333333	39.012051175203744	0.3333333333333333	-40.50249262927356	0.3333333333333333	-6.163582672255888					-2	47.05295046373312	-2	-89.41733493548817																																																									-2	120.03227610211928	-2	39.93152143478501	-2	-40.12443369278204	-2	7.464642485482923																																									-2	166.71273800096012	-2	170.66011863087195	-2	86.24532139198246	-2	78.01122034350053									-2	77.18021219130804	-2	13.459512623258263	-2	27.485838547955254	-2	2.1563140124895455
667	iO	io			0.3333333333333333	42.790476190476156	0.3333333333333333	81.75535780514316	0.3333333333333333	39.34538450853708	0.3333333333333333	-40.169159295940226	0.3333333333333333	-5.830249338922555					-2	45.05295046373312	-2	-91.41733493548817																																																									-2	118.03227610211928	-2	37.93152143478501	-2	-42.12443369278204	-2	5.464642485482923																																																																
673	iOi	ioi			0.3333333333333333	43.12380952380949	0.3333333333333333	82.08869113847649	0.3333333333333333	39.678717841870416	0.3333333333333333	-39.83582596260689	0.3333333333333333	-5.496916005589222					-2	43.05295046373312	-2	-93.41733493548817																																																									-2	116.03227610211928	-2	35.93152143478501	-2	-44.12443369278204	-2	3.4646424854829228																																													-2	84.24532139198246	-2	76.01122034350053													-2	25.485838547955254	-2	0.15631401248954546
676	eA	ea			0.4	43.52380952380949			0.4	40.078717841870414	0.4	-39.43582596260689	0.4	-5.096916005589222							-2	-95.41733493548817																																													-2	81.9223322785763	-2	28.329021604213025													-2	-46.12443369278204	-2	1.4646424854829228																																																																
679	eAA	eaa			0.4	43.92380952380949			0.4	40.47871784187041	0.4	-39.03582596260689	0.4	-4.696916005589221							-2	-97.41733493548817																																													-2	79.9223322785763	-2	26.329021604213025													-2	-48.12443369278204	-2	-0.5353575145170772																																																																
683	AeO	aeo	0.3333333333333333	85.6333333333333	0	43.92380952380949	0.3333333333333333	82.42202447180982	0.3333333333333333	40.81205117520375	0.3333333333333333	-38.70249262927356	0.3333333333333333	-4.363582672255888					-2	41.05295046373312	-2	-99.41733493548817																																									-2	175.21202541387245	-2	148.63391943707296	-2	77.9223322785763	-2	24.329021604213025									-2	114.03227610211928	-2	33.93152143478501	-2	-50.12443369278204	-2	-2.5353575145170772																																																									-2	75.18021219130804	-2	11.459512623258263	-2	23.485838547955254	-2	-1.8436859875104545
687	OeA	oea	0.3333333333333333	85.96666666666663	0	43.92380952380949	0.3333333333333333	82.75535780514315	0.3333333333333333	41.145384508537084	0.3333333333333333	-38.36915929594022	0.3333333333333333	-4.030249338922555					-2	39.05295046373312	-2	-101.41733493548817																																													-2	75.9223322785763	-2	22.329021604213025													-2	-52.12443369278204	-2	-4.535357514517077																																									-2	164.71273800096012	-2	168.66011863087195	-2	82.24532139198246	-2	74.01122034350053									-2	73.18021219130804	-2	9.459512623258263	-2	21.485838547955254	-2	-3.8436859875104545
690	ieA	iea			0.4	44.32380952380949			0.4	41.54538450853708	0.4	-37.96915929594022	0.4	-3.6302493389225554							-2	-103.41733493548817																																													-2	73.9223322785763	-2	20.329021604213025													-2	-54.12443369278204	-2	-6.535357514517077																																																																
692	iuo	iyO			0.2857142857142857	44.60952380952377	-2	80.75535780514315	-2	39.54538450853708	-2	-39.96915929594022	-2	-5.630249338922555					0.2857142857142857	39.3386647494474	0.2857142857142857	-103.13162064977388																																																											0.2857142857142857	34.217235720499296	0.2857142857142857	-53.83871940706776	0.2857142857142857	-6.249643228802792																																																																
695	iao	iAO			0.2857142857142857	44.89523809523806	-2	78.75535780514315	-2	37.54538450853708	-2	-41.96915929594022	-2	-7.630249338922555					0.2857142857142857	39.62437903516169	0.2857142857142857	-102.84590636405959																																																											0.2857142857142857	34.50295000621358	0.2857142857142857	-53.55300512135347	0.2857142857142857	-5.963928943088506																																																																
700	eAe	eae			0.4	45.295238095238055			0.4	37.94538450853708	0.4	-41.569159295940224	0.4	-7.230249338922555							-2	-104.84590636405959																																													-2	71.9223322785763	-2	18.329021604213025													-2	-55.55300512135347	-2	-7.963928943088506																																																									-2	71.18021219130804	-2	7.459512623258263	-2	19.485838547955254	-2	-5.8436859875104545
703	iiO	iio			0.3333333333333333	45.62857142857139	0.3333333333333333	79.08869113847648	0.3333333333333333	38.27871784187042	0.3333333333333333	-41.23582596260689	0.3333333333333333	-6.896916005589222					-2	37.62437903516169	-2	-106.84590636405959																																																									-2	112.03227610211928	-2	32.50295000621358	-2	-57.55300512135347	-2	-9.963928943088506																																																																
704	eye	eue			0.4	46.02857142857139			0.4	38.678717841870416	0.4	-40.83582596260689	0.4	-6.496916005589221							-2	-108.84590636405959																																													-2	69.9223322785763	-2	16.329021604213025													-2	-59.55300512135347	-2	-11.963928943088506																																																									-2	69.18021219130804	-2	5.459512623258263	-2	17.485838547955254	-2	-7.8436859875104545
708	eOO	eoo			0.3333333333333333	46.361904761904725	0.3333333333333333	79.4220244718098	0.3333333333333333	39.01205117520375	0.3333333333333333	-40.502492629273554	0.3333333333333333	-6.163582672255888					-2	35.62437903516169	-2	-110.84590636405959																																									-2	173.21202541387245	-2	146.63391943707296	-2	67.9223322785763	-2	14.329021604213025									-2	110.03227610211928	-2	30.50295000621358	-2	-61.55300512135347	-2	-13.963928943088506																																																																
712	eA	ea			0.4	46.761904761904724			0.4	39.41205117520375	0.4	-40.102492629273556	0.4	-5.763582672255888							-2	-112.84590636405959																																													-2	65.9223322785763	-2	12.329021604213025													-2	-63.55300512135347	-2	-15.963928943088506																																																																
723	iye	iue			0.4	47.16190476190472			0.4	39.81205117520375	0.4	-39.70249262927356	0.4	-5.3635826722558875							-2	-114.84590636405959																																																													-2	-65.55300512135346	-2	-17.963928943088504																																																									-2	67.18021219130804	-2	3.459512623258263	-2	15.485838547955254	-2	-9.843685987510455
727	iuo	iyO			0.2857142857142857	47.44761904761901	-2	77.4220244718098	-2	37.81205117520375	-2	-41.70249262927356	-2	-7.3635826722558875					0.2857142857142857	35.91009332087597	0.2857142857142857	-114.5601920783453																																																											0.2857142857142857	30.788664291927866	0.2857142857142857	-65.26729083563917	0.2857142857142857	-17.67821465737422																																																																
734	eyA	eua			0.4	47.847619047619006			0.4	38.21205117520375	0.4	-41.30249262927356	0.4	-6.963582672255887							-2	-116.5601920783453																																													-2	63.922332278576306	-2	10.329021604213025													-2	-67.26729083563917	-2	-19.67821465737422																																																																
736	Oey	oeu	0.3333333333333333	86.29999999999995	0	47.847619047619006	0.3333333333333333	77.75535780514313	0.3333333333333333	38.54538450853708	0.3333333333333333	-40.96915929594022	0.3333333333333333	-6.630249338922554					-2	33.91009332087597	-2	-118.5601920783453																																													-2	61.922332278576306	-2	8.329021604213025													-2	-69.26729083563917	-2	-21.67821465737422																																									-2	162.71273800096012	-2	166.66011863087195	-2	80.24532139198246	-2	72.01122034350053									-2	65.18021219130804	-2	1.459512623258263	-2	13.485838547955254	-2	-11.843685987510455
743	iOA	ioa			0.3333333333333333	48.18095238095234	0.3333333333333333	78.08869113847646	0.3333333333333333	38.87871784187042	0.3333333333333333	-40.63582596260689	0.3333333333333333	-6.296916005589221					-2	31.910093320875973	-2	-120.5601920783453																																																									-2	108.03227610211928	-2	28.788664291927866	-2	-71.26729083563917	-2	-23.67821465737422																																																																
745	Oie	oie	0.3333333333333333	86.63333333333328	0	48.18095238095234	0.3333333333333333	78.42202447180979	0.3333333333333333	39.212051175203754	0.3333333333333333	-40.30249262927355	0.3333333333333333	-5.963582672255888					-2	29.910093320875973	-2	-122.5601920783453																																																																																																											-2	164.66011863087195	-2	78.24532139198246	-2	70.01122034350053											-2	-0.5404873767417371	-2	11.485838547955254	-2	-13.843685987510455
749	ieA	iea			0.4	48.58095238095234			0.4	39.61205117520375	0.4	-39.90249262927355	0.4	-5.563582672255888							-2	-124.5601920783453																																													-2	59.922332278576306	-2	6.329021604213025													-2	-73.26729083563917	-2	-25.67821465737422																																																																
754	eOi	eoi			0.3333333333333333	48.914285714285676	0.3333333333333333	78.75535780514312	0.3333333333333333	39.94538450853709	0.3333333333333333	-39.56915929594022	0.3333333333333333	-5.230249338922555					-2	27.910093320875973	-2	-126.5601920783453																																									-2	171.21202541387245	-2	144.63391943707296	-2	57.922332278576306	-2	4.329021604213025									-2	106.03227610211928	-2	26.788664291927866	-2	-75.26729083563917	-2	-27.67821465737422																																													-2	76.24532139198246	-2	68.01122034350053													-2	9.485838547955254	-2	-15.843685987510455
760	ey	eu			0.4	49.314285714285674			0.4	40.34538450853709	0.4	-39.16915929594022	0.4	-4.830249338922554							-2	-128.5601920783453																																													-2	55.922332278576306	-2	2.3290216042130254													-2	-77.26729083563917	-2	-29.67821465737422																																																																
766	eAe	eae			0.4	49.71428571428567			0.4	40.745384508537086	0.4	-38.76915929594022	0.4	-4.430249338922554							-2	-130.5601920783453																																													-2	53.922332278576306	-2	0.3290216042130254													-2	-79.26729083563917	-2	-31.67821465737422																																																									-2	63.180212191308044	-2	-2.540487376741737	-2	7.485838547955254	-2	-17.843685987510455
