trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
364	AOe	aoe	0.3333333333333333	75.77316017316012	0	20.29848484848484	0.3333333333333333	108.71333333333345	0.3333333333333333	52.565151515151946	0.3333333333333333	49.085151515151914	0.3333333333333333	49.21515151515191					-2	84.96696969697005	-2	38.903160173160465																																																																																																									-2	116.21666666666667	-2	108.45666666666665	-2	91.40030303030304	-2	69.92363636363636									-2	67.28952380952381	-2	61.522857142857156	-2	20.66649350649356	-2	16.75982683982689
368	AAe	Aae			0.4	20.69848484848484			0.4	52.965151515151945	0.4	49.48515151515191	0.4	49.61515151515191							-2	36.903160173160465																													-2	44.25181818181818	-2	-3.6781818181818267													-2	-19.603333333333314	-2	-43.929999999999986													-2	-63.29333333333332	-2	-59.52333333333334																																																									-2	65.28952380952381	-2	59.522857142857156	-2	18.66649350649356	-2	14.75982683982689
370	Aye	Aue			0.4	21.098484848484837			0.4	53.36515151515194	0.4	49.88515151515191	0.4	50.015151515151906							-2	34.903160173160465																													-2	42.25181818181818	-2	-5.678181818181827													-2	-21.603333333333314	-2	-45.929999999999986													-2	-65.29333333333332	-2	-61.52333333333334																																																									-2	63.289523809523814	-2	57.522857142857156	-2	16.66649350649356	-2	12.75982683982689
371	AAe	Aae			0.4	21.498484848484836			0.4	53.76515151515194	0.4	50.28515151515191	0.4	50.415151515151905							-2	32.903160173160465																													-2	40.25181818181818	-2	-7.678181818181827													-2	-23.603333333333314	-2	-47.929999999999986													-2	-67.29333333333332	-2	-63.52333333333334																																																									-2	61.289523809523814	-2	55.522857142857156	-2	14.666493506493559	-2	10.75982683982689
376	oo	Oo	0.5	76.27316017316012	0	21.498484848484836	-2	106.71333333333345	-2	51.76515151515194	-2	48.28515151515191	-2	48.415151515151905					0.5	85.46696969697005	0.5	33.403160173160465									-2	137.23	-2	130.04	-2	103.28	-2	91.99000000000001									-2	119.87181818181818	-2	90.2618181818182	-2	38.25181818181818	-2	-9.678181818181827									-2	97.82848484848485	-2	77.39000000000001	-2	-25.603333333333314	-2	-49.929999999999986									-2	88.66848484848488	-2	71.5966666666667	-2	-69.29333333333332	-2	-65.52333333333334																																																																
383	oao	Oao	0.5	76.77316017316012	0	21.498484848484836	-2	104.71333333333345	-2	49.76515151515194	-2	46.28515151515191	-2	46.415151515151905					0.5	85.96696969697005	0.5	33.903160173160465											-2	128.04	-2	101.28	-2	89.99000000000001											-2	88.2618181818182	-2	36.25181818181818	-2	-11.678181818181827											-2	75.39000000000001	-2	-27.603333333333314	-2	-51.929999999999986											-2	69.5966666666667	-2	-71.29333333333332	-2	-67.52333333333334																																																																
384	ooa	Ooa	0.5	77.27316017316012	0	21.498484848484836	-2	102.71333333333345	-2	47.76515151515194	-2	44.28515151515191	-2	44.415151515151905					0.5	86.46696969697005	0.5	34.403160173160465									-2	135.23	-2	126.03999999999999	-2	99.28	-2	87.99000000000001									-2	117.87181818181818	-2	86.2618181818182	-2	34.25181818181818	-2	-13.678181818181827									-2	95.82848484848485	-2	73.39000000000001	-2	-29.603333333333314	-2	-53.929999999999986									-2	86.66848484848488	-2	67.5966666666667	-2	-73.29333333333332	-2	-69.52333333333334																																																																
386	uou	you	0.6666666666666666	77.9398268398268	0	21.498484848484836			-2	45.76515151515194	-2	42.28515151515191	-2	42.415151515151905							0.6666666666666666	35.06982683982713																									-2	115.87181818181818	-2	84.2618181818182	-2	32.25181818181818	-2	-15.678181818181827									-2	93.82848484848485	-2	71.39000000000001	-2	-31.603333333333314	-2	-55.929999999999986									-2	84.66848484848488	-2	65.5966666666667	-2	-75.29333333333332	-2	-71.52333333333334																																																																
387	OAe	oae	0.3333333333333333	78.27316017316012	0	21.498484848484836	0.3333333333333333	103.04666666666678	0.3333333333333333	46.09848484848528	0.3333333333333333	42.618484848485245	0.3333333333333333	42.74848484848524					-2	84.46696969697005	-2	33.06982683982713																																																																																																											-2	106.45666666666665			-2	67.92363636363636									-2	59.289523809523814	-2	53.522857142857156	-2	12.666493506493559	-2	8.75982683982689
390	OeA	Oea			0.4	21.898484848484834			0.4	46.498484848485276	0.4	43.018484848485244	0.4	43.14848484848524							-2	31.06982683982713															-2	85.99000000000001															-2	-17.678181818181827													-2	-33.60333333333331	-2	-57.929999999999986													-2	-77.29333333333332	-2	-73.52333333333334																																																																
392	oou	Oou	0.5	78.77316017316012	0	21.898484848484834	-2	101.04666666666678	-2	44.498484848485276	-2	41.018484848485244	-2	41.14848484848524					0.5	84.96696969697005	0.5	31.56982683982713									-2	133.23	-2	124.03999999999999	-2	97.28	-2	83.99000000000001									-2	113.87181818181818	-2	82.2618181818182	-2	30.25181818181818	-2	-19.678181818181827									-2	91.82848484848485	-2	69.39000000000001	-2	-35.60333333333331	-2	-59.929999999999986									-2	82.66848484848488	-2	63.59666666666671	-2	-79.29333333333332	-2	-75.52333333333334																																																																
396	oae	Oae	0.25	79.02316017316012	0	21.898484848484834	-2	99.04666666666678	-2	42.498484848485276	-2	39.018484848485244	-2	39.14848484848524					0.25	85.21696969697005	0.25	31.81982683982713													-2	95.28	-2	81.99000000000001													-2	28.25181818181818	-2	-21.678181818181827													-2	-37.60333333333331	-2	-61.929999999999986													-2	-81.29333333333332	-2	-77.52333333333334																																											0.25	106.70666666666665			0.25	68.17363636363636											0.25	53.772857142857156			0.25	9.00982683982689
400	oua	Oua	0.5	79.52316017316012	0	21.898484848484834	-2	97.04666666666678	-2	40.498484848485276	-2	37.018484848485244	-2	37.14848484848524					0.5	85.71696969697005	0.5	32.31982683982713													-2	93.28	-2	79.99000000000001													-2	26.25181818181818	-2	-23.678181818181827													-2	-39.60333333333331	-2	-63.929999999999986													-2	-83.29333333333332	-2	-79.52333333333334																																																																
401	eAe	eae			0.4	22.298484848484833			0.4	40.898484848485275	0.4	37.41848484848524	0.4	37.54848484848524							-2	30.31982683982713																																													-2	-41.60333333333331	-2	-65.92999999999998													-2	-85.29333333333332	-2	-81.52333333333334																																																									-2	57.289523809523814	-2	51.772857142857156	-2	10.666493506493559	-2	7.009826839826889
402	OeA	oea	0.3333333333333333	79.85649350649345	0	22.298484848484833	0.3333333333333333	97.38000000000011	0.3333333333333333	41.23181818181861	0.3333333333333333	37.75181818181858	0.3333333333333333	37.88181818181857					-2	83.71696969697005	-2	28.31982683982713																																													-2	-43.60333333333331	-2	-67.92999999999998													-2	-87.29333333333332	-2	-83.52333333333334																																									-2	114.21666666666667	-2	104.70666666666665	-2	89.40030303030304	-2	66.17363636363636									-2	55.289523809523814	-2	49.772857142857156	-2	8.666493506493559	-2	5.009826839826889
405	eoa	Eoa	0.16666666666666666	80.02316017316012	0	22.298484848484833					0.16666666666666666	37.91848484848524	0.16666666666666666	38.04848484848524			-2	104.94696969697003	-2	81.71696969697005	-2	26.31982683982713																																									0.16666666666666666	91.99515151515152	0.16666666666666666	69.55666666666669	0.16666666666666666	-43.436666666666646	0.16666666666666666	-67.7633333333333									0.16666666666666666	82.83515151515155	0.16666666666666666	63.76333333333337	0.16666666666666666	-87.12666666666665	0.16666666666666666	-83.35666666666667																																																																
411	yAe	yae			0.4	22.69848484848483			0.4	41.63181818181861	0.4	38.31848484848524	0.4	38.448484848485236							-2	24.31982683982713																													-2	24.25181818181818	-2	-25.678181818181827													-2	-45.436666666666646	-2	-69.7633333333333													-2	-89.12666666666665	-2	-85.35666666666667																																																									-2	53.289523809523814	-2	47.772857142857156	-2	6.666493506493559	-2	3.0098268398268893
417	oio	Oio	0.25	80.27316017316012	0	22.69848484848483	-2	95.38000000000011	-2	39.63181818181861	-2	36.31848484848524	-2	36.448484848485236					0.25	81.96696969697005	0.25	24.56982683982713											-2	122.03999999999999			-2	77.99000000000001											-2	80.2618181818182			-2	-27.678181818181827											-2	67.55666666666669			-2	-71.7633333333333																																																													0.25	89.65030303030304	0.25	66.42363636363636													0.25	6.916493506493559	0.25	3.2598268398268893
418	oai	Oai	0.3333333333333333	80.60649350649345	0	22.69848484848483	-2	93.38000000000011	-2	37.63181818181861	-2	34.31848484848524	-2	34.448484848485236					0.3333333333333333	82.30030303030338	0.3333333333333333	24.90316017316046													-2	91.28	-2	75.99000000000001													-2	22.25181818181818	-2	-29.678181818181827													-2	-47.436666666666646	-2	-73.7633333333333													-2	-91.12666666666665	-2	-87.35666666666667																																															0.3333333333333333	66.75696969696969															0.3333333333333333	3.5931601731602227
419	AOe	aoe	0.3333333333333333	80.93982683982678	0	22.69848484848483	0.3333333333333333	93.71333333333344	0.3333333333333333	37.965151515151945	0.3333333333333333	34.65181818181858	0.3333333333333333	34.78181818181857					-2	80.30030303030338	-2	22.90316017316046																																																																																																									-2	112.21666666666667	-2	102.70666666666665	-2	87.65030303030304	-2	64.75696969696969									-2	51.289523809523814	-2	45.772857142857156	-2	4.916493506493559	-2	1.5931601731602227
420	euo	Euo	0.2	81.13982683982678	0	22.69848484848483					0.2	34.85181818181858	0.2	34.981818181818575			-2	102.94696969697003	-2	78.30030303030338	-2	20.90316017316046																																											0.2	67.75666666666669	0.2	-47.23666666666664	0.2	-73.5633333333333											0.2	63.963333333333374	0.2	-90.92666666666665	0.2	-87.15666666666667																																																																
422	eie	Eie	0.5	81.63982683982678	0	22.69848484848483					0.5	35.35181818181858	0.5	35.481818181818575			-2	100.94696969697003	-2	76.30030303030338	-2	18.90316017316046																																																																																											-2	133.92	-2	124.69363636363636	-2	104.12363636363636											-2	100.70666666666665	-2	85.65030303030304	-2	62.75696969696969											-2	43.772857142857156	-2	2.916493506493559	-2	-0.40683982683977726
423	oui	Oui	0.3333333333333333	81.97316017316011	0	22.69848484848483	-2	91.71333333333344	-2	35.965151515151945	-2	33.35181818181858	-2	33.481818181818575					0.3333333333333333	76.63363636363671	0.3333333333333333	19.236493506493794													-2	89.28	-2	73.99000000000001													-2	20.25181818181818	-2	-31.678181818181827													-2	-49.23666666666664	-2	-75.5633333333333													-2	-92.92666666666665	-2	-89.15666666666667																																															0.3333333333333333	63.090303030303026															0.3333333333333333	-0.07350649350644395
425	oia	Oia	0.25	82.22316017316011	0	22.69848484848483	-2	89.71333333333344	-2	33.965151515151945	-2	31.35181818181858	-2	31.481818181818575					0.25	76.88363636363671	0.25	19.486493506493794															-2	71.99000000000001															-2	-33.67818181818183															-2	-77.5633333333333																																																													0.25	85.90030303030304	0.25	63.340303030303026													0.25	3.166493506493559	0.25	0.17649350649355605
426	oou	Oou	0.5	82.72316017316011	0	22.69848484848483	-2	87.71333333333344	-2	31.965151515151945	-2	29.35181818181858	-2	29.481818181818575					0.5	77.38363636363671	0.5	19.986493506493794									-2	131.23	-2	120.03999999999999	-2	87.28	-2	69.99000000000001									-2	111.87181818181818	-2	78.2618181818182	-2	18.25181818181818	-2	-35.67818181818183									-2	89.99515151515152	-2	65.75666666666669	-2	-51.23666666666664	-2	-79.5633333333333									-2	80.83515151515155	-2	61.963333333333374	-2	-94.92666666666665	-2	-91.15666666666667																																																																
428	eO	Eo	0.3333333333333333	83.05649350649344	0	22.69848484848483	0.3333333333333333	88.04666666666677	0.3333333333333333	32.29848484848528	0.3333333333333333	29.68515151515191	0.3333333333333333	29.815151515151907			-2	98.94696969697003	-2	75.38363636363671	-2	17.986493506493794																																																																																																																																
432	eie	Eie	0.5	83.55649350649344	0	22.69848484848483					0.5	30.18515151515191	0.5	30.315151515151907			-2	96.94696969697003	-2	73.38363636363671	-2	15.986493506493794																																																																																											-2	131.92	-2	122.69363636363636	-2	102.12363636363636											-2	98.70666666666665	-2	83.90030303030304	-2	61.340303030303026											-2	41.772857142857156	-2	1.166493506493559	-2	-1.823506493506444
433	OeO	Oeo			0.3333333333333333	23.031818181818164	0.3333333333333333	88.3800000000001	0.3333333333333333	32.631818181818616	0.3333333333333333	30.518484848485244	0.3333333333333333	30.64848484848524					-2	71.38363636363671	-2	13.986493506493794											-2	118.03999999999999			-2	67.99000000000001											-2	76.2618181818182			-2	-37.67818181818183									-2	87.99515151515152	-2	63.75666666666669	-2	-53.23666666666664	-2	-81.5633333333333									-2	78.83515151515155	-2	59.963333333333374	-2	-96.92666666666665	-2	-93.15666666666667																																																																
434	eOe	Eoe	0.3333333333333333	83.88982683982677	0	23.031818181818164	0.3333333333333333	88.71333333333342	0.3333333333333333	32.96515151515195	0.3333333333333333	30.851818181818576	0.3333333333333333	30.98181818181857			-2	94.94696969697003	-2	69.38363636363671	-2	11.986493506493794																																																																																											-2	129.92			-2	100.12363636363636									-2	110.21666666666667	-2	96.70666666666665	-2	81.90030303030304	-2	59.340303030303026									-2	49.289523809523814	-2	39.772857142857156	-2	-0.8335064935064409	-2	-3.823506493506444
440	oii	Oii	0.25	84.13982683982677	0	23.031818181818164	-2	86.71333333333342	-2	30.965151515151952	-2	28.851818181818576	-2	28.98181818181857					0.25	69.63363636363671	0.25	12.236493506493794																																																																																																													0.25	82.15030303030304	0.25	59.590303030303026													0.25	-0.5835064935064409	0.25	-3.573506493506444
441	eao	Eao	0.2	84.33982683982677	0	23.031818181818164					0.2	29.051818181818575	0.2	29.18181818181857			-2	92.94696969697003	-2	67.63363636363671	-2	10.236493506493794																																											0.2	63.95666666666669	0.2	-53.03666666666664	0.2	-81.3633333333333											0.2	60.16333333333338	0.2	-96.72666666666665	0.2	-92.95666666666666																																																																
444	eiu	Eiu	0.4	84.73982683982678	0	23.031818181818164					0.4	29.451818181818574	0.4	29.58181818181857			-2	90.94696969697003	-2	65.63363636363671	-2	8.236493506493794																																															0.4	-80.9633333333333																																													-2	120.69363636363636	-2	98.12363636363636													-2	80.15030303030304	-2	57.590303030303026													-2	-2.583506493506441	-2	-5.573506493506444
449	Oye	oue	0.3333333333333333	85.0731601731601	0	23.031818181818164	0.3333333333333333	87.04666666666675	0.3333333333333333	31.298484848485284	0.3333333333333333	29.785151515151906	0.3333333333333333	29.9151515151519					-2	63.63363636363671	-2	6.236493506493794																																																																																																											-2	94.70666666666665			-2	55.590303030303026									-2	47.289523809523814	-2	37.772857142857156	-2	-4.583506493506441	-2	-7.573506493506444
450	Oe	oe	0.3333333333333333	85.40649350649343	0	23.031818181818164	0.3333333333333333	87.38000000000008	0.3333333333333333	31.631818181818616	0.3333333333333333	30.118484848485238	0.3333333333333333	30.248484848485234					-2	61.63363636363671	-2	4.236493506493794																																																																																																									-2	108.21666666666667	-2	92.70666666666665	-2	78.15030303030304	-2	53.590303030303026									-2	45.289523809523814	-2	35.772857142857156	-2	-6.583506493506441	-2	-9.573506493506443
452	aoo	Aoo	0.6666666666666666	86.0731601731601	0	23.031818181818164			-2	29.631818181818616	-2	28.118484848485238	-2	28.248484848485234							0.6666666666666666	4.903160173160461																									-2	109.87181818181818	-2	74.2618181818182	-2	16.25181818181818	-2	-39.67818181818183									-2	85.99515151515152	-2	61.95666666666669	-2	-55.03666666666664	-2	-82.9633333333333									-2	76.83515151515155	-2	58.16333333333338	-2	-98.72666666666665	-2	-94.95666666666666																																																																
453	oa	Oa	0.5	86.5731601731601	0	23.031818181818164	-2	85.38000000000008	-2	27.631818181818616	-2	26.118484848485238	-2	26.248484848485234					0.5	62.13363636363671	0.5	5.403160173160461													-2	85.28	-2	65.99000000000001													-2	14.25181818181818	-2	-41.67818181818183													-2	-57.03666666666664	-2	-84.9633333333333													-2	-100.72666666666665	-2	-96.95666666666666																																																																
454	eua	Eua	0.25	86.8231601731601	0	23.031818181818164					0.25	26.368484848485238	0.25	26.498484848485234			-2	88.94696969697003	-2	60.13363636363671	-2	3.403160173160461																																													0.25	-56.78666666666664	0.25	-84.7133333333333													0.25	-100.47666666666665	0.25	-96.70666666666666																																																																
458	iAe	iae			0.4	23.431818181818162			0.4	28.031818181818615	0.4	26.768484848485237	0.4	26.898484848485232							-2	1.4031601731604608																																																													-2	-102.47666666666665	-2	-98.70666666666666																																																									-2	43.289523809523814	-2	33.772857142857156	-2	-8.583506493506441	-2	-11.573506493506443
460	ieO	ieo			0.3333333333333333	23.765151515151494	0.3333333333333333	85.71333333333341	0.3333333333333333	28.365151515151947	0.3333333333333333	27.10181818181857	0.3333333333333333	27.231818181818564					-2	58.13363636363671	-2	-0.5968398268395392																																									-2	83.99515151515152	-2	59.95666666666669	-2	-58.78666666666664	-2	-86.7133333333333									-2	74.83515151515155	-2	56.16333333333338	-2	-104.47666666666665	-2	-100.70666666666666																																																																
463	eoi	Eoi	0.16666666666666666	86.98982683982678	0	23.765151515151494					0.16666666666666666	27.268484848485237	0.16666666666666666	27.398484848485232			-2	86.94696969697003	-2	56.13363636363671	-2	-2.596839826839539																																									0.16666666666666666	84.16181818181819	0.16666666666666666	60.123333333333356	0.16666666666666666	-58.619999999999976	0.16666666666666666	-86.54666666666662									0.16666666666666666	75.00181818181822	0.16666666666666666	56.33000000000004	0.16666666666666666	-104.30999999999997	0.16666666666666666	-100.53999999999999																															-2	96.12363636363636															-2	51.590303030303026															-2	-13.573506493506443
468	eye	eue			0.4	24.165151515151493			0.4	28.765151515151945	0.4	27.668484848485235	0.4	27.79848484848523							-2	-4.596839826839539																																													-2	-60.619999999999976	-2	-88.54666666666662													-2	-106.30999999999997	-2	-102.53999999999999																																																									-2	41.289523809523814	-2	31.772857142857156	-2	-10.583506493506441	-2	-15.573506493506443
471	eye	eue			0.4	24.56515151515149			0.4	29.165151515151944	0.4	28.068484848485234	0.4	28.19848484848523							-2	-6.596839826839539																																													-2	-62.619999999999976	-2	-90.54666666666662													-2	-108.30999999999997	-2	-104.53999999999999																																																									-2	39.289523809523814	-2	29.772857142857156	-2	-12.583506493506441	-2	-17.573506493506443
476	uoE	uoe			0.4	24.96515151515149					-2	26.068484848485234	-2	26.19848484848523			0.4	87.34696969697004	0.4	56.53363636363671	0.4	-6.196839826839539																																																																																																									-2	106.21666666666667	-2	90.70666666666665	-2	76.15030303030304	-2	49.590303030303026									-2	37.289523809523814	-2	27.772857142857156	-2	-14.583506493506441	-2	-19.573506493506443
478	yOy	you			0.3333333333333333	25.298484848484822	0.3333333333333333	86.04666666666674	0.3333333333333333	29.498484848485276	0.3333333333333333	26.401818181818566	0.3333333333333333	26.53181818181856					-2	54.53363636363671	-2	-8.19683982683954																									-2	107.87181818181818	-2	72.2618181818182	-2	12.25181818181818	-2	-43.67818181818183									-2	82.16181818181819	-2	58.123333333333356	-2	-64.61999999999998	-2	-92.54666666666662									-2	73.00181818181822	-2	54.33000000000004	-2	-110.30999999999997	-2	-106.53999999999999																																																																
479	uoo	yoo	0.6666666666666666	87.65649350649345	0	25.298484848484822			-2	27.498484848485276	-2	24.401818181818566	-2	24.53181818181856							0.6666666666666666	-7.530173160172873																									-2	105.87181818181818	-2	70.2618181818182	-2	10.25181818181818	-2	-45.67818181818183									-2	80.16181818181819	-2	56.123333333333356	-2	-66.61999999999998	-2	-94.54666666666662									-2	71.00181818181822	-2	52.33000000000004	-2	-112.30999999999997	-2	-108.53999999999999																																																																
481	eii	Eii	0.5	88.15649350649345	0	25.298484848484822					0.5	24.901818181818566	0.5	25.03181818181856			-2	85.34696969697004	-2	52.53363636363671	-2	-9.530173160172872																																																																																													-2	118.69363636363636	-2	94.12363636363636													-2	74.15030303030304	-2	47.590303030303026													-2	-16.58350649350644	-2	-21.573506493506443
482	iOe	ioe			0.3333333333333333	25.631818181818154	0.3333333333333333	86.38000000000007	0.3333333333333333	27.83181818181861	0.3333333333333333	25.235151515151898	0.3333333333333333	25.365151515151894					-2	50.53363636363671	-2	-11.530173160172872																																																									-2	69.00181818181822	-2	50.33000000000004	-2	-114.30999999999997	-2	-110.53999999999999																																									-2	104.21666666666667	-2	88.70666666666665	-2	72.15030303030304	-2	45.590303030303026									-2	35.289523809523814	-2	25.772857142857156	-2	-18.58350649350644	-2	-23.573506493506443
486	eoi	Eoi	0.16666666666666666	88.32316017316012	0	25.631818181818154					0.16666666666666666	25.401818181818566	0.16666666666666666	25.53181818181856			-2	83.34696969697004	-2	48.53363636363671	-2	-13.530173160172872																																									0.16666666666666666	80.32848484848486	0.16666666666666666	56.29000000000002	0.16666666666666666	-66.4533333333333	0.16666666666666666	-94.37999999999995									0.16666666666666666	69.1684848484849	0.16666666666666666	50.496666666666705	0.16666666666666666	-114.1433333333333	0.16666666666666666	-110.37333333333332																															-2	92.12363636363636															-2	43.590303030303026															-2	-25.573506493506443
496	aoE	aoe			0.4	26.031818181818153					-2	23.401818181818566	-2	23.53181818181856			0.4	83.74696969697004	0.4	48.93363636363671	0.4	-13.130173160172872																																																																																																									-2	102.21666666666667	-2	86.70666666666665	-2	70.15030303030304	-2	41.590303030303026									-2	33.289523809523814	-2	23.772857142857156	-2	-20.58350649350644	-2	-27.573506493506443
499	yOA	yoa			0.3333333333333333	26.365151515151485	0.3333333333333333	86.7133333333334	0.3333333333333333	28.16515151515194	0.3333333333333333	23.735151515151898	0.3333333333333333	23.865151515151894					-2	46.93363636363671	-2	-15.130173160172872																									-2	103.87181818181818	-2	68.2618181818182	-2	8.25181818181818	-2	-47.67818181818183									-2	78.32848484848486	-2	54.29000000000002	-2	-68.4533333333333	-2	-96.37999999999995									-2	67.1684848484849	-2	48.496666666666705	-2	-116.1433333333333	-2	-112.37333333333332																																																																
502	eeu	Eeu	0.5	88.82316017316012	0	26.365151515151485					0.5	24.235151515151898	0.5	24.365151515151894			-2	81.74696969697004	-2	44.93363636363671	-2	-17.130173160172873																																																																																									-2	133.2	-2	127.91999999999999	-2	116.69363636363636	-2	90.12363636363636									-2	100.21666666666667	-2	84.70666666666665	-2	68.15030303030304	-2	39.590303030303026									-2	31.289523809523814	-2	21.772857142857156	-2	-22.58350649350644	-2	-29.573506493506443
505	OAy	Oau			0.4	26.765151515151484			0.4	28.56515151515194	0.4	24.635151515151897	0.4	24.765151515151892							-2	-19.130173160172873													-2	83.28	-2	63.99000000000001													-2	6.25181818181818	-2	-49.67818181818183													-2	-70.4533333333333	-2	-98.37999999999995													-2	-118.1433333333333	-2	-114.37333333333332																																																																
508	oo	Oo	0.5	89.32316017316012	0	26.765151515151484	-2	84.7133333333334	-2	26.56515151515194	-2	22.635151515151897	-2	22.765151515151892					0.5	45.43363636363671	0.5	-18.630173160172873									-2	129.23	-2	116.03999999999999	-2	81.28	-2	61.99000000000001									-2	101.87181818181818	-2	66.2618181818182	-2	4.25181818181818	-2	-51.67818181818183									-2	76.32848484848486	-2	52.29000000000002	-2	-72.4533333333333	-2	-100.37999999999995									-2	65.1684848484849	-2	46.496666666666705	-2	-120.1433333333333	-2	-116.37333333333332																																																																
512	OAO	Oao			0.3333333333333333	27.098484848484816	0.3333333333333333	85.04666666666672	0.3333333333333333	26.89848484848527	0.3333333333333333	22.96848484848523	0.3333333333333333	23.098484848485224					-2	43.43363636363671	-2	-20.630173160172873											-2	114.03999999999999	-2	79.28	-2	59.99000000000001											-2	64.2618181818182	-2	2.25181818181818	-2	-53.67818181818183											-2	50.29000000000002	-2	-74.4533333333333	-2	-102.37999999999995											-2	44.496666666666705	-2	-122.1433333333333	-2	-118.37333333333332																																																																
520	Aye	Aue			0.4	27.498484848484814			0.4	27.29848484848527	0.4	23.368484848485227	0.4	23.498484848485223							-2	-22.630173160172873																													-2	0.25181818181818016	-2	-55.67818181818183													-2	-76.4533333333333	-2	-104.37999999999995													-2	-124.1433333333333	-2	-120.37333333333332																																																									-2	29.289523809523814	-2	19.772857142857156	-2	-24.58350649350644	-2	-31.573506493506443
527	OeA	Oea			0.4	27.898484848484813			0.4	27.69848484848527	0.4	23.768484848485226	0.4	23.89848484848522							-2	-24.630173160172873															-2	57.99000000000001															-2	-57.67818181818183													-2	-78.4533333333333	-2	-106.37999999999995													-2	-126.1433333333333	-2	-122.37333333333332																																																																
531	OAe	Oae			0.4	28.29848484848481			0.4	28.098484848485267	0.4	24.168484848485225	0.4	24.29848484848522							-2	-26.630173160172873													-2	77.28	-2	55.99000000000001													-2	-1.7481818181818198	-2	-59.67818181818183													-2	-80.4533333333333	-2	-108.37999999999995													-2	-128.14333333333332	-2	-124.37333333333332																																																									-2	27.289523809523814	-2	17.772857142857156	-2	-26.58350649350644	-2	-33.57350649350644
533	eio	Eio	0.3333333333333333	89.65649350649345	0	28.29848484848481					0.3333333333333333	24.501818181818557	0.3333333333333333	24.631818181818552			-2	79.74696969697004	-2	41.43363636363671	-2	-28.630173160172873																																											0.3333333333333333	50.623333333333356			0.3333333333333333	-108.04666666666662																																													-2	114.69363636363636	-2	88.12363636363636													-2	66.15030303030304	-2	37.590303030303026													-2	-28.58350649350644	-2	-35.57350649350644
541	aEo	aeo			0.4	28.69848484848481					-2	22.501818181818557	-2	22.631818181818552			0.4	80.14696969697005	0.4	41.83363636363671	0.4	-28.230173160172875																																									-2	74.32848484848486	-2	48.623333333333356	-2	-82.4533333333333	-2	-110.04666666666662									-2	63.168484848484894	-2	42.496666666666705	-2	-130.14333333333332	-2	-126.37333333333332																																																									-2	25.289523809523814	-2	15.772857142857156	-2	-30.58350649350644	-2	-37.57350649350644
548	ooE	ooe			0.4	29.09848484848481					-2	20.501818181818557	-2	20.631818181818552			0.4	80.54696969697005	0.4	42.233636363636705	0.4	-27.830173160172876																																																																																																									-2	98.21666666666667	-2	82.70666666666665	-2	64.15030303030304	-2	35.590303030303026									-2	23.289523809523814	-2	13.772857142857156	-2	-32.58350649350644	-2	-39.57350649350644
550	eiu	Eiu	0.4	90.05649350649345	0	29.09848484848481					0.4	20.901818181818555	0.4	21.03181818181855			-2	78.54696969697005	-2	40.233636363636705	-2	-29.830173160172876																																															0.4	-109.64666666666662																																													-2	112.69363636363636	-2	86.12363636363636													-2	62.150303030303036	-2	33.590303030303026													-2	-34.58350649350644	-2	-41.57350649350644
560	Oye	Oue			0.4	29.498484848484807			0.4	28.498484848485266	0.4	21.301818181818554	0.4	21.43181818181855							-2	-31.830173160172876													-2	75.28	-2	53.99000000000001													-2	-3.74818181818182	-2	-61.67818181818183													-2	-84.4533333333333	-2	-111.64666666666662													-2	-132.14333333333332	-2	-128.37333333333333																																																									-2	21.289523809523814	-2	11.772857142857156	-2	-36.58350649350644	-2	-43.57350649350644
