trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
492	Oe	oe	0.3333333333333333	68.18181818181814	0	31.507936507936467	0.3333333333333333	82.12666666666676	0.3333333333333333	13.62666666666699	0.3333333333333333	16.53666666666699	0.3333333333333333	25.216666666667063					-2	50.14095238095277	-2	-11.356911976911654																																																																																																									-2	110.03666666666666	-2	98.69666666666666	-2	90.09666666666666	-2	75.94380952380952									-2	52.58642135642137	-2	48.76975468975469	-2	7.311183261183313	-2	10.051183261183322
493	uou	yOy	0.5	68.68181818181814	0	31.507936507936467	-2	80.12666666666676	-2	11.62666666666699	-2	14.536666666666989	-2	23.216666666667063					0.5	50.64095238095277	0.5	-10.856911976911654																																																																																																																																
494	Oey	oeu	0.3333333333333333	69.01515151515147	0	31.507936507936467	0.3333333333333333	80.4600000000001	0.3333333333333333	11.960000000000324	0.3333333333333333	14.870000000000323	0.3333333333333333	23.550000000000395					-2	48.64095238095277	-2	-12.856911976911654																																													-2	34.73324675324673	-2	30.72324675324674													-2	-12.143102453102372	-2	-9.123102453102362																																									-2	108.03666666666666	-2	96.69666666666666	-2	88.09666666666666	-2	73.94380952380952									-2	50.58642135642137	-2	46.76975468975469	-2	5.311183261183313	-2	8.051183261183322
497	AOe	aoe	0.3333333333333333	69.3484848484848	0	31.507936507936467	0.3333333333333333	80.79333333333342	0.3333333333333333	12.293333333333658	0.3333333333333333	15.203333333333656	0.3333333333333333	23.883333333333727					-2	46.64095238095277	-2	-14.856911976911654																																																																																																									-2	106.03666666666666	-2	94.69666666666666	-2	86.09666666666666	-2	71.94380952380952									-2	48.58642135642137	-2	44.76975468975469	-2	3.311183261183313	-2	6.051183261183322
499	iiO	iio			0.3333333333333333	31.8412698412698	0.3333333333333333	81.12666666666675	0.3333333333333333	12.626666666666992	0.3333333333333333	15.53666666666699	0.3333333333333333	24.21666666666706					-2	44.64095238095277	-2	-16.856911976911654																																																									-2	83.5	-2	71.48714285714287	-2	-14.143102453102372	-2	-11.123102453102362																																																																
508	OOe	ooe	0.3333333333333333	69.68181818181813	0	31.8412698412698	0.3333333333333333	81.46000000000008	0.3333333333333333	12.960000000000326	0.3333333333333333	15.870000000000324	0.3333333333333333	24.55000000000039					-2	42.64095238095277	-2	-18.856911976911654																																																																																																									-2	104.03666666666666	-2	92.69666666666666	-2	84.09666666666666	-2	69.94380952380952									-2	46.58642135642137	-2	42.76975468975469	-2	1.311183261183313	-2	4.051183261183322
510	eyO	euo			0.3333333333333333	32.174603174603135	0.3333333333333333	81.79333333333341	0.3333333333333333	13.29333333333366	0.3333333333333333	16.203333333333656	0.3333333333333333	24.883333333333724					-2	40.64095238095277	-2	-20.856911976911654																																											-2	90.81	-2	32.73324675324673	-2	28.72324675324674											-2	69.48714285714287	-2	-16.143102453102372	-2	-13.123102453102362																																																																
512	OiA	oia	0.3333333333333333	70.01515151515146	0	32.174603174603135	0.3333333333333333	82.12666666666674	0.3333333333333333	13.626666666666994	0.3333333333333333	16.53666666666699	0.3333333333333333	25.216666666667056					-2	38.64095238095277	-2	-22.856911976911654																																																													-2	-18.143102453102372	-2	-15.123102453102362																																													-2	82.09666666666666	-2	67.94380952380952													-2	-0.688816738816687	-2	2.051183261183322
513	iuo	iyO			0.2857142857142857	32.46031746031742	-2	80.12666666666674	-2	11.626666666666994	-2	14.536666666666989	-2	23.216666666667056					0.2857142857142857	38.92666666666705	0.2857142857142857	-22.57119769119737																																																											0.2857142857142857	69.77285714285716	0.2857142857142857	-17.857388167388088	0.2857142857142857	-14.837388167388076																																																																
520	Oii	oii	0.3333333333333333	70.34848484848479	0	32.46031746031742	0.3333333333333333	80.46000000000006	0.3333333333333333	11.960000000000328	0.3333333333333333	14.870000000000323	0.3333333333333333	23.550000000000388					-2	36.92666666666705	-2	-24.57119769119737																																																																																																													-2	80.09666666666666	-2	65.94380952380952													-2	-2.688816738816687	-2	0.05118326118332206
521	yOe	uoe	0.3333333333333333	70.68181818181812	0	32.46031746031742	0.3333333333333333	80.7933333333334	0.3333333333333333	12.293333333333662	0.3333333333333333	15.203333333333656	0.3333333333333333	23.88333333333372					-2	34.92666666666705	-2	-26.57119769119737																																																																																																									-2	102.03666666666666	-2	90.69666666666666	-2	78.09666666666666	-2	63.94380952380952									-2	44.58642135642137	-2	40.76975468975469	-2	-4.688816738816687	-2	-1.948816738816678
523	iO	io			0.3333333333333333	32.793650793650755	0.3333333333333333	81.12666666666672	0.3333333333333333	12.626666666666996	0.3333333333333333	15.53666666666699	0.3333333333333333	24.216666666667052					-2	32.92666666666705	-2	-28.57119769119737																																																									-2	81.5	-2	67.77285714285716	-2	-19.857388167388088	-2	-16.837388167388077																																																																
526	oui	Oyi	0.2857142857142857	70.96753246753241	0	32.793650793650755	-2	79.12666666666672	-2	10.626666666666996	-2	13.53666666666699	-2	22.216666666667052					0.2857142857142857	33.21238095238134	0.2857142857142857	-28.285483405483085																																																																																																															0.2857142857142857	64.22952380952381													0.2857142857142857	-4.4031024531024014	0.2857142857142857	-1.6631024531023924
528	iye	iue			0.4	33.193650793650754			0.4	11.026666666666996	0.4	13.93666666666699	0.4	22.61666666666705							-2	-30.285483405483085																																																													-2	-21.857388167388088	-2	-18.837388167388077																																																									-2	42.58642135642137	-2	38.76975468975469	-2	-6.4031024531024014	-2	-3.6631024531023924
532	eAO	eao			0.3333333333333333	33.52698412698409	0.3333333333333333	79.46000000000005	0.3333333333333333	11.36000000000033	0.3333333333333333	14.270000000000325	0.3333333333333333	22.950000000000383					-2	31.212380952381338	-2	-32.285483405483085																																											-2	88.81	-2	30.733246753246732	-2	26.72324675324674											-2	65.77285714285716	-2	-23.857388167388088	-2	-20.837388167388077																																																																
533	eeO	eeo			0.3333333333333333	33.860317460317425	0.3333333333333333	79.79333333333338	0.3333333333333333	11.693333333333664	0.3333333333333333	14.603333333333659	0.3333333333333333	23.283333333333715					-2	29.212380952381338	-2	-34.285483405483085																																									-2	96.16	-2	86.81	-2	28.733246753246732	-2	24.72324675324674									-2	79.5	-2	63.77285714285716	-2	-25.857388167388088	-2	-22.837388167388077																																																																
540	eOA	eoa			0.3333333333333333	34.19365079365076	0.3333333333333333	80.12666666666671	0.3333333333333333	12.026666666666998	0.3333333333333333	14.936666666666992	0.3333333333333333	23.616666666667047					-2	27.212380952381338	-2	-36.285483405483085																																									-2	94.16	-2	84.81	-2	26.733246753246732	-2	22.72324675324674									-2	77.5	-2	61.77285714285716	-2	-27.857388167388088	-2	-24.837388167388077																																																																
541	OOe	ooe	0.3333333333333333	71.30086580086574	0	34.19365079365076	0.3333333333333333	80.46000000000004	0.3333333333333333	12.360000000000332	0.3333333333333333	15.270000000000326	0.3333333333333333	23.95000000000038					-2	25.212380952381338	-2	-38.285483405483085																																																																																																									-2	100.03666666666666	-2	88.69666666666666	-2	76.09666666666666	-2	62.22952380952381									-2	40.58642135642137	-2	36.76975468975469	-2	-8.403102453102402	-2	-5.663102453102392
542	uoa	yOA	0.5	71.80086580086574	0	34.19365079365076	-2	78.46000000000004	-2	10.360000000000332	-2	13.270000000000326	-2	21.95000000000038					0.5	25.712380952381338	0.5	-37.785483405483085																																																																																																																																
544	aao	AAO	0.5	72.30086580086574	0	34.19365079365076	-2	76.46000000000004	-2	8.360000000000332	-2	11.270000000000326	-2	19.95000000000038					0.5	26.212380952381338	0.5	-37.285483405483085																																																																																																																																
545	oaa	OAA	0.5	72.80086580086574	0	34.19365079365076	-2	74.46000000000004	-2	6.360000000000332	-2	9.270000000000326	-2	17.95000000000038					0.5	26.712380952381338	0.5	-36.785483405483085																																																																																																																																
554	oaa	OAA	0.5	73.30086580086574	0	34.19365079365076	-2	72.46000000000004	-2	4.360000000000332	-2	7.270000000000326	-2	15.95000000000038					0.5	27.212380952381338	0.5	-36.285483405483085																																																																																																																																
561	yiO	uio	0.3333333333333333	73.63419913419906	0	34.19365079365076	0.3333333333333333	72.79333333333336	0.3333333333333333	4.693333333333665	0.3333333333333333	7.6033333333336595	0.3333333333333333	16.28333333333371					-2	25.212380952381338	-2	-38.285483405483085																																																									-2	75.5	-2	59.77285714285716	-2	-29.857388167388088	-2	-26.837388167388077																																																													-2	-10.403102453102402	-2	-7.663102453102392
563	ieO	ieo			0.3333333333333333	34.5269841269841	0.3333333333333333	73.1266666666667	0.3333333333333333	5.026666666666998	0.3333333333333333	7.9366666666669925	0.3333333333333333	16.616666666667044					-2	23.212380952381338	-2	-40.285483405483085																																									-2	92.16	-2	82.81	-2	24.733246753246732	-2	20.72324675324674									-2	73.5	-2	57.77285714285716	-2	-31.857388167388088	-2	-28.837388167388077																																																																
572	OiA	oia	0.3333333333333333	73.9675324675324	0	34.5269841269841	0.3333333333333333	73.46000000000002	0.3333333333333333	5.360000000000331	0.3333333333333333	8.270000000000326	0.3333333333333333	16.950000000000376					-2	21.212380952381338	-2	-42.285483405483085																																																													-2	-33.85738816738809	-2	-30.837388167388077																																													-2	74.09666666666666	-2	60.22952380952381													-2	-12.403102453102402	-2	-9.663102453102393
573	uuo	yyO	0.5	74.4675324675324	0	34.5269841269841	-2	71.46000000000002	-2	3.3600000000003307	-2	6.270000000000326	-2	14.950000000000376					0.5	21.712380952381338	0.5	-41.785483405483085																																																																																																																																
575	aao	AAO	0.5	74.9675324675324	0	34.5269841269841	-2	69.46000000000002	-2	1.3600000000003307	-2	4.270000000000326	-2	12.950000000000376					0.5	22.212380952381338	0.5	-41.285483405483085																																																																																																																																
589	eOy	eou			0.3333333333333333	34.86031746031743	0.3333333333333333	69.79333333333335	0.3333333333333333	1.693333333333664	0.3333333333333333	4.6033333333336595	0.3333333333333333	13.28333333333371					-2	20.212380952381338	-2	-43.285483405483085																																									-2	90.16	-2	80.81	-2	22.733246753246732	-2	18.72324675324674									-2	71.5	-2	55.77285714285716	-2	-35.85738816738809	-2	-32.83738816738808																																																																
595	Oie	oie	0.3333333333333333	75.30086580086572	0	34.86031746031743	0.3333333333333333	70.12666666666668	0.3333333333333333	2.0266666666669972	0.3333333333333333	4.9366666666669925	0.3333333333333333	13.616666666667044					-2	18.212380952381338	-2	-45.285483405483085																																																																																																											-2	86.69666666666666	-2	72.09666666666666	-2	58.22952380952381											-2	34.76975468975469	-2	-14.403102453102402	-2	-11.663102453102393
598	AOe	aoe	0.3333333333333333	75.63419913419905	0	34.86031746031743	0.3333333333333333	70.46000000000001	0.3333333333333333	2.3600000000003307	0.3333333333333333	5.2700000000003255	0.3333333333333333	13.950000000000378					-2	16.212380952381338	-2	-47.285483405483085																																																																																																									-2	98.03666666666666	-2	84.69666666666666	-2	70.09666666666666	-2	56.22952380952381									-2	38.58642135642137	-2	32.76975468975469	-2	-16.403102453102402	-2	-13.663102453102393
599	AOe	aoe	0.3333333333333333	75.96753246753238	0	34.86031746031743	0.3333333333333333	70.79333333333334	0.3333333333333333	2.693333333333664	0.3333333333333333	5.603333333333659	0.3333333333333333	14.283333333333712					-2	14.212380952381338	-2	-49.285483405483085																																																																																																									-2	96.03666666666666	-2	82.69666666666666	-2	68.09666666666666	-2	54.22952380952381									-2	36.58642135642137	-2	30.76975468975469	-2	-18.403102453102402	-2	-15.663102453102393
613	Oey	oeu	0.3333333333333333	76.30086580086571	0	34.86031746031743	0.3333333333333333	71.12666666666667	0.3333333333333333	3.0266666666669977	0.3333333333333333	5.936666666666992	0.3333333333333333	14.616666666667046					-2	12.212380952381338	-2	-51.285483405483085																																													-2	20.733246753246732	-2	16.72324675324674													-2	-37.85738816738809	-2	-34.83738816738808																																									-2	94.03666666666666	-2	80.69666666666666	-2	66.09666666666666	-2	52.22952380952381									-2	34.58642135642137	-2	28.76975468975469	-2	-20.403102453102402	-2	-17.663102453102393
639	eO	eo			0.3333333333333333	35.19365079365077	0.3333333333333333	71.46	0.3333333333333333	3.360000000000331	0.3333333333333333	6.270000000000325	0.3333333333333333	14.95000000000038					-2	10.212380952381338	-2	-53.285483405483085																																									-2	88.16	-2	78.81	-2	18.733246753246732	-2	14.723246753246741									-2	69.5	-2	53.77285714285716	-2	-39.85738816738809	-2	-36.83738816738808																																																																
653	eAe	eae			0.4	35.59365079365077			0.4	3.760000000000331	0.4	6.670000000000325	0.4	15.35000000000038							-2	-55.285483405483085																																													-2	16.733246753246732	-2	12.723246753246741													-2	-41.85738816738809	-2	-38.83738816738808																																																									-2	32.58642135642137	-2	26.76975468975469	-2	-22.403102453102402	-2	-19.663102453102393
657	AOe	aoe	0.3333333333333333	76.63419913419904	0	35.59365079365077	0.3333333333333333	71.79333333333332	0.3333333333333333	4.093333333333664	0.3333333333333333	7.003333333333658	0.3333333333333333	15.683333333333714					-2	8.212380952381338	-2	-57.285483405483085																																																																																																									-2	92.03666666666666	-2	78.69666666666666	-2	64.09666666666666	-2	50.22952380952381									-2	30.58642135642137	-2	24.76975468975469	-2	-24.403102453102402	-2	-21.663102453102393
663	Oei	oei	0.3333333333333333	76.96753246753237	0	35.59365079365077	0.3333333333333333	72.12666666666665	0.3333333333333333	4.426666666666997	0.3333333333333333	7.336666666666991	0.3333333333333333	16.016666666667046					-2	6.212380952381338	-2	-59.285483405483085																																																																																																									-2	90.03666666666666	-2	76.69666666666666	-2	62.096666666666664	-2	48.22952380952381									-2	28.58642135642137	-2	22.76975468975469	-2	-26.403102453102402	-2	-23.663102453102393
667	ieO	ieo			0.3333333333333333	35.9269841269841	0.3333333333333333	72.45999999999998	0.3333333333333333	4.76000000000033	0.3333333333333333	7.670000000000324	0.3333333333333333	16.350000000000378					-2	4.212380952381338	-2	-61.285483405483085																																									-2	86.16	-2	76.81	-2	14.733246753246732	-2	10.723246753246741									-2	67.5	-2	51.77285714285716	-2	-43.85738816738809	-2	-40.83738816738808																																																																
671	eOA	eoa			0.3333333333333333	36.26031746031744	0.3333333333333333	72.79333333333331	0.3333333333333333	5.093333333333663	0.3333333333333333	8.003333333333657	0.3333333333333333	16.68333333333371					-2	2.212380952381338	-2	-63.285483405483085																																									-2	84.16	-2	74.81	-2	12.733246753246732	-2	8.723246753246741									-2	65.5	-2	49.77285714285716	-2	-45.85738816738809	-2	-42.83738816738808																																																																
687	ioo	iOO			0.25	36.51031746031744	-2	70.79333333333331	-2	3.0933333333336632	-2	6.003333333333657	-2	14.68333333333371					0.25	2.462380952381338	0.25	-63.035483405483085																																																									0.25	65.75	0.25	50.02285714285716	0.25	-45.60738816738809	0.25	-42.58738816738808																																																																
696	AOe	aoe	0.3333333333333333	77.3008658008657	0	36.51031746031744	0.3333333333333333	71.12666666666664	0.3333333333333333	3.4266666666669967	0.3333333333333333	6.33666666666699	0.3333333333333333	15.016666666667044					-2	0.4623809523813378	-2	-65.03548340548309																																																																																																									-2	88.03666666666666	-2	74.69666666666666	-2	60.096666666666664	-2	46.22952380952381									-2	26.58642135642137	-2	20.76975468975469	-2	-28.403102453102402	-2	-25.663102453102393
709	eeO	eeo			0.3333333333333333	36.843650793650774	0.3333333333333333	71.45999999999997	0.3333333333333333	3.76000000000033	0.3333333333333333	6.670000000000323	0.3333333333333333	15.350000000000378					-2	-1.5376190476186622	-2	-67.03548340548309																																									-2	82.16	-2	72.81	-2	10.733246753246732	-2	6.723246753246741									-2	63.75	-2	48.02285714285716	-2	-47.60738816738809	-2	-44.58738816738808																																																																
713	iOe	ioe			0.3333333333333333	37.17698412698411	0.3333333333333333	71.7933333333333	0.3333333333333333	4.093333333333663	0.3333333333333333	7.003333333333656	0.3333333333333333	15.683333333333712					-2	-3.537619047618662	-2	-69.03548340548309																																																									-2	61.75	-2	46.02285714285716	-2	-49.60738816738809	-2	-46.58738816738808																																									-2	86.03666666666666	-2	72.69666666666666	-2	58.096666666666664	-2	44.22952380952381									-2	24.58642135642137	-2	18.76975468975469	-2	-30.403102453102402	-2	-27.663102453102393
725	OOe	ooe	0.3333333333333333	77.63419913419902	0	37.17698412698411	0.3333333333333333	72.12666666666662	0.3333333333333333	4.426666666666996	0.3333333333333333	7.336666666666989	0.3333333333333333	16.016666666667046					-2	-5.537619047618662	-2	-71.03548340548309																																																																																																									-2	84.03666666666666	-2	70.69666666666666	-2	56.096666666666664	-2	42.22952380952381									-2	22.58642135642137	-2	16.76975468975469	-2	-32.403102453102406	-2	-29.663102453102393
736	Oe	oe	0.3333333333333333	77.96753246753235	0	37.17698412698411	0.3333333333333333	72.45999999999995	0.3333333333333333	4.760000000000329	0.3333333333333333	7.670000000000322	0.3333333333333333	16.350000000000378					-2	-7.537619047618662	-2	-73.03548340548309																																																																																																									-2	82.03666666666666	-2	68.69666666666666	-2	54.096666666666664	-2	40.22952380952381									-2	20.58642135642137	-2	14.769754689754691	-2	-34.403102453102406	-2	-31.663102453102393
755	eOO	eoo			0.3333333333333333	37.510317460317445	0.3333333333333333	72.79333333333328	0.3333333333333333	5.093333333333662	0.3333333333333333	8.003333333333655	0.3333333333333333	16.68333333333371					-2	-9.537619047618662	-2	-75.03548340548309																																									-2	80.16	-2	70.81	-2	8.733246753246732	-2	4.723246753246741									-2	59.75	-2	44.02285714285716	-2	-51.60738816738809	-2	-48.58738816738808																																																																
763	yeO	ueo	0.3333333333333333	78.30086580086568	0	37.510317460317445	0.3333333333333333	73.12666666666661	0.3333333333333333	5.426666666666995	0.3333333333333333	8.33666666666699	0.3333333333333333	17.016666666667042					-2	-11.537619047618662	-2	-77.03548340548309																																									-2	78.16	-2	68.81	-2	6.733246753246732	-2	2.723246753246741									-2	57.75	-2	42.02285714285716	-2	-53.60738816738809	-2	-50.58738816738808																																																									-2	18.58642135642137	-2	12.769754689754691	-2	-36.403102453102406	-2	-33.6631024531024
777	iou	iOy			0.25	37.760317460317445	-2	71.12666666666661	-2	3.4266666666669954	-2	6.336666666666989	-2	15.016666666667042					0.25	-11.287619047618662	0.25	-76.78548340548309																																																									0.25	58.0	0.25	42.27285714285716	0.25	-53.35738816738809	0.25	-50.33738816738808																																																																
808	eOO	eoo			0.3333333333333333	38.09365079365078	0.3333333333333333	71.45999999999994	0.3333333333333333	3.760000000000329	0.3333333333333333	6.670000000000322	0.3333333333333333	15.350000000000376					-2	-13.287619047618662	-2	-78.78548340548309																																									-2	76.16	-2	66.81	-2	4.733246753246732	-2	0.723246753246741									-2	56.0	-2	40.27285714285716	-2	-55.35738816738809	-2	-52.33738816738808																																																																
809	OeA	oea	0.3333333333333333	78.63419913419901	0	38.09365079365078	0.3333333333333333	71.79333333333327	0.3333333333333333	4.093333333333662	0.3333333333333333	7.003333333333655	0.3333333333333333	15.68333333333371					-2	-15.287619047618662	-2	-80.78548340548309																																													-2	2.733246753246732	-2	-1.276753246753259													-2	-57.35738816738809	-2	-54.33738816738808																																									-2	80.03666666666666	-2	66.69666666666666	-2	52.096666666666664	-2	38.22952380952381									-2	16.58642135642137	-2	10.769754689754691	-2	-38.403102453102406	-2	-35.6631024531024
816	OeO	oeo	0.3333333333333333	78.96753246753234	0	38.09365079365078	0.3333333333333333	72.1266666666666	0.3333333333333333	4.426666666666995	0.3333333333333333	7.336666666666988	0.3333333333333333	16.016666666667042					-2	-17.287619047618662	-2	-82.78548340548309																																									-2	74.16	-2	64.81	-2	0.7332467532467319	-2	-3.276753246753259									-2	54.0	-2	38.27285714285716	-2	-59.35738816738809	-2	-56.33738816738808																																									-2	78.03666666666666	-2	64.69666666666666	-2	50.096666666666664	-2	36.22952380952381									-2	14.586421356421369	-2	8.769754689754691	-2	-40.403102453102406	-2	-37.6631024531024
818	eOA	eoa			0.3333333333333333	38.42698412698412	0.3333333333333333	72.45999999999992	0.3333333333333333	4.760000000000328	0.3333333333333333	7.6700000000003214	0.3333333333333333	16.350000000000374					-2	-19.287619047618662	-2	-84.78548340548309																																									-2	72.16	-2	62.81	-2	-1.266753246753268	-2	-5.276753246753259									-2	52.0	-2	36.27285714285716	-2	-61.35738816738809	-2	-58.33738816738808																																																																
821	ioi	iOi			0.16666666666666666	38.59365079365078	-2	70.45999999999992	-2	2.7600000000003284	-2	5.6700000000003214	-2	14.350000000000374					0.16666666666666666	-19.120952380951994	0.16666666666666666	-84.61881673881642																																																									0.16666666666666666	52.166666666666664	0.16666666666666666	36.43952380952383	0.16666666666666666	-61.19072150072142	0.16666666666666666	-58.17072150072141																																													0.16666666666666666	50.26333333333333	0.16666666666666666	36.396190476190476													0.16666666666666666	-40.23643578643574	0.16666666666666666	-37.49643578643573
823	eOi	eoi			0.3333333333333333	38.92698412698412	0.3333333333333333	70.79333333333325	0.3333333333333333	3.093333333333662	0.3333333333333333	6.0033333333336545	0.3333333333333333	14.683333333333708					-2	-21.120952380951994	-2	-86.61881673881642																																									-2	70.16	-2	60.81	-2	-3.266753246753268	-2	-7.276753246753259									-2	50.166666666666664	-2	34.43952380952383	-2	-63.19072150072142	-2	-60.17072150072141																																													-2	48.26333333333333	-2	34.396190476190476													-2	-42.23643578643574	-2	-39.49643578643573
846	OeO	oeo	0.3333333333333333	79.30086580086567	0	38.92698412698412	0.3333333333333333	71.12666666666658	0.3333333333333333	3.4266666666669954	0.3333333333333333	6.3366666666669875	0.3333333333333333	15.016666666667042					-2	-23.120952380951994	-2	-88.61881673881642																																									-2	68.16	-2	58.81	-2	-5.266753246753268	-2	-9.276753246753259									-2	48.166666666666664	-2	32.43952380952383	-2	-65.19072150072142	-2	-62.17072150072141																																									-2	76.03666666666666	-2	62.69666666666666	-2	46.26333333333333	-2	32.396190476190476									-2	12.586421356421369	-2	6.769754689754691	-2	-44.23643578643574	-2	-41.49643578643573
903	eoo	eOO			0.16666666666666666	39.09365079365078	-2	69.12666666666658	-2	1.4266666666669954	-2	4.3366666666669875	-2	13.016666666667042					0.16666666666666666	-22.954285714285326	0.16666666666666666	-88.45215007214975																																									0.16666666666666666	68.32666666666667	0.16666666666666666	58.97666666666667	0.16666666666666666	-5.100086580086601	0.16666666666666666	-9.110086580086593									0.16666666666666666	48.33333333333333	0.16666666666666666	32.60619047619049	0.16666666666666666	-65.02405483405475	0.16666666666666666	-62.00405483405475																																																																
915	ioo	iOO			0.25	39.34365079365078	-2	67.12666666666658	-2	-0.5733333333330046	-2	2.3366666666669875	-2	11.016666666667042					0.25	-22.704285714285326	0.25	-88.20215007214975																																																									0.25	48.58333333333333	0.25	32.85619047619049	0.25	-64.77405483405475	0.25	-61.75405483405475																																																																
916	eOy	eou			0.3333333333333333	39.67698412698412	0.3333333333333333	67.45999999999991	0.3333333333333333	-0.2399999999996713	0.3333333333333333	2.670000000000321	0.3333333333333333	11.350000000000376					-2	-24.704285714285326	-2	-90.20215007214975																																									-2	66.32666666666667	-2	56.97666666666667	-2	-7.100086580086601	-2	-11.110086580086593									-2	46.58333333333333	-2	30.85619047619049	-2	-66.77405483405475	-2	-63.75405483405475																																																																
920	ioi	iOi			0.16666666666666666	39.84365079365078	-2	65.45999999999991	-2	-2.239999999999671	-2	0.670000000000321	-2	9.350000000000376					0.16666666666666666	-24.53761904761866	0.16666666666666666	-90.03548340548308																																																									0.16666666666666666	46.74999999999999	0.16666666666666666	31.02285714285716	0.16666666666666666	-66.60738816738808	0.16666666666666666	-63.587388167388085																																													0.16666666666666666	46.42999999999999	0.16666666666666666	32.56285714285714													0.16666666666666666	-44.06976911976908	0.16666666666666666	-41.32976911976907
942	iou	iOy			0.25	40.09365079365078	-2	63.45999999999991	-2	-4.239999999999672	-2	-1.329999999999679	-2	7.350000000000376					0.25	-24.28761904761866	0.25	-89.78548340548308																																																									0.25	46.99999999999999	0.25	31.27285714285716	0.25	-66.35738816738808	0.25	-63.337388167388085																																																																
945	eio	eiO			0.2	40.293650793650784	-2	61.45999999999991	-2	-6.239999999999672	-2	-3.329999999999679	-2	5.350000000000376					0.2	-24.08761904761866	0.2	-89.58548340548307																																											0.2	57.17666666666667			0.2	-10.910086580086594									0.2	47.199999999999996	0.2	31.47285714285716	0.2	-66.15738816738808	0.2	-63.13738816738808																																																																
957	eOi	eoi			0.3333333333333333	40.62698412698412	0.3333333333333333	61.793333333333244	0.3333333333333333	-5.9066666666663385	0.3333333333333333	-2.9966666666663455	0.3333333333333333	5.683333333333709					-2	-26.08761904761866	-2	-91.58548340548307																																									-2	64.32666666666667	-2	55.17666666666667	-2	-9.1000865800866	-2	-12.910086580086594									-2	45.199999999999996	-2	29.47285714285716	-2	-68.15738816738808	-2	-65.13738816738808																																													-2	44.42999999999999	-2	30.56285714285714													-2	-46.06976911976908	-2	-43.32976911976907
971	ioi	iOi			0.16666666666666666	40.793650793650784	-2	59.793333333333244	-2	-7.9066666666663385	-2	-4.9966666666663455	-2	3.6833333333337093					0.16666666666666666	-25.92095238095199	0.16666666666666666	-91.4188167388164																																																									0.16666666666666666	45.36666666666666	0.16666666666666666	29.639523809523826	0.16666666666666666	-67.9907215007214	0.16666666666666666	-64.97072150072141																																													0.16666666666666666	44.59666666666666	0.16666666666666666	30.72952380952381													0.16666666666666666	-45.90310245310241	0.16666666666666666	-43.163102453102404
995	eio	eiO			0.2	40.99365079365079	-2	57.793333333333244	-2	-9.90666666666634	-2	-6.9966666666663455	-2	1.6833333333337093					0.2	-25.720952380951992	0.2	-91.2188167388164																																											0.2	55.37666666666667			0.2	-12.710086580086594									0.2	45.56666666666666	0.2	29.839523809523826	0.2	-67.7907215007214	0.2	-64.77072150072141																																																																
997	ieO	ieo			0.3333333333333333	41.32698412698412	0.3333333333333333	58.12666666666658	0.3333333333333333	-9.573333333333006	0.3333333333333333	-6.6633333333330125	0.3333333333333333	2.0166666666670428					-2	-27.720952380951992	-2	-93.2188167388164																																									-2	62.32666666666667	-2	53.37666666666667	-2	-11.1000865800866	-2	-14.710086580086594									-2	43.56666666666666	-2	27.839523809523826	-2	-69.7907215007214	-2	-66.77072150072141																																																																
1005	iio	iiO			0.25	41.57698412698412	-2	56.12666666666658	-2	-11.573333333333006	-2	-8.663333333333012	-2	0.01666666666704275					0.25	-27.470952380951992	0.25	-92.9688167388164																																																									0.25	43.81666666666666	0.25	28.089523809523826	0.25	-69.5407215007214	0.25	-66.52072150072141																																																																
1029	io	iO			0.25	41.82698412698412	-2	54.12666666666658	-2	-13.573333333333006	-2	-10.663333333333012	-2	-1.9833333333329572					0.25	-27.220952380951992	0.25	-92.7188167388164																																																									0.25	44.06666666666666	0.25	28.339523809523826	0.25	-69.2907215007214	0.25	-66.27072150072141																																																																
