trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
947	iOe	ioe			0.4	50.95266955266951	0.4	48.980000000000324	0.4	8.450000000000225	0.4	-3.839999999999797	0.4	25.270000000000316					-2	44.8290909090912	-2	27.319090909091113																																																									-2	26.806002886002897	-2	23.512669552669575	-2	-67.47733044733044	-2	-61.18733044733046																																									-2	60.328484848484855	-2	62.0907070707071	-2	36.354199134199156	-2	36.64642135642137									-2	29.5640404040404	-2	32.04404040404041	-2	-15.916911976911981	-2	-9.52691197691198
960	iOe	ioe			0.4	51.35266955266951	0.4	49.38000000000032	0.4	8.850000000000225	0.4	-3.439999999999797	0.4	25.670000000000314					-2	42.8290909090912	-2	25.319090909091113																																																									-2	24.806002886002897	-2	21.512669552669575	-2	-69.47733044733044	-2	-63.18733044733046																																									-2	58.328484848484855	-2	60.0907070707071	-2	34.354199134199156	-2	34.64642135642137									-2	27.5640404040404	-2	30.04404040404041	-2	-17.916911976911983	-2	-11.52691197691198
984	eeO	eeo			0.4	51.75266955266951	0.4	49.78000000000032	0.4	9.250000000000226	0.4	-3.039999999999797	0.4	26.070000000000313					-2	40.8290909090912	-2	23.319090909091113																																									-2	50.950606060606084	-2	43.43171717171719	-2	-8.846060606060618	-2	-17.27161616161618									-2	22.806002886002897	-2	19.512669552669575	-2	-71.47733044733044	-2	-65.18733044733045																																																																
1063	eao	eAO			0.2222222222222222	51.97489177489173	-2	47.78000000000032	-2	7.250000000000226	-2	-5.039999999999797	-2	24.070000000000313					0.2222222222222222	41.05131313131342	0.2222222222222222	23.541313131313334																																											0.2222222222222222	43.65393939393941	0.2222222222222222	-8.623838383838397	0.2222222222222222	-17.04939393939396											0.2222222222222222	19.734891774891796	0.2222222222222222	-71.25510822510822	0.2222222222222222	-64.96510822510822																																																																
1152	iOe	ioe			0.4	52.37489177489173	0.4	48.18000000000032	0.4	7.650000000000226	0.4	-4.639999999999796	0.4	24.47000000000031					-2	39.05131313131342	-2	21.541313131313334																																																									-2	20.806002886002897	-2	17.734891774891796	-2	-73.25510822510822	-2	-66.96510822510822																																									-2	56.328484848484855	-2	58.0907070707071	-2	32.354199134199156	-2	32.64642135642137									-2	25.5640404040404	-2	28.04404040404041	-2	-19.916911976911983	-2	-13.52691197691198
1164	eOe	eoe			0.4	52.77489177489173	0.4	48.58000000000032	0.4	8.050000000000226	0.4	-4.239999999999796	0.4	24.87000000000031					-2	37.05131313131342	-2	19.541313131313334																																									-2	48.950606060606084	-2	41.65393939393941	-2	-10.623838383838397	-2	-19.04939393939396									-2	18.806002886002897	-2	15.734891774891796	-2	-75.25510822510822	-2	-68.96510822510822																																									-2	54.328484848484855	-2	56.0907070707071	-2	30.354199134199156	-2	30.64642135642137									-2	23.5640404040404	-2	26.04404040404041	-2	-21.916911976911983	-2	-15.52691197691198
1174	eOy	eou			0.4	53.17489177489173	0.4	48.98000000000032	0.4	8.450000000000227	0.4	-3.839999999999796	0.4	25.27000000000031					-2	35.05131313131342	-2	17.541313131313334																																									-2	46.950606060606084	-2	39.65393939393941	-2	-12.623838383838397	-2	-21.04939393939396									-2	16.806002886002897	-2	13.734891774891796	-2	-77.25510822510822	-2	-70.96510822510822																																																																
1244	eOe	eoe			0.4	53.574891774891725	0.4	49.380000000000315	0.4	8.850000000000227	0.4	-3.439999999999796	0.4	25.670000000000307					-2	33.05131313131342	-2	15.541313131313334																																									-2	44.950606060606084	-2	37.65393939393941	-2	-14.623838383838397	-2	-23.04939393939396									-2	14.806002886002897	-2	11.734891774891796	-2	-79.25510822510822	-2	-72.96510822510822																																									-2	52.328484848484855	-2	54.0907070707071	-2	28.354199134199156	-2	28.64642135642137									-2	21.5640404040404	-2	24.04404040404041	-2	-23.916911976911983	-2	-17.526911976911983
1273	eOe	eoe			0.4	53.974891774891724	0.4	49.780000000000314	0.4	9.250000000000227	0.4	-3.039999999999796	0.4	26.070000000000306					-2	31.05131313131342	-2	13.541313131313334																																									-2	42.950606060606084	-2	35.65393939393941	-2	-16.623838383838397	-2	-25.04939393939396									-2	12.806002886002897	-2	9.734891774891796	-2	-81.25510822510822	-2	-74.96510822510822																																									-2	50.328484848484855	-2	52.0907070707071	-2	26.354199134199156	-2	26.64642135642137									-2	19.5640404040404	-2	22.04404040404041	-2	-25.916911976911983	-2	-19.526911976911983
1374	iou	iOy			0.2857142857142857	54.26060606060601	-2	47.780000000000314	-2	7.250000000000227	-2	-5.039999999999797	-2	24.070000000000306					0.2857142857142857	31.337027417027706	0.2857142857142857	13.82702741702762																																																									0.2857142857142857	13.091717171717184	0.2857142857142857	10.020606060606083	0.2857142857142857	-80.96939393939392	0.2857142857142857	-74.67939393939393																																																																
1458	eoa	eOA			0.18181818181818182	54.44242424242419	-2	45.780000000000314	-2	5.250000000000227	-2	-7.039999999999797	-2	22.070000000000306					0.18181818181818182	31.51884559884589	0.18181818181818182	14.008845598845802																																									0.18181818181818182	43.132424242424264	0.18181818181818182	35.83575757575759	0.18181818181818182	-16.442020202020213	0.18181818181818182	-24.867575757575775									0.18181818181818182	13.273535353535365	0.18181818181818182	10.202424242424264	0.18181818181818182	-80.78757575757574	0.18181818181818182	-74.49757575757575																																																																
2353	iOe	ioe			0.4	54.84242424242419	0.4	46.18000000000031	0.4	5.650000000000228	0.4	-6.639999999999796	0.4	22.470000000000304					-2	29.51884559884589	-2	12.008845598845802																																																									-2	11.273535353535365	-2	8.202424242424264	-2	-82.78757575757574	-2	-76.49757575757575																																									-2	48.328484848484855	-2	50.0907070707071	-2	24.354199134199156	-2	24.64642135642137									-2	17.5640404040404	-2	20.04404040404041	-2	-27.916911976911983	-2	-21.526911976911983
2663	iOe	ioe			0.4	55.242424242424185	0.4	46.58000000000031	0.4	6.050000000000228	0.4	-6.239999999999796	0.4	22.870000000000303					-2	27.51884559884589	-2	10.008845598845802																																																									-2	9.273535353535365	-2	6.202424242424264	-2	-84.78757575757574	-2	-78.49757575757575																																									-2	46.328484848484855	-2	48.0907070707071	-2	22.354199134199156	-2	22.64642135642137									-2	15.564040404040401	-2	18.04404040404041	-2	-29.916911976911983	-2	-23.526911976911983
10714	eOe	eoe			0.04000000000000001	55.282424242424185	0.04000000000000001	46.62000000000031	0.04000000000000001	6.090000000000228	0.04000000000000001	-6.199999999999796	0.04000000000000001	22.910000000000302					-0.2	27.31884559884589	-0.2	9.808845598845803																																									-0.2	42.93242424242426	-0.2	35.63575757575759	-0.2	-16.642020202020213	-0.2	-25.067575757575774									-0.2	9.073535353535366	-0.2	6.002424242424264	-0.2	-84.98757575757574	-0.2	-78.69757575757575																																									-0.2	46.12848484848485	-0.2	47.890707070707094	-0.2	22.154199134199157	-0.2	22.44642135642137									-0.2	15.364040404040402	-0.2	17.84404040404041	-0.2	-30.116911976911982	-0.2	-23.726911976911982
33183	ioi	iOi			0.00018181818181818183	55.282606060606	-0.002	46.61800000000031	-0.002	6.088000000000228	-0.002	-6.201999999999796	-0.002	22.908000000000303					0.00018181818181818183	27.31902741702771	0.00018181818181818183	9.809027417027622																																																									0.00018181818181818183	9.073717171717185	0.00018181818181818183	6.002606060606082	0.00018181818181818183	-84.98739393939393	0.00018181818181818183	-78.69739393939393																																													0.00018181818181818183	22.154380952380976	0.00018181818181818183	22.44660317460319													0.00018181818181818183	-30.116730158730164	0.00018181818181818183	-23.726730158730163
37304	eOe	eoe			0.0004	55.283006060606	0.0004	46.61840000000031	0.0004	6.088400000000228	0.0004	-6.201599999999796	0.0004	22.908400000000302					-0.002	27.31702741702771	-0.002	9.807027417027621																																									-0.002	42.93042424242426	-0.002	35.633757575757585	-0.002	-16.64402020202021	-0.002	-25.069575757575773									-0.002	9.071717171717184	-0.002	6.000606060606082	-0.002	-84.98939393939392	-0.002	-78.69939393939393																																									-0.002	46.12648484848485	-0.002	47.88870707070709	-0.002	22.152380952380977	-0.002	22.44460317460319									-0.002	15.362040404040401	-0.002	17.84204040404041	-0.002	-30.118730158730163	-0.002	-23.728730158730162
TOTAL				93.45642135642143		55.283006060606		46.61840000000031		6.088400000000228		-6.201599999999796		22.908400000000302		119.20000000000027		134.20000000000027		27.31702741702771		9.807027417027621		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		42.93042424242426		35.633757575757585		-16.64402020202021		-25.069575757575773		100.0		100.0		100.0		100.0		9.071717171717184		6.000606060606082		-84.98939393939392		-78.69939393939393		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		46.12648484848485		47.88870707070709		22.152380952380977		22.44460317460319		100.0		100.0		100.0		100.0		15.362040404040401		17.84204040404041		-30.118730158730163		-23.728730158730162
