trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2018	eea	Eea	0.015789473684210527	258.5049351150542	0.015789473684210527	238.50493511505422					0.015789473684210527	255.32928866187223	0.015789473684210527	252.51970797682478			0	256.326178862696	0	251.79397172655513	0	252.88899167786815																																																																																									0	107.50080499119498	0	111.33891128634467	0	113.29123359767634	0	123.71957413227084									0	111.67686804152916	0	116.36633350382749	0	119.82600495724516	0	132.2184519117354									0	124.10587554325119	0	132.78758594671092	0	133.62847399742867	0	144.81275075266527
2019	Eiu	eiu	0.004285714285714286	258.5092208293399	0.004285714285714286	238.50922082933994					0	255.32928866187223	0	252.51970797682478			0.004285714285714286	256.3304645769817	0.004285714285714286	251.79825744084084	0.004285714285714286	252.89327739215386																																															0	128.86182047575164																																													0.004285714285714286	113.29551931196205	0.004285714285714286	123.72385984655655													0.004285714285714286	119.83029067153088	0.004285714285714286	132.22273762602111													0.004285714285714286	133.63275971171439	0.004285714285714286	144.81703646695098
2020	oOy	oou			0.0017391304347826088	238.5109599597747	0.0017391304347826088	187.38830912835172	0.0017391304347826088	247.55341694082614	0.0017391304347826088	255.331027792307	0.0017391304347826088	252.52144710725955					0	251.79825744084084	0	252.89327739215386																																																																																																	0.0017391304347826088	103.19909141128603	0.0017391304347826088	107.34317940905825	0.0017391304347826088	108.2060581523561	0.0017391304347826088	115.98795038293257	0.0017391304347826088	111.67860717196395	0.0017391304347826088	116.36807263426228	0.0017391304347826088	119.83202980196566	0.0017391304347826088	132.22447675645589	0.0017391304347826088	111.429102555748	0.0017391304347826088	117.7980003154817	0.0017391304347826088	120.91442405317284	0.0017391304347826088	133.81568038026515	0.0017391304347826088	124.10761467368597	0.0017391304347826088	132.7893250771457	0.0017391304347826088	133.63449884214916	0.0017391304347826088	144.81877559738575
2020	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0017391304348279846	258.5109599597747																																																																																																																																																			
2021	IO	io	-0.02	258.4909599597747			0.0023809523809523807	187.39069008073267	0.0023809523809523807	247.55579789320709	0.0023809523809523807	255.33340874468794			0.0023809523809523807	193.2097964560477	0.0023809523809523807	256.33284552936266																																																													0	112.83342707398806	0	129.52854028887188	0	116.76987483480926	0	136.03649654120153	0.0023809523809523807	101.90685915079288	0.0023809523809523807	101.97352581745955	0.0023809523809523807	103.43136467400532	0.0023809523809523807	103.52303134067199	0.0023809523809523807	106.43136467400531	0.0023809523809523807	110.74005920444911	0.0023809523809523807	110.61478344821366	0.0023809523809523807	120.34228364667369	0.0023809523809523807	101.94876391269764	0.0023809523809523807	103.53500729894104	0.0023809523809523807	104.50318594357594	0.0023809523809523807	105.83770975309976	0.0023809523809523807	107.50318594357593	0.0023809523809523807	111.34129223872561	0.0023809523809523807	113.297900264343	0.0023809523809523807	123.7262407989375	0.0023809523809523807	103.20147236366698	0.0023809523809523807	107.3455603614392	0.0023809523809523807	108.20843910473705	0.0023809523809523807	115.99033133531351	0.0023809523809523807	111.68098812434489	0.0023809523809523807	116.37045358664322	0.0023809523809523807	119.8344107543466	0.0023809523809523807	132.22685770883683	0.0023809523809523807	111.43148350812895	0.0023809523809523807	117.80038126786265	0.0023809523809523807	120.91680500555378	0.0023809523809523807	133.8180613326461	0.0023809523809523807	124.10999562606692	0.0023809523809523807	132.79170602952664	0.0023809523809523807	133.6368797945301	0.0023809523809523807	144.8211565497667
2021	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.5109599597747																																																																																																																																																			
2022	Iai	iai	-0.02	258.4909599597747	0	238.5109599597747							0	252.52144710725955	0.007692307692307693	193.21748876374002	0.007692307692307693	256.34053783705497	0.007692307692307693	251.80594974853315	0.007692307692307693	252.90096969984617																																																													0	116.76987483480926	0	136.03649654120153															0.007692307692307693	120.349975954366															0.007692307692307693	123.7339331066298															0.007692307692307693	132.23455001652914															0.007692307692307693	144.828848857459
2022	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.5109599597747																																																																																																																																																			
2023	Iuu	iuu	-0.02	258.4909599597747	0	238.5109599597747							0	252.52144710725955	0.011111111111111112	193.22859987485114	0.011111111111111112	256.3516489481661	0.011111111111111112	251.81706085964427	0.011111111111111112	252.9120808109573																																																													0	116.76987483480926	0	136.03649654120153																																																																
2023	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.5109599597747																																																																																																																																																			
2024	EeA	Eea			0	238.5109599597747			0.01	247.56579789320708	0.01	255.34340874468793	0.01	252.53144710725954							0	252.9120808109573																																													0	112.22611164733105	0	128.86182047575164													0	116.76987483480926	0	136.03649654120153																							0.01	105.84770975309976															0.01	116.00033133531352															0.01	133.8280613326461								
2027	oaE	oae			0	238.5109599597747					0	255.34340874468793	0	252.53144710725954			0.015	256.3666489481661	0.015	251.83206085964426	0.015	252.92708081095728																																																																																																											0	116.37045358664322			0	132.23455001652914									0	124.10999562606692	0	132.79170602952664	0	133.6368797945301	0	144.828848857459
2030	OOO	Ooo			0	238.5109599597747	0.01652173913043478	187.4072118198631	0.01652173913043478	247.58231963233752	0.01652173913043478	255.35993048381837	0.01652173913043478	252.54796884638998					0	251.83206085964426	0	252.92708081095728									0	99.23638583638582	0	100.78770118770117	0	102.91207531675848	0	105.57450177918494									0	100.85890287352088	0	107.49163190396159	0	102.14772366702483	0	109.89156380857666									0	107.11774334251486	0	119.61600961349284	0	112.22611164733105	0	128.86182047575164									0	112.83342707398806	0	129.52854028887188	0	116.76987483480926	0	136.03649654120153																																																																
2037	uEE	yee	0.01	258.5209599597747	0	238.5109599597747			0	247.58231963233752	0	255.35993048381837	0	252.54796884638998			0.01	256.37664894816606	0.01	251.84206085964425	0.01	252.93708081095727																																																																																																																																
2038	eea	Eea	0.015789473684210527	258.5367494334589	0.015789473684210527	238.52674943345892					0.015789473684210527	255.37571995750258	0.015789473684210527	252.5637583200742			0	256.37664894816606	0	251.84206085964425	0	252.93708081095727																																																																																									0	107.50318594357593	0	111.34129223872561	0	113.297900264343	0	123.7339331066298									0	111.68098812434489	0	116.37045358664322	0	119.8344107543466	0	132.23455001652914									0	124.10999562606692	0	132.79170602952664	0	133.6368797945301	0	144.828848857459
2040	aOe	aoe			0	238.52674943345892	0.010588235294117647	187.41780005515722	0.010588235294117647	247.59290786763162	0.010588235294117647	255.3863081927967	0.010588235294117647	252.5743465553683					0	251.84206085964425	0	252.93708081095727																																																																																																									0	111.68098812434489	0	116.37045358664322	0	119.8344107543466	0	132.23455001652914	0.010588235294117647	111.44207174342307	0.010588235294117647	117.81096950315677	0.010588235294117647	120.9273932408479	0.010588235294117647	133.8386495679402			0	132.79170602952664			0	144.828848857459
2042	uiO	uio			0.008571428571428572	238.53532086203035	0.008571428571428572	187.42637148372864	0.008571428571428572	247.60147929620305	0.008571428571428572	255.39487962136812	0.008571428571428572	252.58291798393972					0	251.84206085964425	0	252.93708081095727																																																									0	112.83342707398806	0	129.52854028887188	0	116.76987483480926	0	136.03649654120153																																																			0.008571428571428572	117.8195409317282			0.008571428571428572	133.84722099651162			0.008571428571428572	132.80027745809807				
2045	eee	Eee	0.015789473684210527	258.5525389071431	0.015789473684210527	238.55111033571455					0.015789473684210527	255.41066909505233	0.015789473684210527	252.59870745762393			0	256.37664894816606	0	251.84206085964425	0	252.93708081095727																																																																																									0	107.50318594357593	0	111.34129223872561	0	113.297900264343	0	123.7339331066298									0	111.68098812434489	0	116.37045358664322	0	119.8344107543466	0	132.23455001652914									0	124.10999562606692	0	132.80027745809807	0	133.6368797945301	0	144.828848857459
2048	IAy	iau	-0.02	258.53253890714313	0	238.55111033571455			0.002857142857142857	247.6043364390602	0.002857142857142857	255.41352623790948	0.002857142857142857	252.60156460048108	0.002857142857142857	193.2314570177083	0.002857142857142857	256.3795060910232	0.002857142857142857	251.8449180025014	0	252.93708081095727																																																													0	116.76987483480926	0	136.03649654120153					0.002857142857142857	103.43422181686246	0.002857142857142857	103.52588848352913	0.002857142857142857	106.43422181686245	0.002857142857142857	110.74291634730625	0.002857142857142857	110.6176405910708	0.002857142857142857	120.35283309722314					0.002857142857142857	104.50604308643308	0.002857142857142857	105.8505668959569	0.002857142857142857	107.50604308643307	0.002857142857142857	111.34414938158275	0.002857142857142857	113.30075740720014	0.002857142857142857	123.73679024948694					0.002857142857142857	108.21129624759419	0.002857142857142857	116.00318847817066	0.002857142857142857	111.68384526720203	0.002857142857142857	116.37331072950036	0.002857142857142857	119.83726789720374	0.002857142857142857	132.2374071593863					0.002857142857142857	120.93025038370504	0.002857142857142857	133.85007813936878	0.002857142857142857	124.11285276892406	0.002857142857142857	132.80313460095522	0.002857142857142857	133.63973693738726	0.002857142857142857	144.83170600031616
2048	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0185714285714198	258.55111033571455																																																																																																																																																			
2050	Ioo	ioo	-0.02	258.5311103357146	0	238.55111033571455							0	252.60156460048108	0.012727272727272728	193.24418429043556	0.012727272727272728	256.39223336375045	0.012727272727272728	251.85764527522866	0.012727272727272728	252.94980808368453																																																									0	112.83342707398806	0	129.52854028887188	0	116.76987483480926	0	136.03649654120153																																																																
2050	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.55111033571455																																																																																																																																																			
2052	Iae	iae	-0.02	258.5311103357146	0	238.55111033571455							0	252.60156460048108	0.0058823529411764705	193.25006664337673	0.0058823529411764705	256.3981157166916	0.0058823529411764705	251.86352762816983	0.0058823529411764705	252.9556904366257																																																													0	116.76987483480926	0	136.03649654120153											0.0058823529411764705	110.74879870024742			0.0058823529411764705	120.35871545016431											0.0058823529411764705	111.35003173452392			0.0058823529411764705	123.74267260242812											0.0058823529411764705	116.37919308244153			0.0058823529411764705	132.24328951232746											0.0058823529411764705	132.8090169538964			0.0058823529411764705	144.83758835325733
2052	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.55111033571455																																																																																																																																																			
2053	Aye	Aue			0	238.55111033571455			0.016	247.6203364390602	0.016	255.42952623790947	0.016	252.61756460048107							0	252.9556904366257																													0	102.14772366702483	0	109.89156380857666													0	112.22611164733105	0	128.86182047575164													0	116.76987483480926	0	136.03649654120153																																																									0	124.11285276892406	0	132.8090169538964	0	133.63973693738726	0	144.83758835325733
2057	IEu	ieu	-0.02	258.5311103357146							0	255.42952623790947	0	252.61756460048107	0.012727272727272728	193.262793916104	0.012727272727272728	256.4108429894189	0.012727272727272728	251.8762549008971	0.012727272727272728	252.96841770935296																																													0	112.22611164733105	0	128.86182047575164													0	116.76987483480926	0	136.03649654120153																																																																
2057	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.55111033571455																																																																																																																																																			
2058	yO	yo			0	238.55111033571455	0.015789473684210527	187.44216095741285	0.015789473684210527	247.6361259127444	0.015789473684210527	255.44531571159368	0.015789473684210527	252.63335407416528					0	251.8762549008971	0	252.96841770935296																									0	100.85890287352088	0	107.49163190396159	0	102.14772366702483	0	109.89156380857666									0	107.11774334251486	0	119.61600961349284	0	112.22611164733105	0	128.86182047575164									0	112.83342707398806	0	129.52854028887188	0	116.76987483480926	0	136.03649654120153																																																																
2059	eiy	Eiu	0.01375	258.56486033571457	0.01375	238.56486033571454			0.01375	247.6498759127444	0.01375	255.45906571159367	0.01375	252.64710407416527			0	256.4108429894189	0	251.8762549008971	0	252.96841770935296																																																													0	116.76987483480926	0	136.03649654120153																													0	113.30075740720014	0	123.74267260242812													0	119.83726789720374	0	132.24328951232746													0	133.63973693738726	0	144.83758835325733
2062	eAA	eaa							0.0125	247.66237591274438	0.0125	255.47156571159366	0.0125	252.65960407416526							0	252.96841770935296																																													0	112.22611164733105	0	128.86182047575164													0	116.76987483480926	0	136.03649654120153																																																																
2065	yOe	yoe			0.016296296296296295	238.58115663201085	0.016296296296296295	187.45845725370916	0.016296296296296295	247.67867220904068	0.016296296296296295	255.48786200788996	0.016296296296296295	252.67590037046156					0	251.8762549008971	0	252.96841770935296																									0	100.85890287352088	0	107.49163190396159	0	102.14772366702483	0	109.89156380857666									0	107.11774334251486	0	119.61600961349284	0	112.22611164733105	0	128.86182047575164									0	112.83342707398806	0	129.52854028887188	0	116.76987483480926	0	136.03649654120153																																									0	111.68384526720203	0	116.37919308244153	0	119.83726789720374	0	132.24328951232746									0	124.11285276892406	0	132.8090169538964	0	133.63973693738726	0	144.83758835325733
2065	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01629629629627516	258.58115663201085																																																																																																																																																			
2066	AeA	Aea			0	238.58115663201085			0.013999999999999999	247.6926722090407	0.013999999999999999	255.50186200788997	0.013999999999999999	252.68990037046157							0	252.96841770935296																															0	109.89156380857666													0	112.22611164733105	0	128.86182047575164													0	116.76987483480926	0	136.03649654120153																																																																
2067	oEo	oeo			0.016363636363636365	238.5975202683745					0	255.50186200788997	0	252.68990037046157			0.016363636363636365	256.4272066257825	0.016363636363636365	251.89261853726074	0.016363636363636365	252.9847813457166																																									0	107.11774334251486	0	119.61600961349284	0	112.22611164733105	0	128.86182047575164									0	112.83342707398806	0	129.52854028887188	0	116.76987483480926	0	136.03649654120153																																									0	111.68384526720203	0	116.37919308244153	0	119.83726789720374	0	132.24328951232746									0	124.11285276892406	0	132.8090169538964	0	133.63973693738726	0	144.83758835325733
2067	Apriori	Id(Bk)Syl1>>Id(Bk)	0.016363636363678324	258.5975202683745																																																																																																																																																			
2068	yOA	yoa			0.014736842105263158	238.61225711047976	0.014736842105263158	187.47319409581442	0.014736842105263158	247.70740905114596	0.014736842105263158	255.51659884999523	0.014736842105263158	252.70463721256684					0	251.89261853726074	0	252.9847813457166																									0	100.85890287352088	0	107.49163190396159	0	102.14772366702483	0	109.89156380857666									0	107.11774334251486	0	119.61600961349284	0	112.22611164733105	0	128.86182047575164									0	112.83342707398806	0	129.52854028887188	0	116.76987483480926	0	136.03649654120153																																																																
2068	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01473684210520787	258.61225711047973																																																																																																																																																			
2072	IEE	iee	-0.02	258.59225711047975	0.0075	238.61975711047975					0	255.51659884999523	0	252.70463721256684	0.0075	193.27029391610398	0.0075	256.4347066257825	0.0075	251.90011853726074	0.0075	252.9922813457166																																																																																																																																
2072	Apriori	Id(Bk)Syl1>>Id(Bk)	0.027500000000031832	258.6197571104798																																																																																																																																																			
2073	yye	yue			0.014666666666666666	238.63442377714642			0.014666666666666666	247.72207571781263	0.014666666666666666	255.5312655166619	0.014666666666666666	252.7193038792335							0	252.9922813457166																													0	102.14772366702483	0	109.89156380857666													0	112.22611164733105	0	128.86182047575164													0	116.76987483480926	0	136.03649654120153																																																									0	124.11285276892406	0	132.8090169538964	0	133.63973693738726	0	144.83758835325733
2073	Apriori	Id(Bk)Syl1>>Id(Bk)	0.014666666666641959	258.6344237771464																																																																																																																																																			
2075	aiO	aio			0	238.63442377714642	0.01	187.4831940958144	0.01	247.73207571781262	0.01	255.5412655166619	0.01	252.7293038792335					0	251.90011853726074	0	252.9922813457166																																																									0	112.83342707398806	0	129.52854028887188	0	116.76987483480926	0	136.03649654120153																																																			0.01	117.8295409317282			0.01	133.86007813936877			0.01	132.81901695389638				
2078	EiO	Eio			0	238.63442377714642	0.006999999999999999	187.49019409581442	0.006999999999999999	247.73907571781263	0.006999999999999999	255.5482655166619	0.006999999999999999	252.7363038792335					0	251.90011853726074	0	252.9922813457166																																																									0	112.83342707398806	0	129.52854028887188	0	116.76987483480926	0	136.03649654120153																			0.006999999999999999	103.54200729894104			0.006999999999999999	105.85756689595691			0.006999999999999999	111.35703173452393							0.006999999999999999	107.3525603614392			0.006999999999999999	116.01018847817066			0.006999999999999999	116.38619308244154							0.006999999999999999	117.83654093172821			0.006999999999999999	133.86707813936877			0.006999999999999999	132.82601695389639				
2081	AEa	Aea			0.0018181818181818182	238.6362419589646					0	255.5482655166619	0	252.7363038792335			0.0018181818181818182	256.4365248076007	0.0018181818181818182	251.90193671907892	0.0018181818181818182	252.9940995275348																					0.0018181818181818182	102.2724169617718	0.0018181818181818182	108.90514599221251	0.0018181818181818182	100.86072105533906	0.0018181818181818182	107.49345008577977	0.0018181818181818182	102.14954184884301	0.0018181818181818182	109.89338199039484					0.0018181818181818182	104.54649552600382	0.0018181818181818182	114.69311344533344	0.0018181818181818182	107.11956152433304	0.0018181818181818182	119.61782779531102			0.0018181818181818182	128.86363865756982					0.0018181818181818182	111.68122687652465	0.0018181818181818182	126.07231078737905	0.0018181818181818182	112.83524525580624	0.0018181818181818182	129.53035847069006			0.0018181818181818182	136.0383147230197																																																																
2081	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0018181818181801646	258.6362419589646																																																																																																																																																			
2082	aOy	aou					0.002857142857142857	187.49305123867157	0.002857142857142857	247.74193286066978	0.002857142857142857	255.55112265951905	0.002857142857142857	252.73916102209066					0	251.90193671907892	0	252.9940995275348																																																																																																																	0.002857142857142857	111.44492888628021	0.002857142857142857	117.83939807458535	0.002857142857142857	120.93310752656218	0.002857142857142857	133.86993528222592	0.002857142857142857	124.1157099117812	0.002857142857142857	132.82887409675354	0.002857142857142857	133.6425940802444	0.002857142857142857	144.84044549611448
2083	Ioa	ioa	-0.02	258.6162419589646	0	238.6362419589646							0	252.73916102209066	0.012727272727272728	193.28302118883124	0.012727272727272728	256.44925208032794	0.012727272727272728	251.91466399180618	0.012727272727272728	253.00682680026205																																																									0	112.83524525580624	0	129.53035847069006	0	116.76987483480926	0	136.0383147230197																																																																
2083	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.6362419589646																																																																																																																																																			
2087	oyy	ouu							0.00125	247.74318286066978	0.00125	255.55237265951905	0.00125	252.74041102209065							0	253.00682680026205																																																																																																					0.00125	108.21254624759419	0.00125	116.01143847817066	0.00125	111.68509526720203	0.00125	116.38744308244154	0.00125	119.83851789720374	0.00125	132.24453951232746					0.00125	120.93435752656218	0.00125	133.87118528222592	0.00125	124.1169599117812	0.00125	132.83012409675354	0.00125	133.6438440802444	0.00125	144.84169549611448
2089	iAe	iae			0	238.6362419589646			0.014545454545454545	247.75772831521522	0.014545454545454545	255.5669181140645	0.014545454545454545	252.7549564766361							0	253.00682680026205																																																													0	116.76987483480926	0	136.0383147230197																																																									0	124.1169599117812	0	132.83012409675354	0	133.6438440802444	0	144.84169549611448
2091	oau	Oau	0.015	258.6512419589646	0.015	238.6512419589646	0	187.49305123867157	0	247.75772831521522	0	255.5669181140645	0	252.7549564766361					0.015	251.92966399180617	0.015	253.02182680026203													0	102.91207531675848	0	105.57450177918494													0	102.14954184884301	0	109.89338199039484													0	112.22611164733105	0	128.86363865756982													0	116.76987483480926	0	136.0383147230197																																																																
2093	Iou	iou	-0.02	258.6312419589646	0	238.6512419589646							0	252.7549564766361	0.012727272727272728	193.2957484615585	0.012727272727272728	256.4619793530552	0.012727272727272728	251.94239126453343	0.012727272727272728	253.0345540729893																																																									0	112.83524525580624	0	129.53035847069006	0	116.76987483480926	0	136.0383147230197																																																																
2093	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.6512419589646																																																																																																																																																			
2098	EEu	Eeu			0.016363636363636365	238.66760559532824					0	255.5669181140645	0	252.7549564766361			0.016363636363636365	256.4783429894188	0.016363636363636365	251.95875490089708	0.016363636363636365	253.05091770935294																																													0	112.22611164733105	0	128.86363865756982													0	116.76987483480926	0	136.0383147230197																									0	107.50604308643307	0	111.35703173452393	0	113.30075740720014	0	123.74267260242812									0	111.68509526720203	0	116.38744308244154	0	119.83851789720374	0	132.24453951232746									0	124.1169599117812	0	132.83012409675354	0	133.6438440802444	0	144.84169549611448
2098	Apriori	Id(Bk)Syl1>>Id(Bk)	0.016363636363678324	258.66760559532827																																																																																																																																																			
2099	Iao	iao	-0.02	258.6476055953283	0	238.66760559532824							0	252.7549564766361	0.012	193.3077484615585	0.012	256.4903429894188	0.012	251.97075490089708	0.012	253.06291770935294																																																											0	129.53035847069006	0	116.76987483480926	0	136.0383147230197																																																																
2099	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.66760559532827																																																																																																																																																			
2101	eoi	Eoi	0.006666666666666666	258.67427226199493	0.006666666666666666	238.6742722619949					0.006666666666666666	255.57358478073115	0.006666666666666666	252.76162314330276			0	256.4903429894188	0	251.97075490089708	0	253.06291770935294																																									0.006666666666666666	107.1262281909997	0.006666666666666666	119.62449446197768	0.006666666666666666	112.23277831399771	0.006666666666666666	128.87030532423648									0.006666666666666666	112.8419119224729	0.006666666666666666	129.53702513735672	0.006666666666666666	116.77654150147592	0.006666666666666666	136.04498138968637																															0	123.74267260242812															0	132.24453951232746															0	144.84169549611448
2105	yAy	yau			0	238.6742722619949			0.014545454545454545	247.77227376976066	0.014545454545454545	255.5881302352766	0.014545454545454545	252.7761685978482							0	253.06291770935294																													0	102.14954184884301	0	109.89338199039484													0	112.23277831399771	0	128.87030532423648													0	116.77654150147592	0	136.04498138968637																																																																
2106	EEo	eeo	0.014285714285714287	258.68855797628066							0	255.5881302352766	0	252.7761685978482			0.014285714285714287	256.50462870370455	0.014285714285714287	251.98504061518278	0.014285714285714287	253.07720342363865																																									0	107.1262281909997	0	119.62449446197768	0	112.23277831399771	0	128.87030532423648									0	112.8419119224729	0	129.53702513735672	0	116.77654150147592	0	136.04498138968637																																																																
2107	uEo	yeo	0.014444444444444444	258.7030024207251	0.014444444444444444	238.68871670643935			0	247.77227376976066	0	255.5881302352766	0	252.7761685978482			0.014444444444444444	256.519073148149	0.014444444444444444	251.99948505962723	0.014444444444444444	253.0916478680831																											0	107.49345008577977			0	109.89338199039484									0	107.1262281909997	0	119.62449446197768	0	112.23277831399771	0	128.87030532423648									0	112.8419119224729	0	129.53702513735672	0	116.77654150147592	0	136.04498138968637																																																																
2108	eAe	eae			0	238.68871670643935			0.015384615384615385	247.78765838514528	0.015384615384615385	255.6035148506612	0.015384615384615385	252.79155321323282							0	253.0916478680831																																													0	112.23277831399771	0	128.87030532423648													0	116.77654150147592	0	136.04498138968637																																																									0	124.1169599117812	0	132.83012409675354	0	133.6438440802444	0	144.84169549611448
2110	yOe	yoe			0	238.68871670643935	0.017037037037037038	187.5100882757086	0.017037037037037038	247.8046954221823	0.017037037037037038	255.62055188769824	0.017037037037037038	252.80859025026984					0	251.99948505962723	0	253.0916478680831																									0	100.86072105533906	0	107.49345008577977	0	102.14954184884301	0	109.89338199039484									0	107.1262281909997	0	119.62449446197768	0	112.23277831399771	0	128.87030532423648									0	112.8419119224729	0	129.53702513735672	0	116.77654150147592	0	136.04498138968637																																									0	111.68509526720203	0	116.38744308244154	0	119.83851789720374	0	132.24453951232746									0	124.1169599117812	0	132.83012409675354	0	133.6438440802444	0	144.84169549611448
2113	AiO	Aio			0.013333333333333332	238.70205003977267	0.013333333333333332	187.52342160904192	0.013333333333333332	247.81802875551563	0.013333333333333332	255.63388522103156	0.013333333333333332	252.82192358360317					0	251.99948505962723	0	253.0916478680831																											0	107.49345008577977			0	109.89338199039484											0	119.62449446197768			0	128.87030532423648									0	112.8419119224729	0	129.53702513735672	0	116.77654150147592	0	136.04498138968637																																																																
2114	aoE	aoe			0.014285714285714287	238.71633575405838					0	255.63388522103156	0	252.82192358360317			0.014285714285714287	256.53335886243474	0.014285714285714287	252.01377077391294	0.014285714285714287	253.1059335823688																																																																																																									0	111.68509526720203	0	116.38744308244154	0	119.83851789720374	0	132.24453951232746									0	124.1169599117812	0	132.83012409675354	0	133.6438440802444	0	144.84169549611448
2114	Apriori	Id(Bk)Syl1>>Id(Bk)	0.013333333333264363	258.7163357540584																																																																																																																																																			
2116	uoE	yoe	0.017037037037037038	258.7333727910954					0	247.81802875551563	0	255.63388522103156	0	252.82192358360317			0.017037037037037038	256.55039589947177	0.017037037037037038	252.03080781094997	0.017037037037037038	253.12297061940583																									0	100.86072105533906	0	107.49345008577977	0	102.14954184884301	0	109.89338199039484									0	107.1262281909997	0	119.62449446197768	0	112.23277831399771	0	128.87030532423648									0	112.8419119224729	0	129.53702513735672	0	116.77654150147592	0	136.04498138968637																																									0	111.68509526720203	0	116.38744308244154	0	119.83851789720374	0	132.24453951232746									0	124.1169599117812	0	132.83012409675354	0	133.6438440802444	0	144.84169549611448
2123	Ioa	ioa	-0.02	258.7133727910954	0	238.71633575405838							0	252.82192358360317	0.012727272727272728	193.32047573428576	0.012727272727272728	256.563123172199	0.012727272727272728	252.04353508367723	0.012727272727272728	253.1356978921331																																																									0	112.8419119224729	0	129.53702513735672	0	116.77654150147592	0	136.04498138968637																																																																
2123	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0029629629629539522	258.7163357540584																																																																																																																																																			
2128	Ioa	ioa	-0.02	258.6963357540584	0	238.71633575405838							0	252.82192358360317	0.012727272727272728	193.33320300701303	0.012727272727272728	256.5758504449263	0.012727272727272728	252.0562623564045	0.012727272727272728	253.14842516486036																																																									0	112.8419119224729	0	129.53702513735672	0	116.77654150147592	0	136.04498138968637																																																																
2128	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.7163357540584																																																																																																																																																			
2131	IuE	iue	-0.02	258.6963357540584							0	255.63388522103156	0	252.82192358360317	0.013846153846153847	193.34704916085917	0.013846153846153847	256.58969659877243	0.013846153846153847	252.07010851025063	0.013846153846153847	253.1622713187065																																																													0	116.77654150147592	0	136.04498138968637																																																									0	124.1169599117812	0	132.83012409675354	0	133.6438440802444	0	144.84169549611448
2131	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.7163357540584																																																																																																																																																			
2133	uaE	uae			0	238.71633575405838					0	255.63388522103156	0	252.82192358360317			0.013999999999999999	256.60369659877244	0.013999999999999999	252.08410851025064	0.013999999999999999	253.1762713187065																																																																																																																									0	124.1169599117812	0	132.83012409675354	0	133.6438440802444	0	144.84169549611448
2135	IoE	ioe	-0.02	258.6963357540584	0	238.71633575405838					0	255.63388522103156	0	252.82192358360317	0.016	193.36304916085916	0.016	256.61969659877246	0.016	252.10010851025064	0.016	253.1922713187065																																																									0	112.8419119224729	0	129.53702513735672	0	116.77654150147592	0	136.04498138968637																																									0	111.68509526720203	0	116.38744308244154	0	119.83851789720374	0	132.24453951232746									0	124.1169599117812	0	132.83012409675354	0	133.6438440802444	0	144.84169549611448
2135	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	258.7163357540584																																																																																																																																																			
