trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
409	iou	iOy			0.2857142857142857	23.19335839598997	-2	81.10526315789497	-2	58.82526315789496	-2	85.75192982456157	-2	81.85192982456157					0.2857142857142857	63.43333333333364	0.2857142857142857	87.01666666666688																																																									0.2857142857142857	58.47428571428572	0.2857142857142857	57.66761904761906	0.2857142857142857	17.650952380952376	0.2857142857142857	22.210952380952378																																																																
434	iAy	iau			0.5	23.69335839598997			0.5	59.32526315789496	0.5	86.25192982456157	0.5	82.35192982456157							-2	85.01666666666688																																																													-2	15.650952380952376	-2	20.210952380952378																																																																
451	iui	iyi			0.3333333333333333	24.026691729323304			-2	57.32526315789496	-2	84.25192982456157	-2	80.35192982456157							0.3333333333333333	85.35000000000021																																																													0.3333333333333333	15.98428571428571	0.3333333333333333	20.54428571428571																																																													0.3333333333333333	29.20050125313283	0.3333333333333333	35.28050125313284
481	ioo	iOO			0.2857142857142857	24.31240601503759	-2	79.10526315789497	-2	55.32526315789496	-2	82.25192982456157	-2	78.35192982456157					0.2857142857142857	63.71904761904793	0.2857142857142857	85.6357142857145																																																									0.2857142857142857	58.760000000000005	0.2857142857142857	57.95333333333335	0.2857142857142857	16.269999999999996	0.2857142857142857	20.829999999999995																																																																
501	iao	iAO			0.3333333333333333	24.64573934837092	-2	77.10526315789497	-2	53.32526315789496	-2	80.25192982456157	-2	76.35192982456157					0.3333333333333333	64.05238095238126	0.3333333333333333	85.96904761904783																																																											0.3333333333333333	58.28666666666668	0.3333333333333333	16.603333333333328	0.3333333333333333	21.163333333333327																																																																
502	ieA	iEa			0.5	25.14573934837092			0.5	53.82526315789496	0.5	80.75192982456157	0.5	76.85192982456157			-2	62.52285714285745	-2	62.052380952381256	-2	83.96904761904783																																																					-2	70.24000000000001	-2	69.88000000000001	-2	56.760000000000005	-2	56.28666666666668	-2	14.603333333333328	-2	19.163333333333327																																																																
508	iAi	iai			0.5	25.64573934837092			0.5	54.32526315789496	0.5	81.25192982456157	0.5	77.35192982456157							-2	81.96904761904783																																																													-2	12.603333333333328	-2	17.163333333333327																																																													-2	27.20050125313283	-2	33.28050125313284
509	iOO	ioo			0.4	26.04573934837092	0.4	77.50526315789497	0.4	54.72526315789496	0.4	81.65192982456158	0.4	77.75192982456157					-2	60.052380952381256	-2	79.96904761904783																																																									-2	54.760000000000005	-2	54.28666666666668	-2	10.603333333333328	-2	15.163333333333327																																																																
510	iia	iiA			0.5	26.54573934837092			-2	52.72526315789496	-2	79.65192982456158	-2	75.75192982456157							0.5	80.46904761904783																																																													0.5	11.103333333333328	0.5	15.663333333333327																																																																
515	ioa	Ioa	0.3333333333333333	104.12857142857162	0	26.54573934837092							0.3333333333333333	76.0852631578949	-2	97.3200000000003	-2	60.52285714285745	-2	58.052380952381256	-2	78.46904761904783																																																									0.3333333333333333	55.09333333333334	0.3333333333333333	54.62000000000002	0.3333333333333333	11.436666666666662	0.3333333333333333	15.99666666666666																																																																
516	iEu	iey			0.2	26.74573934837092			-2	50.72526315789496	-2	77.65192982456158	-2	74.0852631578949			0.2	60.72285714285745	0.2	58.25238095238126	0.2	78.66904761904783																																																					0.2	70.44000000000001	0.2	70.08000000000001	0.2	55.293333333333344	0.2	54.82000000000002	0.2	11.636666666666661	0.2	16.196666666666662																																																																
522	iOA	ioa			0.4	27.145739348370917	0.4	77.90526315789498	0.4	51.125263157894956	0.4	78.05192982456158	0.4	74.4852631578949					-2	56.25238095238126	-2	76.66904761904783																																																									-2	53.293333333333344	-2	52.82000000000002	-2	9.636666666666661	-2	14.196666666666662																																																																
529	iuE	iye			0.25	27.395739348370917			-2	49.125263157894956	-2	76.05192982456158	-2	72.4852631578949			0.25	60.97285714285745	0.25	56.50238095238126	0.25	76.91904761904783																																																							0.25	70.33000000000001			0.25	53.07000000000002	0.25	9.886666666666661	0.25	14.446666666666662																																																																
543	ioi	iOi			0.18181818181818182	27.5775575301891	-2	75.90526315789498	-2	47.125263157894956	-2	74.05192982456158	-2	70.4852631578949					0.18181818181818182	56.68419913419944	0.18181818181818182	77.10086580086602																																																									0.18181818181818182	53.47515151515152	0.18181818181818182	53.2518181818182	0.18181818181818182	10.068484848484843	0.18181818181818182	14.628484848484844																																													0.18181818181818182	59.81565276828435	0.18181818181818182	57.17565276828436													0.18181818181818182	27.382319434951015	0.18181818181818182	33.46231943495102
550	iiE	iie			0.2	27.7775575301891					-2	72.05192982456158	-2	68.4852631578949			0.2	61.17285714285745	0.2	56.88419913419944	0.2	77.30086580086602																																																					0.2	70.64000000000001	0.2	70.53000000000002	0.2	53.675151515151526	0.2	53.451818181818204	0.2	10.268484848484842	0.2	14.828484848484843																																																																
561	iiu	iiy			0.5	28.2775575301891			-2	45.125263157894956	-2	70.05192982456158	-2	66.4852631578949							0.5	77.80086580086602																																																													0.5	10.768484848484842	0.5	15.328484848484843																																																																
566	ioE	iOe			0.2222222222222222	28.49977975241132	-2	73.90526315789498	-2	43.125263157894956	-2	68.05192982456158	-2	64.4852631578949			0.2222222222222222	61.395079365079674	0.2222222222222222	57.10642135642166	0.2222222222222222	78.02308802308825																																																							0.2222222222222222	70.75222222222224	0.2222222222222222	53.89737373737375	0.2222222222222222	53.674040404040426	0.2222222222222222	10.990707070707064	0.2222222222222222	15.550707070707064																																																																
577	iOO	ioo			0.4	28.89977975241132	0.4	74.30526315789498	0.4	43.525263157894955	0.4	68.45192982456159	0.4	64.88526315789491					-2	55.10642135642166	-2	76.02308802308825																																																									-2	51.89737373737375	-2	51.674040404040426	-2	8.990707070707064	-2	13.550707070707064																																																																
584	iAy	iau			0.5	29.39977975241132			0.5	44.025263157894955	0.5	68.95192982456159	0.5	65.38526315789491							-2	74.02308802308825																																																													-2	6.990707070707064	-2	11.550707070707064																																																																
592	iOi	ioi			0.4	29.799779752411318	0.4	74.70526315789499	0.4	44.42526315789495	0.4	69.3519298245616	0.4	65.78526315789492					-2	53.10642135642166	-2	72.02308802308825																																																									-2	49.89737373737375	-2	49.674040404040426	-2	4.990707070707064	-2	9.550707070707064																																													-2	57.81565276828435	-2	55.17565276828436													-2	25.382319434951015	-2	31.46231943495102
608	iAi	iai			0.5	30.299779752411318			0.5	44.92526315789495	0.5	69.8519298245616	0.5	66.28526315789492							-2	70.02308802308825																																																													-2	2.9907070707070638	-2	7.550707070707064																																																													-2	23.382319434951015	-2	29.46231943495102
611	io	iO			0.2857142857142857	30.585494038125603	-2	72.70526315789499	-2	42.92526315789495	-2	67.8519298245616	-2	64.28526315789492					0.2857142857142857	53.39213564213595	0.2857142857142857	70.30880230880254																																																									0.2857142857142857	50.18308802308803	0.2857142857142857	49.95975468975471	0.2857142857142857	3.2764213564213494	0.2857142857142857	7.83642135642135																																																																
613	iy	iu			0.5	31.085494038125603			0.5	43.42526315789495	0.5	68.3519298245616	0.5	64.78526315789492							-2	68.30880230880254																																																													-2	1.2764213564213494	-2	5.83642135642135																																																																
640	iai	iAi			0.3333333333333333	31.418827371458935			-2	41.42526315789495	-2	66.3519298245616	-2	62.78526315789492							0.3333333333333333	68.64213564213587																																																													0.3333333333333333	1.6097546897546826	0.3333333333333333	6.169754689754683																																																													0.3333333333333333	23.715652768284347	0.3333333333333333	29.795652768284352
654	iuo	iyO			0.3333333333333333	31.752160704792267	-2	70.70526315789499	-2	39.42526315789495	-2	64.3519298245616	-2	60.78526315789492					0.3333333333333333	53.72546897546928	0.3333333333333333	68.9754689754692																																																											0.3333333333333333	50.293088023088046	0.3333333333333333	1.9430880230880159	0.3333333333333333	6.503088023088016																																																																
677	iie	iiE			0.6666666666666666	32.41882737145893					0.6666666666666666	65.01859649122827	0.6666666666666666	61.45192982456158			-2	59.395079365079674	-2	51.72546897546928	-2	66.9754689754692																																																					-2	68.64000000000001	-2	68.75222222222224	-2	48.18308802308803	-2	48.293088023088046	-2	0	-2	4.503088023088016																																																																
692	iAA	iaa			0.5	32.91882737145893			0.5	39.92526315789495	0.5	65.51859649122827	0.5	61.95192982456158							-2	64.9754689754692																																																													-2	0	-2	2.503088023088016																																																																
705	iua	iyA			0.5	33.41882737145893			-2	37.92526315789495	-2	63.518596491228266	-2	59.95192982456158							0.5	65.4754689754692																																																													0.5	0.5	0.5	3.003088023088016																																																																
714	iia	iiA			0.5	33.91882737145893			-2	35.92526315789495	-2	61.518596491228266	-2	57.95192982456158							0.5	65.9754689754692																																																													0.5	1.0	0.5	3.503088023088016																																																																
718	iiy	iiu			0.5	34.41882737145893			0.5	36.42526315789495	0.5	62.018596491228266	0.5	58.45192982456158							-2	63.9754689754692																																																													-2	0	-2	1.503088023088016																																																																
725	iu	iy			0.5	34.91882737145893			-2	34.42526315789495	-2	60.018596491228266	-2	56.45192982456158							0.5	64.4754689754692																																																													0.5	0.5	0.5	2.003088023088016																																																																
747	ie	iE			0.6666666666666666	35.585494038125596					0.6666666666666666	60.68526315789493	0.6666666666666666	57.118596491228246			-2	57.395079365079674	-2	49.72546897546928	-2	62.4754689754692																																																					-2	66.64000000000001	-2	66.75222222222224	-2	46.18308802308803	-2	46.293088023088046	-2	0	-2	0.003088023088015923																																																																
753	iey	iEu			0.5	36.085494038125596			0.5	34.92526315789495	0.5	61.18526315789493	0.5	57.618596491228246			-2	55.395079365079674	-2	47.72546897546928	-2	60.4754689754692																																																					-2	64.64000000000001	-2	64.75222222222224	-2	44.18308802308803	-2	44.293088023088046	-2	0	-2	0																																																																
755	iAy	iau			0.5	36.585494038125596			0.5	35.42526315789495	0.5	61.68526315789493	0.5	58.118596491228246							-2	58.4754689754692																																																													-2	0	-2	0																																																																
769	iu	iy			0.5	37.085494038125596			-2	33.42526315789495	-2	59.68526315789493	-2	56.118596491228246							0.5	58.9754689754692																																																													0.5	0.5	0.5	0.5																																																																
786	ie	IE	0.6666666666666666	104.79523809523829	0	37.085494038125596					0.6666666666666666	60.351929824561594	0.6666666666666666	56.78526315789491	-2	95.3200000000003	-2	53.395079365079674	-2	45.72546897546928	-2	56.9754689754692																																																																																																																																
803	iui	iyi			0.3333333333333333	37.41882737145893			-2	31.425263157894953	-2	58.351929824561594	-2	54.78526315789491							0.3333333333333333	57.308802308802534																																																													0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																													0.3333333333333333	24.04898610161768	0.3333333333333333	30.128986101617684
804	iye	iuE			0.5	37.91882737145893			0.5	31.925263157894953	0.5	58.851929824561594	0.5	55.28526315789491			-2	51.395079365079674	-2	43.72546897546928	-2	55.308802308802534																																																							-2	62.752222222222244			-2	42.293088023088046	-2	0	-2	0																																																																
805	iei	iEi			0.6666666666666666	38.585494038125596					0.6666666666666666	59.51859649122826	0.6666666666666666	55.951929824561574			-2	49.395079365079674	-2	41.72546897546928	-2	53.308802308802534																																																					-2	62.640000000000015	-2	60.752222222222244	-2	42.18308802308803	-2	40.293088023088046	-2	0	-2	0																													-2	69.40285714285714	-2	67.70285714285714													-2	55.81565276828435	-2	53.17565276828436													-2	22.04898610161768	-2	28.128986101617684
809	iui	iyi			0.3333333333333333	38.91882737145893			-2	29.925263157894953	-2	57.51859649122826	-2	53.951929824561574							0.3333333333333333	53.64213564213587																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	22.38231943495101	0.3333333333333333	28.462319434951016
828	iio	iiO			0.2857142857142857	39.204541657173216	-2	68.70526315789499	-2	27.925263157894953	-2	55.51859649122826	-2	51.951929824561574					0.2857142857142857	42.01118326118357	0.2857142857142857	53.927849927850154																																																									0.2857142857142857	42.46880230880232	0.2857142857142857	40.57880230880233	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
851	ioE	iOe			0.2222222222222222	39.42676387939544	-2	66.70526315789499	-2	25.925263157894953	-2	53.51859649122826	-2	49.951929824561574			0.2222222222222222	49.617301587301895	0.2222222222222222	42.23340548340579	0.2222222222222222	54.150072150072376																																																							0.2222222222222222	60.974444444444465	0.2222222222222222	42.69102453102454	0.2222222222222222	40.80102453102455	0.2222222222222222	0.8412698412698413	0.2222222222222222	0.8412698412698413																																																																
860	iye	iuE			0.5	39.92676387939544			0.5	26.425263157894953	0.5	54.01859649122826	0.5	50.451929824561574			-2	47.617301587301895	-2	40.23340548340579	-2	52.150072150072376																																																							-2	58.974444444444465			-2	38.80102453102455	-2	0	-2	0																																																																
869	iie	iiE			0.6666666666666666	40.5934305460621					0.6666666666666666	54.68526315789492	0.6666666666666666	51.11859649122824			-2	45.617301587301895	-2	38.23340548340579	-2	50.150072150072376																																																					-2	60.640000000000015	-2	56.974444444444465	-2	40.69102453102454	-2	36.80102453102455	-2	0	-2	0																																																																
883	iao	iAO			0.3333333333333333	40.92676387939544	-2	64.70526315789499	-2	24.425263157894953	-2	52.68526315789492	-2	49.11859649122824					0.3333333333333333	38.566738816739125	0.3333333333333333	50.48340548340571																																																											0.3333333333333333	37.13435786435789	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
893	ioo	iOO			0.2857142857142857	41.21247816510972	-2	62.70526315789499	-2	22.425263157894953	-2	50.68526315789492	-2	47.11859649122824					0.2857142857142857	38.85245310245341	0.2857142857142857	50.769119769119996																																																									0.2857142857142857	40.97673881673882	0.2857142857142857	37.42007215007217	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
898	iA	ia			0.5	41.71247816510972			0.5	22.925263157894953	0.5	51.18526315789492	0.5	47.61859649122824							-2	48.769119769119996																																																													-2	0	-2	0																																																																
909	iiu	iiy			0.5	42.21247816510972			-2	20.925263157894953	-2	49.18526315789492	-2	45.61859649122824							0.5	49.269119769119996																																																													0.5	0.5	0.5	0.5																																																																
913	iAi	iai			0.5	42.71247816510972			0.5	21.425263157894953	0.5	49.68526315789492	0.5	46.11859649122824							-2	47.269119769119996																																																													-2	0	-2	0																																																													-2	20.38231943495101	-2	26.462319434951016
916	ioo	iOO			0.2857142857142857	42.99819245082401	-2	60.70526315789499	-2	19.425263157894953	-2	47.68526315789492	-2	44.11859649122824					0.2857142857142857	39.138167388167695	0.2857142857142857	47.55483405483428																																																									0.2857142857142857	41.26245310245311	0.2857142857142857	37.70578643578646	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
918	ioi	iOi			0.18181818181818182	43.18001063264219	-2	58.70526315789499	-2	17.425263157894953	-2	45.68526315789492	-2	42.11859649122824					0.18181818181818182	39.319985569985874	0.18181818181818182	47.73665223665246																																																									0.18181818181818182	41.44427128427129	0.18181818181818182	37.88760461760464	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																													0.18181818181818182	55.99747095010253	0.18181818181818182	53.35747095010254													0.18181818181818182	20.564137616769194	0.18181818181818182	26.6441376167692
923	iee	iEE			0.6666666666666666	43.84667729930885					0.6666666666666666	46.35192982456159	0.6666666666666666	42.7852631578949			-2	43.617301587301895	-2	37.319985569985874	-2	45.73665223665246																																																					-2	58.640000000000015	-2	54.974444444444465	-2	39.44427128427129	-2	35.88760461760464	-2	0	-2	0																																																																
931	iyA	iua			0.5	44.34667729930885			0.5	17.925263157894953	0.5	46.85192982456159	0.5	43.2852631578949							-2	43.73665223665246																																																													-2	0	-2	0																																																																
935	iee	iEE			0.6666666666666666	45.013343965975515					0.6666666666666666	47.51859649122825	0.6666666666666666	43.95192982456157			-2	41.617301587301895	-2	35.319985569985874	-2	41.73665223665246																																																					-2	56.640000000000015	-2	52.974444444444465	-2	37.44427128427129	-2	33.88760461760464	-2	0	-2	0																																																																
943	ioE	iOe			0.2222222222222222	45.23556618819774	-2	56.70526315789499	-2	15.925263157894953	-2	45.51859649122825	-2	41.95192982456157			0.2222222222222222	41.83952380952412	0.2222222222222222	35.542207792208096	0.2222222222222222	41.95887445887468																																																							0.2222222222222222	53.19666666666669	0.2222222222222222	37.66649350649351	0.2222222222222222	34.10982683982686	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
958	iio	iiO			0.2857142857142857	45.52128047391202	-2	54.70526315789499	-2	13.925263157894953	-2	43.51859649122825	-2	39.95192982456157					0.2857142857142857	35.82792207792238	0.2857142857142857	42.24458874458897																																																									0.2857142857142857	37.952207792207794	0.2857142857142857	34.39554112554114	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
959	ioa	iOA			0.2857142857142857	45.806994759626306	-2	52.70526315789499	-2	11.925263157894953	-2	41.51859649122825	-2	37.95192982456157					0.2857142857142857	36.113636363636665	0.2857142857142857	42.53030303030325																																																									0.2857142857142857	38.23792207792208	0.2857142857142857	34.68125541125543	0.2857142857142857	0.7936507936507936	0.2857142857142857	0.7936507936507936																																																																
1016	iye	iuE			0.5	46.306994759626306			0.5	12.425263157894953	0.5	42.01859649122825	0.5	38.45192982456157			-2	39.83952380952412	-2	34.113636363636665	-2	40.53030303030325																																																							-2	51.19666666666669			-2	32.68125541125543	-2	0	-2	0																																																																
1020	ioo	iOO			0.2857142857142857	46.59270904534059	-2	50.70526315789499	-2	10.425263157894953	-2	40.01859649122825	-2	36.45192982456157					0.2857142857142857	34.39935064935095	0.2857142857142857	40.816017316017536																																																									0.2857142857142857	38.52363636363636	0.2857142857142857	32.96696969696971	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1035	iie	iiE			0.6666666666666666	47.259375712007255					0.6666666666666666	40.685263157894916	0.6666666666666666	37.11859649122823			-2	37.83952380952412	-2	32.39935064935095	-2	38.816017316017536																																																					-2	54.640000000000015	-2	49.19666666666669	-2	36.52363636363636	-2	30.966969696969713	-2	0	-2	0																																																																
1038	ioE	iOe			0.2222222222222222	47.48159793422948	-2	48.70526315789499	-2	8.425263157894953	-2	38.685263157894916	-2	35.11859649122823			0.2222222222222222	38.06174603174634	0.2222222222222222	32.62157287157317	0.2222222222222222	39.03823953823976																																																							0.2222222222222222	49.41888888888891	0.2222222222222222	36.745858585858585	0.2222222222222222	31.189191919191934	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1044	ieA	iEa			0.5	47.98159793422948			0.5	8.925263157894953	0.5	39.185263157894916	0.5	35.61859649122823			-2	36.06174603174634	-2	30.62157287157317	-2	37.03823953823976																																																					-2	52.640000000000015	-2	47.41888888888891	-2	34.745858585858585	-2	29.189191919191934	-2	0	-2	0																																																																
1056	ie	iE			0.6666666666666666	48.64826460089614					0.6666666666666666	39.85192982456158	0.6666666666666666	36.285263157894896			-2	34.06174603174634	-2	28.62157287157317	-2	35.03823953823976																																																					-2	50.640000000000015	-2	45.41888888888891	-2	32.745858585858585	-2	27.189191919191934	-2	0	-2	0																																																																
1084	ieO	iEo			0.4	49.04826460089614	0.4	49.10526315789499	0.4	9.325263157894954	0.4	40.25192982456158	0.4	36.685263157894894			-2	32.06174603174634	-2	26.62157287157317	-2	33.03823953823976																																																					-2	48.640000000000015	-2	43.41888888888891	-2	30.745858585858585	-2	25.189191919191934	-2	0	-2	0																																																																
1086	iei	iEi			0.6666666666666666	49.714931267562804					0.6666666666666666	40.91859649122824	0.6666666666666666	37.35192982456156			-2	30.06174603174634	-2	24.62157287157317	-2	31.038239538239758																																																					-2	46.640000000000015	-2	41.41888888888891	-2	28.745858585858585	-2	23.189191919191934	-2	0	-2	0																													-2	67.40285714285714	-2	65.70285714285714													-2	53.99747095010253	-2	51.35747095010254													-2	18.564137616769194	-2	24.6441376167692
1091	ioo	iOO			0.2857142857142857	50.00064555327709	-2	47.10526315789499	-2	7.325263157894954	-2	38.91859649122824	-2	35.35192982456156					0.2857142857142857	24.907287157287456	0.2857142857142857	31.323953823954042																																																									0.2857142857142857	29.03157287157287	0.2857142857142857	23.47490620490622	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1121	iei	iEi			0.6666666666666666	50.66731221994375					0.6666666666666666	39.58526315789491	0.6666666666666666	36.01859649122822			-2	28.06174603174634	-2	22.907287157287456	-2	29.323953823954042																																																					-2	44.640000000000015	-2	39.41888888888891	-2	27.03157287157287	-2	21.47490620490622	-2	0	-2	0																													-2	65.40285714285714	-2	63.70285714285714													-2	51.99747095010253	-2	49.35747095010254													-2	16.564137616769194	-2	22.6441376167692
1157	II	Ii			0.4	51.06731221994375							-2	34.01859649122822	0.4	95.72000000000031	0.4	28.461746031746337	0.4	23.307287157287455	0.4	29.72395382395404																																																																													-2	89.5	-2	86.82													-2	63.402857142857144	-2	61.70285714285714													-2	49.99747095010253	-2	47.35747095010254													-2	14.564137616769194	-2	20.6441376167692
1239	iou	iOy			0.2857142857142857	51.353026505658036	-2	45.10526315789499	-2	5.325263157894954	-2	37.58526315789491	-2	32.01859649122822					0.2857142857142857	23.59300144300174	0.2857142857142857	30.009668109668326																																																									0.2857142857142857	27.317287157287154	0.2857142857142857	21.760620490620504	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1596	iOi	ioi			0.4	51.753026505658035	0.4	45.50526315789499	0.4	5.725263157894954	0.4	37.985263157894906	0.4	32.41859649122822					-2	21.59300144300174	-2	28.009668109668326																																																									-2	25.317287157287154	-2	19.760620490620504	-2	0	-2	0																																													-2	47.99747095010253	-2	45.35747095010254													-2	12.564137616769194	-2	18.6441376167692
1735	iei	iEi			0.6666666666666666	52.4196931723247					0.6666666666666666	38.65192982456157	0.6666666666666666	33.085263157894886			-2	26.461746031746337	-2	19.59300144300174	-2	26.009668109668326																																																					-2	42.640000000000015	-2	37.41888888888891	-2	23.317287157287154	-2	17.760620490620504	-2	0	-2	0																													-2	61.402857142857144	-2	59.70285714285714													-2	45.99747095010253	-2	43.35747095010254													-2	10.564137616769194	-2	16.6441376167692
1955	iei	iEi			0.6666666666666666	53.08635983899136					0.6666666666666666	39.318596491228234	0.6666666666666666	33.75192982456155			-2	24.461746031746337	-2	17.59300144300174	-2	24.009668109668326																																																					-2	40.640000000000015	-2	35.41888888888891	-2	21.317287157287154	-2	15.760620490620504	-2	0	-2	0																													-2	59.402857142857144	-2	57.70285714285714													-2	43.99747095010253	-2	41.35747095010254													-2	8.564137616769194	-2	14.6441376167692
2584	IIa	Iia			0.4	53.48635983899136							-2	31.75192982456155	0.4	96.12000000000032	0.4	24.861746031746335	0.4	17.993001443001738	0.4	24.409668109668324																																																													-2	0	-2	0													-2	87.5	-2	84.82													-2	57.402857142857144	-2	55.70285714285714													-2	41.99747095010253	-2	39.35747095010254													-2	6.5641376167691945	-2	12.6441376167692
3087	iei	iEi			0.6666666666666666	54.153026505658026					0.6666666666666666	39.9852631578949	0.6666666666666666	32.418596491228215			-2	22.861746031746335	-2	15.993001443001738	-2	22.409668109668324																																																					-2	38.640000000000015	-2	33.41888888888891	-2	19.317287157287154	-2	13.760620490620504	-2	0	-2	0																													-2	55.402857142857144	-2	53.70285714285714													-2	39.99747095010253	-2	37.35747095010254													-2	4.5641376167691945	-2	10.6441376167692
3201	iei	iEi			0.6666666666666666	54.81969317232469					0.6666666666666666	40.65192982456156	0.6666666666666666	33.08526315789488			-2	20.861746031746335	-2	13.993001443001738	-2	20.409668109668324																																																					-2	36.640000000000015	-2	31.418888888888908	-2	17.317287157287154	-2	11.760620490620504	-2	0	-2	0																													-2	53.402857142857144	-2	51.70285714285714													-2	37.99747095010253	-2	35.35747095010254													-2	2.5641376167691945	-2	8.6441376167692
3495	iei	iEi			0.6666666666666666	55.486359838991355					0.6666666666666666	41.31859649122823	0.6666666666666666	33.75192982456154			-2	18.861746031746335	-2	11.993001443001738	-2	18.409668109668324																																																					-2	34.640000000000015	-2	29.418888888888908	-2	15.317287157287154	-2	9.760620490620504	-2	0	-2	0																													-2	51.402857142857144	-2	49.70285714285714													-2	35.99747095010253	-2	33.35747095010254													-2	0.5641376167691945	-2	6.6441376167692
9009	iei	iEi			0.06666666666666667	55.553026505658025					0.06666666666666667	41.3852631578949	0.06666666666666667	33.81859649122821			-0.2	18.661746031746336	-0.2	11.793001443001739	-0.2	18.209668109668325																																																					-0.2	34.44000000000001	-0.2	29.21888888888891	-0.2	15.117287157287155	-0.2	9.560620490620504	-0.2	0	-0.2	0																													-0.2	51.20285714285714	-0.2	49.50285714285714													-0.2	35.79747095010253	-0.2	33.157470950102535													-0.2	0.3641376167691945	-0.2	6.4441376167692
9389	iei	iEi			0.06666666666666667	55.619693172324695					0.06666666666666667	41.45192982456157	0.06666666666666667	33.88526315789488			-0.2	18.461746031746337	-0.2	11.59300144300174	-0.2	18.009668109668326																																																					-0.2	34.24000000000001	-0.2	29.01888888888891	-0.2	14.917287157287156	-0.2	9.360620490620505	-0.2	0	-0.2	0																													-0.2	51.00285714285714	-0.2	49.302857142857135													-0.2	35.597470950102526	-0.2	32.95747095010253													-0.2	0.16413761676919447	-0.2	6.2441376167691995
TOTAL				104.79523809523829		55.619693172324695		45.50526315789499		5.725263157894954		41.45192982456157		33.88526315789488		96.12000000000032		18.461746031746337		11.59300144300174		18.009668109668326		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.25		100.25		100.0		100.0		100.0		100.0		100.0		100.0		100.25		100.25		100.0		100.0		34.24000000000001		29.01888888888891		14.917287157287156		9.360620490620505		0		0		100.0		100.0		100.0		100.0		100.0		100.0		87.5		84.82		100.0		100.0		100.0		100.0		100.0		100.0		51.00285714285714		49.302857142857135		100.0		100.10526315789474		100.10526315789474		100.10526315789474		100.10526315789474		100.10526315789474		35.597470950102526		32.95747095010253		100.0		100.10526315789474		100.10526315789474		100.10526315789474		100.10526315789474		100.10526315789474		0.16413761676919447		6.2441376167691995
