trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
230	OeO	Oeo			0.3333333333333333	15.466666666666677	0.3333333333333333	50.12121212121207	0.3333333333333333	47.03030303030304	0.3333333333333333	42.584848484848536	0.3333333333333333	44.03939393939407					-2	33.23030303030302	-2	32.44891774891786											-2	42.90909090909091			-2	26.181818181818187											-2	27.74545454545455			-2	-19.090909090909093									-2	24.412121212121217	-2	12.87272727272727	-2	-25.724242424242426	-2	-38.445454545454545									-2	19.848484848484855	-2	18.139393939393933	-2	-43.9969696969697	-2	-37.17878787878789																																																																
241	eaa	Eaa	0.25	55.45952380952378	0	15.466666666666677					0.25	42.834848484848536	0.25	44.28939393939407			-2	68.24242424242422	-2	31.23030303030302	-2	30.448917748917857																																													0.25	-25.474242424242426	0.25	-38.195454545454545													0.25	-43.7469696969697	0.25	-36.92878787878789																																																																
269	oou	Oou	0.5	55.95952380952378	0	15.466666666666677	-2	48.12121212121207	-2	45.03030303030304	-2	40.834848484848536	-2	42.28939393939407					0.5	31.73030303030302	0.5	30.948917748917857									-2	47.43636363636364	-2	40.90909090909091	-2	33.727272727272734	-2	24.181818181818187									-2	42.30909090909091	-2	25.74545454545455	-2	3.181818181818187	-2	-21.090909090909093									-2	22.412121212121217	-2	10.87272727272727	-2	-27.474242424242426	-2	-40.195454545454545									-2	17.848484848484855	-2	16.139393939393933	-2	-45.7469696969697	-2	-38.92878787878789																																																																
273	eio	Eio	0.3333333333333333	56.292857142857116	0	15.466666666666677					0.3333333333333333	41.16818181818187	0.3333333333333333	42.6227272727274			-2	66.24242424242422	-2	29.73030303030302	-2	28.948917748917857																																											0.3333333333333333	11.206060606060603			0.3333333333333333	-39.86212121212121																																													-2	47.45454545454545	-2	44.18181818181819													-2	26.96515151515152	-2	24.3060606060606													-2	-6.970779220779216	-2	-1.2025974025974095
274	AOa	Aoa			0.25	15.716666666666677	0.25	48.37121212121207	0.25	45.28030303030304	0.25	41.41818181818187	0.25	42.8727272727274					-2	27.73030303030302	-2	26.948917748917857													0.25	33.977272727272734	0.25	24.431818181818187									-2	40.30909090909091	-2	23.74545454545455			-2	-23.090909090909093									-2	20.412121212121217	-2	9.206060606060603			-2	-41.86212121212121									-2	15.848484848484855	-2	14.139393939393933			-2	-40.92878787878789																																																																
285	OOe	Ooe			0.3333333333333333	16.05000000000001	0.3333333333333333	48.7045454545454	0.3333333333333333	45.613636363636374	0.3333333333333333	41.75151515151521	0.3333333333333333	43.20606060606074					-2	25.73030303030302	-2	24.948917748917857									-2	45.43636363636364	-2	38.90909090909091	-2	31.977272727272734	-2	22.431818181818187									-2	38.30909090909091	-2	21.74545454545455	-2	1.181818181818187	-2	-25.090909090909093									-2	18.412121212121217	-2	7.206060606060603	-2	-29.474242424242426	-2	-43.86212121212121									-2	13.848484848484855	-2	12.139393939393933	-2	-47.7469696969697	-2	-42.92878787878789																																									-2	46.07878787878788	-2	50.4560606060606	-2	24.96515151515152	-2	22.3060606060606									-2	32.385281385281374	-2	39.24740259740259	-2	-8.970779220779216	-2	-3.2025974025974095
291	eia	Eia	0.4	56.692857142857115	0	16.05000000000001					0.4	42.151515151515206	0.4	43.60606060606074			-2	64.24242424242422	-2	23.73030303030302	-2	22.948917748917857																																															0.4	-43.46212121212121																																													-2	45.45454545454545	-2	42.18181818181819													-2	22.96515151515152	-2	20.3060606060606													-2	-10.970779220779216	-2	-5.2025974025974095
300	eai	Eai	0.25	56.942857142857115	0	16.05000000000001					0.25	42.401515151515206	0.25	43.85606060606074			-2	62.24242424242422	-2	21.73030303030302	-2	20.948917748917857																																													0.25	-29.224242424242426	0.25	-43.21212121212121													0.25	-47.4969696969697	0.25	-42.67878787878789																															-2	40.18181818181819															-2	18.3060606060606															-2	-7.2025974025974095
301	eoa	Eoa	0.16666666666666666	57.10952380952378	0	16.05000000000001					0.16666666666666666	42.56818181818187	0.16666666666666666	44.0227272727274			-2	60.24242424242422	-2	19.73030303030302	-2	18.948917748917857																																									0.16666666666666666	18.578787878787885	0.16666666666666666	7.37272727272727	0.16666666666666666	-29.05757575757576	0.16666666666666666	-43.04545454545455									0.16666666666666666	14.015151515151521	0.16666666666666666	12.3060606060606	0.16666666666666666	-47.330303030303035	0.16666666666666666	-42.51212121212122																																																																
302	eui	Eui	0.25	57.35952380952378	0	16.05000000000001					0.25	42.81818181818187	0.25	44.2727272727274			-2	58.24242424242422	-2	17.73030303030302	-2	16.948917748917857																																													0.25	-28.80757575757576	0.25	-42.79545454545455													0.25	-47.080303030303035	0.25	-42.26212121212122																															-2	38.18181818181819															-2	16.3060606060606															-2	-9.202597402597409
310	eui	Eui	0.25	57.60952380952378	0	16.05000000000001					0.25	43.06818181818187	0.25	44.5227272727274			-2	56.24242424242422	-2	15.73030303030302	-2	14.948917748917857																																													0.25	-28.55757575757576	0.25	-42.54545454545455													0.25	-46.830303030303035	0.25	-42.01212121212122																															-2	36.18181818181819															-2	14.306060606060601															-2	-11.202597402597409
332	eia	Eia	0.4	58.00952380952378	0	16.05000000000001					0.4	43.46818181818187	0.4	44.9227272727274			-2	54.24242424242422	-2	13.73030303030302	-2	12.948917748917857																																															0.4	-42.14545454545455																																													-2	43.45454545454545	-2	34.18181818181819													-2	20.96515151515152	-2	12.306060606060601													-2	-12.970779220779216	-2	-13.202597402597409
335	EE	Ee			0.4	16.45000000000001					-2	41.46818181818187	-2	42.9227272727274			0.4	54.64242424242422	0.4	14.13030303030302	0.4	13.348917748917858																																																																																									-2	55.16363636363636	-2	57.78181818181818	-2	41.45454545454545	-2	32.18181818181819									-2	44.07878787878788	-2	48.4560606060606	-2	18.96515151515152	-2	10.306060606060601									-2	30.385281385281374	-2	37.24740259740259	-2	-14.970779220779216	-2	-15.202597402597409
389	eOe	eoe			0.3333333333333333	16.783333333333342	0.3333333333333333	49.03787878787874	0.3333333333333333	45.94696969696971	0.3333333333333333	41.801515151515204	0.3333333333333333	43.256060606060736					-2	12.13030303030302	-2	11.348917748917858																																									-2	16.578787878787885	-2	5.37272727272727	-2	-30.55757575757576	-2	-44.14545454545455									-2	12.015151515151521	-2	10.3060606060606	-2	-48.830303030303035	-2	-44.01212121212122																																									-2	42.07878787878788	-2	46.4560606060606	-2	16.96515151515152	-2	8.306060606060601									-2	28.385281385281374	-2	35.24740259740259	-2	-16.970779220779214	-2	-17.20259740259741
398	EoE	Eoe			0.4	17.18333333333334					-2	39.801515151515204	-2	41.256060606060736			0.4	55.04242424242422	0.4	12.53030303030302	0.4	11.748917748917858																																																																																											-2	55.78181818181818			-2	30.181818181818187									-2	40.07878787878788	-2	44.4560606060606	-2	14.965151515151518	-2	6.306060606060601									-2	26.385281385281374	-2	33.24740259740259	-2	-18.970779220779214	-2	-19.20259740259741
407	EaE	Eae			0.4	17.58333333333334					-2	37.801515151515204	-2	39.256060606060736			0.4	55.44242424242422	0.4	12.93030303030302	0.4	12.148917748917858																																																																																											-2	53.78181818181818			-2	28.181818181818187											-2	42.4560606060606			-2	4.306060606060601									-2	24.385281385281374	-2	31.24740259740259	-2	-20.970779220779214	-2	-21.20259740259741
421	eue	Eue	0.25	58.25952380952378	0	17.58333333333334					0.25	38.051515151515204	0.25	39.506060606060736			-2	53.44242424242422	-2	10.93030303030302	-2	10.148917748917858																																													0.25	-30.30757575757576	0.25	-43.89545454545455													0.25	-48.580303030303035	0.25	-43.76212121212122																											-2	51.78181818181818			-2	26.181818181818187											-2	40.4560606060606			-2	2.3060606060606013											-2	29.24740259740259			-2	-23.20259740259741
436	EEi	Eei			0.25	17.83333333333334					-2	36.051515151515204	-2	37.506060606060736			0.25	53.69242424242422	0.25	11.18030303030302	0.25	10.398917748917858																																																																																									-2	53.16363636363636	-2	49.78181818181818			0.25	26.431818181818187									-2	38.07878787878788	-2	38.4560606060606			0.25	2.5560606060606013									-2	22.385281385281374	-2	27.24740259740259			0.25	-22.95259740259741
490	eao	Eao	0.2	58.45952380952378	0	17.83333333333334					0.2	36.25151515151521	0.2	37.70606060606074			-2	51.69242424242422	-2	9.18030303030302	-2	8.398917748917858																																											0.2	5.5727272727272705	0.2	-30.10757575757576	0.2	-43.695454545454545											0.2	10.506060606060599	0.2	-48.38030303030303	0.2	-43.56212121212122																																																																
522	EEa	Eea			0.4	18.233333333333338					-2	34.25151515151521	-2	35.70606060606074			0.4	52.092424242424215	0.4	9.580303030303021	0.4	8.798917748917859																																													-2	-32.10757575757576	-2	-45.695454545454545													-2	-50.38030303030303	-2	-45.56212121212122																									-2	51.16363636363636	-2	47.78181818181818	-2	39.45454545454545	-2	24.431818181818187									-2	36.07878787878788	-2	36.4560606060606	-2	12.965151515151518	-2	0.5560606060606013									-2	20.385281385281374	-2	25.24740259740259	-2	-22.970779220779214	-2	-24.95259740259741
719	EE	Ee			0.4	18.633333333333336					-2	32.25151515151521	-2	33.70606060606074			0.4	52.492424242424214	0.4	9.980303030303022	0.4	9.198917748917859																																																																																									-2	49.16363636363636	-2	45.78181818181818	-2	37.45454545454545	-2	22.431818181818187									-2	34.07878787878788	-2	34.4560606060606	-2	10.965151515151518	-2	-1.4439393939393987									-2	18.385281385281374	-2	23.24740259740259	-2	-24.970779220779214	-2	-26.95259740259741
784	EEi	Eei			0.25	18.883333333333336					-2	30.251515151515207	-2	31.70606060606074			0.25	52.742424242424214	0.25	10.230303030303022	0.25	9.448917748917859																																																																																									-2	47.16363636363636	-2	43.78181818181818			0.25	22.681818181818187									-2	32.07878787878788	-2	32.4560606060606			0.25	-1.1939393939393987									-2	16.385281385281374	-2	21.24740259740259			0.25	-26.70259740259741
1673	eio	Eio	0.3333333333333333	58.792857142857116	0	18.883333333333336					0.3333333333333333	30.58484848484854	0.3333333333333333	32.039393939394074			-2	50.742424242424214	-2	8.230303030303022	-2	7.448917748917859																																											0.3333333333333333	5.906060606060604			0.3333333333333333	-45.36212121212121																																													-2	35.45454545454545	-2	20.681818181818187													-2	8.965151515151518	-2	-3.1939393939393987													-2	-26.970779220779214	-2	-28.70259740259741
1679	EEi	Eei			0.25	19.133333333333336					-2	28.58484848484854	-2	30.039393939394074			0.25	50.992424242424214	0.25	8.480303030303022	0.25	7.698917748917859																																																																																									-2	45.16363636363636	-2	41.78181818181818			0.25	20.931818181818187									-2	30.078787878787878	-2	30.456060606060603			0.25	-2.9439393939393987									-2	14.385281385281374	-2	19.24740259740259			0.25	-28.45259740259741
2433	OOe	Ooe			0.3333333333333333	19.46666666666667	0.3333333333333333	49.371212121212075	0.3333333333333333	46.280303030303045	0.3333333333333333	28.91818181818187	0.3333333333333333	30.372727272727406					-2	6.480303030303022	-2	5.698917748917859									-2	43.43636363636364	-2	36.90909090909091	-2	29.977272727272734	-2	20.431818181818187									-2	36.30909090909091	-2	19.74545454545455	-2	-0.818181818181813	-2	-27.090909090909093									-2	14.578787878787885	-2	3.9060606060606036	-2	-34.10757575757576	-2	-47.36212121212121									-2	10.015151515151521	-2	8.506060606060599	-2	-52.38030303030303	-2	-47.56212121212122																																									-2	28.078787878787878	-2	28.456060606060603	-2	6.965151515151518	-2	-4.943939393939399									-2	12.385281385281374	-2	17.24740259740259	-2	-28.970779220779214	-2	-30.45259740259741
2919	EE	Ee			0.4	19.866666666666667					-2	26.91818181818187	-2	28.372727272727406			0.4	51.39242424242421	0.4	6.880303030303022	0.4	6.098917748917859																																																																																									-2	43.16363636363636	-2	39.78181818181818	-2	33.45454545454545	-2	18.931818181818187									-2	26.078787878787878	-2	26.456060606060603	-2	4.965151515151518	-2	-6.943939393939399									-2	10.385281385281374	-2	15.24740259740259	-2	-30.970779220779214	-2	-32.452597402597405
6232	OOO	Ooo			0.03333333333333333	19.900000000000002	0.03333333333333333	49.404545454545406	0.03333333333333333	46.31363636363638	0.03333333333333333	26.951515151515206	0.03333333333333333	28.40606060606074					-0.2	6.680303030303022	-0.2	5.898917748917859									-0.2	43.236363636363635	-0.2	36.709090909090904	-0.2	29.777272727272734	-0.2	20.231818181818188									-0.2	36.10909090909091	-0.2	19.54545454545455	-0.2	-1.018181818181813	-0.2	-27.290909090909093									-0.2	14.378787878787886	-0.2	3.7060606060606034	-0.2	-34.30757575757576	-0.2	-47.56212121212121									-0.2	9.815151515151522	-0.2	8.3060606060606	-0.2	-52.580303030303035	-0.2	-47.76212121212122																																																																
9581	eaa	Eaa	0.025	58.817857142857115	0	19.900000000000002					0.025	26.976515151515205	0.025	28.43106060606074			-0.2	51.19242424242421	-0.2	6.480303030303022	-0.2	5.698917748917859																																													0.025	-34.28257575757576	0.025	-47.537121212121214													0.025	-52.55530303030304	0.025	-47.737121212121224																																																																
12828	eii	Eii	0.005	58.82285714285712	0	19.900000000000002					0.005	26.981515151515204	0.005	28.43606060606074			-0.02	51.172424242424206	-0.02	6.460303030303022	-0.02	5.6789177489178595																																																																																													-0.02	33.43454545454545	-0.02	18.911818181818187													-0.02	4.945151515151519	-0.02	-6.963939393939398													-0.02	-30.990779220779213	-0.02	-32.47259740259741
12855	eua	Eua	0.0025	58.825357142857115	0	19.900000000000002					0.0025	26.984015151515205	0.0025	28.43856060606074			-0.02	51.1524242424242	-0.02	6.440303030303022	-0.02	5.65891774891786																																													0.0025	-34.280075757575766	0.0025	-47.534621212121216													0.0025	-52.55280303030304	0.0025	-47.734621212121226																																																																
13250	eio	Eio	0.003333333333333333	58.828690476190445	0	19.900000000000002					0.003333333333333333	26.98734848484854	0.003333333333333333	28.441893939394074			-0.02	51.1324242424242	-0.02	6.420303030303023	-0.02	5.63891774891786																																											0.003333333333333333	3.709393939393937			0.003333333333333333	-47.531287878787886																																													-0.02	33.41454545454545	-0.02	18.891818181818188													-0.02	4.925151515151519	-0.02	-6.983939393939398													-0.02	-31.010779220779213	-0.02	-32.49259740259741
17033	eau	Eau	0.00025	58.828940476190446	0	19.900000000000002					0.00025	26.98759848484854	0.00025	28.442143939394075			-0.002	51.1304242424242	-0.002	6.418303030303023	-0.002	5.636917748917861																																													0.00025	-34.279825757575765	0.00025	-47.531037878787885													0.00025	-52.55255303030304	0.00025	-47.734371212121225																																																																
17754	EEE	Eee			0.0004	19.9004					-0.002	26.98559848484854	-0.002	28.440143939394076			0.0004	51.1308242424242	0.0004	6.418703030303023	0.0004	5.6373177489178605																																																																																									-0.002	43.161636363636354	-0.002	39.77981818181818	-0.002	33.412545454545445	-0.002	18.88981818181819									-0.002	26.07678787878788	-0.002	26.454060606060604	-0.002	4.9231515151515195	-0.002	-6.985939393939398									-0.002	10.383281385281373	-0.002	15.24540259740259	-0.002	-31.012779220779212	-0.002	-32.494597402597414
TOTAL				58.828940476190446		19.9004		49.404545454545406		46.31363636363638		26.98559848484854		28.440143939394076		82.78787878787871		51.1308242424242		6.418703030303023		5.6373177489178605		61.14545454545455		61.63636363636363		62.29090909090909		63.27272727272727		43.236363636363635		36.709090909090904		29.777272727272734		20.231818181818188		63.43636363636364		64.58181818181818		66.87272727272727		69.16363636363636		36.10909090909091		19.54545454545455		-1.018181818181813		-27.290909090909093		64.58181818181818		65.89090909090909		69.16363636363636		71.78181818181818		14.378787878787886		3.709393939393937		-34.279825757575765		-47.531037878787885		65.72727272727273		67.0909090909091		71.45454545454545		74.18181818181819		9.815151515151522		8.3060606060606		-52.55255303030304		-47.734371212121225		61.14545454545455		61.63636363636363		63.43636363636364		64.58181818181818		64.58181818181818		65.89090909090909		65.72727272727273		67.0909090909091		62.29090909090909		63.27272727272727		66.87272727272727		69.16363636363636		43.161636363636354		39.77981818181818		33.412545454545445		18.88981818181819		63.43636363636364		64.9090909090909		70.30909090909091		73.74545454545455		26.07678787878788		26.454060606060604		4.9231515151515195		-6.985939393939398		65.72727272727273		68.18181818181819		77.18181818181819		82.9090909090909		10.383281385281373		15.24540259740259		-31.012779220779212		-32.494597402597414
