trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
422	iuo	iyO			1.1428571428571428	154.8978354978355	-2	162.94523848015692	-2	120.16790098955407	-2	137.3230705882965	-2	107.07370666205594					1.1428571428571428	161.06985064190107	1.1428571428571428	142.47216789646114																																																											1.1428571428571428	143.98704420730286	1.1428571428571428	91.38465477126176	1.1428571428571428	99.01368522191976																																																																
426	eou	eOy			0.6666666666666666	155.56450216450216	-2	160.94523848015692	-2	118.16790098955407	-2	135.3230705882965	-2	105.07370666205594					0.6666666666666666	161.73651730856773	0.6666666666666666	143.1388345631278																																									0.6666666666666666	145.04669624972814	0.6666666666666666	161.45400697621415	0.6666666666666666	56.55077094484442	0.6666666666666666	65.9787161148914									0.6666666666666666	127.26320385871965	0.6666666666666666	144.65371087396952	0.6666666666666666	92.05132143792844	0.6666666666666666	99.68035188858643																																																																
433	eiO	eio			2.6666666666666665	158.23116883116882	2.6666666666666665	163.61190514682357	2.6666666666666665	120.83456765622074	2.6666666666666665	137.98973725496316	2.6666666666666665	107.74037332872261					-2	159.73651730856773	-2	141.1388345631278																																											-2	159.45400697621415			-2	63.9787161148914									-2	125.26320385871965	-2	142.65371087396952	-2	90.05132143792844	-2	97.68035188858643																																																																
443	eio	eiO			0.8	159.03116883116883	-2	161.61190514682357	-2	118.83456765622074	-2	135.98973725496316	-2	105.74037332872261					0.8	160.53651730856774	0.8	141.9388345631278																																											0.8	160.25400697621416			0.8	64.7787161148914									0.8	126.06320385871965	0.8	143.45371087396953	0.8	90.85132143792843	0.8	98.48035188858643																																																																
458	ioe	iOe			0.5	159.53116883116883	-2	159.61190514682357	-2	116.83456765622074	-2	133.98973725496316	-2	103.74037332872261					0.5	161.03651730856774	0.5	142.4388345631278																																																									0.5	126.56320385871965	0.5	143.95371087396953	0.5	91.35132143792843	0.5	98.98035188858643																																									0.5	96.82325359647722	0.5	149.13334113207827	0.5	138.7412427751259	0.5	108.57430677969141									0.5	60.307474980186605	0.5	140.16231696322816	0.5	74.35822091901507	0.5	70.79762368531233
481	eAO	eao			2.6666666666666665	162.19783549783548	2.6666666666666665	162.27857181349023	2.6666666666666665	119.50123432288741	2.6666666666666665	136.65640392162982	2.6666666666666665	106.40703999538928					-2	159.03651730856774	-2	140.4388345631278																																											-2	158.25400697621416	-2	54.55077094484442	-2	62.778716114891395											-2	141.95371087396953	-2	89.35132143792843	-2	96.98035188858643																																																																
506	iOy	iou			2.0	164.19783549783548	2.0	164.27857181349023	2.0	121.50123432288741	2.0	138.65640392162982	2.0	108.40703999538928					-2	157.03651730856774	-2	138.4388345631278																																																									-2	124.56320385871965	-2	139.95371087396953	-2	87.35132143792843	-2	94.98035188858643																																																																
515	eo	eO			0.6666666666666666	164.86450216450214	-2	162.27857181349023	-2	119.50123432288741	-2	136.65640392162982	-2	106.40703999538928					0.6666666666666666	157.7031839752344	0.6666666666666666	139.10550122979447																																									0.6666666666666666	145.7133629163948	0.6666666666666666	158.92067364288081	0.6666666666666666	55.21743761151109	0.6666666666666666	63.44538278155806									0.6666666666666666	125.22987052538632	0.6666666666666666	140.62037754063618	0.6666666666666666	88.0179881045951	0.6666666666666666	95.6470185552531																																																																
516	iuo	iyO			1.1428571428571428	166.00735930735928	-2	160.27857181349023	-2	117.50123432288741	-2	134.65640392162982	-2	104.40703999538928					1.1428571428571428	158.84604111809153	1.1428571428571428	140.2483583726516																																																											1.1428571428571428	141.76323468349332	1.1428571428571428	89.16084524745224	1.1428571428571428	96.78987569811024																																																																
528	eoo	eOO			0.6666666666666666	166.67402597402594	-2	158.27857181349023	-2	115.50123432288741	-2	132.65640392162982	-2	102.40703999538928					0.6666666666666666	159.5127077847582	0.6666666666666666	140.91502503931827																																									0.6666666666666666	146.38002958306146	0.6666666666666666	159.58734030954747	0.6666666666666666	55.88410427817775	0.6666666666666666	64.11204944822472									0.6666666666666666	125.89653719205299	0.6666666666666666	142.42990135015998	0.6666666666666666	89.82751191411892	0.6666666666666666	97.45654236477691																																																																
982	eOO	eoo			3.3333333333333335	170.00735930735928	3.3333333333333335	161.61190514682357	3.3333333333333335	118.83456765622074	3.3333333333333335	135.98973725496316	3.3333333333333335	105.74037332872261					-2	157.5127077847582	-2	138.91502503931827																																									-2	144.38002958306146	-2	157.58734030954747	-2	53.88410427817775	-2	62.112049448224724									-2	123.89653719205299	-2	140.42990135015998	-2	87.82751191411892	-2	95.45654236477691																																																																
TOTAL				169.2787878787879		170.00735930735928		161.61190514682357		118.83456765622074		135.98973725496316		105.74037332872261		175.3785316037996		169.8360543999773		157.5127077847582		138.91502503931827		102.53980267273076		185.2346614218451		181.85555863765205		171.940179252909		154.23155075567084		168.3901917878185		142.80690069126643		176.25397672835487		156.24171214771107		197.20790805862313		164.6859325242129		181.86802168488876		128.50540341930642		190.29478773953338		188.06886523834996		134.78195181859815		196.91171402988897		113.42516453182424		196.13508241241425		195.453025637179		144.38002958306146		157.58734030954747		53.88410427817775		62.112049448224724		153.02424622791068		141.91757414588096		162.3621952007637		122.54519314723613		123.89653719205299		140.42990135015998		87.82751191411892		95.45654236477691		108.39860990921558		159.6020959200634		154.40373375557112		176.22319829106863		125.30834591734947		185.69362397506868		151.29474596302825		139.26832132409055		158.06467759990824		128.58259499061865		126.164371301757		167.1337497724357		119.73071695804283		171.35895601404764		177.92518016346617		146.1257192072976		191.45008808369988		164.7348895154608		153.8435587433		189.78041855210955		96.82325359647722		149.13334113207827		138.7412427751259		108.57430677969141		105.92323245301074		167.6816634597341		170.22881987360415		169.4515065878235		60.307474980186605		140.16231696322816		74.35822091901507		70.79762368531233
