trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
377	Eo	eO	0.5	95.98888888888897	0	17.566666666666666	-2	95.17977484773766	-2	25.080033443381765	-2	55.249609783242676	-2	83.78820382595107			0.5	74.0157770489187	0.5	20.576084852205142	0.5	1.8666400992655254																																																																																																																																
382	iOi	Ioi	0.4	96.38888888888897	0	17.566666666666666	0.4	95.57977484773767	0.4	25.480033443381764	0.4	55.649609783242674	0.4	84.18820382595108	-2	127.77628640893397	-2	72.0157770489187	-2	18.576084852205142	-2	-0.13335990073447457																																																																															-2	181.93072389714587															-2	132.56090425398244													-2	92.73931771921247	-2	79.803320138648													-2	72.28207418791789	-2	83.82893888471673
383	ii	Ii	1.0	97.38888888888897	0	17.566666666666666							1.0	85.18820382595108	-2	125.77628640893397	-2	70.0157770489187	-2	16.576084852205142	-2	-2.1333599007344746																																																																													-2	174.75105518165333	-2	179.93072389714587													-2	128.09805442925648	-2	130.56090425398244													-2	90.73931771921247	-2	77.803320138648													-2	70.28207418791789	-2	81.82893888471673
384	yie	uiE	0.5	97.88888888888897	0	17.566666666666666			0.5	25.980033443381764	0.5	56.149609783242674	0.5	85.68820382595108			-2	68.0157770489187	-2	14.576084852205142	-2	-4.133359900734474																																																					-2	140.22592478765037	-2	118.2074538480002	-2	120.52829517609558	-2	126.2463407094869	-2	74.17859503329545	-2	64.87038789729674																																																													-2	68.28207418791789	-2	79.82893888471673
391	iu	iy			0.5	18.066666666666666			-2	23.980033443381764	-2	54.149609783242674	-2	83.68820382595108							0.5	-3.633359900734474																																																													0.5	74.67859503329545	0.5	65.37038789729674																																																																
392	ieA	IEa	0.5	98.38888888888897	0	18.066666666666666			0.5	24.480033443381764	0.5	54.649609783242674	0.5	84.18820382595108	-2	123.77628640893397	-2	66.0157770489187	-2	12.576084852205142	-2	-5.633359900734474																																																																																																																																
400	iu	iy			0.5	18.566666666666666			-2	22.480033443381764	-2	52.649609783242674	-2	82.18820382595108							0.5	-5.133359900734474																																																													0.5	75.17859503329545	0.5	65.87038789729674																																																																
408	Aie	aiE	0.5	98.88888888888897	0	18.566666666666666			0.5	22.980033443381764	0.5	53.149609783242674	0.5	82.68820382595108			-2	64.0157770489187	-2	10.576084852205142	-2	-7.133359900734474																																																					-2	138.22592478765037	-2	116.2074538480002	-2	118.52829517609558	-2	124.2463407094869	-2	73.17859503329545	-2	63.87038789729674																																																													-2	66.28207418791789	-2	77.82893888471673
429	iei	IEi	0.6666666666666666	99.55555555555564	0	18.566666666666666					0.6666666666666666	53.81627644990934	0.6666666666666666	83.35487049261775	-2	121.77628640893397	-2	62.01577704891869	-2	8.576084852205142	-2	-9.133359900734474																																																																															-2	177.93072389714587													-2	126.09805442925648	-2	128.56090425398244													-2	88.73931771921247	-2	75.803320138648													-2	64.28207418791789	-2	75.82893888471673
431	ie	iE			0.6666666666666666	19.233333333333334					0.6666666666666666	54.482943116576	0.6666666666666666	84.02153715928442			-2	60.01577704891869	-2	6.576084852205142	-2	-11.133359900734474																																																					-2	136.22592478765037	-2	114.2074538480002	-2	116.52829517609558	-2	122.2463407094869	-2	71.17859503329545	-2	61.87038789729674																																																																
433	iiu	iiy			0.5	19.733333333333334			-2	20.980033443381764	-2	52.482943116576	-2	82.02153715928442							0.5	-10.633359900734474																																																													0.5	71.67859503329545	0.5	62.37038789729674																																																																
434	iOe	IoE	0.4	99.95555555555565	0	19.733333333333334	0.4	95.97977484773767	0.4	21.380033443381762	0.4	52.882943116576	0.4	82.42153715928443	-2	119.77628640893397	-2	58.01577704891869	-2	4.576084852205142	-2	-12.633359900734474																																																																																																																																
435	iiu	Iiu	1.0	100.95555555555565	0	19.733333333333334							1.0	83.42153715928443	-2	117.77628640893397	-2	56.01577704891869	-2	2.576084852205142	-2	-14.633359900734474																																																																													-2	172.75105518165333	-2	175.93072389714587													-2	124.09805442925648	-2	126.56090425398244													-2	86.73931771921247	-2	73.803320138648													-2	62.282074187917885	-2	73.82893888471673
449	iiu	iiy			0.5	20.233333333333334			-2	19.380033443381762	-2	50.882943116576	-2	81.42153715928443							0.5	-14.133359900734474																																																													0.5	72.17859503329545	0.5	62.87038789729674																																																																
452	iua	Iua	0.5	101.45555555555565	0	20.233333333333334							0.5	81.92153715928443	-2	115.77628640893397	-2	54.01577704891869	-2	0.5760848522051418	-2	-16.133359900734476																																																													0.5	72.67859503329545	0.5	63.37038789729674																																																																
457	OiO	oio	0.4	101.85555555555565	0	20.233333333333334	0.4	96.37977484773768	0.4	19.78003344338176	0.4	51.282943116576	0.4	82.32153715928443					-2	-1.4239151477948582	-2	-18.133359900734476																																																									-2	114.52829517609558	-2	120.2463407094869	-2	70.67859503329545	-2	61.37038789729674																																													-2	84.73931771921247	-2	71.803320138648													-2	60.282074187917885	-2	71.82893888471673
460	iOA	ioa			0.4	20.633333333333333	0.4	96.77977484773768	0.4	20.18003344338176	0.4	51.682943116576	0.4	82.72153715928444					-2	-3.423915147794858	-2	-20.133359900734476																																																									-2	112.52829517609558	-2	118.2463407094869	-2	68.67859503329545	-2	59.37038789729674																																																																
461	iua	Iua	0.5	102.35555555555565	0	20.633333333333333							0.5	83.22153715928444	-2	113.77628640893397	-2	52.01577704891869	-2	-5.423915147794858	-2	-22.133359900734476																																																													0.5	69.17859503329545	0.5	59.87038789729674																																																																
465	iAe	iaE			0.5	21.133333333333333			0.5	20.68003344338176	0.5	52.182943116576	0.5	83.72153715928444			-2	50.01577704891869	-2	-7.423915147794858	-2	-24.133359900734476																																																							-2	112.2074538480002			-2	116.2463407094869	-2	67.17859503329545	-2	57.87038789729674																																																																
469	ia	Ia	0.5	102.85555555555565	0	21.133333333333333							0.5	84.22153715928444	-2	111.77628640893397	-2	48.01577704891869	-2	-9.423915147794858	-2	-26.133359900734476																																																													0.5	67.67859503329545	0.5	58.37038789729674																																																																
472	iye	IuE	0.5	103.35555555555565	0	21.133333333333333			0.5	21.18003344338176	0.5	52.682943116576	0.5	84.72153715928444	-2	109.77628640893397	-2	46.01577704891869	-2	-11.423915147794858	-2	-28.133359900734476																																																																																																																																
474	iuu	iyy			0.5	21.633333333333333			-2	19.18003344338176	-2	50.682943116576	-2	82.72153715928444							0.5	-27.633359900734476																																																													0.5	68.17859503329545	0.5	58.87038789729674																																																																
476	iai	iAi			0.3333333333333333	21.966666666666665			-2	17.18003344338176	-2	48.682943116576	-2	80.72153715928444							0.3333333333333333	-27.300026567401144																																																													0.3333333333333333	68.51192836662878	0.3333333333333333	59.20372123063007																																																													0.3333333333333333	60.61540752125122	0.3333333333333333	72.16227221805006
486	iia	iiA			0.5	22.466666666666665			-2	15.18003344338176	-2	46.682943116576	-2	78.72153715928444							0.5	-26.800026567401144																																																													0.5	69.01192836662878	0.5	59.70372123063007																																																																
487	Aie	aiE	0.5	103.85555555555565	0	22.466666666666665			0.5	15.68003344338176	0.5	47.182943116576	0.5	79.22153715928444			-2	44.01577704891869	-2	-13.423915147794858	-2	-28.800026567401144																																																					-2	134.22592478765037	-2	110.2074538480002	-2	110.52829517609558	-2	114.2463407094869	-2	67.01192836662878	-2	57.70372123063007																																																													-2	58.61540752125122	-2	70.16227221805006
489	iAe	iaE			0.5	22.966666666666665			0.5	16.18003344338176	0.5	47.682943116576	0.5	79.72153715928444			-2	42.01577704891869	-2	-15.423915147794858	-2	-30.800026567401144																																																							-2	108.2074538480002			-2	112.2463407094869	-2	65.01192836662878	-2	55.70372123063007																																																																
492	yie	uiE	0.5	104.35555555555565	0	22.966666666666665			0.5	16.68003344338176	0.5	48.182943116576	0.5	80.22153715928444			-2	40.01577704891869	-2	-17.423915147794858	-2	-32.80002656740115																																																					-2	132.22592478765037	-2	106.2074538480002	-2	108.52829517609558	-2	110.2463407094869	-2	63.01192836662878	-2	53.70372123063007																																																													-2	56.61540752125122	-2	68.16227221805006
493	iui	Iui	0.5	104.85555555555565	0	22.966666666666665							0.5	80.72153715928444	-2	107.77628640893397	-2	38.01577704891869	-2	-19.423915147794858	-2	-34.80002656740115																																																													0.5	63.51192836662878	0.5	54.20372123063007															-2	173.93072389714587															-2	124.56090425398244															-2	69.803320138648															-2	66.16227221805006
495	iOO	ioo			0.4	23.366666666666664	0.4	97.17977484773769	0.4	17.080033443381758	0.4	48.582943116576	0.4	81.12153715928444					-2	-21.423915147794858	-2	-36.80002656740115																																																									-2	106.52829517609558	-2	108.2463407094869	-2	61.51192836662878	-2	52.20372123063007																																																																
507	yiO	uio	0.4	105.25555555555566	0	23.366666666666664	0.4	97.5797748477377	0.4	17.480033443381757	0.4	48.982943116575996	0.4	81.52153715928445					-2	-23.423915147794858	-2	-38.80002656740115																																																									-2	104.52829517609558	-2	106.2463407094869	-2	59.51192836662878	-2	50.20372123063007																																																													-2	54.61540752125122	-2	64.16227221805006
508	iua	Iua	0.5	105.75555555555566	0	23.366666666666664							0.5	82.02153715928445	-2	105.77628640893397	-2	36.01577704891869	-2	-25.423915147794858	-2	-40.80002656740115																																																													0.5	60.01192836662878	0.5	50.70372123063007																																																																
528	iii	Iii	1.0	106.75555555555566	0	23.366666666666664							1.0	83.02153715928445	-2	103.77628640893397	-2	34.01577704891869	-2	-27.423915147794858	-2	-42.80002656740115																																																																													-2	170.75105518165333	-2	171.93072389714587													-2	122.09805442925648	-2	122.56090425398244													-2	82.73931771921247	-2	67.803320138648													-2	52.61540752125122	-2	62.16227221805006
541	IIa	Iia			0.4	23.766666666666662							-2	81.02153715928445	0.4	104.17628640893398	0.4	34.41577704891869	0.4	-27.02391514779486	0.4	-42.40002656740115																																																													-2	58.01192836662878	-2	48.70372123063007													-2	168.75105518165333	-2	169.93072389714587													-2	120.09805442925648	-2	120.56090425398244													-2	80.73931771921247	-2	65.803320138648													-2	50.61540752125122	-2	60.16227221805006
546	IIa	Iia			0.4	24.16666666666666							-2	79.02153715928445	0.4	104.57628640893398	0.4	34.81577704891869	0.4	-26.62391514779486	0.4	-42.00002656740115																																																													-2	56.01192836662878	-2	46.70372123063007													-2	166.75105518165333	-2	167.93072389714587													-2	118.09805442925648	-2	118.56090425398244													-2	78.73931771921247	-2	63.803320138648004													-2	48.61540752125122	-2	58.16227221805006
548	iOe	IoE	0.4	107.15555555555567	0	24.16666666666666	0.4	97.9797748477377	0.4	17.880033443381755	0.4	49.382943116575994	0.4	79.42153715928445	-2	102.57628640893398	-2	32.81577704891869	-2	-28.62391514779486	-2	-44.00002656740115																																																																																																																																
554	iee	iEE			0.6666666666666666	24.83333333333333					0.6666666666666666	50.04960978324266	0.6666666666666666	80.08820382595113			-2	30.81577704891869	-2	-30.62391514779486	-2	-46.00002656740115																																																					-2	130.22592478765037	-2	104.2074538480002	-2	102.52829517609558	-2	104.2463407094869	-2	54.01192836662878	-2	44.70372123063007																																																																
557	iei	iEi			0.6666666666666666	25.499999999999996					0.6666666666666666	50.71627644990932	0.6666666666666666	80.7548704926178			-2	28.81577704891869	-2	-32.62391514779486	-2	-48.00002656740115																																																					-2	128.22592478765037	-2	102.2074538480002	-2	100.52829517609558	-2	102.2463407094869	-2	52.01192836662878	-2	42.70372123063007																													-2	116.09805442925648	-2	116.56090425398244													-2	76.73931771921247	-2	61.803320138648004													-2	46.61540752125122	-2	56.16227221805006
566	aEI	aEi			0.4	25.899999999999995							-2	78.7548704926178	0.4	102.97628640893399	0.4	29.21577704891869	0.4	-32.22391514779486	0.4	-47.60002656740115																																																																																													-2	114.09805442925648	-2	114.56090425398244													-2	74.73931771921247	-2	59.803320138648004													-2	44.61540752125122	-2	54.16227221805006
578	EaI	Eai			0.4	26.299999999999994							-2	76.7548704926178	0.4	103.37628640893399	0.4	29.615777048918687	0.4	-31.823915147794864	0.4	-47.20002656740115																																																																																															-2	112.56090425398244															-2	57.803320138648004													-2	42.61540752125122	-2	52.16227221805006
580	aEI	aEi			0.4	26.699999999999992							-2	74.7548704926178	0.4	103.776286408934	0.4	30.015777048918686	0.4	-31.423915147794865	0.4	-46.800026567401154																																																																																													-2	112.09805442925648	-2	110.56090425398244													-2	72.73931771921247	-2	55.803320138648004													-2	40.61540752125122	-2	50.16227221805006
583	IEI	IEi			0.4	27.09999999999999							-2	72.7548704926178	0.4	104.176286408934	0.4	30.415777048918684	0.4	-31.023915147794867	0.4	-46.400026567401156																																																																															-2	165.93072389714587													-2	110.09805442925648	-2	108.56090425398244													-2	70.73931771921247	-2	53.803320138648004													-2	38.61540752125122	-2	48.16227221805006
584	iua	iyA			0.5	27.59999999999999			-2	15.880033443381755	-2	48.71627644990932	-2	70.7548704926178							0.5	-45.900026567401156																																																													0.5	52.51192836662878	0.5	43.20372123063007																																																																
595	iOi	ioi			0.4	27.99999999999999	0.4	98.3797748477377	0.4	16.280033443381754	0.4	49.11627644990932	0.4	71.1548704926178					-2	-33.02391514779487	-2	-47.900026567401156																																																									-2	98.52829517609558	-2	100.2463407094869	-2	50.51192836662878	-2	41.20372123063007																																													-2	68.73931771921247	-2	51.803320138648004													-2	36.61540752125122	-2	46.16227221805006
598	iOA	ioa			0.4	28.399999999999988	0.4	98.77977484773771	0.4	16.680033443381753	0.4	49.51627644990932	0.4	71.55487049261781					-2	-35.02391514779487	-2	-49.900026567401156																																																									-2	96.52829517609558	-2	98.2463407094869	-2	48.51192836662878	-2	39.20372123063007																																																																
604	eii	Eii	0.6666666666666666	107.82222222222234	0	28.399999999999988					0.6666666666666666	50.182943116575984	0.6666666666666666	72.22153715928448			-2	28.415777048918684	-2	-37.02391514779487	-2	-51.900026567401156																																																																																													-2	108.09805442925648	-2	106.56090425398244													-2	66.73931771921247	-2	49.803320138648004													-2	34.61540752125122	-2	44.16227221805006
608	oEI	oEi			0.4	28.799999999999986							-2	70.22153715928448	0.4	104.57628640893401	0.4	28.815777048918683	0.4	-36.62391514779487	0.4	-51.50002656740116																																																																																													-2	106.09805442925648	-2	104.56090425398244													-2	64.73931771921247	-2	47.803320138648004													-2	32.61540752125122	-2	42.16227221805006
610	aEI	aEi			0.4	29.199999999999985							-2	68.22153715928448	0.4	104.97628640893402	0.4	29.21577704891868	0.4	-36.22391514779487	0.4	-51.10002656740116																																																																																													-2	104.09805442925648	-2	102.56090425398244													-2	62.739317719212465	-2	45.803320138648004													-2	30.61540752125122	-2	40.16227221805006
617	III	Iii			0.4	29.599999999999984							-2	66.22153715928448	0.4	105.37628640893402	0.4	29.61577704891868	0.4	-35.82391514779487	0.4	-50.70002656740116																																																																													-2	164.75105518165333	-2	163.93072389714587													-2	102.09805442925648	-2	100.56090425398244													-2	60.739317719212465	-2	43.803320138648004													-2	28.61540752125122	-2	38.16227221805006
619	iai	iAi			0.3333333333333333	29.933333333333316			-2	14.680033443381753	-2	48.182943116575984	-2	64.22153715928448							0.3333333333333333	-50.366693234067824																																																													0.3333333333333333	48.845261699962116	0.3333333333333333	39.53705456396341																																																													0.3333333333333333	28.948740854584553	0.3333333333333333	38.4956055513834
627	IIu	Iiu			0.4	30.333333333333314							-2	62.22153715928448	0.4	105.77628640893403	0.4	30.01577704891868	0.4	-35.42391514779487	0.4	-49.966693234067826																																																													-2	46.845261699962116	-2	37.53705456396341													-2	162.75105518165333	-2	161.93072389714587													-2	100.09805442925648	-2	98.56090425398244													-2	58.739317719212465	-2	41.803320138648004													-2	26.948740854584553	-2	36.4956055513834
628	IaI	Iai			0.4	30.733333333333313							-2	60.22153715928448	0.4	106.17628640893403	0.4	30.415777048918677	0.4	-35.023915147794874	0.4	-49.56669323406783																																																																															-2	159.93072389714587															-2	96.56090425398244															-2	39.803320138648004													-2	24.948740854584553	-2	34.4956055513834
637	Oie	oiE	0.4	108.22222222222234	0	30.733333333333313	0.4	99.17977484773772	0.4	15.080033443381753	0.4	48.58294311657598	0.4	60.62153715928448			-2	28.415777048918677	-2	-37.023915147794874	-2	-51.56669323406783																																																					-2	126.22592478765037	-2	100.2074538480002	-2	94.52829517609558	-2	96.2463407094869	-2	44.845261699962116	-2	35.53705456396341																																													-2	56.739317719212465	-2	37.803320138648004													-2	22.948740854584553	-2	32.4956055513834
638	ioi	iOi			0.18181818181818182	30.915151515151496	-2	97.17977484773772	-2	13.080033443381753	-2	46.58294311657598	-2	58.62153715928448					0.18181818181818182	-36.842096965976694	0.18181818181818182	-51.38487505224965																																																									0.18181818181818182	94.71011335791377	0.18181818181818182	96.42815889130509	0.18181818181818182	45.027079881780296	0.18181818181818182	35.71887274578159																																													0.18181818181818182	56.921135901030645	0.18181818181818182	37.985138320466184													0.18181818181818182	23.130559036402737	0.18181818181818182	32.67742373320158
640	iaa	iAA			0.5	31.415151515151496			-2	11.080033443381753	-2	44.58294311657598	-2	56.62153715928448							0.5	-50.88487505224965																																																													0.5	45.527079881780296	0.5	36.21887274578159																																																																
646	oIE	oiE			0.4	31.815151515151495							-2	54.62153715928448	0.4	106.57628640893404	0.4	28.815777048918676	0.4	-36.442096965976695	0.4	-50.48487505224965																																																					-2	124.22592478765037	-2	98.2074538480002	-2	92.71011335791377	-2	94.42815889130509	-2	43.527079881780296	-2	34.21887274578159																																													-2	54.921135901030645	-2	35.985138320466184													-2	21.130559036402737	-2	30.67742373320158
654	iia	Iia	1.0	109.22222222222234	0	31.815151515151495							1.0	55.62153715928448	-2	104.57628640893404	-2	26.815777048918676	-2	-38.442096965976695	-2	-52.48487505224965																																																																													-2	160.75105518165333	-2	157.93072389714587													-2	98.09805442925648	-2	94.56090425398244													-2	52.921135901030645	-2	33.985138320466184													-2	19.130559036402737	-2	28.67742373320158
661	iui	iyi			0.3333333333333333	32.14848484848483			-2	9.080033443381753	-2	42.58294311657598	-2	53.62153715928448							0.3333333333333333	-52.15154171891631																																																													0.3333333333333333	43.86041321511363	0.3333333333333333	34.552206079114924																																																													0.3333333333333333	19.46389236973607	0.3333333333333333	29.01075706653491
669	ioo	iOO			0.2857142857142857	32.43419913419911	-2	95.17977484773772	-2	7.080033443381753	-2	40.58294311657598	-2	51.62153715928448					0.2857142857142857	-38.15638268026241	0.2857142857142857	-51.86582743320203																																																									0.2857142857142857	92.99582764362806	0.2857142857142857	94.71387317701938	0.2857142857142857	44.146127500827916	0.2857142857142857	34.83792036482921																																																																
673	iuu	iyy			0.5	32.93419913419911			-2	5.080033443381753	-2	38.58294311657598	-2	49.62153715928448							0.5	-51.36582743320203																																																													0.5	44.646127500827916	0.5	35.33792036482921																																																																
686	iuu	iyy			0.5	33.43419913419911			-2	3.080033443381753	-2	36.58294311657598	-2	47.62153715928448							0.5	-50.86582743320203																																																													0.5	45.146127500827916	0.5	35.83792036482921																																																																
689	IIu	Iiu			0.4	33.83419913419911							-2	45.62153715928448	0.4	104.97628640893404	0.4	27.215777048918675	0.4	-37.75638268026241	0.4	-50.46582743320203																																																													-2	43.146127500827916	-2	33.83792036482921													-2	158.75105518165333	-2	155.93072389714587													-2	96.09805442925648	-2	92.56090425398244													-2	50.921135901030645	-2	31.985138320466184													-2	17.46389236973607	-2	27.01075706653491
699	iaa	iAA			0.5	34.33419913419911			-2	1.0800334433817529	-2	34.58294311657598	-2	43.62153715928448							0.5	-49.96582743320203																																																													0.5	43.646127500827916	0.5	34.33792036482921																																																																
700	iei	iEi			0.6666666666666666	35.000865800865775					0.6666666666666666	35.24960978324265	0.6666666666666666	44.28820382595114			-2	25.215777048918675	-2	-39.75638268026241	-2	-51.96582743320203																																																					-2	122.22592478765037	-2	96.2074538480002	-2	90.99582764362806	-2	92.71387317701938	-2	41.646127500827916	-2	32.33792036482921																													-2	94.09805442925648	-2	90.56090425398244													-2	48.921135901030645	-2	29.985138320466184													-2	15.463892369736069	-2	25.01075706653491
705	iu	iy			0.5	35.500865800865775			-2	-0.9199665566182471	-2	33.24960978324265	-2	42.28820382595114							0.5	-51.46582743320203																																																													0.5	42.146127500827916	0.5	32.83792036482921																																																																
710	iie	iiE			0.6666666666666666	36.16753246753244					0.6666666666666666	33.91627644990931	0.6666666666666666	42.95487049261781			-2	23.215777048918675	-2	-41.75638268026241	-2	-53.46582743320203																																																					-2	120.22592478765037	-2	94.2074538480002	-2	88.99582764362806	-2	90.71387317701938	-2	40.146127500827916	-2	30.83792036482921																																																																
719	IaI	Iai			0.4	36.56753246753244							-2	40.95487049261781	0.4	105.37628640893405	0.4	23.615777048918673	0.4	-41.35638268026241	0.4	-53.06582743320203																																																																															-2	153.93072389714587															-2	88.56090425398244															-2	27.985138320466184													-2	13.463892369736069	-2	23.01075706653491
726	iei	iEi			0.6666666666666666	37.2341991341991					0.6666666666666666	34.582943116575976	0.6666666666666666	41.62153715928447			-2	21.615777048918673	-2	-43.35638268026241	-2	-55.06582743320203																																																					-2	118.22592478765037	-2	92.2074538480002	-2	86.99582764362806	-2	88.71387317701938	-2	38.146127500827916	-2	28.83792036482921																													-2	92.09805442925648	-2	86.56090425398244													-2	46.921135901030645	-2	25.985138320466184													-2	11.463892369736069	-2	21.01075706653491
761	ieA	iEa			0.5	37.7341991341991			0.5	-0.4199665566182471	0.5	35.082943116575976	0.5	42.12153715928447			-2	19.615777048918673	-2	-45.35638268026241	-2	-57.06582743320203																																																					-2	116.22592478765037	-2	90.2074538480002	-2	84.99582764362806	-2	86.71387317701938	-2	36.146127500827916	-2	26.83792036482921																																																																
765	iuo	iyO			0.3333333333333333	38.06753246753244	-2	93.17977484773772	-2	-2.419966556618247	-2	33.082943116575976	-2	40.12153715928447					0.3333333333333333	-45.02304934692908	0.3333333333333333	-56.732494099868696																																																											0.3333333333333333	87.04720651035271	0.3333333333333333	36.47946083416125	0.3333333333333333	27.17125369816254																																																																
766	IIo	Iio			0.4	38.467532467532436							-2	38.12153715928447	0.4	105.77628640893406	0.4	20.01577704891867	0.4	-44.62304934692908	0.4	-56.3324940998687																																																									-2	82.99582764362806	-2	85.04720651035271	-2	34.47946083416125	-2	25.17125369816254													-2	156.75105518165333	-2	151.93072389714587													-2	90.09805442925648	-2	84.56090425398244													-2	44.921135901030645	-2	23.985138320466184													-2	9.463892369736069	-2	19.01075706653491
770	II	Ii			0.4	38.867532467532435							-2	36.12153715928447	0.4	106.17628640893406	0.4	20.41577704891867	0.4	-44.22304934692908	0.4	-55.9324940998687																																																																													-2	154.75105518165333	-2	149.93072389714587													-2	88.09805442925648	-2	82.56090425398244													-2	42.921135901030645	-2	21.985138320466184													-2	7.463892369736069	-2	17.01075706653491
790	iou	iOy			0.2857142857142857	39.15324675324672	-2	91.17977484773772	-2	-4.419966556618247	-2	31.082943116575976	-2	34.12153715928447					0.2857142857142857	-43.937335061214796	0.2857142857142857	-55.646779814154414																																																									0.2857142857142857	83.28154192934235	0.2857142857142857	85.332920796067	0.2857142857142857	34.765175119875536	0.2857142857142857	25.456967983876826																																																																
800	EIE	EiE			0.4	39.55324675324672							-2	32.12153715928447	0.4	106.57628640893407	0.4	20.81577704891867	0.4	-43.5373350612148	0.4	-55.246779814154415																																																					-2	114.22592478765037	-2	88.2074538480002	-2	81.28154192934235	-2	83.332920796067	-2	32.765175119875536	-2	23.456967983876826																													-2	86.09805442925648	-2	80.56090425398244													-2	40.921135901030645	-2	19.985138320466184													-2	5.463892369736069	-2	15.01075706653491
801	II	Ii			0.4	39.95324675324672							-2	30.121537159284472	0.4	106.97628640893407	0.4	21.215777048918667	0.4	-43.1373350612148	0.4	-54.84677981415442																																																																													-2	152.75105518165333	-2	147.93072389714587													-2	84.09805442925648	-2	78.56090425398244													-2	38.921135901030645	-2	17.985138320466184													-2	3.463892369736069	-2	13.01075706653491
803	iye	iuE			0.5	40.45324675324672			0.5	-3.919966556618247	0.5	31.582943116575976	0.5	30.621537159284472			-2	19.215777048918667	-2	-45.1373350612148	-2	-56.84677981415442																																																							-2	86.2074538480002			-2	81.332920796067	-2	30.765175119875536	-2	21.456967983876826																																																																
809	ioo	iOO			0.2857142857142857	40.738961038961	-2	89.17977484773772	-2	-5.919966556618247	-2	29.582943116575976	-2	28.621537159284472					0.2857142857142857	-44.851620775500514	0.2857142857142857	-56.56106552844013																																																									0.2857142857142857	81.56725621505664	0.2857142857142857	81.61863508178129	0.2857142857142857	31.05088940558982	0.2857142857142857	21.74268226959111																																																																
822	iey	iEu			0.5	41.238961038961			0.5	-5.419966556618247	0.5	30.082943116575976	0.5	29.121537159284472			-2	17.215777048918667	-2	-46.851620775500514	-2	-58.56106552844013																																																					-2	112.22592478765037	-2	84.2074538480002	-2	79.56725621505664	-2	79.61863508178129	-2	29.05088940558982	-2	19.74268226959111																																																																
827	II	Ii			0.4	41.638961038961							-2	27.121537159284472	0.4	107.37628640893408	0.4	17.615777048918666	0.4	-46.451620775500515	0.4	-58.16106552844013																																																																													-2	150.75105518165333	-2	145.93072389714587													-2	82.09805442925648	-2	76.56090425398244													-2	36.921135901030645	-2	15.985138320466184													-2	1.4638923697360688	-2	11.01075706653491
829	iua	Iua	0.5	109.72222222222234	0	41.638961038961							0.5	27.621537159284472	-2	105.37628640893408	-2	15.615777048918666	-2	-48.451620775500515	-2	-60.16106552844013																																																													0.5	29.55088940558982	0.5	20.24268226959111																																																																
839	iAe	iaE			0.5	42.138961038961			0.5	-4.919966556618247	0.5	30.582943116575976	0.5	28.121537159284472			-2	13.615777048918666	-2	-50.451620775500515	-2	-62.16106552844013																																																							-2	82.2074538480002			-2	77.61863508178129	-2	27.55088940558982	-2	18.24268226959111																																																																
852	ioi	iOi			0.18181818181818182	42.32077922077918	-2	87.17977484773772	-2	-6.919966556618247	-2	28.582943116575976	-2	26.121537159284472					0.18181818181818182	-50.269802593682336	0.18181818181818182	-61.97924734662195																																																									0.18181818181818182	79.74907439687483	0.18181818181818182	77.80045326359948	0.18181818181818182	27.732707587408004	0.18181818181818182	18.424500451409294																																													0.18181818181818182	37.102954082848825	0.18181818181818182	16.166956502284368													0.18181818181818182	1.6457105515542507	0.18181818181818182	11.192575248353092
853	iie	iiE			0.6666666666666666	42.987445887445844					0.6666666666666666	29.249609783242644	0.6666666666666666	26.78820382595114			-2	11.615777048918666	-2	-52.269802593682336	-2	-63.97924734662195																																																					-2	110.22592478765037	-2	80.2074538480002	-2	77.74907439687483	-2	75.80045326359948	-2	25.732707587408004	-2	16.424500451409294																																																																
859	ioE	iOe			0.2222222222222222	43.209668109668065	-2	85.17977484773772	-2	-8.919966556618247	-2	27.249609783242644	-2	24.78820382595114			0.2222222222222222	11.837999271140887	0.2222222222222222	-52.047580371460114	0.2222222222222222	-63.75702512439973																																																							0.2222222222222222	80.42967607022243	0.2222222222222222	77.97129661909706	0.2222222222222222	76.02267548582171	0.2222222222222222	25.954929809630226	0.2222222222222222	16.646722673631515																																																																
