trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
730	iu	iy			0.5	38.66428571428569			-2	19.560000000000215	-2	39.04666666666701	-2	18.523333333333703							0.5	-9.480476190476057																																																													0.5	27.237142857142885	0.5	29.677142857142883																																																																
745	EIE	EiE			0.4	39.06428571428569							-2	16.523333333333703	0.4	96.16000000000022	0.4	1.912857142857285	0.4	-21.447142857142648	0.4	-9.080476190476057																																																					-2	93.74000000000001	-2	75.16666666666669	-2	53.87158730158731	-2	37.98825396825403	-2	25.237142857142885	-2	27.677142857142883																													-2	82.92285714285714	-2	62.322857142857146													-2	57.280793650793655	-2	43.310793650793656													-2	21.40190476190477	-2	24.571904761904786
746	IIu	Iiu			0.4	39.46428571428569							-2	14.523333333333703	0.4	96.56000000000023	0.4	2.312857142857285	0.4	-21.04714285714265	0.4	-8.680476190476057																																																													-2	23.237142857142885	-2	25.677142857142883													-2	124.91999999999999	-2	105.69999999999999													-2	80.92285714285714	-2	60.322857142857146													-2	55.280793650793655	-2	41.310793650793656													-2	19.40190476190477	-2	22.571904761904786
754	II	Ii			0.4	39.864285714285685							-2	12.523333333333703	0.4	96.96000000000024	0.4	2.7128571428572847	0.4	-20.64714285714265	0.4	-8.280476190476056																																																																													-2	122.91999999999999	-2	103.69999999999999													-2	78.92285714285714	-2	58.322857142857146													-2	53.280793650793655	-2	39.310793650793656													-2	17.40190476190477	-2	20.571904761904786
764	oIE	oiE			0.4	40.264285714285684							-2	10.523333333333703	0.4	97.36000000000024	0.4	3.1128571428572847	0.4	-20.247142857142652	0.4	-7.880476190476056																																																					-2	91.74000000000001	-2	73.16666666666669	-2	51.87158730158731	-2	35.98825396825403	-2	21.237142857142885	-2	23.677142857142883																																													-2	51.280793650793655	-2	37.310793650793656													-2	15.40190476190477	-2	18.571904761904786
768	ioi	Ioi	0.3333333333333333	100.66190476190485	0	40.264285714285684							0.3333333333333333	10.856666666667037	-2	95.36000000000024	-2	1.1128571428572847	-2	-22.247142857142652	-2	-9.880476190476056																																																									0.3333333333333333	52.20492063492065	0.3333333333333333	36.321587301587364	0.3333333333333333	21.570476190476217	0.3333333333333333	24.010476190476215															-2	101.69999999999999															-2	56.322857142857146															-2	35.310793650793656															-2	16.571904761904786
774	IEI	IEi			0.4	40.66428571428568							-2	8.856666666667037	0.4	95.76000000000025	0.4	1.5128571428572846	0.4	-21.847142857142654	0.4	-9.480476190476056																																																																															-2	99.69999999999999													-2	76.92285714285714	-2	54.322857142857146													-2	49.280793650793655	-2	33.310793650793656													-2	13.40190476190477	-2	14.571904761904786
778	ioi	iOi			0.18181818181818182	40.84610389610386	-2	77.39000000000036	-2	17.560000000000215	-2	37.04666666666701	-2	6.856666666667037					0.18181818181818182	-21.66532467532447	0.18181818181818182	-9.298658008657874																																																									0.18181818181818182	52.38673881673883	0.18181818181818182	36.503405483405544	0.18181818181818182	21.7522943722944	0.18181818181818182	24.1922943722944																																													0.18181818181818182	49.462611832611834	0.18181818181818182	33.492611832611836													0.18181818181818182	13.583722943722952	0.18181818181818182	14.753722943722968
780	IIo	Iio			0.4	41.24610389610386							-2	4.856666666667037	0.4	96.16000000000025	0.4	1.9128571428572845	0.4	-21.26532467532447	0.4	-8.898658008657874																																																									-2	50.38673881673883	-2	34.503405483405544	-2	19.7522943722944	-2	22.1922943722944													-2	120.91999999999999	-2	97.69999999999999													-2	74.92285714285714	-2	52.322857142857146													-2	47.462611832611834	-2	31.492611832611836													-2	11.583722943722952	-2	12.753722943722968
782	IIa	Iia			0.4	41.64610389610386							-2	2.856666666667037	0.4	96.56000000000026	0.4	2.3128571428572844	0.4	-20.865324675324473	0.4	-8.498658008657873																																																													-2	17.7522943722944	-2	20.1922943722944													-2	118.91999999999999	-2	95.69999999999999													-2	72.92285714285714	-2	50.322857142857146													-2	45.462611832611834	-2	29.492611832611836													-2	9.583722943722952	-2	10.753722943722968
817	iio	iiO			0.2857142857142857	41.931818181818144	-2	75.39000000000036	-2	15.560000000000215	-2	35.04666666666701	-2	0.8566666666670368					0.2857142857142857	-20.57961038961019	0.2857142857142857	-8.212943722943587																																																									0.2857142857142857	50.67245310245311	0.2857142857142857	34.78911976911983	0.2857142857142857	18.038008658008685	0.2857142857142857	20.478008658008683																																																																
840	ioo	iOO			0.2857142857142857	42.21753246753243	-2	73.39000000000036	-2	13.560000000000215	-2	33.04666666666701	-2	-1.1433333333329632					0.2857142857142857	-20.293896103895904	0.2857142857142857	-7.927229437229301																																																									0.2857142857142857	50.958167388167396	0.2857142857142857	35.07483405483411	0.2857142857142857	18.32372294372297	0.2857142857142857	20.763722943722968																																																																
845	iou	iOy			0.2857142857142857	42.503246753246714	-2	71.39000000000036	-2	11.560000000000215	-2	31.046666666667008	-2	-3.143333333332963					0.2857142857142857	-20.00818181818162	0.2857142857142857	-7.641515151515016																																																									0.2857142857142857	51.24388167388168	0.2857142857142857	35.3605483405484	0.2857142857142857	18.609437229437255	0.2857142857142857	21.049437229437252																																																																
861	IIE	IiE			0.4	42.90324675324671							-2	-5.143333333332963	0.4	96.96000000000026	0.4	2.7128571428572843	0.4	-19.60818181818162	0.4	-7.241515151515015																																																					-2	89.74000000000001	-2	71.16666666666669	-2	49.24388167388168	-2	33.3605483405484	-2	16.609437229437255	-2	19.049437229437252													-2	116.91999999999999	-2	93.69999999999999													-2	70.92285714285714	-2	48.322857142857146													-2	43.462611832611834	-2	27.492611832611836													-2	7.583722943722952	-2	8.753722943722968
919	iuo	iyO			0.3333333333333333	43.23658008658005	-2	69.39000000000036	-2	9.560000000000215	-2	29.046666666667008	-2	-7.143333333332963					0.3333333333333333	-19.274848484848288	0.3333333333333333	-6.908181818181682																																																											0.3333333333333333	33.693881673881734	0.3333333333333333	16.942770562770587	0.3333333333333333	19.382770562770585																																																																
926	ieA	iEa			0.5	43.73658008658005			0.5	10.060000000000215	0.5	29.546666666667008	0.5	-6.643333333332963			-2	0.7128571428572843	-2	-21.274848484848288	-2	-8.908181818181681																																																					-2	87.74000000000001	-2	69.16666666666669	-2	47.24388167388168	-2	31.693881673881734	-2	14.942770562770587	-2	17.382770562770585																																																																
935	iAe	iaE			0.5	44.23658008658005			0.5	10.560000000000215	0.5	30.046666666667008	0.5	-6.143333333332963			-2	-1.2871428571427157	-2	-23.274848484848288	-2	-10.908181818181681																																																							-2	67.16666666666669			-2	29.693881673881734	-2	12.942770562770587	-2	15.382770562770585																																																																
936	II	Ii			0.4	44.63658008658005							-2	-8.143333333332963	0.4	97.36000000000027	0.4	-0.8871428571427157	0.4	-22.87484848484829	0.4	-10.508181818181681																																																																													-2	114.91999999999999	-2	91.69999999999999													-2	68.92285714285714	-2	46.322857142857146													-2	41.462611832611834	-2	25.492611832611836													-2	5.583722943722952	-2	6.753722943722968
945	iuo	iyO			0.3333333333333333	44.96991341991338	-2	67.39000000000036	-2	8.560000000000215	-2	28.046666666667008	-2	-10.143333333332963					0.3333333333333333	-22.541515151514957	0.3333333333333333	-10.174848484848347																																																											0.3333333333333333	30.027215007215066	0.3333333333333333	13.27610389610392	0.3333333333333333	15.716103896103919																																																																
947	iee	IEE	0.6666666666666666	101.32857142857152	0	44.96991341991338					0.6666666666666666	28.713333333333676	0.6666666666666666	-9.476666666666297	-2	95.36000000000027	-2	-2.887142857142716	-2	-24.541515151514957	-2	-12.174848484848347																																																																																																																																
966	ioi	iOi			0.18181818181818182	45.15173160173156	-2	65.39000000000036	-2	6.560000000000215	-2	26.713333333333676	-2	-11.476666666666297					0.18181818181818182	-24.359696969696774	0.18181818181818182	-11.993030303030165																																																									0.18181818181818182	47.42569985569986	0.18181818181818182	30.20903318903325	0.18181818181818182	13.457922077922102	0.18181818181818182	15.8979220779221																																													0.18181818181818182	41.644430014430014	0.18181818181818182	25.67443001443002													0.18181818181818182	5.765541125541134	0.18181818181818182	6.93554112554115
967	IaI	Iai			0.4	45.55173160173156							-2	-13.476666666666297	0.4	95.76000000000028	0.4	-2.487142857142716	0.4	-23.959696969696775	0.4	-11.593030303030165																																																																															-2	89.69999999999999															-2	44.322857142857146															-2	23.67443001443002													-2	3.7655411255411337	-2	4.93554112554115
989	iio	iiO			0.2857142857142857	45.837445887445845	-2	63.390000000000356	-2	4.560000000000215	-2	24.713333333333676	-2	-15.476666666666297					0.2857142857142857	-23.67398268398249	0.2857142857142857	-11.307316017315879																																																									0.2857142857142857	47.711414141414146	0.2857142857142857	30.494747474747534	0.2857142857142857	13.743636363636389	0.2857142857142857	16.183636363636385																																																																
995	io	iO			0.2857142857142857	46.12316017316013	-2	61.390000000000356	-2	2.5600000000002154	-2	22.713333333333676	-2	-17.476666666666297					0.2857142857142857	-23.388268398268206	0.2857142857142857	-11.021601731601592																																																									0.2857142857142857	47.99712842712843	0.2857142857142857	30.78046176046182	0.2857142857142857	14.029350649350675	0.2857142857142857	16.46935064935067																																																																
997	IIu	Iiu			0.4	46.52316017316013							-2	-19.476666666666297	0.4	96.16000000000028	0.4	-2.087142857142716	0.4	-22.988268398268207	0.4	-10.621601731601592																																																													-2	12.029350649350675	-2	14.46935064935067													-2	112.91999999999999	-2	87.69999999999999													-2	66.92285714285714	-2	42.322857142857146													-2	39.644430014430014	-2	21.67443001443002													-2	1.7655411255411337	-2	2.9355411255411497
1003	iao	iAO			0.3333333333333333	46.856493506493464	-2	59.390000000000356	-2	0.5600000000002154	-2	20.713333333333676	-2	-21.476666666666297					0.3333333333333333	-22.654935064934875	0.3333333333333333	-10.288268398268258																																																											0.3333333333333333	31.11379509379515	0.3333333333333333	12.36268398268401	0.3333333333333333	14.802683982684004																																																																
1021	ioi	iOi			0.18181818181818182	47.038311688311644	-2	57.390000000000356	-2	-1.4399999999997846	-2	18.713333333333676	-2	-23.476666666666297					0.18181818181818182	-22.473116883116692	0.18181818181818182	-10.106450216450076																																																									0.18181818181818182	48.17894660894661	0.18181818181818182	31.295613275613334	0.18181818181818182	12.544502164502191	0.18181818181818182	14.984502164502185																																													0.18181818181818182	39.826248196248194	0.18181818181818182	21.856248196248202													0.18181818181818182	1.9473593073593156	0.18181818181818182	3.1173593073593313
1050	ie	iE			0.6666666666666666	47.70497835497831					0.6666666666666666	19.380000000000344	0.6666666666666666	-22.80999999999963			-2	-4.087142857142716	-2	-24.473116883116692	-2	-12.106450216450076																																																					-2	85.74000000000001	-2	65.16666666666669	-2	46.17894660894661	-2	29.295613275613334	-2	10.544502164502191	-2	12.984502164502185																																																																
1062	iio	iiO			0.2857142857142857	47.99069264069259	-2	55.390000000000356	-2	-3.4399999999997846	-2	17.380000000000344	-2	-24.80999999999963					0.2857142857142857	-24.187402597402407	0.2857142857142857	-11.82073593073579																																																									0.2857142857142857	46.464660894660895	0.2857142857142857	29.58132756132762	0.2857142857142857	10.830216450216477	0.2857142857142857	13.270216450216472																																																																
1077	IIE	IiE			0.4	48.39069264069259							-2	-26.80999999999963	0.4	96.56000000000029	0.4	-3.687142857142716	0.4	-23.78740259740241	0.4	-11.42073593073579																																																					-2	83.74000000000001	-2	63.166666666666686	-2	44.464660894660895	-2	27.58132756132762	-2	8.830216450216477	-2	11.270216450216472													-2	110.91999999999999	-2	85.69999999999999													-2	64.92285714285714	-2	40.322857142857146													-2	37.826248196248194	-2	19.856248196248202													-2	-0.05264069264068438	-2	1.1173593073593313
1085	II	Ii			0.4	48.79069264069259							-2	-28.80999999999963	0.4	96.96000000000029	0.4	-3.287142857142716	0.4	-23.38740259740241	0.4	-11.020735930735789																																																																													-2	108.91999999999999	-2	83.69999999999999													-2	62.92285714285714	-2	38.322857142857146													-2	35.826248196248194	-2	17.856248196248202													-2	-2.0526406926406846	-2	-0.8826406926406687
1087	ioi	iOi			0.18181818181818182	48.97251082251077	-2	53.390000000000356	-2	-5.439999999999785	-2	15.380000000000344	-2	-30.80999999999963					0.18181818181818182	-23.205584415584227	0.18181818181818182	-10.838917748917607																																																									0.18181818181818182	44.646479076479075	0.18181818181818182	27.763145743145802	0.18181818181818182	9.01203463203466	0.18181818181818182	11.452034632034653																																													0.18181818181818182	36.008066378066374	0.18181818181818182	18.038066378066386													0.18181818181818182	-1.8708225108225027	0.18181818181818182	-0.7008225108224868
1100	ieA	iEa			0.5	49.47251082251077			0.5	-4.939999999999785	0.5	15.880000000000344	0.5	-30.30999999999963			-2	-5.287142857142716	-2	-25.205584415584227	-2	-12.838917748917607																																																					-2	81.74000000000001	-2	61.166666666666686	-2	42.646479076479075	-2	25.763145743145802	-2	7.012034632034659	-2	9.452034632034653																																																																
1105	iou	iOy			0.2857142857142857	49.758225108225055	-2	51.390000000000356	-2	-6.939999999999785	-2	13.880000000000344	-2	-32.30999999999963					0.2857142857142857	-24.919870129869942	0.2857142857142857	-12.553203463203321																																																									0.2857142857142857	42.93219336219336	0.2857142857142857	26.048860028860087	0.2857142857142857	7.297748917748945	0.2857142857142857	9.73774891774894																																																																
1109	IIo	Iio			0.4	50.158225108225054							-2	-34.30999999999963	0.4	97.3600000000003	0.4	-4.887142857142716	0.4	-24.519870129869943	0.4	-12.15320346320332																																																									-2	40.93219336219336	-2	24.048860028860087	-2	5.297748917748945	-2	7.73774891774894													-2	106.91999999999999	-2	81.69999999999999													-2	60.92285714285714	-2	36.322857142857146													-2	34.008066378066374	-2	16.038066378066386													-2	-3.870822510822503	-2	-2.700822510822487
1128	ieO	iEo			0.4	50.55822510822505	0.4	51.790000000000354	0.4	-6.539999999999784	0.4	14.280000000000344	0.4	-33.909999999999634			-2	-6.887142857142716	-2	-26.519870129869943	-2	-14.15320346320332																																																					-2	79.74000000000001	-2	59.166666666666686	-2	38.93219336219336	-2	22.048860028860087	-2	3.2977489177489447	-2	5.73774891774894																																																																
1151	io	Io	0.3333333333333333	101.66190476190485	0	50.55822510822505							0.3333333333333333	-33.5766666666663	-2	95.3600000000003	-2	-8.887142857142717	-2	-28.519870129869943	-2	-16.15320346320332																																																									0.3333333333333333	39.265526695526695	0.3333333333333333	22.38219336219342	0.3333333333333333	3.6310822510822782	0.3333333333333333	6.071082251082273																																																																
1162	io	iO			0.2857142857142857	50.84393939393934	-2	49.790000000000354	-2	-8.539999999999784	-2	12.280000000000344	-2	-35.5766666666663					0.2857142857142857	-28.23415584415566	0.2857142857142857	-15.867489177489032																																																									0.2857142857142857	39.55124098124098	0.2857142857142857	22.667907647907704	0.2857142857142857	3.916796536796564	0.2857142857142857	6.356796536796558																																																																
1169	iao	iAO			0.3333333333333333	51.17727272727267	-2	47.790000000000354	-2	-10.539999999999784	-2	10.280000000000344	-2	-37.5766666666663					0.3333333333333333	-27.900822510822326	0.3333333333333333	-15.534155844155698																																																											0.3333333333333333	23.001240981241036	0.3333333333333333	4.250129870129897	0.3333333333333333	6.6901298701298915																																																																
1242	IIo	Iio			0.4	51.57727272727267							-2	-39.5766666666663	0.4	95.7600000000003	0.4	-8.487142857142716	0.4	-27.500822510822328	0.4	-15.134155844155698																																																									-2	37.55124098124098	-2	21.001240981241036	-2	2.2501298701298973	-2	4.6901298701298915													-2	104.91999999999999	-2	79.69999999999999													-2	58.92285714285714	-2	34.322857142857146													-2	32.008066378066374	-2	14.038066378066386													-2	-5.870822510822503	-2	-4.700822510822487
1280	ie	iE			0.6666666666666666	52.243939393939336					0.6666666666666666	10.94666666666701	0.6666666666666666	-38.909999999999634			-2	-10.487142857142716	-2	-29.500822510822328	-2	-17.1341558441557																																																					-2	77.74000000000001	-2	57.166666666666686	-2	35.55124098124098	-2	19.001240981241036	-2	0.2501298701298973	-2	2.6901298701298915																																																																
1293	io	iO			0.2857142857142857	52.52965367965362	-2	45.790000000000354	-2	-12.539999999999784	-2	8.94666666666701	-2	-40.909999999999634					0.2857142857142857	-29.215108225108043	0.2857142857142857	-16.848441558441415																																																									0.2857142857142857	35.836955266955265	0.2857142857142857	19.28695526695532	0.2857142857142857	0.535844155844183	0.2857142857142857	2.975844155844177																																																																
1324	III	Iii			0.4	52.92965367965362							-2	-42.909999999999634	0.4	96.16000000000031	0.4	-10.087142857142716	0.4	-28.815108225108045	0.4	-16.448441558441417																																																																													-2	102.91999999999999	-2	77.69999999999999													-2	56.92285714285714	-2	32.322857142857146													-2	30.008066378066374	-2	12.038066378066386													-2	-7.870822510822503	-2	-6.700822510822487
1353	ie	iE			0.6666666666666666	53.59632034632028					0.6666666666666666	9.613333333333676	0.6666666666666666	-42.24333333333297			-2	-12.087142857142716	-2	-30.815108225108045	-2	-18.448441558441417																																																					-2	75.74000000000001	-2	55.166666666666686	-2	33.836955266955265	-2	17.28695526695532	-2	-1.4641558441558171	-2	0.975844155844177																																																																
1373	ie	iE			0.6666666666666666	54.26298701298695					0.6666666666666666	10.280000000000342	0.6666666666666666	-41.576666666666306			-2	-14.087142857142716	-2	-32.81510822510805	-2	-20.448441558441417																																																					-2	73.74000000000001	-2	53.166666666666686	-2	31.836955266955265	-2	15.28695526695532	-2	-3.464155844155817	-2	-1.024155844155823																																																																
1393	III	Iii			0.4	54.662987012986946							-2	-43.576666666666306	0.4	96.56000000000031	0.4	-13.687142857142716	0.4	-32.41510822510805	0.4	-20.048441558441418																																																																													-2	100.91999999999999	-2	75.69999999999999													-2	54.92285714285714	-2	30.322857142857146													-2	28.008066378066374	-2	10.038066378066386													-2	-9.870822510822503	-2	-8.700822510822487
1408	iee	iEE			0.6666666666666666	55.32965367965361					0.6666666666666666	10.946666666667008	0.6666666666666666	-42.90999999999964			-2	-15.687142857142716	-2	-34.41510822510805	-2	-22.048441558441418																																																					-2	71.74000000000001	-2	51.166666666666686	-2	29.836955266955265	-2	13.28695526695532	-2	-5.464155844155817	-2	-3.024155844155823																																																																
1409	iou	Iou	0.3333333333333333	101.99523809523818	0	55.32965367965361							0.3333333333333333	-42.576666666666306	-2	94.56000000000031	-2	-17.687142857142717	-2	-36.41510822510805	-2	-24.048441558441418																																																									0.3333333333333333	30.170288600288597	0.3333333333333333	13.620288600288655	0.3333333333333333	-5.130822510822484	0.3333333333333333	-2.6908225108224895																																																																
1414	ieO	iEo			0.4	55.72965367965361	0.4	46.19000000000035	0.4	-12.139999999999784	0.4	11.346666666667009	0.4	-42.17666666666631			-2	-19.687142857142717	-2	-38.41510822510805	-2	-26.048441558441418																																																					-2	69.74000000000001	-2	49.166666666666686	-2	28.170288600288597	-2	11.620288600288655	-2	-7.130822510822484	-2	-4.690822510822489																																																																
1420	IIE	IiE			0.4	56.12965367965361							-2	-44.17666666666631	0.4	94.96000000000032	0.4	-19.28714285714272	0.4	-38.01510822510805	0.4	-25.64844155844142																																																					-2	67.74000000000001	-2	47.166666666666686	-2	26.170288600288597	-2	9.620288600288655	-2	-9.130822510822483	-2	-6.690822510822489													-2	98.91999999999999	-2	73.69999999999999													-2	52.92285714285714	-2	28.322857142857146													-2	26.008066378066374	-2	8.038066378066386													-2	-11.870822510822503	-2	-10.700822510822487
1465	ieA	iEa			0.5	56.62965367965361			0.5	-11.639999999999784	0.5	11.846666666667009	0.5	-43.67666666666631			-2	-21.28714285714272	-2	-40.01510822510805	-2	-27.64844155844142																																																					-2	65.74000000000001	-2	45.166666666666686	-2	24.170288600288597	-2	7.620288600288655	-2	-11.130822510822483	-2	-8.690822510822489																																																																
1482	iee	iEE			0.6666666666666666	57.29632034632027					0.6666666666666666	12.513333333333675	0.6666666666666666	-43.00999999999964			-2	-23.28714285714272	-2	-42.01510822510805	-2	-29.64844155844142																																																					-2	63.74000000000001	-2	43.166666666666686	-2	22.170288600288597	-2	5.620288600288655	-2	-13.130822510822483	-2	-10.690822510822489																																																																
1514	ieA	iEa			0.5	57.79632034632027			0.5	-11.139999999999784	0.5	13.013333333333675	0.5	-42.50999999999964			-2	-25.28714285714272	-2	-44.01510822510805	-2	-31.64844155844142																																																					-2	61.74000000000001	-2	41.166666666666686	-2	20.170288600288597	-2	3.6202886002886547	-2	-15.130822510822483	-2	-12.690822510822489																																																																
1578	IIE	IiE			0.4	58.19632034632027							-2	-44.50999999999964	0.4	95.36000000000033	0.4	-24.88714285714272	0.4	-43.61510822510805	0.4	-31.24844155844142																																																					-2	59.74000000000001	-2	39.166666666666686	-2	18.170288600288597	-2	1.6202886002886547	-2	-17.130822510822483	-2	-14.690822510822489													-2	96.91999999999999	-2	71.69999999999999													-2	50.92285714285714	-2	26.322857142857146													-2	24.008066378066374	-2	6.038066378066386													-2	-13.870822510822503	-2	-12.700822510822487
1596	iee	iEE			0.6666666666666666	58.862987012986935					0.6666666666666666	13.68000000000034	0.6666666666666666	-43.84333333333298			-2	-26.88714285714272	-2	-45.61510822510805	-2	-33.24844155844142																																																					-2	57.74000000000001	-2	37.166666666666686	-2	16.170288600288597	-2	-0.37971139971134527	-2	-19.130822510822483	-2	-16.69082251082249																																																																
1647	iaa	Iaa	0.5	102.49523809523818	0	58.862987012986935							0.5	-43.34333333333298	-2	93.36000000000033	-2	-28.88714285714272	-2	-47.61510822510805	-2	-35.24844155844142																																																													0.5	-18.630822510822483	0.5	-16.19082251082249																																																																
1673	iey	iEu			0.5	59.362987012986935			0.5	-10.639999999999784	0.5	14.18000000000034	0.5	-42.84333333333298			-2	-30.88714285714272	-2	-49.61510822510805	-2	-37.24844155844142																																																					-2	55.74000000000001	-2	35.166666666666686	-2	14.170288600288597	-2	-2.3797113997113453	-2	-20.630822510822483	-2	-18.19082251082249																																																																
1734	ie	iE			0.6666666666666666	60.0296536796536					0.6666666666666666	14.846666666667007	0.6666666666666666	-42.176666666666314			-2	-32.88714285714272	-2	-51.61510822510805	-2	-39.24844155844142																																																					-2	53.74000000000001	-2	33.166666666666686	-2	12.170288600288597	-2	-4.379711399711345	-2	-22.630822510822483	-2	-20.19082251082249																																																																
1750	IIo	Iio			0.4	60.4296536796536							-2	-44.176666666666314	0.4	93.76000000000033	0.4	-32.48714285714272	0.4	-51.215108225108054	0.4	-38.84844155844142																																																									-2	10.170288600288597	-2	-6.379711399711345	-2	-24.630822510822483	-2	-22.19082251082249													-2	94.91999999999999	-2	69.69999999999999													-2	48.92285714285714	-2	24.322857142857146													-2	22.008066378066374	-2	4.038066378066386													-2	-15.870822510822503	-2	-14.700822510822487
1766	III	Iii			0.4	60.829653679653596							-2	-46.176666666666314	0.4	94.16000000000034	0.4	-32.08714285714272	0.4	-50.815108225108055	0.4	-38.448441558441424																																																																													-2	92.91999999999999	-2	67.69999999999999													-2	46.92285714285714	-2	22.322857142857146													-2	20.008066378066374	-2	2.038066378066386													-2	-17.870822510822503	-2	-16.700822510822487
2027	IIa	Iia			0.4	61.229653679653595							-2	-48.176666666666314	0.4	94.56000000000034	0.4	-31.687142857142724	0.4	-50.41510822510806	0.4	-38.048441558441425																																																													-2	-26.630822510822483	-2	-24.19082251082249													-2	90.91999999999999	-2	65.69999999999999													-2	44.92285714285714	-2	20.322857142857146													-2	18.008066378066374	-2	0.03806637806638591													-2	-19.870822510822503	-2	-18.700822510822487
2089	IIE	IiE			0.4	61.62965367965359							-2	-50.176666666666314	0.4	94.96000000000035	0.4	-31.287142857142726	0.4	-50.01510822510806	0.4	-37.64844155844143																																																					-2	51.74000000000001	-2	31.166666666666686	-2	8.170288600288597	-2	-8.379711399711345	-2	-28.630822510822483	-2	-26.19082251082249													-2	88.91999999999999	-2	63.69999999999999													-2	42.92285714285714	-2	18.322857142857146													-2	16.008066378066374	-2	-1.961933621933614													-2	-21.870822510822503	-2	-20.700822510822487
4769	iau	Iau	0.5	102.99523809523818	0	61.62965367965359							0.5	-49.676666666666314	-2	92.96000000000035	-2	-33.287142857142726	-2	-52.01510822510806	-2	-39.64844155844143																																																													0.5	-28.130822510822483	0.5	-25.69082251082249																																																																
4910	IIa	Iia			0.4	62.02965367965359							-2	-51.676666666666314	0.4	93.36000000000035	0.4	-32.88714285714273	0.4	-51.61510822510806	0.4	-39.24844155844143																																																													-2	-30.130822510822483	-2	-27.69082251082249													-2	86.91999999999999	-2	61.69999999999999													-2	40.92285714285714	-2	16.322857142857146													-2	14.008066378066374	-2	-3.961933621933614													-2	-23.870822510822503	-2	-22.700822510822487
7800	IIu	Iiu			0.04000000000000001	62.06965367965359							-0.2	-51.87666666666632	0.04000000000000001	93.40000000000036	0.04000000000000001	-32.84714285714273	0.04000000000000001	-51.57510822510806	0.04000000000000001	-39.20844155844143																																																													-0.2	-30.330822510822482	-0.2	-27.89082251082249													-0.2	86.71999999999998	-0.2	61.499999999999986													-0.2	40.72285714285714	-0.2	16.122857142857146													-0.2	13.808066378066375	-0.2	-4.161933621933614													-0.2	-24.070822510822502	-0.2	-22.900822510822486
10237	IIo	Iio			0.004	62.07365367965359							-0.02	-51.89666666666632	0.004	93.40400000000037	0.004	-32.84314285714273	0.004	-51.57110822510806	0.004	-39.20444155844143																																																									-0.02	8.150288600288597	-0.02	-8.399711399711345	-0.02	-30.350822510822482	-0.02	-27.910822510822488													-0.02	86.69999999999999	-0.02	61.47999999999998													-0.02	40.702857142857134	-0.02	16.102857142857147													-0.02	13.788066378066375	-0.02	-4.181933621933614													-0.02	-24.090822510822502	-0.02	-22.920822510822486
14920	IIu	Iiu			0.004	62.07765367965359							-0.02	-51.91666666666632	0.004	93.40800000000037	0.004	-32.83914285714273	0.004	-51.567108225108065	0.004	-39.20044155844143																																																													-0.02	-30.37082251082248	-0.02	-27.930822510822487													-0.02	86.67999999999999	-0.02	61.45999999999998													-0.02	40.68285714285713	-0.02	16.082857142857147													-0.02	13.768066378066376	-0.02	-4.201933621933613													-0.02	-24.1108225108225	-0.02	-22.940822510822485
TOTAL				102.99523809523818		62.07765367965359		46.19000000000035		-10.639999999999784		14.846666666667007		-51.91666666666632		93.40800000000037		-32.83914285714273		-51.567108225108065		-39.20044155844143		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		51.74000000000001		31.166666666666686		8.150288600288597		-8.399711399711345		-30.37082251082248		-27.930822510822487		150.0		150.0		150.0		150.0		150.0		150.0		86.67999999999999		61.45999999999998		150.0		150.0		150.0		150.0		150.0		150.0		40.68285714285713		16.082857142857147		150.0		150.0		150.0		150.0		150.0		150.0		13.768066378066376		-4.201933621933613		150.0		150.0		150.0		150.0		150.0		150.0		-24.1108225108225		-22.940822510822485
