trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
413	oey	oeu			0.9090909090909091	115.33245348604065			0.9090909090909091	163.60545833270714	0.9090909090909091	134.74379166604044	0.9090909090909091	148.42379166604044							-2	154.45824091208158																																													-2	-66.13499999999999	-2	-68.1434210526316													-2	-103.815	-2	-87.22342105263156																																							0.9090909090909091	101.37062937062937															0.9090909090909091	101.55244755244756								
430	aa	Aa	1.6363636363636365	170.18594272844504	0	115.33245348604065			-2	161.60545833270714	-2	132.74379166604044	-2	146.42379166604044							1.6363636363636365	156.0946045484452																													-2	16.200000000000003	-2	-2.7284210526315924													-2	-68.13499999999999	-2	-70.1434210526316													-2	-105.815	-2	-89.22342105263156																																																																
443	oAA	oaa			0.11764705882352941	115.45010054486418			0.11764705882352941	161.72310539153068	0.11764705882352941	132.86143872486397	0.11764705882352941	146.54143872486398							-2	154.0946045484452																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	101.48827642945291	0.11764705882352941	56.3435294117647	0.11764705882352941	43.546549354784645	0.11764705882352941	32.030802139037434	0.11764705882352941	15.992283620518922					0.11764705882352941	100.29946524064172	0.11764705882352941	101.6700946112711	0.11764705882352941	-1.5413190730837842	0.11764705882352941	0.7563162545515556	0.11764705882352941	-60.39131907308379	0.11764705882352941	-47.478555540320265
794	eA	ea			1.1111111111111112	116.5612116559753			1.1111111111111112	162.8342165026418	1.1111111111111112	133.9725498359751	1.1111111111111112	147.6525498359751							-2	152.0946045484452																																													-2	-70.13499999999999	-2	-72.1434210526316													-2	-107.815	-2	-91.22342105263156																																																																
873	OuE	Oue			0.5454545454545454	117.10666620142985					-2	131.9725498359751	-2	145.6525498359751			0.5454545454545454	151.35958230566567	0.5454545454545454	138.71755982845937	0.5454545454545454	152.64005909389974							0.5454545454545454	100.54545454545455			0.5454545454545454	86.68545454545455			0.5454545454545454	69.16545454545455							0.5454545454545454	101.17703349282297			0.5454545454545454	55.29703349282297			0.5454545454545454	-2.182966507177047							0.5454545454545454	101.17703349282297			0.5454545454545454	31.55703349282296			0.5454545454545454	-71.59796650717705							0.5454545454545454	101.17703349282297			0.5454545454545454	26.777033492822962			0.5454545454545454	-90.67796650717702																																																									-2	-3.541319073083784	-2	-1.2436837454484444	-2	-62.39131907308379	-2	-49.478555540320265
933	uia	yia	1.1111111111111112	171.29705383955616	0	117.10666620142985			-2	160.8342165026418	-2	129.9725498359751	-2	143.6525498359751							1.1111111111111112	153.75117020501085																															-2	-4.182966507177047															-2	-73.59796650717705																																																																													1.1111111111111112	-61.28020796197268	1.1111111111111112	-48.36744442920915
953	EyO	Euo			0.14285714285714285	117.24952334428698	0.14285714285714285	132.02891648296796	0.14285714285714285	160.97707364549893	0.14285714285714285	130.11540697883223	0.14285714285714285	143.79540697883223					-2	136.71755982845937	-2	151.75117020501085																																																																																			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.6043956043956	0.14285714285714285	80.38285714285713	0.14285714285714285	66.4243956043956	0.14285714285714285	70.78285714285714	0.14285714285714285	46.82285714285715			0.14285714285714285	100.14285714285714	0.14285714285714285	100.26050420168067	0.14285714285714285	101.63113357231005	0.14285714285714285	56.486386554621845	0.14285714285714285	43.68940649764179	0.14285714285714285	32.17365928189458	0.14285714285714285	16.135140763376064			0.14285714285714285	100.14285714285714	0.14285714285714285	100.44232238349886	0.14285714285714285	101.81295175412824	0.14285714285714285	-3.3984619302266412	0.14285714285714285	-1.1008266025913016	0.14285714285714285	-61.13735081911553	0.14285714285714285	-48.224587286352005
1249	oyO	ouo			0.19047619047619047	117.43999953476317	0.19047619047619047	132.21939267344416	0.19047619047619047	161.16754983597514	0.19047619047619047	130.30588316930843	0.19047619047619047	143.98588316930844					-2	134.71755982845937	-2	149.75117020501085																																																																																																			0.19047619047619047	100.33333333333333	0.19047619047619047	100.45098039215686	0.19047619047619047	101.82160976278624	0.19047619047619047	56.676862745098035	0.19047619047619047	43.87988268811798	0.19047619047619047	32.36413547237077	0.19047619047619047	16.325616953852254			0.19047619047619047	100.33333333333333	0.19047619047619047	100.63279857397505	0.19047619047619047	102.00342794460443	0.19047619047619047	-3.207985739750451	0.19047619047619047	-0.9103504121151111	0.19047619047619047	-60.94687462863934	0.19047619047619047	-48.034111095875815
3178	AI	Ai			0.06666666666666667	117.50666620142984							-2	141.98588316930844	0.06666666666666667	145.19338716838712	0.06666666666666667	151.42624897233233	0.06666666666666667	134.78422649512603	0.06666666666666667	149.8178368716775																	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	101.24370015948963	0.06666666666666667	68.66666666666666	0.06666666666666667	55.36370015948964	0.06666666666666667	16.26666666666667	0.06666666666666667	-4.116299840510381	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	101.24370015948963	0.06666666666666667	38.34666666666667	0.06666666666666667	31.623700159489626	0.06666666666666667	-70.06833333333333	0.06666666666666667	-73.53129984051039	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	101.24370015948963	0.06666666666666667	27.986666666666668	0.06666666666666667	26.84370015948963	0.06666666666666667	-107.74833333333333	0.06666666666666667	-90.61129984051036																																																																
TOTAL				171.29705383955616		117.50666620142984		132.21939267344416		161.16754983597514		130.30588316930843		141.98588316930844		145.19338716838712		151.42624897233233		134.78422649512603		149.8178368716775		100.0		100.0		100.0		100.54545454545455		90.44		86.68545454545455		77.24		69.16545454545455		100.06666666666666		100.06666666666666		100.06666666666666		101.24370015948963		68.66666666666666		55.36370015948964		16.26666666666667		-4.116299840510381		100.06666666666666		100.06666666666666		100.06666666666666		101.24370015948963		38.34666666666667		31.623700159489626		-70.06833333333333		-73.53129984051039		100.06666666666666		100.06666666666666		100.06666666666666		101.24370015948963		27.986666666666668		26.84370015948963		-107.74833333333333		-90.61129984051036		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.14285714285714		100.14285714285714		100.6043956043956		80.38285714285713		66.4243956043956		70.78285714285714		46.82285714285715		100.0		100.33333333333333		100.45098039215686		101.82160976278624		56.676862745098035		43.87988268811798		32.36413547237077		16.325616953852254		100.0		100.33333333333333		100.63279857397505		102.00342794460443		-3.207985739750451		-0.9103504121151111		-60.94687462863934		-48.034111095875815
