trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
457	iEa	ieA			0.5454545454545454	83.86753246753248			-2	241.04761904761895	-2	282.54761904761904	-2	284.2428571428572			0.5454545454545454	280.54918414918444	0.5454545454545454	280.977755577756	0.5454545454545454	286.0374958374961																																																					0.5454545454545454	278.5594405594406	0.5454545454545454	275.5118215118216	0.5454545454545454	275.6165834165836	0.5454545454545454	278.66420246420273	0.5454545454545454	268.6470196470198	0.5454545454545454	268.6470196470198																																																																
459	iuu	iyy			1.2	85.06753246753249			-2	239.04761904761895	-2	280.54761904761904	-2	282.2428571428572							1.2	287.2374958374961																																																													1.2	269.8470196470198	1.2	269.8470196470198																																																																
468	iie	iiE			4.5	89.56753246753249					4.5	285.04761904761904	4.5	286.7428571428572			-2	278.54918414918444	-2	278.977755577756	-2	285.2374958374961																																																					-2	276.5594405594406	-2	273.5118215118216	-2	273.6165834165836	-2	276.66420246420273	-2	267.8470196470198	-2	267.8470196470198																																																																
469	iio	iiO			1.0	90.56753246753249	-2	270.6666666666667	-2	237.04761904761895	-2	283.04761904761904	-2	284.7428571428572					1.0	279.977755577756	1.0	286.2374958374961																																																									1.0	274.6165834165836	1.0	277.66420246420273	1.0	268.8470196470198	1.0	268.8470196470198																																																																
481	iyi	iui			2.0	92.56753246753249			2.0	239.04761904761895	2.0	285.04761904761904	2.0	286.7428571428572							-2	284.2374958374961																																																													-2	266.8470196470198	-2	266.8470196470198																																																													-2	222.0747252747253	-2	222.0747252747253
504	iau	iAy			1.2	93.76753246753249			-2	237.04761904761895	-2	283.04761904761904	-2	284.7428571428572							1.2	285.4374958374961																																																													1.2	268.0470196470198	1.2	268.0470196470198																																																																
524	iEa	ieA			0.5454545454545454	94.31298701298704			-2	235.04761904761895	-2	281.04761904761904	-2	282.7428571428572			0.5454545454545454	279.094638694639	0.5454545454545454	280.52321012321056	0.5454545454545454	285.98295038295066																																																					0.5454545454545454	277.10489510489515	0.5454545454545454	274.05727605727617	0.5454545454545454	275.16203796203814	0.5454545454545454	278.2096570096573	0.5454545454545454	268.59247419247436	0.5454545454545454	268.59247419247436																																																																
528	ie	iE			4.5	98.81298701298704					4.5	285.54761904761904	4.5	287.2428571428572			-2	277.094638694639	-2	278.52321012321056	-2	283.98295038295066																																																					-2	275.10489510489515	-2	272.05727605727617	-2	273.16203796203814	-2	276.2096570096573	-2	266.59247419247436	-2	266.59247419247436																																																																
529	iui	iyi			0.8571428571428571	99.6701298701299			-2	233.04761904761895	-2	283.54761904761904	-2	285.2428571428572							0.8571428571428571	284.8400932400935																																																													0.8571428571428571	267.4496170496172	0.8571428571428571	267.4496170496172																																																													0.8571428571428571	222.93186813186816	0.8571428571428571	222.93186813186816
535	iau	iAy			1.2	100.8701298701299			-2	231.04761904761895	-2	281.54761904761904	-2	283.2428571428572							1.2	286.0400932400935																																																													1.2	268.6496170496172	1.2	268.6496170496172																																																																
566	iyi	iui			2.0	102.8701298701299			2.0	233.04761904761895	2.0	283.54761904761904	2.0	285.2428571428572							-2	284.0400932400935																																																													-2	266.6496170496172	-2	266.6496170496172																																																													-2	220.93186813186816	-2	220.93186813186816
585	iiO	iio			2.0	104.8701298701299	2.0	272.6666666666667	2.0	235.04761904761895	2.0	285.54761904761904	2.0	287.2428571428572					-2	276.52321012321056	-2	282.0400932400935																																																									-2	271.16203796203814	-2	274.2096570096573	-2	264.6496170496172	-2	264.6496170496172																																																																
594	iEE	iee			0.36363636363636365	105.23376623376626					-2	283.54761904761904	-2	285.2428571428572			0.36363636363636365	277.4582750582754	0.36363636363636365	276.88684648684693	0.36363636363636365	282.40372960372986																																																					0.36363636363636365	275.4685314685315	0.36363636363636365	272.42091242091254	0.36363636363636365	271.5256743256745	0.36363636363636365	274.57329337329367	0.36363636363636365	265.01325341325355	0.36363636363636365	265.01325341325355																																																																
596	ioo	iOO			1.0	106.23376623376626	-2	270.6666666666667	-2	233.04761904761895	-2	281.54761904761904	-2	283.2428571428572					1.0	277.88684648684693	1.0	283.40372960372986																																																									1.0	272.5256743256745	1.0	275.57329337329367	1.0	266.01325341325355	1.0	266.01325341325355																																																																
602	ia	iA			1.2	107.43376623376626			-2	231.04761904761895	-2	279.54761904761904	-2	281.2428571428572							1.2	284.60372960372985																																																													1.2	267.21325341325354	1.2	267.21325341325354																																																																
617	iEa	ieA			0.5454545454545454	107.97922077922081			-2	229.04761904761895	-2	277.54761904761904	-2	279.2428571428572			0.5454545454545454	278.00372960372994	0.5454545454545454	278.4323010323015	0.5454545454545454	285.1491841491844																																																					0.5454545454545454	276.0139860139861	0.5454545454545454	272.9663669663671	0.5454545454545454	273.0711288711291	0.5454545454545454	276.1187479187482	0.5454545454545454	267.7587079587081	0.5454545454545454	267.7587079587081																																																																
640	iey	iEu			3.6	111.5792207792208			3.6	232.64761904761895	3.6	281.14761904761906	3.6	282.8428571428572			-2	276.00372960372994	-2	276.4323010323015	-2	283.1491841491844																																																					-2	274.0139860139861	-2	270.9663669663671	-2	271.0711288711291	-2	274.1187479187482	-2	265.7587079587081	-2	265.7587079587081																																																																
643	iOO	Ioo	1.3333333333333333	301.7461538461536	0	111.5792207792208	1.3333333333333333	272.0	1.3333333333333333	233.9809523809523	1.3333333333333333	282.4809523809524	1.3333333333333333	284.1761904761905	-2	292.6666666666667	-2	274.00372960372994	-2	274.4323010323015	-2	281.1491841491844																																																																																																																																
650	iao	iAO			1.1428571428571428	112.72207792207794	-2	270.0	-2	231.9809523809523	-2	280.4809523809524	-2	282.1761904761905					1.1428571428571428	275.57515817515866	1.1428571428571428	282.2920412920416																																																											1.1428571428571428	275.2616050616054	1.1428571428571428	266.90156510156527	1.1428571428571428	266.90156510156527																																																																
653	iaE	iAe			0.6666666666666666	113.38874458874461			-2	229.9809523809523	-2	278.4809523809524	-2	280.1761904761905			0.6666666666666666	274.6703962703966	0.6666666666666666	276.24182484182535	0.6666666666666666	282.95870795870826																																																							0.6666666666666666	271.6330336330338			0.6666666666666666	275.9282717282721	0.6666666666666666	267.56823176823195	0.6666666666666666	267.56823176823195																																																																
665	iOi	ioi			3.3333333333333335	116.72207792207794	3.3333333333333335	273.3333333333333	3.3333333333333335	233.31428571428563	3.3333333333333335	281.8142857142857	3.3333333333333335	283.50952380952384					-2	274.24182484182535	-2	280.95870795870826																																																									-2	269.0711288711291	-2	273.9282717282721	-2	265.56823176823195	-2	265.56823176823195																																													-2	249.8373626373627	-2	241.8373626373627													-2	218.93186813186816	-2	218.93186813186816
670	iiE	iie			0.36363636363636365	117.0857142857143					-2	279.8142857142857	-2	281.50952380952384			0.36363636363636365	275.034032634033	0.36363636363636365	274.6054612054617	0.36363636363636365	281.32234432234463																																																					0.36363636363636365	274.37762237762246	0.36363636363636365	271.99666999667016	0.36363636363636365	269.43476523476545	0.36363636363636365	274.29190809190845	0.36363636363636365	265.9318681318683	0.36363636363636365	265.9318681318683																																																																
671	iuE	iye			0.6666666666666666	117.75238095238097			-2	231.31428571428563	-2	277.8142857142857	-2	279.50952380952384			0.6666666666666666	275.7006993006997	0.6666666666666666	275.2721278721284	0.6666666666666666	281.9890109890113																																																							0.6666666666666666	272.66333666333685			0.6666666666666666	274.95857475857514	0.6666666666666666	266.598534798535	0.6666666666666666	266.598534798535																																																																
686	iyA	iua			1.2	118.95238095238098			1.2	232.51428571428562	1.2	279.0142857142857	1.2	280.70952380952383							-2	279.9890109890113																																																													-2	264.598534798535	-2	264.598534798535																																																																
687	iai	iAi			0.8571428571428571	119.80952380952384			-2	230.51428571428562	-2	277.0142857142857	-2	278.70952380952383							0.8571428571428571	280.84615384615415																																																													0.8571428571428571	265.45567765567785	0.8571428571428571	265.45567765567785																																																													0.8571428571428571	219.78901098901102	0.8571428571428571	219.78901098901102
692	ioo	iOO			1.0	120.80952380952384	-2	271.3333333333333	-2	228.51428571428562	-2	275.0142857142857	-2	276.70952380952383					1.0	276.2721278721284	1.0	281.84615384615415																																																									1.0	270.43476523476545	1.0	275.95857475857514	1.0	266.45567765567785	1.0	266.45567765567785																																																																
705	iei	iEi			7.5	128.30952380952385					7.5	282.5142857142857	7.5	284.20952380952383			-2	273.7006993006997	-2	274.2721278721284	-2	279.84615384615415																																																					-2	272.37762237762246	-2	270.66333666333685	-2	268.43476523476545	-2	273.95857475857514	-2	264.45567765567785	-2	264.45567765567785																													-2	265.45641025641027	-2	261.45641025641027													-2	247.8373626373627	-2	239.8373626373627													-2	217.78901098901102	-2	217.78901098901102
707	ioE	iOe			0.8	129.10952380952386	-2	269.3333333333333	-2	226.51428571428562	-2	280.5142857142857	-2	282.20952380952383			0.8	274.5006993006997	0.8	275.0721278721284	0.8	280.64615384615416																																																							0.8	271.46333666333686	0.8	269.23476523476546	0.8	274.75857475857515	0.8	265.25567765567786	0.8	265.25567765567786																																																																
721	iAe	iaE			2.8	131.90952380952388			2.8	229.31428571428563	2.8	283.3142857142857	2.8	285.00952380952384			-2	272.5006993006997	-2	273.0721278721284	-2	278.64615384615416																																																							-2	269.46333666333686			-2	272.75857475857515	-2	263.25567765567786	-2	263.25567765567786																																																																
723	iEi	iei			0.23529411764705882	132.14481792717095					-2	281.3142857142857	-2	283.00952380952384			0.23529411764705882	272.73599341834677	0.23529411764705882	273.3074219897755	0.23529411764705882	278.88144796380124																																																					0.23529411764705882	272.61291649526953	0.23529411764705882	269.69863078098393	0.23529411764705882	269.47005935241253	0.23529411764705882	272.9938688762222	0.23529411764705882	263.49097177332493	0.23529411764705882	263.49097177332493																													0.23529411764705882	265.69170437405734	0.23529411764705882	261.69170437405734													0.23529411764705882	248.07265675500977	0.23529411764705882	240.07265675500977													0.23529411764705882	218.0243051066581	0.23529411764705882	218.0243051066581
728	ioE	iOe			0.8	132.94481792717096	-2	267.3333333333333	-2	227.31428571428563	-2	279.3142857142857	-2	281.00952380952384			0.8	273.5359934183468	0.8	274.1074219897755	0.8	279.68144796380125																																																							0.8	270.49863078098394	0.8	270.27005935241255	0.8	273.79386887622223	0.8	264.29097177332494	0.8	264.29097177332494																																																																
740	iE	ie			0.36363636363636365	133.30845429080733					-2	277.3142857142857	-2	279.00952380952384			0.36363636363636365	273.89962978198315	0.36363636363636365	274.4710583534119	0.36363636363636365	280.0450843274376																																																					0.36363636363636365	272.9765528589059	0.36363636363636365	270.8622671446203	0.36363636363636365	270.6336957160489	0.36363636363636365	274.1575052398586	0.36363636363636365	264.6546081369613	0.36363636363636365	264.6546081369613																																																																
744	iyy	iuu			1.2	134.50845429080732			1.2	228.51428571428562	1.2	278.5142857142857	1.2	280.20952380952383							-2	278.0450843274376																																																													-2	262.6546081369613	-2	262.6546081369613																																																																
746	iao	iAO			1.1428571428571428	135.65131143366446	-2	265.3333333333333	-2	226.51428571428562	-2	276.5142857142857	-2	278.20952380952383					1.1428571428571428	275.61391549626904	1.1428571428571428	279.1879414702948																																																											1.1428571428571428	275.3003623827158	1.1428571428571428	263.7974652798185	1.1428571428571428	263.7974652798185																																																																
783	ioa	iOA			1.0	136.65131143366446	-2	263.3333333333333	-2	224.51428571428562	-2	274.5142857142857	-2	276.20952380952383					1.0	276.61391549626904	1.0	280.1879414702948																																																									1.0	271.6336957160489	1.0	276.3003623827158	1.0	264.7974652798185	1.0	264.7974652798185																																																																
785	iOi	ioi			3.3333333333333335	139.9846447669978	3.3333333333333335	266.66666666666663	3.3333333333333335	227.84761904761896	3.3333333333333335	277.847619047619	3.3333333333333335	279.54285714285714					-2	274.61391549626904	-2	278.1879414702948																																																									-2	269.6336957160489	-2	274.3003623827158	-2	262.7974652798185	-2	262.7974652798185																																													-2	246.07265675500977	-2	238.07265675500977													-2	216.0243051066581	-2	216.0243051066581
787	iiu	iiy			1.2	141.1846447669978			-2	225.84761904761896	-2	275.847619047619	-2	277.54285714285714							1.2	279.3879414702948																																																													1.2	263.99746527981847	1.2	263.99746527981847																																																																
795	iOO	ioo			2.0	143.1846447669978	2.0	268.66666666666663	2.0	227.84761904761896	2.0	277.847619047619	2.0	279.54285714285714					-2	272.61391549626904	-2	277.3879414702948																																																									-2	267.6336957160489	-2	272.3003623827158	-2	261.99746527981847	-2	261.99746527981847																																																																
829	iEa	ieA			0.5454545454545454	143.73009931245232			-2	225.84761904761896	-2	275.847619047619	-2	277.54285714285714			0.5454545454545454	274.4450843274377	0.5454545454545454	273.1593700417236	0.5454545454545454	277.93339601574934																																																					0.5454545454545454	273.52200740436047	0.5454545454545454	271.4077216900749	0.5454545454545454	268.1791502615035	0.5454545454545454	272.84581692817034	0.5454545454545454	262.54291982527303	0.5454545454545454	262.54291982527303																																																																
831	iaE	iAe			0.6666666666666666	144.39676597911898			-2	223.84761904761896	-2	273.847619047619	-2	275.54285714285714			0.6666666666666666	275.1117509941044	0.6666666666666666	273.8260367083903	0.6666666666666666	278.600062682416																																																							0.6666666666666666	272.07438835674157			0.6666666666666666	273.512483594837	0.6666666666666666	263.2095864919397	0.6666666666666666	263.2095864919397																																																																
849	iAe	iaE			2.8	147.196765979119			2.8	226.64761904761897	2.8	276.647619047619	2.8	278.34285714285716			-2	273.1117509941044	-2	271.8260367083903	-2	276.600062682416																																																							-2	270.07438835674157			-2	271.512483594837	-2	261.2095864919397	-2	261.2095864919397																																																																
859	ioi	iOi			0.6666666666666666	147.86343264578565	-2	266.66666666666663	-2	224.64761904761897	-2	274.647619047619	-2	276.34285714285716					0.6666666666666666	272.492703375057	0.6666666666666666	277.2667293490827																																																									0.6666666666666666	268.84581692817017	0.6666666666666666	272.1791502615037	0.6666666666666666	261.8762531586064	0.6666666666666666	261.8762531586064																																													0.6666666666666666	246.73932342167643	0.6666666666666666	238.73932342167643													0.6666666666666666	216.69097177332475	0.6666666666666666	216.69097177332475
862	iOy	iou			2.0	149.86343264578565	2.0	268.66666666666663	2.0	226.64761904761897	2.0	276.647619047619	2.0	278.34285714285716					-2	270.492703375057	-2	275.2667293490827																																																									-2	266.84581692817017	-2	270.1791502615037	-2	259.8762531586064	-2	259.8762531586064																																																																
901	iaE	iAe			0.6666666666666666	150.5300993124523			-2	224.64761904761897	-2	274.647619047619	-2	276.34285714285716			0.6666666666666666	273.7784176607711	0.6666666666666666	271.15937004172366	0.6666666666666666	275.9333960157494																																																							0.6666666666666666	270.74105502340825			0.6666666666666666	270.8458169281704	0.6666666666666666	260.5429198252731	0.6666666666666666	260.5429198252731																																																																
924	iEu	iey			0.5454545454545454	151.07555385790684			-2	222.64761904761897	-2	272.647619047619	-2	274.34285714285716			0.5454545454545454	274.32387220622564	0.5454545454545454	271.7048245871782	0.5454545454545454	276.47885056120396																																																					0.5454545454545454	274.067461949815	0.5454545454545454	271.2865095688628	0.5454545454545454	267.3912714736247	0.5454545454545454	271.39127147362495	0.5454545454545454	261.08837437072765	0.5454545454545454	261.08837437072765																																																																
928	iey	iEu			3.6	154.67555385790683			3.6	226.24761904761897	3.6	276.247619047619	3.6	277.9428571428572			-2	272.32387220622564	-2	269.7048245871782	-2	274.47885056120396																																																					-2	272.067461949815	-2	269.2865095688628	-2	265.3912714736247	-2	269.39127147362495	-2	259.08837437072765	-2	259.08837437072765																																																																
943	iiE	iie			0.36363636363636365	155.0391902215432					-2	274.247619047619	-2	275.9428571428572			0.36363636363636365	272.687508569862	0.36363636363636365	270.0684609508146	0.36363636363636365	274.84248692484033																																																					0.36363636363636365	272.4310983134514	0.36363636363636365	269.6501459324992	0.36363636363636365	265.7549078372611	0.36363636363636365	269.7549078372613	0.36363636363636365	259.452010734364	0.36363636363636365	259.452010734364																																																																
956	iEi	iei			0.23529411764705882	155.27448433919028					-2	272.247619047619	-2	273.9428571428572			0.23529411764705882	272.9228026875091	0.23529411764705882	270.30375506846167	0.23529411764705882	275.0777810424874																																																					0.23529411764705882	272.6663924310985	0.23529411764705882	269.88544005014626	0.23529411764705882	265.9902019549082	0.23529411764705882	269.9902019549084	0.23529411764705882	259.6873048520111	0.23529411764705882	259.6873048520111																													0.23529411764705882	265.9269984917044	0.23529411764705882	261.9269984917044													0.23529411764705882	246.9746175393235	0.23529411764705882	238.9746175393235													0.23529411764705882	216.92626589097182	0.23529411764705882	216.92626589097182
967	iEi	iei			0.23529411764705882	155.50977845683735					-2	270.247619047619	-2	271.9428571428572			0.23529411764705882	273.15809680515616	0.23529411764705882	270.53904918610874	0.23529411764705882	275.3130751601345																																																					0.23529411764705882	272.90168654874554	0.23529411764705882	270.12073416779333	0.23529411764705882	266.22549607255525	0.23529411764705882	270.2254960725555	0.23529411764705882	259.92259896965817	0.23529411764705882	259.92259896965817																													0.23529411764705882	266.1622926093515	0.23529411764705882	262.1622926093515													0.23529411764705882	247.20991165697058	0.23529411764705882	239.20991165697058													0.23529411764705882	217.1615600086189	0.23529411764705882	217.1615600086189
971	ioo	iOO			1.0	156.50977845683735	-2	266.66666666666663	-2	224.24761904761897	-2	268.247619047619	-2	269.9428571428572					1.0	271.53904918610874	1.0	276.3130751601345																																																									1.0	267.22549607255525	1.0	271.2254960725555	1.0	260.92259896965817	1.0	260.92259896965817																																																																
973	iie	iiE			4.5	161.00977845683735					4.5	272.747619047619	4.5	274.4428571428572			-2	271.15809680515616	-2	269.53904918610874	-2	274.3130751601345																																																					-2	270.90168654874554	-2	268.12073416779333	-2	265.22549607255525	-2	269.2254960725555	-2	258.92259896965817	-2	258.92259896965817																																																																
990	iOi	ioi			3.3333333333333335	164.3431117901707	3.3333333333333335	269.99999999999994	3.3333333333333335	227.5809523809523	3.3333333333333335	276.08095238095234	3.3333333333333335	277.7761904761905					-2	267.53904918610874	-2	272.3130751601345																																																									-2	263.22549607255525	-2	267.2254960725555	-2	256.92259896965817	-2	256.92259896965817																																													-2	245.20991165697058	-2	237.20991165697058													-2	215.1615600086189	-2	215.1615600086189
1026	iau	iAy			1.2	165.54311179017068			-2	225.5809523809523	-2	274.08095238095234	-2	275.7761904761905							1.2	273.51307516013446																																																													1.2	258.12259896965816	1.2	258.12259896965816																																																																
1027	ioa	iOA			1.0	166.54311179017068	-2	267.99999999999994	-2	223.5809523809523	-2	272.08095238095234	-2	273.7761904761905					1.0	268.53904918610874	1.0	274.51307516013446																																																									1.0	264.22549607255525	1.0	268.2254960725555	1.0	259.12259896965816	1.0	259.12259896965816																																																																
1028	iaE	iAe			0.6666666666666666	167.20977845683734			-2	221.5809523809523	-2	270.08095238095234	-2	271.7761904761905			0.6666666666666666	271.82476347182285	0.6666666666666666	269.2057158527754	0.6666666666666666	275.17974182680115																																																							0.6666666666666666	268.78740083446			0.6666666666666666	268.89216273922216	0.6666666666666666	259.78926563632484	0.6666666666666666	259.78926563632484																																																																
1029	ie	iE			4.5	171.70977845683734					4.5	274.58095238095234	4.5	276.2761904761905			-2	269.82476347182285	-2	267.2057158527754	-2	273.17974182680115																																																					-2	268.90168654874554	-2	266.78740083446	-2	262.22549607255525	-2	266.89216273922216	-2	257.78926563632484	-2	257.78926563632484																																																																
1046	iuE	iye			0.6666666666666666	172.376445123504			-2	219.5809523809523	-2	272.58095238095234	-2	274.2761904761905			0.6666666666666666	270.49143013848953	0.6666666666666666	267.8723825194421	0.6666666666666666	273.84640849346783																																																							0.6666666666666666	267.4540675011267			0.6666666666666666	267.55882940588884	0.6666666666666666	258.4559323029915	0.6666666666666666	258.4559323029915																																																																
1086	iOi	ioi			3.3333333333333335	175.70977845683734	3.3333333333333335	271.33333333333326	3.3333333333333335	222.91428571428565	3.3333333333333335	275.91428571428565	3.3333333333333335	277.6095238095238					-2	265.8723825194421	-2	271.84640849346783																																																									-2	260.22549607255525	-2	265.55882940588884	-2	256.4559323029915	-2	256.4559323029915																																													-2	243.20991165697058	-2	235.20991165697058													-2	213.1615600086189	-2	213.1615600086189
1089	iuu	iyy			1.2	176.90977845683733			-2	220.91428571428565	-2	273.91428571428565	-2	275.6095238095238							1.2	273.0464084934678																																																													1.2	257.6559323029915	1.2	257.6559323029915																																																																
1091	iiu	iiy			1.2	178.10977845683732			-2	218.91428571428565	-2	271.91428571428565	-2	273.6095238095238							1.2	274.2464084934678																																																													1.2	258.8559323029915	1.2	258.8559323029915																																																																
1097	iiO	iio			2.0	180.10977845683732	2.0	273.33333333333326	2.0	220.91428571428565	2.0	273.91428571428565	2.0	275.6095238095238					-2	263.8723825194421	-2	272.2464084934678																																																									-2	258.22549607255525	-2	263.55882940588884	-2	256.8559323029915	-2	256.8559323029915																																																																
1110	iai	iAi			0.8571428571428571	180.96692131398018			-2	218.91428571428565	-2	271.91428571428565	-2	273.6095238095238							0.8571428571428571	273.10355135061064																																																													0.8571428571428571	257.71307516013434	0.8571428571428571	257.71307516013434																																																													0.8571428571428571	214.01870286576175	0.8571428571428571	214.01870286576175
1112	iai	iAi			0.8571428571428571	181.82406417112304			-2	216.91428571428565	-2	269.91428571428565	-2	271.6095238095238							0.8571428571428571	273.9606942077535																																																													0.8571428571428571	258.57021801727717	0.8571428571428571	258.57021801727717																																																													0.8571428571428571	214.87584572290461	0.8571428571428571	214.87584572290461
1114	ioa	iOA			1.0	182.82406417112304	-2	271.33333333333326	-2	214.91428571428565	-2	267.91428571428565	-2	269.6095238095238					1.0	264.8723825194421	1.0	274.9606942077535																																																									1.0	259.22549607255525	1.0	264.55882940588884	1.0	259.57021801727717	1.0	259.57021801727717																																																																
1119	iOA	ioa			2.0	184.82406417112304	2.0	273.33333333333326	2.0	216.91428571428565	2.0	269.91428571428565	2.0	271.6095238095238					-2	262.8723825194421	-2	272.9606942077535																																																									-2	257.22549607255525	-2	262.55882940588884	-2	257.57021801727717	-2	257.57021801727717																																																																
1151	iOO	ioo			2.0	186.82406417112304	2.0	275.33333333333326	2.0	218.91428571428565	2.0	271.91428571428565	2.0	273.6095238095238					-2	260.8723825194421	-2	270.9606942077535																																																									-2	255.22549607255525	-2	260.55882940588884	-2	255.57021801727717	-2	255.57021801727717																																																																
1160	iio	iiO			1.0	187.82406417112304	-2	273.33333333333326	-2	216.91428571428565	-2	269.91428571428565	-2	271.6095238095238					1.0	261.8723825194421	1.0	271.9606942077535																																																									1.0	256.22549607255525	1.0	261.55882940588884	1.0	256.57021801727717	1.0	256.57021801727717																																																																
1166	ioo	iOO			1.0	188.82406417112304	-2	271.33333333333326	-2	214.91428571428565	-2	267.91428571428565	-2	269.6095238095238					1.0	262.8723825194421	1.0	272.9606942077535																																																									1.0	257.22549607255525	1.0	262.55882940588884	1.0	257.57021801727717	1.0	257.57021801727717																																																																
1174	iee	iEE			4.5	193.32406417112304					4.5	272.41428571428565	4.5	274.1095238095238			-2	268.49143013848953	-2	260.8723825194421	-2	270.9606942077535																																																					-2	266.90168654874554	-2	265.4540675011267	-2	255.22549607255525	-2	260.55882940588884	-2	255.57021801727717	-2	255.57021801727717																																																																
1208	io	iO			1.0	194.32406417112304	-2	269.33333333333326	-2	212.91428571428565	-2	270.41428571428565	-2	272.1095238095238					1.0	261.8723825194421	1.0	271.9606942077535																																																									1.0	256.22549607255525	1.0	261.55882940588884	1.0	256.57021801727717	1.0	256.57021801727717																																																																
1222	ia	iA			1.2	195.52406417112303			-2	210.91428571428565	-2	268.41428571428565	-2	270.1095238095238							1.2	273.16069420775347																																																													1.2	257.77021801727716	1.2	257.77021801727716																																																																
1223	iey	iEu			3.6	199.12406417112302			3.6	214.51428571428565	3.6	272.0142857142857	3.6	273.70952380952383			-2	266.49143013848953	-2	259.8723825194421	-2	271.16069420775347																																																					-2	264.90168654874554	-2	263.4540675011267	-2	254.22549607255525	-2	259.55882940588884	-2	255.77021801727716	-2	255.77021801727716																																																																
1236	iua	iyA			1.2	200.324064171123			-2	212.51428571428565	-2	270.0142857142857	-2	271.70952380952383							1.2	272.36069420775345																																																													1.2	256.97021801727715	1.2	256.97021801727715																																																																
1238	iuo	iyO			1.1428571428571428	201.46692131398015	-2	267.33333333333326	-2	210.51428571428565	-2	268.0142857142857	-2	269.70952380952383					1.1428571428571428	261.0152396622993	1.1428571428571428	273.5035513506106																																																											1.1428571428571428	260.701686548746	1.1428571428571428	258.1130751601343	1.1428571428571428	258.1130751601343																																																																
1239	ieA	iEa			3.6	205.06692131398015			3.6	214.11428571428564	3.6	271.6142857142857	3.6	273.30952380952385			-2	264.49143013848953	-2	259.0152396622993	-2	271.5035513506106																																																					-2	262.90168654874554	-2	261.4540675011267	-2	252.22549607255525	-2	258.701686548746	-2	256.1130751601343	-2	256.1130751601343																																																																
1248	iu	iy			1.2	206.26692131398013			-2	212.11428571428564	-2	269.6142857142857	-2	271.30952380952385							1.2	272.7035513506106																																																													1.2	257.3130751601343	1.2	257.3130751601343																																																																
1250	iie	iiE			4.5	210.76692131398013					4.5	274.1142857142857	4.5	275.80952380952385			-2	262.49143013848953	-2	257.0152396622993	-2	270.7035513506106																																																					-2	260.90168654874554	-2	259.4540675011267	-2	250.22549607255525	-2	256.701686548746	-2	255.3130751601343	-2	255.3130751601343																																																																
1255	iia	iiA			1.2	211.96692131398012			-2	210.11428571428564	-2	272.1142857142857	-2	273.80952380952385							1.2	271.9035513506106																																																													1.2	256.5130751601343	1.2	256.5130751601343																																																																
1269	iuu	iyy			1.2	213.1669213139801			-2	208.11428571428564	-2	270.1142857142857	-2	271.80952380952385							1.2	273.1035513506106																																																													1.2	257.7130751601343	1.2	257.7130751601343																																																																
1271	ieA	iEa			3.6	216.7669213139801			3.6	211.71428571428564	3.6	273.7142857142857	3.6	275.4095238095239			-2	260.49143013848953	-2	255.01523966229928	-2	271.1035513506106																																																					-2	258.90168654874554	-2	257.4540675011267	-2	248.22549607255525	-2	254.701686548746	-2	255.71307516013428	-2	255.71307516013428																																																																
1284	io	iO			1.0	217.7669213139801	-2	265.33333333333326	-2	209.71428571428564	-2	271.7142857142857	-2	273.4095238095239					1.0	256.0152396622993	1.0	272.1035513506106																																																									1.0	249.22549607255525	1.0	255.701686548746	1.0	256.7130751601343	1.0	256.7130751601343																																																																
1303	io	iO			1.0	218.7669213139801	-2	263.33333333333326	-2	207.71428571428564	-2	269.7142857142857	-2	271.4095238095239					1.0	257.0152396622993	1.0	273.1035513506106																																																									1.0	250.22549607255525	1.0	256.701686548746	1.0	257.7130751601343	1.0	257.7130751601343																																																																
1314	iui	iyi			0.8571428571428571	219.62406417112297			-2	205.71428571428564	-2	267.7142857142857	-2	269.4095238095239							0.8571428571428571	273.9606942077534																																																													0.8571428571428571	258.5702180172771	0.8571428571428571	258.5702180172771																																																													0.8571428571428571	215.73298858004748	0.8571428571428571	215.73298858004748
