trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
504	ua	ya	1.5	260.4315682380761	1.5	347.7980882931545			-2	357.2097101982677	-2	369.2362658923155	-2	369.2362658923155							1.5	372.56182240083905																													-2	286.43333333333334	-2	238.978787878788													-2	244.1962684374449	-2	213.25341129458778													-2	210.19626843744496	-2	210.19626843744496																																																																
505	ei	Ei	1.3846153846153846	261.8161836226915	1.3846153846153846	349.18270367776984					1.3846153846153846	370.62088127693085	1.3846153846153846	370.62088127693085			-2	416.70398345615746	-2	421.32974658192074	-2	370.56182240083905																																																																																													-2	458	-2	442													-2	415.42063492063494	-2	403.49242979242973													-2	338.2585137085138	-2	349.95783894468093
508	AyO	Auo			1.375	350.55770367776984	1.375	420.6895720031304	1.375	358.5847101982677	1.375	371.99588127693085	1.375	371.99588127693085					-2	419.32974658192074	-2	368.56182240083905																											-2	392.43333333333334	-2	284.43333333333334	-2	236.978787878788											-2	381.7461538461536	-2	242.1962684374449	-2	211.25341129458778											-2	374.54615384615363	-2	208.19626843744496	-2	208.19626843744496																																																																
512	oaa	Oaa	1.5	263.3161836226915	1.5	352.05770367776984	-2	418.6895720031304	-2	356.5847101982677	-2	369.99588127693085	-2	369.99588127693085					1.5	420.82974658192074	1.5	370.06182240083905													-2	422	-2	402													-2	282.43333333333334	-2	234.978787878788													-2	240.1962684374449	-2	209.25341129458778													-2	206.19626843744496	-2	206.19626843744496																																																																
514	yeu	ueu	0.9090909090909091	264.2252745317824	0.9090909090909091	352.9667945868608			0.9090909090909091	357.49380110735865	0.9090909090909091	370.9049721860218	0.9090909090909091	370.9049721860218							-2	368.06182240083905																															0.9090909090909091	235.88787878787892																																																																																									-2	374.2545454545455	-2	361.930735930736	-2	336.2585137085138	-2	347.95783894468093
519	eei	Eei	1.5789473684210527	265.80422190020346	1.5789473684210527	354.5457419552818					1.5789473684210527	372.4839195544428	1.5789473684210527	372.4839195544428			-2	414.70398345615746	-2	418.82974658192074	-2	366.06182240083905																																																																																									-2	480	-2	462	-2	456	-2	440									-2	438.5	-2	420.8428571428571	-2	413.42063492063494	-2	401.49242979242973									-2	372.2545454545455	-2	359.930735930736	-2	334.2585137085138	-2	345.95783894468093
520	oaE	Oae	1.5238095238095237	267.328031424013	1.5238095238095237	356.06955147909133	-2	416.6895720031304	-2	355.49380110735865	-2	370.4839195544428	-2	370.4839195544428			1.5238095238095237	416.227792979967	1.5238095238095237	420.35355610573026	1.5238095238095237	367.58563192464857													-2	420	-2	400													-2	280.43333333333334	-2	233.88787878787892													-2	238.1962684374449	-2	207.25341129458778													-2	204.19626843744496	-2	204.19626843744496																																																									-2	370.2545454545455	-2	357.930735930736	-2	332.2585137085138	-2	343.95783894468093
521	Oy	Ou			1.3846153846153846	357.4541668637067			1.3846153846153846	356.878416491974	1.3846153846153846	371.8685349390582	1.3846153846153846	371.8685349390582							-2	365.58563192464857													-2	418	-2	398													-2	278.43333333333334	-2	231.88787878787892													-2	236.1962684374449	-2	205.25341129458778													-2	202.19626843744496	-2	202.19626843744496																																																																
522	yeO	yeo			1.411764705882353	358.86593156958907	1.411764705882353	418.1013367090128	1.411764705882353	358.2901811978564	1.411764705882353	373.28029964494056	1.411764705882353	373.28029964494056					-2	418.35355610573026	-2	363.58563192464857																											-2	390.43333333333334			-2	229.88787878787892									-2	400.5666666666665	-2	379.7461538461536	-2	234.1962684374449	-2	203.25341129458778									-2	392.5666666666665	-2	372.54615384615363	-2	200.19626843744496	-2	200.19626843744496																																																																
523	uoE	yoe	1.6428571428571428	268.97088856687014	1.6428571428571428	360.50878871244623			-2	356.2901811978564	-2	371.28029964494056	-2	371.28029964494056			1.6428571428571428	417.87065012282415	1.6428571428571428	419.99641324858743	1.6428571428571428	365.22848906750573																									-2	422.3	-2	388.43333333333334	-2	276.43333333333334	-2	227.88787878787892									-2	398.5666666666665	-2	377.7461538461536	-2	232.1962684374449	-2	201.25341129458778									-2	390.5666666666665	-2	370.54615384615363	-2	198.19626843744496	-2	198.19626843744496																																									-2	436.5	-2	418.8428571428571	-2	411.42063492063494	-2	399.49242979242973									-2	368.2545454545455	-2	355.930735930736	-2	330.2585137085138	-2	341.95783894468093
524	uiu	yiu	1.0	269.97088856687014	1.0	361.50878871244623			-2	354.2901811978564	-2	369.28029964494056	-2	369.28029964494056							1.0	366.22848906750573																															-2	225.88787878787892															-2	199.25341129458778																																																																													1.0	331.2585137085138	1.0	342.95783894468093
525	eOe	eoe			1.565217391304348	363.0740061037506	1.565217391304348	419.66655410031717	1.565217391304348	355.85539858916076	1.565217391304348	370.8455170362449	1.565217391304348	370.8455170362449					-2	417.99641324858743	-2	364.22848906750573																																									-2	396.5666666666665	-2	375.7461538461536	-2	230.1962684374449	-2	197.25341129458778									-2	388.5666666666665	-2	368.54615384615363	-2	196.19626843744496	-2	196.19626843744496																																									-2	434.5	-2	416.8428571428571	-2	409.42063492063494	-2	397.49242979242973									-2	366.2545454545455	-2	353.930735930736	-2	329.2585137085138	-2	340.95783894468093
526	eui	Eui	0.8571428571428571	270.828031424013	0.8571428571428571	363.93114896089344					0.8571428571428571	371.70265989338776	0.8571428571428571	371.70265989338776			-2	415.87065012282415	-2	415.99641324858743	-2	362.22848906750573																																													0.8571428571428571	231.05341129458776	0.8571428571428571	198.11055415173064													0.8571428571428571	197.05341129458782	0.8571428571428571	197.05341129458782																															-2	438															-2	395.49242979242973															-2	338.95783894468093
527	oou	Oou	1.6666666666666667	272.49469809067966	1.6666666666666667	365.5978156275601	-2	417.66655410031717	-2	353.85539858916076	-2	369.70265989338776	-2	369.70265989338776					1.6666666666666667	417.6630799152541	1.6666666666666667	363.8951557341724									-2	474	-2	462	-2	416	-2	396									-2	420.3	-2	386.43333333333334	-2	274.43333333333334	-2	223.88787878787892									-2	394.5666666666665	-2	373.7461538461536	-2	229.05341129458776	-2	196.11055415173064									-2	386.5666666666665	-2	366.54615384615363	-2	195.05341129458782	-2	195.05341129458782																																																																
528	OAe	oae	1.1428571428571428	273.63755523353683	1.1428571428571428	366.7406727704173	1.1428571428571428	418.80941124317434	1.1428571428571428	354.9982557320179	1.1428571428571428	370.8455170362449	1.1428571428571428	370.8455170362449					-2	415.6630799152541	-2	361.8951557341724																																																																																																											-2	414.8428571428571			-2	393.49242979242973									-2	364.2545454545455	-2	351.930735930736	-2	327.2585137085138	-2	336.95783894468093
530	eea	Eea	1.5789473684210527	275.21650260195787	1.5789473684210527	368.31962013883833					1.5789473684210527	372.42446440466597	1.5789473684210527	372.42446440466597			-2	413.87065012282415	-2	413.6630799152541	-2	359.8951557341724																																																																																									-2	478	-2	460	-2	454	-2	436									-2	432.5	-2	412.8428571428571	-2	407.42063492063494	-2	391.49242979242973									-2	362.2545454545455	-2	349.930735930736	-2	325.2585137085138	-2	334.95783894468093
533	uoa	yoa	1.6666666666666667	276.88316926862456	1.6666666666666667	369.986286805505			-2	352.9982557320179	-2	370.42446440466597	-2	370.42446440466597							1.6666666666666667	361.5618224008391																									-2	418.3	-2	384.43333333333334	-2	272.43333333333334	-2	221.88787878787892									-2	392.5666666666665	-2	371.7461538461536	-2	227.05341129458776	-2	194.11055415173064									-2	384.5666666666665	-2	364.54615384615363	-2	193.05341129458782	-2	193.05341129458782																																																																
535	oii	Oii	0.6666666666666666	277.54983593529124	0.6666666666666666	370.6529534721717	-2	416.80941124317434	-2	350.9982557320179	-2	368.42446440466597	-2	368.42446440466597					0.6666666666666666	414.3297465819208	0.6666666666666666	362.2284890675058																																																																																																													0.6666666666666666	408.0873015873016	0.6666666666666666	392.1590964590964													0.6666666666666666	325.9251803751805	0.6666666666666666	335.6245056113476
540	ueo	yeo	0.8333333333333334	278.38316926862456	0.8333333333333334	371.486286805505			-2	348.9982557320179	-2	366.42446440466597	-2	366.42446440466597							0.8333333333333334	363.0618224008391																											-2	382.43333333333334			-2	219.88787878787892																																																																																									0.8333333333333334	363.0878787878788	0.8333333333333334	350.7640692640693	0.8333333333333334	326.7585137085138	0.8333333333333334	336.45783894468093
544	AyO	auo	0.5	278.88316926862456	0.5	371.986286805505	0.5	417.30941124317434	0.5	349.4982557320179	0.5	366.92446440466597	0.5	366.92446440466597					-2	412.3297465819208	-2	361.0618224008391																																																																																																																																
547	yOy	you			1.4736842105263157	373.4599710160313	1.4736842105263157	418.78309545370064	1.4736842105263157	350.9719399425442	1.4736842105263157	368.39814861519227	1.4736842105263157	368.39814861519227					-2	410.3297465819208	-2	359.0618224008391																									-2	416.3	-2	380.43333333333334	-2	270.43333333333334	-2	217.88787878787892									-2	390.5666666666665	-2	369.7461538461536	-2	225.05341129458776	-2	192.11055415173064									-2	382.5666666666665	-2	362.54615384615363	-2	191.05341129458782	-2	191.05341129458782																																																																
548	oi	Oi	0.6666666666666666	279.54983593529124	0.6666666666666666	374.126637682698	-2	416.78309545370064	-2	348.9719399425442	-2	366.39814861519227	-2	366.39814861519227					0.6666666666666666	410.9964132485875	0.6666666666666666	359.7284890675058																																																																																																													0.6666666666666666	408.7539682539683	0.6666666666666666	392.8257631257631													0.6666666666666666	327.4251803751805	0.6666666666666666	337.1245056113476
550	oio	Oio	1.1111111111111112	280.6609470464023	1.1111111111111112	375.2377487938091	-2	414.78309545370064	-2	346.9719399425442	-2	364.39814861519227	-2	364.39814861519227					1.1111111111111112	412.1075243596986	1.1111111111111112	360.8396001786169											-2	460			-2	394											-2	378.43333333333334			-2	215.88787878787892											-2	367.7461538461536			-2	190.11055415173064																																																													1.1111111111111112	409.8650793650794	1.1111111111111112	393.9368742368742													1.1111111111111112	328.5362914862916	1.1111111111111112	338.2356167224587
556	oEo	oeo			1.6363636363636365	376.8741124301727					-2	362.39814861519227	-2	362.39814861519227			1.6363636363636365	415.50701375918777	1.6363636363636365	413.7438879960622	1.6363636363636365	362.4759638149805																																									-2	388.5666666666665	-2	365.7461538461536	-2	223.05341129458776	-2	188.11055415173064									-2	380.5666666666665	-2	360.54615384615363	-2	189.05341129458782	-2	189.05341129458782																																									-2	430.5	-2	410.8428571428571	-2	407.8650793650794	-2	391.9368742368742									-2	361.0878787878788	-2	348.7640692640693	-2	326.5362914862916	-2	336.2356167224587
557	eOA	Eoa	0.6666666666666666	281.327613713069	0.6666666666666666	377.5407790968394	0.6666666666666666	415.4497621203673	0.6666666666666666	347.6386066092109	0.6666666666666666	363.06481528185896	0.6666666666666666	363.06481528185896			-2	413.50701375918777	-2	411.7438879960622	-2	360.4759638149805																																																																																																																																
566	eOe	eoe			1.565217391304348	379.1059964881438	1.565217391304348	417.0149795116717	1.565217391304348	349.2038240005153	1.565217391304348	364.6300326731633	1.565217391304348	364.6300326731633					-2	409.7438879960622	-2	358.4759638149805																																									-2	386.5666666666665	-2	363.7461538461536	-2	221.05341129458776	-2	186.11055415173064									-2	378.5666666666665	-2	358.54615384615363	-2	187.05341129458782	-2	187.05341129458782																																									-2	428.5	-2	408.8428571428571	-2	405.8650793650794	-2	389.9368742368742									-2	359.0878787878788	-2	346.7640692640693	-2	324.5362914862916	-2	334.2356167224587
567	eo	Eo	0.4	281.727613713069	0.4	379.50599648814375					0.4	365.0300326731633	0.4	365.0300326731633			-2	411.50701375918777	-2	407.7438879960622	-2	356.4759638149805																																									0.4	386.96666666666647	0.4	364.1461538461536	0.4	221.45341129458777	0.4	186.51055415173064									0.4	378.96666666666647	0.4	358.9461538461536	0.4	187.45341129458782	0.4	187.45341129458782																																																																
568	aoo	Aoo	1.6666666666666667	283.3942803797357	1.6666666666666667	381.17266315481044			-2	347.2038240005153	-2	363.0300326731633	-2	363.0300326731633							1.6666666666666667	358.1426304816472																									-2	414.3	-2	376.43333333333334	-2	268.43333333333334	-2	213.88787878787892									-2	384.96666666666647	-2	362.1461538461536	-2	219.45341129458777	-2	184.51055415173064									-2	376.96666666666647	-2	356.9461538461536	-2	185.45341129458782	-2	185.45341129458782																																																																
569	eue	Eue	1.0588235294117647	284.45310390914744	1.0588235294117647	382.2314866842222					1.0588235294117647	364.0888562025751	1.0588235294117647	364.0888562025751			-2	409.50701375918777	-2	405.7438879960622	-2	356.1426304816472																																													1.0588235294117647	220.51223482399953	1.0588235294117647	185.5693776811424													1.0588235294117647	186.5122348239996	1.0588235294117647	186.5122348239996																											-2	458			-2	434											-2	406.8428571428571			-2	387.9368742368742											-2	344.7640692640693			-2	332.2356167224587
570	eio	Eio	1.2	285.65310390914743	1.2	383.4314866842222					1.2	365.28885620257506	1.2	365.28885620257506			-2	407.50701375918777	-2	403.7438879960622	-2	354.1426304816472																																											1.2	363.3461538461536			1.2	186.7693776811424																																													-2	452	-2	432													-2	403.8650793650794	-2	385.9368742368742													-2	322.5362914862916	-2	330.2356167224587
572	oEE	oee			1.4285714285714286	384.86005811279364					-2	363.28885620257506	-2	363.28885620257506			1.4285714285714286	408.9355851877592	1.4285714285714286	405.17245942463364	1.4285714285714286	355.57120191021863																																																																																																									-2	426.5	-2	404.8428571428571	-2	401.8650793650794	-2	383.9368742368742									-2	357.0878787878788	-2	342.7640692640693	-2	320.5362914862916	-2	328.2356167224587
575	eu	Eu	0.5454545454545454	286.198558454602	0.5454545454545454	385.4055126582482					0.5454545454545454	363.8343107480296	0.5454545454545454	363.8343107480296			-2	406.9355851877592	-2	403.17245942463364	-2	353.57120191021863																																													0.5454545454545454	221.05768936945407	0.5454545454545454	187.31483222659693													0.5454545454545454	187.05768936945412	0.5454545454545454	187.05768936945412																																																																
580	euo	Euo	0.46153846153846156	286.66009691614045	0.46153846153846156	385.86705111978665					0.46153846153846156	364.2958492095681	0.46153846153846156	364.2958492095681			-2	404.9355851877592	-2	401.17245942463364	-2	351.57120191021863																																											0.46153846153846156	363.80769230769204	0.46153846153846156	221.51922783099252	0.46153846153846156	187.7763706881354											0.46153846153846156	357.40769230769206	0.46153846153846156	187.51922783099258	0.46153846153846156	187.51922783099258																																																																
581	aoi	Aoi	1.5789473684210527	288.2390442845615	1.5789473684210527	387.4459984882077			-2	345.2038240005153	-2	362.2958492095681	-2	362.2958492095681							1.5789473684210527	353.1501492786397																									-2	412.3	-2	374.43333333333334	-2	266.43333333333334	-2	211.88787878787892									-2	382.96666666666647	-2	361.80769230769204	-2	219.51922783099252	-2	185.7763706881354									-2	374.96666666666647	-2	355.40769230769206	-2	185.51922783099258	-2	185.51922783099258																																																															1.5789473684210527	329.81456409087974
582	oua	Oua	1.5	289.7390442845615	1.5	388.9459984882077	-2	415.0149795116717	-2	343.2038240005153	-2	360.2958492095681	-2	360.2958492095681					1.5	402.67245942463364	1.5	354.6501492786397													-2	414	-2	392													-2	264.43333333333334	-2	209.88787878787892													-2	217.51922783099252	-2	183.7763706881354													-2	183.51922783099258	-2	183.51922783099258																																																																
586	eoo	Eoo	0.4	290.13904428456146	0.4	389.34599848820767					0.4	360.69584920956805	0.4	360.69584920956805			-2	402.9355851877592	-2	400.67245942463364	-2	352.6501492786397																																									0.4	383.36666666666645	0.4	362.207692307692	0.4	217.91922783099253	0.4	184.1763706881354									0.4	375.36666666666645	0.4	355.80769230769204	0.4	183.91922783099258	0.4	183.91922783099258																																																																
587	oio	Oio	1.1111111111111112	291.25015539567255	1.1111111111111112	390.45710959931876	-2	413.0149795116717	-2	341.2038240005153	-2	358.69584920956805	-2	358.69584920956805					1.1111111111111112	401.78357053574473	1.1111111111111112	353.76126038975076											-2	458			-2	390											-2	372.43333333333334			-2	207.88787878787892											-2	360.207692307692			-2	182.1763706881354																																																													1.1111111111111112	402.9761904761905	1.1111111111111112	385.0479853479853													1.1111111111111112	321.6474025974027	1.1111111111111112	330.9256752019908
596	eui	Eui	0.8571428571428571	292.1072982528154	0.8571428571428571	391.3142524564616					0.8571428571428571	359.5529920667109	0.8571428571428571	359.5529920667109			-2	400.9355851877592	-2	399.78357053574473	-2	351.76126038975076																																													0.8571428571428571	218.7763706881354	0.8571428571428571	183.03351354527825													0.8571428571428571	184.77637068813544	0.8571428571428571	184.77637068813544																															-2	430															-2	383.0479853479853															-2	328.9256752019908
597	eoo	Eoo	0.4	292.50729825281536	0.4	391.71425245646157					0.4	359.95299206671086	0.4	359.95299206671086			-2	398.9355851877592	-2	397.78357053574473	-2	349.76126038975076																																									0.4	383.7666666666664	0.4	360.607692307692	0.4	219.1763706881354	0.4	183.43351354527826									0.4	375.7666666666664	0.4	356.207692307692	0.4	185.17637068813545	0.4	185.17637068813545																																																																
600	ooo	Ooo	1.6666666666666667	294.17396491948205	1.6666666666666667	393.38091912312825	-2	411.0149795116717	-2	339.2038240005153	-2	357.95299206671086	-2	357.95299206671086					1.6666666666666667	399.4502372024114	1.6666666666666667	351.42792705641745									-2	472	-2	456	-2	412	-2	388									-2	410.3	-2	370.43333333333334	-2	262.43333333333334	-2	205.88787878787892									-2	381.7666666666664	-2	358.607692307692	-2	217.1763706881354	-2	181.43351354527826									-2	373.7666666666664	-2	354.207692307692	-2	183.17637068813545	-2	183.17637068813545																																																																
603	eue	Eue	1.0588235294117647	295.2327884488938	1.0588235294117647	394.43974265254					1.0588235294117647	359.01181559612263	1.0588235294117647	359.01181559612263			-2	396.9355851877592	-2	397.4502372024114	-2	349.42792705641745																																													1.0588235294117647	218.23519421754716	1.0588235294117647	182.49233707469003													1.0588235294117647	184.23519421754722	1.0588235294117647	184.23519421754722																											-2	456			-2	428											-2	402.8428571428571			-2	381.0479853479853											-2	340.7640692640693			-2	326.9256752019908
604	oii	Oii	0.6666666666666666	295.8994551155605	0.6666666666666666	395.1064093192067	-2	409.0149795116717	-2	337.2038240005153	-2	357.01181559612263	-2	357.01181559612263					0.6666666666666666	398.1169038690781	0.6666666666666666	350.09459372308413																																																																																																													0.6666666666666666	403.64285714285717	0.6666666666666666	381.71465201465196													0.6666666666666666	322.31406926406936	0.6666666666666666	327.5923418686575
605	ouE	oue			1.3333333333333333	396.43974265254					-2	355.01181559612263	-2	355.01181559612263			1.3333333333333333	398.26891852109253	1.3333333333333333	399.4502372024114	1.3333333333333333	351.42792705641745																																																																																																											-2	400.8428571428571			-2	379.71465201465196									-2	355.0878787878788	-2	338.7640692640693	-2	320.31406926406936	-2	325.5923418686575
606	oii	Oii	0.6666666666666666	296.5661217822272	0.6666666666666666	397.1064093192067	-2	407.0149795116717	-2	335.2038240005153	-2	353.01181559612263	-2	353.01181559612263					0.6666666666666666	400.1169038690781	0.6666666666666666	352.09459372308413																																																																																																													0.6666666666666666	404.30952380952385	0.6666666666666666	380.38131868131865													0.6666666666666666	320.98073593073605	0.6666666666666666	326.2590085353242
607	eea	Eea	1.5789473684210527	298.1450691506482	1.5789473684210527	398.68535668762775					1.5789473684210527	354.59076296454367	1.5789473684210527	354.59076296454367			-2	396.26891852109253	-2	398.1169038690781	-2	350.09459372308413																																																																																									-2	476	-2	454	-2	450	-2	426									-2	424.5	-2	398.8428571428571	-2	402.30952380952385	-2	378.38131868131865									-2	353.0878787878788	-2	336.7640692640693	-2	318.98073593073605	-2	324.2590085353242
610	oau	Oau	1.5	299.6450691506482	1.5	400.18535668762775	-2	405.0149795116717	-2	333.2038240005153	-2	352.59076296454367	-2	352.59076296454367					1.5	399.6169038690781	1.5	351.59459372308413													-2	410	-2	386													-2	260.43333333333334	-2	203.88787878787892													-2	216.23519421754716	-2	180.49233707469003													-2	182.23519421754722	-2	182.23519421754722																																																																
613	oa	Oa	1.5	301.1450691506482	1.5	401.68535668762775	-2	403.0149795116717	-2	331.2038240005153	-2	350.59076296454367	-2	350.59076296454367					1.5	401.1169038690781	1.5	353.09459372308413													-2	408	-2	384													-2	258.43333333333334	-2	201.88787878787892													-2	214.23519421754716	-2	178.49233707469003													-2	180.23519421754722	-2	180.23519421754722																																																																
616	ou	Ou	1.5	302.6450691506482	1.5	403.18535668762775	-2	401.0149795116717	-2	329.2038240005153	-2	348.59076296454367	-2	348.59076296454367					1.5	402.6169038690781	1.5	354.59459372308413													-2	406	-2	382													-2	256.43333333333334	-2	199.88787878787892													-2	212.23519421754716	-2	176.49233707469003													-2	178.23519421754722	-2	178.23519421754722																																																																
618	AOi	Aoi			1.565217391304348	404.7505740789321	1.565217391304348	402.58019690297607	1.565217391304348	330.76904139181966	1.565217391304348	350.15598035584804	1.565217391304348	350.15598035584804					-2	400.6169038690781	-2	352.59459372308413																									-2	408.3	-2	368.43333333333334	-2	254.43333333333334	-2	197.88787878787892									-2	379.7666666666664	-2	356.607692307692	-2	210.23519421754716	-2	174.49233707469003									-2	371.7666666666664	-2	352.207692307692	-2	176.23519421754722	-2	176.23519421754722																																													-2	400.30952380952385	-2	376.38131868131865													-2	316.98073593073605	-2	322.2590085353242
628	eei	Eei	1.5789473684210527	304.22401651906927	1.5789473684210527	406.32952144735316					1.5789473684210527	351.7349277242691	1.5789473684210527	351.7349277242691			-2	394.26891852109253	-2	398.6169038690781	-2	350.59459372308413																																																																																									-2	474	-2	452	-2	448	-2	424									-2	422.5	-2	396.8428571428571	-2	398.30952380952385	-2	374.38131868131865									-2	351.0878787878788	-2	334.7640692640693	-2	314.98073593073605	-2	320.2590085353242
633	ooo	Ooo	1.6666666666666667	305.89068318573595	1.6666666666666667	407.99618811401984	-2	400.58019690297607	-2	328.76904139181966	-2	349.7349277242691	-2	349.7349277242691					1.6666666666666667	400.2835705357448	1.6666666666666667	352.2612603897508									-2	470	-2	454	-2	404	-2	380									-2	406.3	-2	366.43333333333334	-2	252.43333333333334	-2	195.88787878787892									-2	377.7666666666664	-2	354.607692307692	-2	208.23519421754716	-2	172.49233707469003									-2	369.7666666666664	-2	350.207692307692	-2	174.23519421754722	-2	174.23519421754722																																																																
637	ooE	ooe			1.4285714285714286	409.4247595425913					-2	347.7349277242691	-2	347.7349277242691			1.4285714285714286	395.697489949664	1.4285714285714286	401.71214196431623	1.4285714285714286	353.68983181832226																																																																																																									-2	420.5	-2	394.8428571428571	-2	396.30952380952385	-2	372.38131868131865									-2	349.0878787878788	-2	332.7640692640693	-2	312.98073593073605	-2	318.2590085353242
643	eee	Eee	1.5789473684210527	307.469630554157	1.5789473684210527	411.00370691101233					1.5789473684210527	349.3138750926901	1.5789473684210527	349.3138750926901			-2	393.697489949664	-2	399.71214196431623	-2	351.68983181832226																																																																																									-2	472	-2	450	-2	446	-2	422									-2	418.5	-2	392.8428571428571	-2	394.30952380952385	-2	370.38131868131865									-2	347.0878787878788	-2	330.7640692640693	-2	310.98073593073605	-2	316.2590085353242
646	ooa	Ooa	1.6666666666666667	309.1362972208237	1.6666666666666667	412.670373577679	-2	398.58019690297607	-2	326.76904139181966	-2	347.3138750926901	-2	347.3138750926901					1.6666666666666667	401.3788086309829	1.6666666666666667	353.35649848498895									-2	468	-2	452	-2	402	-2	378									-2	404.3	-2	364.43333333333334	-2	250.43333333333334	-2	193.88787878787892									-2	375.7666666666664	-2	352.607692307692	-2	206.23519421754716	-2	170.49233707469003									-2	367.7666666666664	-2	348.207692307692	-2	172.23519421754722	-2	172.23519421754722																																																																
650	OeO	Oeo			1.4736842105263157	414.1440577882053	1.4736842105263157	400.05388111350237	1.4736842105263157	328.24272560234596	1.4736842105263157	348.7875593032164	1.4736842105263157	348.7875593032164					-2	399.3788086309829	-2	351.35649848498895											-2	450			-2	376											-2	362.43333333333334			-2	191.88787878787892									-2	373.7666666666664	-2	350.607692307692	-2	204.23519421754716	-2	168.49233707469003									-2	365.7666666666664	-2	346.207692307692	-2	170.23519421754722	-2	170.23519421754722																																																																
652	OOi	Ooi			1.6296296296296295	415.77368741783494	1.6296296296296295	401.683510743132	1.6296296296296295	329.8723552319756	1.6296296296296295	350.41718893284605	1.6296296296296295	350.41718893284605					-2	397.3788086309829	-2	349.35649848498895									-2	466	-2	448	-2	400	-2	374									-2	402.3	-2	360.43333333333334	-2	248.43333333333334	-2	189.88787878787892									-2	371.7666666666664	-2	348.607692307692	-2	202.23519421754716	-2	166.49233707469003									-2	363.7666666666664	-2	344.207692307692	-2	168.23519421754722	-2	168.23519421754722																																													-2	392.30952380952385	-2	368.38131868131865													-2	308.98073593073605	-2	314.2590085353242
655	Oei	oei	1.25	310.3862972208237	1.25	417.02368741783494	1.25	402.933510743132	1.25	331.1223552319756	1.25	351.66718893284605	1.25	351.66718893284605					-2	395.3788086309829	-2	347.35649848498895																																																																																																									-2	416.5	-2	390.8428571428571	-2	390.30952380952385	-2	366.38131868131865									-2	345.0878787878788	-2	328.7640692640693	-2	306.98073593073605	-2	312.2590085353242
668	eea	Eea	1.5789473684210527	311.9652445892447	1.5789473684210527	418.602634786256					1.5789473684210527	353.2461363012671	1.5789473684210527	353.2461363012671			-2	391.697489949664	-2	393.3788086309829	-2	345.35649848498895																																																																																									-2	470	-2	448	-2	444	-2	420									-2	414.5	-2	388.8428571428571	-2	388.30952380952385	-2	364.38131868131865									-2	343.0878787878788	-2	326.7640692640693	-2	304.98073593073605	-2	310.2590085353242
674	eio	Eio	1.2	313.1652445892447	1.2	419.80263478625596					1.2	354.4461363012671	1.2	354.4461363012671			-2	389.697489949664	-2	391.3788086309829	-2	343.35649848498895																																											1.2	349.807692307692			1.2	167.69233707469002																																													-2	442	-2	418													-2	386.30952380952385	-2	362.38131868131865													-2	302.98073593073605	-2	308.2590085353242
693	oo	Oo	1.6666666666666667	314.8319112559114	1.6666666666666667	421.46930145292265	-2	400.933510743132	-2	329.1223552319756	-2	352.4461363012671	-2	352.4461363012671					1.6666666666666667	393.0454752976496	1.6666666666666667	345.02316515165563									-2	464	-2	446	-2	398	-2	372									-2	400.3	-2	358.43333333333334	-2	246.43333333333334	-2	187.88787878787892									-2	369.7666666666664	-2	347.807692307692	-2	200.23519421754716	-2	165.69233707469002									-2	361.7666666666664	-2	342.207692307692	-2	166.23519421754722	-2	166.23519421754722																																																																
697	ooo	Ooo	1.6666666666666667	316.4985779225781	1.6666666666666667	423.13596811958934	-2	398.933510743132	-2	327.1223552319756	-2	350.4461363012671	-2	350.4461363012671					1.6666666666666667	394.7121419643163	1.6666666666666667	346.6898318183223									-2	462	-2	444	-2	396	-2	370									-2	398.3	-2	356.43333333333334	-2	244.43333333333334	-2	185.88787878787892									-2	367.7666666666664	-2	345.807692307692	-2	198.23519421754716	-2	163.69233707469002									-2	359.7666666666664	-2	340.207692307692	-2	164.23519421754722	-2	164.23519421754722																																																																
