trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
257	oEu	oeu			0.5	18.5					-2	12.245247013058503	-2	34.20256794619549			0.5	80.53227560458407	0.5	69.04540640401693	0.5	29.03945273876505																																													-2	0	-2	0													-2	0	-2	0																																									-2	83.57387500375654	-2	22.969479588891375	-2	43.39954615142154	-2	11.62929886589096									-2	36.75089260490496	-2	3.285599628535543	-2	0	-2	9.613547412422143
259	OyO	Ouo			0.4	18.9	0.4	85.3733899286747	0.4	47.011690909331506	0.4	12.645247013058503	0.4	34.602567946195485					-2	67.04540640401693	-2	27.03945273876505											-2	130.26763175965647	-2	72.24190548191967	-2	94.73874187080648											-2	95.07398727054294	-2	23.32222433327314	-2	19.17121235940617											-2	59.24471810013559	-2	0	-2	0											-2	59.747189221964156	-2	0	-2	0																																																																
261	EoE	Eoe			0.5	19.4					-2	10.645247013058503	-2	32.602567946195485			0.5	81.03227560458407	0.5	67.54540640401693	0.5	27.53945273876505																																																																																											-2	97.3742578918401			-2	86.27688519154404									-2	81.57387500375654	-2	20.969479588891375	-2	41.39954615142154	-2	9.62929886589096									-2	34.75089260490496	-2	1.285599628535543	-2	0	-2	7.613547412422143
263	oEa	Oea	0.5	87.06363636363642	0	19.4	-2	83.3733899286747	-2	45.011690909331506	-2	8.645247013058503	-2	30.602567946195485			0.5	81.53227560458407	0.5	68.04540640401693	0.5	28.03945273876505															-2	92.73874187080648															-2	17.17121235940617													-2	0	-2	0													-2	0	-2	0																																																																
266	yOe	yoe			0.4	19.799999999999997	0.4	83.7733899286747	0.4	45.411690909331504	0.4	9.045247013058503	0.4	31.002567946195484					-2	66.04540640401693	-2	26.03945273876505																									-2	62.86079610591723	-2	93.07398727054294	-2	21.32222433327314	-2	15.17121235940617									-2	40.92363699310472	-2	57.24471810013559	-2	0	-2	0									-2	54.92215970575342	-2	57.747189221964156	-2	0	-2	0																																									-2	79.57387500375654	-2	18.969479588891375	-2	39.39954615142154	-2	7.629298865890959									-2	32.75089260490496	-2	0	-2	0	-2	5.613547412422143
270	EEo	Eeo			0.5	20.299999999999997					-2	7.045247013058503	-2	29.002567946195484			0.5	82.03227560458407	0.5	66.54540640401693	0.5	26.53945273876505																																									-2	38.92363699310472	-2	55.24471810013559	-2	0	-2	0									-2	52.92215970575342	-2	55.747189221964156	-2	0	-2	0																									-2	135.0969367955567	-2	95.3742578918401	-2	112.79277238515172	-2	84.27688519154404									-2	77.57387500375654	-2	16.969479588891375	-2	37.39954615142154	-2	5.629298865890959									-2	30.750892604904962	-2	0	-2	0	-2	3.613547412422143
273	OyO	Ouo			0.4	20.699999999999996	0.4	84.17338992867471	0.4	45.8116909093315	0.4	7.445247013058504	0.4	29.402567946195482					-2	64.54540640401693	-2	24.53945273876505											-2	128.26763175965647	-2	70.24190548191967	-2	90.73874187080648											-2	91.07398727054294	-2	19.32222433327314	-2	13.17121235940617											-2	53.24471810013559	-2	0	-2	0											-2	53.747189221964156	-2	0	-2	0																																																																
279	eia	Eia	0.5	87.56363636363642	0	20.699999999999996					0.5	7.945247013058504	0.5	29.902567946195482			-2	80.03227560458407	-2	62.54540640401693	-2	22.53945273876505																																															0.5	0.5																																													-2	110.79277238515172	-2	82.27688519154404													-2	35.39954615142154	-2	3.6292988658909593													-2	0	-2	1.6135474124221432
283	AeO	Aeo			0.4	21.099999999999994	0.4	84.57338992867471	0.4	46.2116909093315	0.4	8.345247013058504	0.4	30.30256794619548					-2	60.54540640401693	-2	20.53945273876505																											-2	89.07398727054294			-2	11.17121235940617									-2	36.92363699310472	-2	51.24471810013559	-2	0	-2	0									-2	50.92215970575342	-2	51.747189221964156	-2	0	-2	0																																																																
289	oEa	oea			0.5	21.599999999999994					-2	6.345247013058504	-2	28.30256794619548			0.5	80.53227560458407	0.5	61.04540640401693	0.5	21.03945273876505																																													-2	0	-2	0													-2	0	-2	0																																									-2	75.57387500375654	-2	14.969479588891375	-2	33.39954615142154	-2	1.6292988658909593									-2	28.750892604904962	-2	0	-2	0	-2	0
297	Oy	Ou			0.5	22.099999999999994			0.5	46.7116909093315	0.5	6.845247013058504	0.5	28.80256794619548							-2	19.03945273876505													-2	68.24190548191967	-2	88.73874187080648													-2	17.32222433327314	-2	9.17121235940617													-2	0	-2	0													-2	0	-2	0																																																																
304	yOy	you			0.4	22.499999999999993	0.4	84.97338992867472	0.4	47.1116909093315	0.4	7.2452470130585045	0.4	29.20256794619548					-2	59.04540640401693	-2	17.03945273876505																									-2	60.86079610591723	-2	87.07398727054294	-2	15.322224333273141	-2	7.171212359406169									-2	34.92363699310472	-2	49.24471810013559	-2	0	-2	0									-2	48.92215970575342	-2	49.747189221964156	-2	0	-2	0																																																																
308	AOi	Aoi			0.4	22.89999999999999	0.4	85.37338992867473	0.4	47.5116909093315	0.4	7.645247013058505	0.4	29.602567946195478					-2	57.04540640401693	-2	15.03945273876505																									-2	58.86079610591723	-2	85.07398727054294	-2	13.322224333273141	-2	5.171212359406169									-2	32.92363699310472	-2	47.24471810013559	-2	0	-2	0									-2	46.92215970575342	-2	47.747189221964156	-2	0	-2	0																																													-2	31.39954615142154	-2	0													-2	0	-2	0
322	ooo	Ooo	0.6666666666666666	88.23030303030309	0	22.89999999999999	-2	83.37338992867473	-2	45.5116909093315	-2	5.645247013058505	-2	27.602567946195478					0.6666666666666666	57.712073070683594	0.6666666666666666	15.706119405431716									-2	110.02284876485157	-2	126.26763175965647	-2	66.24190548191967	-2	86.73874187080648									-2	56.86079610591723	-2	83.07398727054294	-2	11.322224333273141	-2	3.1712123594061694									-2	30.923636993104722	-2	45.24471810013559	-2	0	-2	0									-2	44.92215970575342	-2	45.747189221964156	-2	0	-2	0																																																																
327	OOe	Ooe			0.4	23.29999999999999	0.4	83.77338992867473	0.4	45.9116909093315	0.4	6.045247013058505	0.4	28.002567946195477					-2	55.712073070683594	-2	13.706119405431716									-2	108.02284876485157	-2	124.26763175965647	-2	64.24190548191967	-2	84.73874187080648									-2	54.86079610591723	-2	81.07398727054294	-2	9.322224333273141	-2	1.1712123594061694									-2	28.923636993104722	-2	43.24471810013559	-2	0	-2	0									-2	42.92215970575342	-2	43.747189221964156	-2	0	-2	0																																									-2	73.57387500375654	-2	12.969479588891375	-2	29.39954615142154	-2	0									-2	26.750892604904962	-2	0	-2	0	-2	0
333	oiu	Oiu	0.2857142857142857	88.51601731601738	0	23.29999999999999	-2	81.77338992867473	-2	43.9116909093315	-2	4.045247013058505	-2	26.002567946195477					0.2857142857142857	55.99778735639788	0.2857142857142857	13.991833691146002															-2	82.73874187080648															-2	0															-2	0																																																													0.2857142857142857	29.685260437135824	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
335	eie	Eie	0.6666666666666666	89.18268398268405	0	23.29999999999999					0.6666666666666666	4.711913679725172	0.6666666666666666	26.669234612862144			-2	78.53227560458407	-2	53.99778735639788	-2	11.991833691146002																																																																																											-2	93.3742578918401	-2	108.79277238515172	-2	80.27688519154404											-2	10.969479588891375	-2	27.685260437135824	-2	0											-2	0	-2	0	-2	0
344	eei	Eei	0.6666666666666666	89.84935064935073	0	23.29999999999999					0.6666666666666666	5.378580346391839	0.6666666666666666	27.335901279528812			-2	76.53227560458407	-2	51.99778735639788	-2	9.991833691146002																																																																																									-2	133.0969367955567	-2	91.3742578918401	-2	106.79277238515172	-2	78.27688519154404									-2	71.57387500375654	-2	8.969479588891375	-2	25.685260437135824	-2	0									-2	24.750892604904962	-2	0	-2	0	-2	0
349	EaE	Eae			0.5	23.79999999999999					-2	3.378580346391839	-2	25.335901279528812			0.5	77.03227560458407	0.5	52.49778735639788	0.5	10.491833691146002																																																																																											-2	89.3742578918401			-2	76.27688519154404											-2	6.9694795888913745			-2	0									-2	22.750892604904962	-2	0	-2	0	-2	0
354	Oey	Oeu			0.5	24.29999999999999			0.5	44.4116909093315	0.5	3.878580346391839	0.5	25.835901279528812							-2	8.491833691146002															-2	80.73874187080648															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
358	eia	Eia	0.5	90.34935064935073	0	24.29999999999999					0.5	4.378580346391839	0.5	26.335901279528812			-2	75.03227560458407	-2	50.49778735639788	-2	6.491833691146002																																															0.5	0.5																																													-2	104.79277238515172	-2	74.27688519154404													-2	23.685260437135824	-2	0													-2	0	-2	0
360	AOi	Aoi			0.4	24.69999999999999	0.4	82.17338992867474	0.4	44.811690909331496	0.4	4.7785803463918395	0.4	26.73590127952881					-2	48.49778735639788	-2	4.491833691146002																									-2	52.86079610591723	-2	79.07398727054294	-2	7.322224333273141	-2	0									-2	26.923636993104722	-2	41.24471810013559	-2	0	-2	0									-2	40.92215970575342	-2	41.747189221964156	-2	0	-2	0																																													-2	21.685260437135824	-2	0													-2	0	-2	0
371	yOy	you			0.4	25.099999999999987	0.4	82.57338992867474	0.4	45.211690909331494	0.4	5.17858034639184	0.4	27.13590127952881					-2	46.49778735639788	-2	2.4918336911460024																									-2	50.86079610591723	-2	77.07398727054294	-2	5.322224333273141	-2	0									-2	24.923636993104722	-2	39.24471810013559	-2	0	-2	0									-2	38.92215970575342	-2	39.747189221964156	-2	0	-2	0																																																																
385	OOO	Ooo			0.4	25.499999999999986	0.4	82.97338992867475	0.4	45.61169090933149	0.4	5.57858034639184	0.4	27.535901279528808					-2	44.49778735639788	-2	0.4918336911460024									-2	106.02284876485157	-2	122.26763175965647	-2	62.24190548191967	-2	78.73874187080648									-2	48.86079610591723	-2	75.07398727054294	-2	3.322224333273141	-2	0									-2	22.923636993104722	-2	37.24471810013559	-2	0	-2	0									-2	36.92215970575342	-2	37.747189221964156	-2	0	-2	0																																																																
386	OAe	Oae			0.5	25.999999999999986			0.5	46.11169090933149	0.5	6.07858034639184	0.5	28.035901279528808							-2	0													-2	60.24190548191967	-2	76.73874187080648													-2	1.322224333273141	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	20.750892604904962	-2	0	-2	0	-2	0
393	OeO	Oeo			0.4	26.399999999999984	0.4	83.37338992867475	0.4	46.51169090933149	0.4	6.4785803463918405	0.4	28.435901279528807					-2	42.49778735639788	-2	0											-2	120.26763175965647			-2	74.73874187080648											-2	73.07398727054294			-2	0									-2	20.923636993104722	-2	35.24471810013559	-2	0	-2	0									-2	34.92215970575342	-2	35.747189221964156	-2	0	-2	0																																																																
402	eie	Eie	0.6666666666666666	91.0160173160174	0	26.399999999999984					0.6666666666666666	7.1452470130585075	0.6666666666666666	29.102567946195474			-2	73.03227560458407	-2	40.49778735639788	-2	0																																																																																											-2	87.3742578918401	-2	102.79277238515172	-2	72.27688519154404											-2	4.9694795888913745	-2	19.685260437135824	-2	0											-2	0	-2	0	-2	0
417	OOi	Ooi			0.4	26.799999999999983	0.4	83.77338992867476	0.4	46.91169090933149	0.4	7.545247013058508	0.4	29.502567946195473					-2	38.49778735639788	-2	0									-2	104.02284876485157	-2	118.26763175965647	-2	58.24190548191967	-2	72.73874187080648									-2	46.86079610591723	-2	71.07398727054294	-2	0	-2	0									-2	18.923636993104722	-2	33.24471810013559	-2	0	-2	0									-2	32.92215970575342	-2	33.747189221964156	-2	0	-2	0																																													-2	17.685260437135824	-2	0													-2	0	-2	0
420	eiu	Eiu	0.5	91.5160173160174	0	26.799999999999983					0.5	8.045247013058507	0.5	30.002567946195473			-2	71.03227560458407	-2	36.49778735639788	-2	0																																															0.5	0.5																																													-2	100.79277238515172	-2	70.27688519154404													-2	15.685260437135824	-2	0													-2	0	-2	0
423	OiO	Oio			0.4	27.19999999999998	0.4	84.17338992867477	0.4	47.31169090933149	0.4	8.445247013058507	0.4	30.40256794619547					-2	34.49778735639788	-2	0											-2	116.26763175965647			-2	70.73874187080648											-2	69.07398727054294			-2	0											-2	31.244718100135593			-2	0									-2	30.922159705753423	-2	31.747189221964156	-2	0	-2	0																																																																
426	Oiy	Oiu			0.5	27.69999999999998			0.5	47.81169090933149	0.5	8.945247013058507	0.5	30.90256794619547							-2	0															-2	68.73874187080648															-2	0															-2	0													-2	0	-2	0																																																																
429	Oey	Oeu			0.5	28.19999999999998			0.5	48.31169090933149	0.5	9.445247013058507	0.5	31.40256794619547							-2	0															-2	66.73874187080648															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
434	Oyi	Oui			0.5	28.69999999999998			0.5	48.81169090933149	0.5	9.945247013058507	0.5	31.90256794619547							-2	0													-2	56.24190548191967	-2	64.73874187080648													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
437	ooE	ooe			0.5	29.19999999999998					-2	7.945247013058507	-2	29.90256794619547			0.5	71.53227560458407	0.5	34.99778735639788	0.5	0.5																																																																																																									-2	69.57387500375654	-2	2.9694795888913745	-2	13.685260437135824	-2	0									-2	18.750892604904962	-2	0	-2	0	-2	0
454	OAe	Oae			0.5	29.69999999999998			0.5	49.31169090933149	0.5	8.445247013058507	0.5	30.40256794619547							-2	0													-2	54.24190548191967	-2	62.73874187080648													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	16.750892604904962	-2	0	-2	0	-2	0
469	EEE	Eee			0.5	30.19999999999998					-2	6.445247013058507	-2	28.40256794619547			0.5	72.03227560458407	0.5	35.49778735639788	0.5	0.5																																																																																									-2	131.0969367955567	-2	85.3742578918401	-2	98.79277238515172	-2	68.27688519154404									-2	67.57387500375654	-2	0.9694795888913745	-2	11.685260437135824	-2	0									-2	14.750892604904962	-2	0	-2	0	-2	0
470	EEu	Eeu			0.5	30.69999999999998					-2	4.445247013058507	-2	26.40256794619547			0.5	72.53227560458407	0.5	35.99778735639788	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	129.0969367955567	-2	83.3742578918401	-2	96.79277238515172	-2	66.27688519154404									-2	65.57387500375654	-2	0	-2	9.685260437135824	-2	0									-2	12.750892604904962	-2	0	-2	0	-2	0
476	Oiy	Oiu			0.5	31.19999999999998			0.5	49.81169090933149	0.5	4.945247013058507	0.5	26.90256794619547							-2	0															-2	60.73874187080648															-2	0															-2	0													-2	0	-2	0																																																																
483	EoE	Eoe			0.5	31.69999999999998					-2	2.9452470130585073	-2	24.90256794619547			0.5	73.03227560458407	0.5	36.49778735639788	0.5	0.5																																																																																											-2	81.3742578918401			-2	64.27688519154404									-2	63.57387500375654	-2	0	-2	7.685260437135824	-2	0									-2	10.750892604904962	-2	0	-2	0	-2	0
494	Oiy	Oiu			0.5	32.19999999999998			0.5	50.31169090933149	0.5	3.4452470130585073	0.5	25.40256794619547							-2	0															-2	58.73874187080648															-2	0															-2	0													-2	0	-2	0																																																																
498	eiu	Eiu	0.5	92.0160173160174	0	32.19999999999998					0.5	3.9452470130585073	0.5	25.90256794619547			-2	71.03227560458407	-2	34.49778735639788	-2	0																																															0.5	0.5																																													-2	94.79277238515172	-2	62.27688519154404													-2	5.685260437135824	-2	0													-2	0	-2	0
503	eii	Eii	0.6666666666666666	92.68268398268407	0	32.19999999999998					0.6666666666666666	4.611913679725174	0.6666666666666666	26.56923461286214			-2	69.03227560458407	-2	32.49778735639788	-2	0																																																																																													-2	92.79277238515172	-2	60.27688519154404													-2	3.685260437135824	-2	0													-2	0	-2	0
516	EE	Ee			0.5	32.69999999999998					-2	2.6119136797251743	-2	24.56923461286214			0.5	69.53227560458407	0.5	32.99778735639788	0.5	0.5																																																																																									-2	127.0969367955567	-2	79.3742578918401	-2	90.79277238515172	-2	58.27688519154404									-2	61.57387500375654	-2	0	-2	1.685260437135824	-2	0									-2	8.750892604904962	-2	0	-2	0	-2	0
527	OyA	Oua			0.5	33.19999999999998			0.5	50.81169090933149	0.5	3.1119136797251743	0.5	25.06923461286214							-2	0													-2	52.24190548191967	-2	56.73874187080648													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
531	OAO	Oao			0.4	33.59999999999998	0.4	84.57338992867477	0.4	51.21169090933149	0.4	3.511913679725174	0.4	25.469234612862138					-2	30.99778735639788	-2	0											-2	114.26763175965647	-2	50.24190548191967	-2	54.73874187080648											-2	67.07398727054294	-2	0	-2	0											-2	29.244718100135593	-2	0	-2	0											-2	29.747189221964156	-2	0	-2	0																																																																
537	OOy	Oou			0.4	33.99999999999998	0.4	84.97338992867478	0.4	51.611690909331486	0.4	3.911913679725174	0.4	25.869234612862137					-2	28.99778735639788	-2	0									-2	102.02284876485157	-2	112.26763175965647	-2	48.24190548191967	-2	52.73874187080648									-2	44.86079610591723	-2	65.07398727054294	-2	0	-2	0									-2	16.923636993104722	-2	27.244718100135593	-2	0	-2	0									-2	28.922159705753423	-2	27.747189221964156	-2	0	-2	0																																																																
549	OOi	Ooi			0.4	34.39999999999998	0.4	85.37338992867478	0.4	52.011690909331485	0.4	4.3119136797251745	0.4	26.269234612862135					-2	26.99778735639788	-2	0									-2	100.02284876485157	-2	110.26763175965647	-2	46.24190548191967	-2	50.73874187080648									-2	42.86079610591723	-2	63.07398727054294	-2	0	-2	0									-2	14.923636993104722	-2	25.244718100135593	-2	0	-2	0									-2	26.922159705753423	-2	25.747189221964156	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
553	OOa	Ooa			0.4	34.799999999999976	0.4	85.77338992867479	0.4	52.41169090933148	0.4	4.711913679725175	0.4	26.669234612862134					-2	24.99778735639788	-2	0									-2	98.02284876485157	-2	108.26763175965647			-2	48.73874187080648									-2	40.86079610591723	-2	61.07398727054294			-2	0									-2	12.923636993104722	-2	23.244718100135593			-2	0									-2	24.922159705753423	-2	23.747189221964156			-2	0																																																																
558	OyO	Ouo			0.4	35.199999999999974	0.4	86.1733899286748	0.4	52.81169090933148	0.4	5.111913679725175	0.4	27.069234612862132					-2	22.99778735639788	-2	0											-2	106.26763175965647	-2	44.24190548191967	-2	46.73874187080648											-2	59.07398727054294	-2	0	-2	0											-2	21.244718100135593	-2	0	-2	0											-2	21.747189221964156	-2	0	-2	0																																																																
567	OOi	Ooi			0.4	35.59999999999997	0.4	86.5733899286748	0.4	53.21169090933148	0.4	5.5119136797251755	0.4	27.46923461286213					-2	20.99778735639788	-2	0									-2	96.02284876485157	-2	104.26763175965647	-2	42.24190548191967	-2	44.73874187080648									-2	38.86079610591723	-2	57.07398727054294	-2	0	-2	0									-2	10.923636993104722	-2	19.244718100135593	-2	0	-2	0									-2	22.922159705753423	-2	19.747189221964156	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
572	ei	Ei	0.6666666666666666	93.34935064935074	0	35.59999999999997					0.6666666666666666	6.1785803463918425	0.6666666666666666	28.1359012795288			-2	67.53227560458407	-2	18.99778735639788	-2	0																																																																																													-2	88.79277238515172	-2	56.27688519154404													-2	0	-2	0													-2	0	-2	0
580	OO	Oo			0.4	35.99999999999997	0.4	86.9733899286748	0.4	53.61169090933148	0.4	6.578580346391843	0.4	28.535901279528797					-2	16.99778735639788	-2	0									-2	94.02284876485157	-2	102.26763175965647	-2	40.24190548191967	-2	42.73874187080648									-2	36.86079610591723	-2	55.07398727054294	-2	0	-2	0									-2	8.923636993104722	-2	17.244718100135593	-2	0	-2	0									-2	20.922159705753423	-2	17.747189221964156	-2	0	-2	0																																																																
585	OO	Oo			0.4	36.39999999999997	0.4	87.37338992867481	0.4	54.01169090933148	0.4	6.978580346391843	0.4	28.935901279528796					-2	14.997787356397879	-2	0									-2	92.02284876485157	-2	100.26763175965647	-2	38.24190548191967	-2	40.73874187080648									-2	34.86079610591723	-2	53.07398727054294	-2	0	-2	0									-2	6.923636993104722	-2	15.244718100135593	-2	0	-2	0									-2	18.922159705753423	-2	15.747189221964156	-2	0	-2	0																																																																
589	OAO	Oao			0.4	36.79999999999997	0.4	87.77338992867482	0.4	54.411690909331476	0.4	7.378580346391844	0.4	29.335901279528795					-2	12.997787356397879	-2	0											-2	98.26763175965647	-2	36.24190548191967	-2	38.73874187080648											-2	51.07398727054294	-2	0	-2	0											-2	13.244718100135593	-2	0	-2	0											-2	13.747189221964156	-2	0	-2	0																																																																
597	EaE	Eae			0.5	37.29999999999997					-2	5.378580346391844	-2	27.335901279528795			0.5	68.03227560458407	0.5	13.497787356397879	0.5	0.5																																																																																											-2	77.3742578918401			-2	54.27688519154404											-2	0			-2	0									-2	6.750892604904962	-2	0	-2	0	-2	0
609	EEo	Eeo			0.5	37.79999999999997					-2	3.3785803463918436	-2	25.335901279528795			0.5	68.53227560458407	0.5	13.997787356397879	0.5	1.0																																									-2	4.923636993104722	-2	11.244718100135593	-2	0	-2	0									-2	16.922159705753423	-2	11.747189221964156	-2	0	-2	0																									-2	125.0969367955567	-2	75.3742578918401	-2	86.79277238515172	-2	52.27688519154404									-2	59.57387500375654	-2	0	-2	0	-2	0									-2	4.750892604904962	-2	0	-2	0	-2	0
617	ouu	Ouu	0.6666666666666666	94.01601731601741	0	37.79999999999997	-2	85.77338992867482	-2	52.411690909331476	-2	1.3785803463918436	-2	23.335901279528795					0.6666666666666666	14.664454023064545	0.6666666666666666	1.6666666666666665													-2	34.24190548191967	-2	36.73874187080648													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
629	OOe	Ooe			0.4	38.19999999999997	0.4	86.17338992867482	0.4	52.811690909331475	0.4	1.7785803463918435	0.4	23.735901279528793					-2	12.664454023064545	-2	0									-2	90.02284876485157	-2	96.26763175965647	-2	32.24190548191967	-2	34.73874187080648									-2	32.86079610591723	-2	49.07398727054294	-2	0	-2	0									-2	2.923636993104722	-2	9.244718100135593	-2	0	-2	0									-2	14.922159705753423	-2	9.747189221964156	-2	0	-2	0																																									-2	57.57387500375654	-2	0	-2	0	-2	0									-2	2.750892604904962	-2	0	-2	0	-2	0
634	EEu	Eeu			0.5	38.69999999999997					-2	0	-2	21.735901279528793			0.5	69.03227560458407	0.5	13.164454023064545	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	123.0969367955567	-2	73.3742578918401	-2	84.79277238515172	-2	50.27688519154404									-2	55.57387500375654	-2	0	-2	0	-2	0									-2	0.750892604904962	-2	0	-2	0	-2	0
683	OyO	Ouo			0.4	39.099999999999966	0.4	86.57338992867483	0.4	53.21169090933147	0.4	0.4	0.4	22.13590127952879					-2	11.164454023064545	-2	0											-2	94.26763175965647	-2	30.241905481919673	-2	32.73874187080648											-2	47.07398727054294	-2	0	-2	0											-2	7.244718100135593	-2	0	-2	0											-2	7.747189221964156	-2	0	-2	0																																																																
704	EEi	Eei			0.2857142857142857	39.38571428571425					-2	0	-2	20.13590127952879			0.2857142857142857	69.31798989029836	0.2857142857142857	11.450168308778832	0.2857142857142857	0.2857142857142857																																																																																									-2	121.0969367955567	-2	71.3742578918401			0.2857142857142857	50.562599477258324									-2	53.57387500375654	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
705	EEo	Eeo			0.5	39.88571428571425					-2	0	-2	18.13590127952879			0.5	69.81798989029836	0.5	11.950168308778832	0.5	0.7857142857142857																																									-2	0.9236369931047221	-2	5.244718100135593	-2	0	-2	0									-2	12.922159705753423	-2	5.747189221964156	-2	0	-2	0																									-2	119.0969367955567	-2	69.3742578918401	-2	82.79277238515172	-2	48.562599477258324									-2	51.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
710	EEu	Eeu			0.5	40.38571428571425					-2	0	-2	16.13590127952879			0.5	70.31798989029836	0.5	12.450168308778832	0.5	1.2857142857142856																																													-2	0	-2	0													-2	0	-2	0																									-2	117.0969367955567	-2	67.3742578918401	-2	80.79277238515172	-2	46.562599477258324									-2	49.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
721	OOO	Ooo			0.4	40.78571428571425	0.4	86.97338992867483	0.4	53.61169090933147	0.4	0.4	0.4	16.53590127952879					-2	10.450168308778832	-2	0									-2	88.02284876485157	-2	92.26763175965647	-2	28.241905481919673	-2	30.73874187080648									-2	30.86079610591723	-2	45.07398727054294	-2	0	-2	0									-2	0	-2	3.244718100135593	-2	0	-2	0									-2	10.922159705753423	-2	3.747189221964156	-2	0	-2	0																																																																
730	OO	Oo			0.4	41.18571428571425	0.4	87.37338992867484	0.4	54.01169090933147	0.4	0.8	0.4	16.93590127952879					-2	8.450168308778832	-2	0									-2	86.02284876485157	-2	90.26763175965647	-2	26.241905481919673	-2	28.73874187080648									-2	28.86079610591723	-2	43.07398727054294	-2	0	-2	0									-2	0	-2	1.244718100135593	-2	0	-2	0									-2	8.922159705753423	-2	1.747189221964156	-2	0	-2	0																																																																
753	EEE	Eee			0.5	41.68571428571425					-2	0	-2	14.935901279528789			0.5	70.81798989029836	0.5	8.950168308778832	0.5	0.5																																																																																									-2	115.0969367955567	-2	65.3742578918401	-2	78.79277238515172	-2	44.562599477258324									-2	47.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
816	OOu	Oou			0.4	42.085714285714246	0.4	87.77338992867485	0.4	54.41169090933147	0.4	0.4	0.4	15.33590127952879					-2	6.9501683087788315	-2	0									-2	84.02284876485157	-2	88.26763175965647			-2	26.73874187080648									-2	26.86079610591723	-2	41.07398727054294			-2	0									-2	0	-2	0			-2	0									-2	6.9221597057534225	-2	0			-2	0																																																																
858	OOe	Ooe			0.4	42.485714285714245	0.4	88.17338992867485	0.4	54.81169090933147	0.4	0.8	0.4	15.73590127952879					-2	4.9501683087788315	-2	0									-2	82.02284876485157	-2	86.26763175965647	-2	24.241905481919673	-2	24.73874187080648									-2	24.86079610591723	-2	39.07398727054294	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	4.9221597057534225	-2	0	-2	0	-2	0																																									-2	45.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
862	OO	Oo			0.4	42.88571428571424	0.4	88.57338992867486	0.4	55.211690909331466	0.4	1.2000000000000002	0.4	16.135901279528788					-2	2.9501683087788315	-2	0									-2	80.02284876485157	-2	84.26763175965647	-2	22.241905481919673	-2	22.73874187080648									-2	22.86079610591723	-2	37.07398727054294	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	2.9221597057534225	-2	0	-2	0	-2	0																																																																
