trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
300	EEa	Eea			7.2	355.5833150651565					-2	445.0936231884061	-2	435.7136231884063			7.2	392.8169646040234	7.2	367.91696460402335	7.2	452.0969646040234																																													-2	-13.659999999999997	-2	-12.616974789915973													-2	-82.25999999999999	-2	-63.996974789915974																									-2	134.46695652173912	-2	129.92695652173913	-2	112.68756258234518	-2	97.02756258234518									-2	109.82695652173913	-2	98.80695652173912	-2	52.73422924901188	-2	38.56756258234519									-2	48.406956521739126	-2	46.426956521739136	-2	-59.98577075098815	-2	-49.7324374176548
301	Ayi	Aui			3.6	359.18331506515653			3.6	446.67362318840605	3.6	448.69362318840615	3.6	439.3136231884063							-2	450.0969646040234																													-2	53.599999999999994	-2	52.10302521008402													-2	-15.659999999999997	-2	-14.616974789915973													-2	-84.25999999999999	-2	-65.99697478991598																																																													-2	-61.98577075098815	-2	-51.7324374176548
304	uEu	ueu			4.0	363.18331506515653					-2	446.69362318840615	-2	437.3136231884063			4.0	396.8169646040234	4.0	371.91696460402335	4.0	454.0969646040234																																													-2	-17.659999999999997	-2	-16.61697478991597													-2	-86.25999999999999	-2	-67.99697478991598																																																									-2	46.406956521739126	-2	44.426956521739136	-2	-63.98577075098815	-2	-53.7324374176548
305	Oyy	ouu	0.6666666666666666	451.82727272727277	0	363.18331506515653	0.6666666666666666	335.51333333333343	0.6666666666666666	447.34028985507274	0.6666666666666666	447.36028985507284	0.6666666666666666	437.980289855073					-2	369.91696460402335	-2	452.0969646040234																																																																																																																																
306	yy	uu	0.4	452.22727272727275	0	363.18331506515653			0.4	447.7402898550727	0.4	447.7602898550728	0.4	438.380289855073							-2	450.0969646040234																																																																																																																																
308	yyA	yua			2.8	365.98331506515655			2.8	450.54028985507273	2.8	450.5602898550728	2.8	441.180289855073							-2	448.0969646040234																													-2	51.599999999999994	-2	50.10302521008402													-2	-19.659999999999997	-2	-18.61697478991597													-2	-88.25999999999999	-2	-69.99697478991598																																																																
310	OuE	Oue			0.7058823529411765	366.6891974180977					-2	448.5602898550728	-2	439.180289855073			0.7058823529411765	397.52284695696454	0.7058823529411765	370.6228469569645	0.7058823529411765	448.8028469569646							0.7058823529411765	151.41176470588238			0.7058823529411765	129.63176470588238			0.7058823529411765	119.79176470588234							0.7058823529411765	152.26890756302524			0.7058823529411765	102.2489075630252			0.7058823529411765	50.808907563025194							0.7058823529411765	152.26890756302524			0.7058823529411765	81.72890756302522			0.7058823529411765	-17.911092436974794							0.7058823529411765	152.26890756302524			0.7058823529411765	62.868907563025196			0.7058823529411765	-69.29109243697481																																																									-2	44.406956521739126	-2	42.426956521739136	-2	-65.98577075098815	-2	-55.7324374176548
311	yyO	uuo	0.6666666666666666	452.89393939393943	0	366.6891974180977	0.6666666666666666	336.1800000000001	0.6666666666666666	451.2069565217394	0.6666666666666666	449.2269565217395	0.6666666666666666	439.8469565217397					-2	368.6228469569645	-2	446.8028469569646																																																																																																																																
316	eEi	eei			0.17391304347826086	366.86311046157596					-2	447.2269565217395	-2	437.8469565217397			0.17391304347826086	397.6967600004428	0.17391304347826086	368.79676000044276	0.17391304347826086	446.9767600004428																																					0.17391304347826086	150.17391304347825	0.17391304347826086	152.4428206065035	0.17391304347826086	95.81391304347825	0.17391304347826086	81.90282060650348	0.17391304347826086	-19.486086956521735	0.17391304347826086	-17.737179393496532					0.17391304347826086	150.17391304347825	0.17391304347826086	152.4428206065035	0.17391304347826086	73.29391304347827	0.17391304347826086	63.042820606503454	0.17391304347826086	-88.08608695652173	0.17391304347826086	-69.11717939349654																													0.17391304347826086	112.86147562582345	0.17391304347826086	97.20147562582345													0.17391304347826086	52.90814229249014	0.17391304347826086	38.74147562582345													0.17391304347826086	-65.81185770750989	0.17391304347826086	-55.55852437417654
317	auo	Auo	8.0	460.89393939393943	0	366.86311046157596			-2	449.2069565217394	-2	445.2269565217395	-2	435.8469565217397							8.0	454.9767600004428																											-2	100.2489075630252	-2	49.599999999999994	-2	48.808907563025194											-2	79.90282060650348	-2	-21.486086956521735	-2	-19.737179393496532											-2	61.042820606503454	-2	-90.08608695652173	-2	-71.11717939349654																																																																
318	Ay	Au			2.8	369.66311046157597			2.8	452.0069565217394	2.8	448.0269565217395	2.8	438.6469565217397							-2	452.9767600004428																													-2	47.599999999999994	-2	46.808907563025194													-2	-23.486086956521735	-2	-21.737179393496532													-2	-92.08608695652173	-2	-73.11717939349654																																																																
319	iOi	ioi			3.3333333333333335	372.9964437949093	3.3333333333333335	339.51333333333343	3.3333333333333335	455.34028985507274	3.3333333333333335	451.36028985507284	3.3333333333333335	441.980289855073					-2	366.79676000044276	-2	450.9767600004428																																																									-2	71.29391304347827	-2	59.042820606503454	-2	-94.08608695652173	-2	-75.11717939349654																																													-2	50.90814229249014	-2	36.74147562582345													-2	-67.81185770750989	-2	-57.55852437417654
320	EEa	Eea			7.2	380.19644379490927					-2	449.36028985507284	-2	439.980289855073			7.2	404.8967600004428	7.2	373.99676000044275	7.2	458.1767600004428																																													-2	-25.486086956521735	-2	-23.737179393496532													-2	-96.08608695652173	-2	-77.11717939349654																									-2	132.46695652173912	-2	127.92695652173913	-2	110.86147562582345	-2	95.20147562582345									-2	107.82695652173913	-2	96.80695652173912	-2	48.90814229249014	-2	34.74147562582345									-2	42.406956521739126	-2	40.426956521739136	-2	-69.81185770750989	-2	-59.55852437417654
321	uAA	uaa			0.18181818181818182	380.37826197672746			0.18181818181818182	455.5221080368909	0.18181818181818182	449.542108036891	0.18181818181818182	440.1621080368912							-2	456.1767600004428																																																																																																																					0.18181818181818182	150.2687747035573	0.18181818181818182	150.2687747035573	0.18181818181818182	42.588774703557306	0.18181818181818182	40.608774703557316	0.18181818181818182	-69.6300395256917	0.18181818181818182	-59.37670619235836
323	aAi	aai			0.4444444444444444	380.8227064211719			0.4444444444444444	455.9665524813354	0.4444444444444444	449.9865524813355	0.4444444444444444	440.60655248133565							-2	454.1767600004428																																																																																																																					0.4444444444444444	150.71321914800177	0.4444444444444444	150.71321914800177	0.4444444444444444	43.03321914800175	0.4444444444444444	41.05321914800176			-2	-61.37670619235836
329	uoo	yoo	10.0	470.89393939393943	0	380.8227064211719			-2	453.9665524813354	-2	447.9865524813355	-2	438.60655248133565							10.0	464.1767600004428																									-2	110.34	-2	98.2489075630252	-2	45.599999999999994	-2	44.808907563025194									-2	93.81391304347825	-2	77.90282060650348	-2	-27.486086956521735	-2	-25.737179393496532									-2	69.29391304347827	-2	57.042820606503454	-2	-98.08608695652173	-2	-79.11717939349654																																																																
330	iyO	iuo			1.6666666666666667	382.4893730878386	1.6666666666666667	341.1800000000001	1.6666666666666667	455.63321914800207	1.6666666666666667	449.65321914800217	1.6666666666666667	440.27321914800234					-2	371.99676000044275	-2	462.1767600004428																																																											-2	55.042820606503454	-2	-100.08608695652173	-2	-81.11717939349654																																																																
332	eAA	eaa			2.0	384.4893730878386			2.0	457.63321914800207	2.0	451.65321914800217	2.0	442.27321914800234							-2	460.1767600004428																																													-2	-29.486086956521735	-2	-27.737179393496532													-2	-102.08608695652173	-2	-83.11717939349654																																																																
334	Oy	Ou			3.6	388.0893730878386			3.6	461.2332191480021	3.6	455.2532191480022	3.6	445.87321914800236							-2	458.1767600004428													-2	120.62	-2	117.79176470588234													-2	43.599999999999994	-2	42.808907563025194													-2	-31.486086956521735	-2	-29.737179393496532													-2	-104.08608695652173	-2	-85.11717939349654																																																																
335	oey	oeu			1.4285714285714286	389.51794451641007			1.4285714285714286	462.66179057657354	1.4285714285714286	456.68179057657363	1.4285714285714286	447.3017905765738							-2	456.1767600004428																																													-2	-33.48608695652173	-2	-31.737179393496532													-2	-106.08608695652173	-2	-87.11717939349654																																							1.4285714285714286	151.51552795031054															1.4285714285714286	152.1417905765732								
338	uEu	ueu			4.0	393.51794451641007					-2	454.68179057657363	-2	445.3017905765738			4.0	408.8967600004428	4.0	375.99676000044275	4.0	460.1767600004428																																													-2	-35.48608695652173	-2	-33.73717939349653													-2	-108.08608695652173	-2	-89.11717939349654																																																									-2	41.03321914800175	-2	39.05321914800176	-2	-71.6300395256917	-2	-63.37670619235836
341	uEa	uea			4.0	397.51794451641007					-2	452.68179057657363	-2	443.3017905765738			4.0	412.8967600004428	4.0	379.99676000044275	4.0	464.1767600004428																																													-2	-37.48608695652173	-2	-35.73717939349653													-2	-110.08608695652173	-2	-91.11717939349654																																																									-2	39.03321914800175	-2	37.05321914800176	-2	-73.6300395256917	-2	-65.37670619235837
342	oiA	oia			0.6666666666666666	398.18461118307675			0.6666666666666666	463.3284572432402	0.6666666666666666	453.3484572432403	0.6666666666666666	443.9684572432405							-2	462.1767600004428																																																													-2	-112.08608695652173	-2	-93.11717939349654																																							0.6666666666666666	152.1821946169772			0.6666666666666666	97.4736231884058											0.6666666666666666	152.80845724323984			0.6666666666666666	37.71988581466842				
344	iO	io			2.0	400.18461118307675	2.0	343.1800000000001	2.0	465.3284572432402	2.0	455.3484572432403	2.0	445.9684572432405					-2	377.99676000044275	-2	460.1767600004428																																																									-2	67.29391304347827	-2	53.042820606503454	-2	-114.08608695652173	-2	-95.11717939349654																																																																
345	aEE	aee			2.4	402.58461118307673					-2	453.3484572432403	-2	443.9684572432405			2.4	415.29676000044276	2.4	380.3967600004427	2.4	462.5767600004428																																																																																																																									-2	37.03321914800175	-2	35.71988581466842	-2	-75.6300395256917	-2	-67.37670619235837
361	aOi	aoi			0.8333333333333334	403.41794451641005	0.8333333333333334	344.01333333333343	0.8333333333333334	466.16179057657354	0.8333333333333334	454.18179057657363	0.8333333333333334	444.8017905765738					-2	378.3967600004427	-2	460.5767600004428																																																																																																													-2	46.90814229249014	-2	32.74147562582345	0.8333333333333334	150.83333333333334	0.8333333333333334	150.83333333333334	0.8333333333333334	151.5465524813351	0.8333333333333334	153.6417905765732	0.8333333333333334	37.866552481335084	0.8333333333333334	36.55321914800176			-2	-69.37670619235837
363	oaa	Oaa	6.0	476.89393939393943	0	403.41794451641005	-2	342.01333333333343	-2	464.16179057657354	-2	452.18179057657363	-2	442.8017905765738					6.0	384.3967600004427	6.0	466.5767600004428													-2	118.62	-2	115.79176470588234													-2	41.599999999999994	-2	40.808907563025194													-2	-39.48608695652173	-2	-37.73717939349653													-2	-116.08608695652173	-2	-97.11717939349654																																																																
364	oAi	oai			0.2857142857142857	403.7036588021243			0.2857142857142857	464.4475048622878	0.2857142857142857	452.4675048622879	0.2857142857142857	443.0875048622881							-2	464.5767600004428																																																																																																					0.2857142857142857	150.3726708074534	0.2857142857142857	152.46790890269148	0.2857142857142857	108.11267080745343	0.2857142857142857	97.75933747412009	0.2857142857142857	47.193856578204425							0.2857142857142857	151.8322667670494	0.2857142857142857	153.92750486228746	0.2857142857142857	38.15226676704937	0.2857142857142857	36.83893343371604			-2	-71.37670619235837
366	aeO	aeo			2.5	406.2036588021243	2.5	344.51333333333343	2.5	466.9475048622878	2.5	454.9675048622879	2.5	445.5875048622881					-2	382.3967600004427	-2	462.5767600004428																																									-2	91.81391304347825	-2	75.90282060650348	-2	-41.48608695652173	-2	-39.73717939349653									-2	65.29391304347827	-2	51.042820606503454	-2	-118.08608695652173	-2	-99.11717939349654																																																			2.5	153.33333333333334			2.5	156.42750486228746								
370	uAe	uae			0.8571428571428571	407.06080165926716			0.8571428571428571	467.80464771943065	0.8571428571428571	455.82464771943074	0.8571428571428571	446.4446477194309							-2	460.5767600004428																																																																																																																					0.8571428571428571	152.68940962419225	0.8571428571428571	157.28464771943032			-2	34.83893343371604			-2	-73.37670619235837
436	EEi	Eei			2.0	409.06080165926716					-2	453.82464771943074	-2	444.4446477194309			2.0	417.29676000044276	2.0	384.3967600004427	2.0	462.5767600004428																																																																																									-2	130.46695652173912	-2	125.92695652173913			2.0	97.20147562582345									-2	106.11267080745343	-2	95.75933747412009			2.0	34.74147562582345									-2	36.15226676704937	-2	32.83893343371604			2.0	-71.37670619235837
450	Ay	Au			2.8	411.86080165926717			2.8	470.60464771943066	2.8	456.62464771943075	2.8	447.24464771943093							-2	460.5767600004428																													-2	39.599999999999994	-2	38.808907563025194													-2	-43.48608695652173	-2	-41.73717939349653													-2	-120.08608695652173	-2	-101.11717939349654																																																																
473	OaE	Oae			0.7058823529411765	412.5666840122083					-2	454.62464771943075	-2	445.24464771943093			0.7058823529411765	418.0026423533839	0.7058823529411765	385.1026423533839	0.7058823529411765	461.28264235338395							0.7058823529411765	152.11764705882356			0.7058823529411765	130.33764705882356			0.7058823529411765	116.49764705882352							0.7058823529411765	152.97478991596643			0.7058823529411765	98.95478991596637			0.7058823529411765	39.51478991596637							0.7058823529411765	153.14870295944468			0.7058823529411765	76.60870295944466			0.7058823529411765	-41.03129704055536							0.7058823529411765	153.14870295944468			0.7058823529411765	51.74870295944463			0.7058823529411765	-100.41129704055537																																																									-2	34.15226676704937	-2	30.838933433716043	-2	-77.6300395256917	-2	-73.37670619235837
499	aEi	aei			0.8	413.36668401220834					-2	452.62464771943075	-2	443.24464771943093			0.8	418.80264235338393	0.8	385.9026423533839	0.8	462.08264235338396																																																																																													0.8	111.66147562582344	0.8	98.00147562582345													0.8	47.99385657820442	0.8	35.541475625823445									-2	32.15226676704937	-2	28.838933433716043			0.8	-72.57670619235837
753	aia	Aia	2.0	478.89393939393943	0	413.36668401220834			-2	468.60464771943066	-2	450.62464771943075	-2	441.24464771943093							2.0	464.08264235338396																															-2	37.51478991596637															-2	-43.03129704055536																																																																													2.0	-75.6300395256917	2.0	-70.57670619235837
822	eOe	eoe			6.0	419.36668401220834	6.0	350.51333333333343	6.0	474.60464771943066	6.0	456.62464771943075	6.0	447.24464771943093					-2	383.9026423533839	-2	462.08264235338396																																									-2	89.81391304347825	-2	74.60870295944466	-2	-45.48608695652173	-2	-45.03129704055536									-2	63.29391304347827	-2	49.74870295944463	-2	-122.08608695652173	-2	-102.41129704055537																																									-2	104.11267080745343	-2	93.75933747412009	-2	45.99385657820442	-2	33.541475625823445									-2	30.15226676704937	-2	26.838933433716043	-2	-77.6300395256917	-2	-72.57670619235837
903	oii	Oii	1.0	479.89393939393943	0	419.36668401220834	-2	348.51333333333343	-2	472.60464771943066	-2	454.62464771943075	-2	445.24464771943093					1.0	384.9026423533839	1.0	463.08264235338396																																																																																																													1.0	46.99385657820442	1.0	34.541475625823445													1.0	-76.6300395256917	1.0	-71.57670619235837
1789	iO	io			2.0	421.36668401220834	2.0	350.51333333333343	2.0	474.60464771943066	2.0	456.62464771943075	2.0	447.24464771943093					-2	382.9026423533839	-2	461.08264235338396																																																									-2	61.29391304347827	-2	47.74870295944463	-2	-124.08608695652173	-2	-104.41129704055537																																																																
1843	iEE	iee			0.36363636363636365	421.7303203758447					-2	454.62464771943075	-2	445.24464771943093			0.36363636363636365	419.1662787170203	0.36363636363636365	383.26627871702027	0.36363636363636365	461.44627871702033																																																					0.36363636363636365	150.53754940711462	0.36363636363636365	153.51233932308105	0.36363636363636365	61.65754940711464	0.36363636363636365	48.112339323080995	0.36363636363636365	-123.72245059288537	0.36363636363636365	-104.04766067691901																																																																
1854	ao	Ao	10.0	489.89393939393943	0	421.7303203758447			-2	472.60464771943066	-2	452.62464771943075	-2	443.24464771943093							10.0	471.44627871702033																									-2	108.34	-2	96.95478991596637	-2	37.599999999999994	-2	35.51478991596637									-2	87.81391304347825	-2	72.60870295944466	-2	-47.48608695652173	-2	-47.03129704055536									-2	59.65754940711464	-2	46.112339323080995	-2	-125.72245059288537	-2	-106.04766067691901																																																																
1858	aiO	aio			1.3333333333333333	423.063653709178	1.3333333333333333	351.84666666666675	1.3333333333333333	473.937981052764	1.3333333333333333	453.95798105276407	1.3333333333333333	444.57798105276424					-2	381.26627871702027	-2	469.44627871702033																																																									-2	57.65754940711464	-2	44.112339323080995	-2	-127.72245059288537	-2	-108.04766067691901																																																			1.3333333333333333	154.66666666666669			1.3333333333333333	158.61798105276367			1.3333333333333333	28.172266767049376				
1859	oiO	oio			1.0	424.063653709178	1.0	352.84666666666675	1.0	474.937981052764	1.0	454.95798105276407	1.0	445.57798105276424					-2	379.26627871702027	-2	467.44627871702033																																																									-2	55.65754940711464	-2	42.112339323080995	-2	-129.72245059288537	-2	-110.04766067691901																																			1.0	151.0			1.0	153.46790890269148			1.0	94.75933747412009							1.0	155.66666666666669			1.0	159.61798105276367			1.0	29.172266767049376				
1996	iAA	iaa			1.2	425.263653709178			1.2	476.13798105276396	1.2	456.15798105276406	1.2	446.77798105276423							-2	465.44627871702033																																																													-2	-131.72245059288537	-2	-112.04766067691901																																																																
12977	uEo	ueo			0.055999999999999994	425.319653709178					-0.02	456.1379810527641	-0.02	446.75798105276425			0.055999999999999994	419.2222787170203	0.055999999999999994	379.32227871702025	0.055999999999999994	465.5022787170203																																									-0.02	87.79391304347826	-0.02	72.58870295944466	-0.02	-47.506086956521735	-0.02	-47.05129704055536									-0.02	55.63754940711463	-0.02	42.09233932308099	-0.02	-131.74245059288538	-0.02	-112.067660676919																																																									-0.02	30.13226676704937	-0.02	29.152266767049376	-0.02	-76.6500395256917	-0.02	-71.59670619235837
13000	eey	eeu			0.02	425.339653709178			0.02	476.15798105276394	0.02	456.15798105276406	0.02	446.77798105276423							-0.02	465.48227871702034																																													-0.02	-47.52608695652174	-0.02	-47.071297040555365													-0.02	-131.7624505928854	-0.02	-112.087660676919																																																																
16816	iiE	iie			0.00036363636363636367	425.34001734554164					-0.002	456.15598105276405	-0.002	446.7759810527642			0.00036363636363636367	419.22264235338395	0.00036363636363636367	379.3226423533839	0.00036363636363636367	465.482642353384																																																					0.00036363636363636367	150.53791304347826	0.00036363636363636367	153.51270295944468	0.00036363636363636367	55.63791304347827	0.00036363636363636367	42.09270295944463	0.00036363636363636367	-131.76208695652176	0.00036363636363636367	-112.08729704055537																																																																
TOTAL				489.89393939393943		425.34001734554164		352.84666666666675		476.15798105276394		456.15598105276405		446.7759810527642		271.33333333333337		419.22264235338395		379.3226423533839		465.482642353384		150.0		150.0		150.0		152.11764705882356		132.22		130.33764705882356		118.62		116.49764705882352		150.0		150.0		150.0		152.97478991596643		108.34		96.95478991596637		37.599999999999994		35.51478991596637		150.0		150.0		150.17391304347825		153.14870295944468		87.79391304347826		72.58870295944466		-47.52608695652174		-47.071297040555365		150.0		150.0		150.53791304347826		153.51270295944468		55.63791304347827		42.09270295944463		-131.76208695652176		-112.08729704055537		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.08695652173913		150.08695652173913		130.46695652173912		125.92695652173913		111.66147562582344		98.00147562582345		150.0		151.0		150.3726708074534		153.46790890269148		104.11267080745343		94.75933747412009		46.99385657820442		34.541475625823445		150.83333333333334		155.66666666666669		152.68940962419225		159.61798105276367		30.13226676704937		29.152266767049376		-76.6500395256917		-71.59670619235837
