trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
461	iye	iue			2.8	118.8528138528139			2.8	146.35299788817153	2.8	130.89552274347142	2.8	159.63850700610436							-2	158.60065601245333																																																													-2	104.04719068060604	-2	97.07869809644872																																																									-2	128.71939994584713	-2	151.05759972025996	-2	139.0860947785357	-2	135.6515949037217
465	ieo	ieO			0.6666666666666666	119.51948051948057	-2	168.9564102943486	-2	144.35299788817153	-2	128.89552274347142	-2	157.63850700610436					0.6666666666666666	168.87348191941098	0.6666666666666666	159.26732267911999																																									0.6666666666666666	144.30422974729652	0.6666666666666666	140.1562184050294	0.6666666666666666	160.3206306934261	0.6666666666666666	153.29570339331818									0.6666666666666666	166.77791186823814	0.6666666666666666	131.30904330480735	0.6666666666666666	104.71385734727271	0.6666666666666666	97.74536476311539																																																																
489	eAy	eau			2.0	121.51948051948057			2.0	146.35299788817153	2.0	130.89552274347142	2.0	159.63850700610436							-2	157.26732267911999																																													-2	158.3206306934261	-2	151.29570339331818													-2	102.71385734727271	-2	95.74536476311539																																																																
496	iou	iOy			1.0	122.51948051948057	-2	166.9564102943486	-2	144.35299788817153	-2	128.89552274347142	-2	157.63850700610436					1.0	169.87348191941098	1.0	158.26732267911999																																																									1.0	167.77791186823814	1.0	132.30904330480735	1.0	103.71385734727271	1.0	96.74536476311539																																																																
499	iOe	ioe			4.666666666666667	127.18614718614724	4.666666666666667	171.62307696101524	4.666666666666667	149.0196645548382	4.666666666666667	133.56218941013807	4.666666666666667	162.30517367277102					-2	167.87348191941098	-2	156.26732267911999																																																									-2	165.77791186823814	-2	130.30904330480735	-2	101.71385734727271	-2	94.74536476311539																																									-2	168.50460381891597	-2	155.19379241134365	-2	155.15422378238614	-2	149.47178808050347									-2	126.71939994584713	-2	149.05759972025996	-2	137.0860947785357	-2	133.6515949037217
505	eia	eiA			1.0	128.18614718614725			-2	147.0196645548382	-2	131.56218941013807	-2	160.30517367277102							1.0	157.26732267911999																																															1.0	152.29570339331818													1.0	102.71385734727271	1.0	95.74536476311539																																																																
509	iou	iOy			1.0	129.18614718614725	-2	169.62307696101524	-2	145.0196645548382	-2	129.56218941013807	-2	158.30517367277102					1.0	168.87348191941098	1.0	158.26732267911999																																																									1.0	166.77791186823814	1.0	131.30904330480735	1.0	103.71385734727271	1.0	96.74536476311539																																																																
519	eua	eyA			0.8571428571428571	130.0432900432901			-2	143.0196645548382	-2	127.56218941013807	-2	156.30517367277102							0.8571428571428571	159.12446553626285																																													0.8571428571428571	159.17777355056896	0.8571428571428571	153.15284625046104													0.8571428571428571	104.57100020441557	0.8571428571428571	97.60250762025825																																																																
522	iOA	ioa			2.0	132.0432900432901	2.0	171.62307696101524	2.0	145.0196645548382	2.0	129.56218941013807	2.0	158.30517367277102					-2	166.87348191941098	-2	157.12446553626285																																																									-2	164.77791186823814	-2	129.30904330480735	-2	102.57100020441557	-2	95.60250762025825																																																																
525	eeA	eea			2.0	134.0432900432901			2.0	147.0196645548382	2.0	131.56218941013807	2.0	160.30517367277102							-2	155.12446553626285																																													-2	157.17777355056896	-2	151.15284625046104													-2	100.57100020441557	-2	93.60250762025825																																																																
532	eoe	eOe			0.4	134.44329004329012	-2	169.62307696101524	-2	145.0196645548382	-2	129.56218941013807	-2	158.30517367277102					0.4	167.27348191941098	0.4	155.52446553626285																																									0.4	144.70422974729652	0.4	140.5562184050294	0.4	157.57777355056896	0.4	151.55284625046104									0.4	165.17791186823814	0.4	129.70904330480735	0.4	100.97100020441557	0.4	94.00250762025826																																									0.4	168.90460381891597	0.4	155.59379241134366	0.4	155.55422378238615	0.4	149.87178808050348									0.4	127.11939994584714	0.4	149.45759972025996	0.4	137.48609477853572	0.4	134.0515949037217
534	euu	eyy			0.8571428571428571	135.30043290043298			-2	143.0196645548382	-2	127.56218941013807	-2	156.30517367277102							0.8571428571428571	156.3816083934057																																													0.8571428571428571	158.43491640771182	0.8571428571428571	152.4099891076039													0.8571428571428571	101.82814306155844	0.8571428571428571	94.85965047740112																																																																
539	eyA	eua			2.0	137.30043290043298			2.0	145.0196645548382	2.0	129.56218941013807	2.0	158.30517367277102							-2	154.3816083934057																																													-2	156.43491640771182	-2	150.4099891076039													-2	99.82814306155844	-2	92.85965047740112																																																																
550	eoa	eOA			0.6666666666666666	137.96709956709964	-2	167.62307696101524	-2	143.0196645548382	-2	127.56218941013807	-2	156.30517367277102					0.6666666666666666	167.94014858607764	0.6666666666666666	155.04827506007237																																									0.6666666666666666	145.37089641396318	0.6666666666666666	141.22288507169606	0.6666666666666666	157.10158307437848	0.6666666666666666	151.07665577427056									0.6666666666666666	165.8445785349048	0.6666666666666666	130.375709971474	0.6666666666666666	100.4948097282251	0.6666666666666666	93.52631714406779																																																																
557	eO	eo			3.3333333333333335	141.30043290043298	3.3333333333333335	170.9564102943486	3.3333333333333335	146.35299788817153	3.3333333333333335	130.89552274347142	3.3333333333333335	159.63850700610436					-2	165.94014858607764	-2	153.04827506007237																																									-2	143.37089641396318	-2	139.22288507169606	-2	155.10158307437848	-2	149.07665577427056									-2	163.8445785349048	-2	128.375709971474	-2	98.4948097282251	-2	91.52631714406779																																																																
562	euo	eyO			0.8	142.100432900433	-2	168.9564102943486	-2	144.35299788817153	-2	128.89552274347142	-2	157.63850700610436					0.8	166.74014858607765	0.8	153.84827506007238																																											0.8	140.02288507169607	0.8	155.9015830743785	0.8	149.87665577427057											0.8	129.17570997147402	0.8	99.2948097282251	0.8	92.32631714406779																																																																
564	iia	iiA			1.2	143.30043290043298			-2	142.35299788817153	-2	126.89552274347142	-2	155.63850700610436							1.2	155.04827506007237																																																													1.2	100.4948097282251	1.2	93.52631714406779																																																																
566	iiO	iio			2.0	145.30043290043298	2.0	170.9564102943486	2.0	144.35299788817153	2.0	128.89552274347142	2.0	157.63850700610436					-2	164.74014858607765	-2	153.04827506007237																																																									-2	161.8445785349048	-2	127.17570997147402	-2	98.4948097282251	-2	91.52631714406779																																																																
570	eA	ea			2.0	147.30043290043298			2.0	146.35299788817153	2.0	130.89552274347142	2.0	159.63850700610436							-2	151.04827506007237																																													-2	153.9015830743785	-2	147.87665577427057													-2	96.4948097282251	-2	89.52631714406779																																																																
573	eai	eAi			0.6666666666666666	147.96709956709964			-2	144.35299788817153	-2	128.89552274347142	-2	157.63850700610436							0.6666666666666666	151.71494172673903																																													0.6666666666666666	154.56824974104515	0.6666666666666666	148.54332244093723													0.6666666666666666	97.16147639489178	0.6666666666666666	90.19298381073446																																																													0.6666666666666666	138.15276144520237	0.6666666666666666	134.71826157038836
592	iao	iAO			1.1428571428571428	149.10995670995678	-2	168.9564102943486	-2	142.35299788817153	-2	126.89552274347142	-2	155.63850700610436					1.1428571428571428	165.8830057289348	1.1428571428571428	152.85779886959617																																																											1.1428571428571428	128.31856711433116	1.1428571428571428	98.30433353774892	1.1428571428571428	91.3358409535916																																																																
595	eaa	eAA			0.8571428571428571	149.96709956709964			-2	140.35299788817153	-2	124.89552274347142	-2	153.63850700610436							0.8571428571428571	153.71494172673903																																													0.8571428571428571	155.425392598188	0.8571428571428571	149.4004652980801													0.8571428571428571	99.16147639489178	0.8571428571428571	92.19298381073446																																																																
600	eO	eo			3.3333333333333335	153.30043290043298	3.3333333333333335	172.28974362768193	3.3333333333333335	143.68633122150487	3.3333333333333335	128.22885607680476	3.3333333333333335	156.9718403394377					-2	163.8830057289348	-2	151.71494172673903																																									-2	141.37089641396318	-2	138.02288507169607	-2	153.425392598188	-2	147.4004652980801									-2	159.8445785349048	-2	126.31856711433116	-2	97.16147639489178	-2	90.19298381073446																																																																
608	eai	eAi			0.6666666666666666	153.96709956709964			-2	141.68633122150487	-2	126.22885607680476	-2	154.9718403394377							0.6666666666666666	152.38160839340568																																													0.6666666666666666	154.09205926485467	0.6666666666666666	148.06713196474675													0.6666666666666666	97.82814306155845	0.6666666666666666	90.85965047740113																																																													0.6666666666666666	138.81942811186903	0.6666666666666666	135.38492823705502
615	eAA	eaa			2.0	155.96709956709964			2.0	143.68633122150487	2.0	128.22885607680476	2.0	156.9718403394377							-2	150.38160839340568																																													-2	152.09205926485467	-2	146.06713196474675													-2	95.82814306155845	-2	88.85965047740113																																																																
664	iuu	iyy			1.2	157.16709956709963			-2	141.68633122150487	-2	126.22885607680476	-2	154.9718403394377							1.2	151.58160839340567																																																													1.2	97.02814306155845	1.2	90.05965047740114																																																																
669	eoo	eOO			0.6666666666666666	157.83376623376628	-2	170.28974362768193	-2	139.68633122150487	-2	124.22885607680476	-2	152.9718403394377					0.6666666666666666	164.54967239560145	0.6666666666666666	152.24827506007233																																									0.6666666666666666	142.03756308062984	0.6666666666666666	138.68955173836272	0.6666666666666666	152.75872593152133	0.6666666666666666	146.7337986314134									0.6666666666666666	160.51124520157146	0.6666666666666666	126.98523378099783	0.6666666666666666	97.69480972822512	0.6666666666666666	90.7263171440678																																																																
672	eio	eiO			0.8	158.6337662337663	-2	168.28974362768193	-2	137.68633122150487	-2	122.22885607680476	-2	150.9718403394377					0.8	165.34967239560146	0.8	153.04827506007234																																											0.8	139.48955173836274			0.8	147.53379863141342									0.8	161.31124520157147	0.8	127.78523378099783	0.8	98.49480972822512	0.8	91.5263171440678																																																																
678	ioe	iOe			0.5	159.1337662337663	-2	166.28974362768193	-2	135.68633122150487	-2	120.22885607680476	-2	148.9718403394377					0.5	165.84967239560146	0.5	153.54827506007234																																																									0.5	161.81124520157147	0.5	128.28523378099783	0.5	98.99480972822512	0.5	92.0263171440678																																									0.5	169.40460381891597	0.5	156.09379241134366	0.5	156.05422378238615	0.5	150.37178808050348									0.5	127.61939994584714	0.5	149.95759972025996	0.5	139.31942811186903	0.5	135.88492823705502
690	eyO	euo			2.6666666666666665	161.80043290043295	2.6666666666666665	168.9564102943486	2.6666666666666665	138.35299788817153	2.6666666666666665	122.89552274347143	2.6666666666666665	151.63850700610436					-2	163.84967239560146	-2	151.54827506007234																																											-2	137.48955173836274	-2	150.75872593152133	-2	145.53379863141342											-2	126.28523378099783	-2	96.99480972822512	-2	90.0263171440678																																																																
692	ioa	iOA			1.0	162.80043290043295	-2	166.9564102943486	-2	136.35299788817153	-2	120.89552274347143	-2	149.63850700610436					1.0	164.84967239560146	1.0	152.54827506007234																																																									1.0	162.81124520157147	1.0	127.28523378099783	1.0	97.99480972822512	1.0	91.0263171440678																																																																
695	eeo	eeO			0.6666666666666666	163.4670995670996	-2	164.9564102943486	-2	134.35299788817153	-2	118.89552274347143	-2	147.63850700610436					0.6666666666666666	165.51633906226812	0.6666666666666666	153.214941726739																																									0.6666666666666666	142.7042297472965	0.6666666666666666	138.1562184050294	0.6666666666666666	151.42539259818798	0.6666666666666666	146.20046529808008									0.6666666666666666	163.47791186823812	0.6666666666666666	127.9519004476645	0.6666666666666666	98.66147639489179	0.6666666666666666	91.69298381073448																																																																
738	iAO	iao			1.6666666666666667	165.13376623376627	1.6666666666666667	166.62307696101524	1.6666666666666667	136.0196645548382	1.6666666666666667	120.5621894101381	1.6666666666666667	149.30517367277102					-2	163.51633906226812	-2	151.214941726739																																																											-2	125.9519004476645	-2	96.66147639489179	-2	89.69298381073448																																																																
762	eOe	eoe			6.0	171.13376623376627	6.0	172.62307696101524	6.0	142.0196645548382	6.0	126.5621894101381	6.0	155.30517367277102					-2	161.51633906226812	-2	149.214941726739																																									-2	140.7042297472965	-2	136.1562184050294	-2	149.42539259818798	-2	144.20046529808008									-2	161.47791186823812	-2	123.9519004476645	-2	94.66147639489179	-2	87.69298381073448																																									-2	167.40460381891597	-2	154.09379241134366	-2	154.05422378238615	-2	148.37178808050348									-2	125.61939994584714	-2	147.95759972025996	-2	137.31942811186903	-2	133.88492823705502
801	ioo	iOO			1.0	172.13376623376627	-2	170.62307696101524	-2	140.0196645548382	-2	124.5621894101381	-2	153.30517367277102					1.0	162.51633906226812	1.0	150.214941726739																																																									1.0	162.47791186823812	1.0	124.9519004476645	1.0	95.66147639489179	1.0	88.69298381073448																																																																
900	eoo	eOO			0.6666666666666666	172.80043290043292	-2	168.62307696101524	-2	138.0196645548382	-2	122.5621894101381	-2	151.30517367277102					0.6666666666666666	163.18300572893477	0.6666666666666666	150.88160839340566																																									0.6666666666666666	141.37089641396315	0.6666666666666666	136.82288507169605	0.6666666666666666	150.09205926485464	0.6666666666666666	144.86713196474673									0.6666666666666666	163.14457853490478	0.6666666666666666	125.61856711433117	0.6666666666666666	96.32814306155846	0.6666666666666666	89.35965047740115																																																																
1337	eio	eiO			0.8	173.60043290043293	-2	166.62307696101524	-2	136.0196645548382	-2	120.5621894101381	-2	149.30517367277102					0.8	163.98300572893478	0.8	151.68160839340567																																											0.8	137.62288507169606			0.8	145.66713196474674									0.8	163.9445785349048	0.8	126.41856711433117	0.8	97.12814306155846	0.8	90.15965047740114																																																																
1993	eoo	eOO			0.6666666666666666	174.2670995670996	-2	164.62307696101524	-2	134.0196645548382	-2	118.5621894101381	-2	147.30517367277102					0.6666666666666666	164.64967239560144	0.6666666666666666	152.34827506007233																																									0.6666666666666666	142.0375630806298	0.6666666666666666	138.28955173836272	0.6666666666666666	150.7587259315213	0.6666666666666666	146.3337986314134									0.6666666666666666	164.61124520157145	0.6666666666666666	127.08523378099784	0.6666666666666666	97.79480972822513	0.6666666666666666	90.82631714406781																																																																
4131	eOA	eoa			3.3333333333333335	177.60043290043293	3.3333333333333335	167.9564102943486	3.3333333333333335	137.35299788817153	3.3333333333333335	121.89552274347143	3.3333333333333335	150.63850700610436					-2	162.64967239560144	-2	150.34827506007233																																									-2	140.0375630806298	-2	136.28955173836272	-2	148.7587259315213	-2	144.3337986314134									-2	162.61124520157145	-2	125.08523378099784	-2	95.79480972822513	-2	88.82631714406781																																																																
TOTAL				178.98593073593082		177.60043290043293		167.9564102943486		137.35299788817153		121.89552274347143		150.63850700610436		170.71176740701642		198.66167370107175		162.64967239560144		150.34827506007233		189.44416091577344		187.01943074137532		194.20426710377956		158.17314983072657		175.19929680385602		182.68869920110052		162.27146626021863		156.44034850171323		167.92345451812844		167.22928151791024		171.67923591997499		190.9898581221182		166.29911716137704		181.97649842633703		189.49399994440688		199.2776343619693		176.88312877038396		170.66983499273982		170.037011244717		193.57800908932987		140.0375630806298		136.28955173836272		148.7587259315213		144.3337986314134		197.80898237791524		151.98033378586535		199.2226263794007		164.9694510316589		162.61124520157145		125.08523378099784		95.79480972822513		88.82631714406781		167.40968581715777		178.4985221842636		154.91586605545447		193.8746347547517		186.33000748923655		156.0849729688327		179.86632762725407		153.80022996790095		170.98210193480102		198.2265137493253		184.13776247150287		157.2158856540811		150.0526955057053		196.93543675255643		182.92622940906736		160.52341691743806		196.33536580992268		190.67238799266661		165.75430864171273		166.31547092828905		167.40460381891597		154.09379241134366		154.05422378238615		148.37178808050348		165.0725734698516		152.78378653888336		198.3990818354486		181.64653430352493		125.61939994584714		147.95759972025996		137.31942811186903		133.88492823705502
