trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
450	III	Iii			0.3333333333333333	19.466666666666665							-2	0	0.3333333333333333	71.44395340225824	0.3333333333333333	18.448396984220576	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																													-2	89.30072093705253	-2	90.07785899745019													-2	69.9176487411012	-2	67.4535942426618													-2	34.88676031576921	-2	34.293050304899005													-2	36.18363676133081	-2	26.00074669001146
451	ioi	iOi			0.16666666666666666	19.633333333333333	-2	60.94018252627439	-2	40.33694926272314	-2	47.32007802428801	-2	0					0.16666666666666666	0.8333333333333333	0.16666666666666666	0.8333333333333333																																																									0.16666666666666666	33.63684767622487	0.16666666666666666	58.51506412341468	0.16666666666666666	6.099012957479423	0.16666666666666666	25.309221976246707																																													0.16666666666666666	35.05342698243587	0.16666666666666666	34.45971697156567													0.16666666666666666	36.350303427997474	0.16666666666666666	26.16741335667813
462	IoI	Ioi			0.3333333333333333	19.966666666666665							-2	0	0.3333333333333333	71.77728673559157	0.3333333333333333	18.781730317553908	0.3333333333333333	1.1666666666666665	0.3333333333333333	1.1666666666666665																																																																															-2	88.07785899745019															-2	65.4535942426618													-2	33.05342698243587	-2	32.45971697156567													-2	34.350303427997474	-2	24.16741335667813
466	ie	iE			0.5	20.466666666666665					0.5	47.82007802428801	0.5	0.5			-2	16.781730317553908	-2	0	-2	0																																																					-2	103.0398852760022	-2	82.85643816490784	-2	31.636847676224868	-2	56.51506412341468	-2	4.099012957479423	-2	23.309221976246707																																																																
475	IIu	Iiu			0.3333333333333333	20.799999999999997							-2	0	0.3333333333333333	72.1106200689249	0.3333333333333333	17.11506365088724	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	2.099012957479423	-2	21.309221976246707													-2	87.30072093705253	-2	86.07785899745019													-2	67.9176487411012	-2	63.453594242661794													-2	31.053426982435873	-2	30.45971697156567													-2	32.350303427997474	-2	22.16741335667813
478	iio	iiO			0.25	21.049999999999997	-2	58.94018252627439	-2	38.33694926272314	-2	45.82007802428801	-2	0					0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	31.886847676224868	0.25	56.76506412341468	0.25	2.349012957479423	0.25	21.559221976246707																																																																
494	IIo	Iio			0.3333333333333333	21.38333333333333							-2	0	0.3333333333333333	72.44395340225823	0.3333333333333333	17.448396984220572	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																									-2	29.886847676224868	-2	54.76506412341468	-2	0.34901295747942296	-2	19.559221976246707													-2	85.30072093705253	-2	84.07785899745019													-2	65.9176487411012	-2	61.453594242661794													-2	29.053426982435873	-2	28.45971697156567													-2	30.350303427997474	-2	20.16741335667813
499	iia	Iia	0.6666666666666666	74.51904761904761	0	21.38333333333333							0.6666666666666666	0.6666666666666666	-2	70.44395340225823	-2	15.448396984220572	-2	0	-2	0																																																																													-2	83.30072093705253	-2	82.07785899745019													-2	63.9176487411012	-2	59.453594242661794													-2	27.053426982435873	-2	26.45971697156567													-2	28.350303427997474	-2	18.16741335667813
507	ieO	iEo			0.3333333333333333	21.71666666666666	0.3333333333333333	59.27351585960773	0.3333333333333333	38.670282596056474	0.3333333333333333	46.153411357621344	0.3333333333333333	1.0			-2	13.448396984220572	-2	0	-2	0																																																					-2	101.0398852760022	-2	80.85643816490784	-2	27.886847676224868	-2	52.76506412341468	-2	0	-2	17.559221976246707																																																																
520	ioi	iOi			0.16666666666666666	21.88333333333333	-2	57.27351585960773	-2	36.670282596056474	-2	44.153411357621344	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	28.053514342891535	0.16666666666666666	52.931730790081346	0.16666666666666666	0.16666666666666666	0.16666666666666666	17.725888642913375																																													0.16666666666666666	27.22009364910254	0.16666666666666666	26.626383638232337													0.16666666666666666	28.516970094664142	0.16666666666666666	18.334080023344796
524	iiu	iiy			0.4	22.283333333333328			-2	34.670282596056474	-2	42.153411357621344	-2	0							0.4	0.5666666666666667																																																													0.4	0.5666666666666667	0.4	18.125888642913374																																																																
526	ia	iA			0.4	22.683333333333326			-2	32.670282596056474	-2	40.153411357621344	-2	0							0.4	0.9666666666666667																																																													0.4	0.9666666666666667	0.4	18.525888642913372																																																																
535	iee	iEE			0.5	23.183333333333326					0.5	40.653411357621344	0.5	0.5			-2	11.448396984220572	-2	0	-2	0																																																					-2	99.0398852760022	-2	78.85643816490784	-2	26.053514342891535	-2	50.931730790081346	-2	0	-2	16.525888642913372																																																																
545	EIE	EiE			0.3333333333333333	23.51666666666666							-2	0	0.3333333333333333	70.77728673559156	0.3333333333333333	11.781730317553906	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	97.0398852760022	-2	76.85643816490784	-2	24.053514342891535	-2	48.931730790081346	-2	0	-2	14.525888642913372																													-2	61.9176487411012	-2	57.453594242661794													-2	25.22009364910254	-2	24.626383638232337													-2	26.516970094664142	-2	16.334080023344796
550	ie	iE			0.5	24.01666666666666					0.5	41.153411357621344	0.5	0.5			-2	9.781730317553906	-2	0	-2	0																																																					-2	95.0398852760022	-2	74.85643816490784	-2	22.053514342891535	-2	46.931730790081346	-2	0	-2	12.525888642913372																																																																
556	II	Ii			0.3333333333333333	24.34999999999999							-2	0	0.3333333333333333	71.11062006892489	0.3333333333333333	10.11506365088724	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	81.30072093705253	-2	80.07785899745019													-2	59.9176487411012	-2	55.453594242661794													-2	23.22009364910254	-2	22.626383638232337													-2	24.516970094664142	-2	14.334080023344796
559	ia	iA			0.4	24.74999999999999			-2	30.670282596056474	-2	39.153411357621344	-2	0							0.4	0.7333333333333334																																																													0.4	0.4	0.4	12.925888642913373																																																																
570	iou	iOy			0.25	24.99999999999999	-2	55.27351585960773	-2	28.670282596056474	-2	37.153411357621344	-2	0					0.25	0.5833333333333333	0.25	0.9833333333333334																																																									0.25	22.303514342891535	0.25	47.181730790081346	0.25	0.65	0.25	13.175888642913373																																																																
583	iaa	iAA			0.4	25.399999999999988			-2	26.670282596056474	-2	35.153411357621344	-2	0							0.4	1.3833333333333333																																																													0.4	1.05	0.4	13.575888642913373																																																																
584	iAe	iaE			0.4	25.799999999999986			0.4	27.070282596056472	0.4	35.55341135762134	0.4	0.4			-2	8.11506365088724	-2	0	-2	0																																																							-2	72.85643816490784			-2	45.181730790081346	-2	0	-2	11.575888642913373																																																																
593	ieO	iEo			0.3333333333333333	26.13333333333332	0.3333333333333333	55.60684919294106	0.3333333333333333	27.403615929389805	0.3333333333333333	35.88674469095468	0.3333333333333333	0.7333333333333334			-2	6.11506365088724	-2	0	-2	0																																																					-2	93.0398852760022	-2	70.85643816490784	-2	20.303514342891535	-2	43.181730790081346	-2	0	-2	9.575888642913373																																																																
594	ioi	iOi			0.16666666666666666	26.299999999999986	-2	53.60684919294106	-2	25.403615929389805	-2	33.88674469095468	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	20.470181009558203	0.16666666666666666	43.34839745674801	0.16666666666666666	0.16666666666666666	0.16666666666666666	9.74255530958004																																													0.16666666666666666	23.38676031576921	0.16666666666666666	22.793050304899005													0.16666666666666666	24.68363676133081	0.16666666666666666	14.500746690011463
611	III	Iii			0.3333333333333333	26.63333333333332							-2	0	0.3333333333333333	71.44395340225822	0.3333333333333333	6.448396984220573	0.3333333333333333	0.5	0.3333333333333333	0.5																																																																													-2	79.30072093705253	-2	78.07785899745019													-2	57.9176487411012	-2	53.453594242661794													-2	21.38676031576921	-2	20.793050304899005													-2	22.68363676133081	-2	12.500746690011463
614	IuI	Iui			0.3333333333333333	26.96666666666665							-2	0	0.3333333333333333	71.77728673559155	0.3333333333333333	6.781730317553906	0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																																															-2	76.07785899745019															-2	51.453594242661794															-2	18.793050304899005													-2	20.68363676133081	-2	10.500746690011463
623	iaa	iAA			0.4	27.36666666666665			-2	23.403615929389805	-2	31.88674469095468	-2	0							0.4	1.2333333333333334																																																													0.4	0.5666666666666667	0.4	10.14255530958004																																																																
632	IuI	Iui			0.3333333333333333	27.69999999999998							-2	0	0.3333333333333333	72.11062006892487	0.3333333333333333	7.115063650887239	0.3333333333333333	1.1666666666666665	0.3333333333333333	1.5666666666666667																																																																															-2	74.07785899745019															-2	49.453594242661794															-2	16.793050304899005													-2	18.68363676133081	-2	8.500746690011463
638	IEI	IEi			0.3333333333333333	28.033333333333314							-2	0	0.3333333333333333	72.4439534022582	0.3333333333333333	7.448396984220572	0.3333333333333333	1.4999999999999998	0.3333333333333333	1.9																																																																															-2	72.07785899745019													-2	55.9176487411012	-2	47.453594242661794													-2	19.38676031576921	-2	14.793050304899005													-2	16.68363676133081	-2	6.5007466900114625
639	iuu	iyy			0.4	28.433333333333312			-2	21.403615929389805	-2	29.88674469095468	-2	0							0.4	2.3																																																													0.4	0.9666666666666667	0.4	10.54255530958004																																																																
653	ioi	iOi			0.16666666666666666	28.59999999999998	-2	51.60684919294106	-2	19.403615929389805	-2	27.88674469095468	-2	0					0.16666666666666666	1.6666666666666665	0.16666666666666666	2.4666666666666663																																																									0.16666666666666666	20.63684767622487	0.16666666666666666	43.515064123414675	0.16666666666666666	1.1333333333333333	0.16666666666666666	10.709221976246706																																													0.16666666666666666	19.553426982435877	0.16666666666666666	14.95971697156567													0.16666666666666666	16.850303427997478	0.16666666666666666	6.6674133566781295
655	ioi	iOi			0.16666666666666666	28.766666666666648	-2	49.60684919294106	-2	17.403615929389805	-2	25.88674469095468	-2	0					0.16666666666666666	1.8333333333333333	0.16666666666666666	2.633333333333333																																																									0.16666666666666666	20.80351434289154	0.16666666666666666	43.68173079008134	0.16666666666666666	1.3	0.16666666666666666	10.875888642913372																																													0.16666666666666666	19.720093649102544	0.16666666666666666	15.126383638232337													0.16666666666666666	17.016970094664146	0.16666666666666666	6.8340800233447965
662	ioa	iOA			0.25	29.016666666666648	-2	47.60684919294106	-2	15.403615929389805	-2	23.88674469095468	-2	0					0.25	2.083333333333333	0.25	2.883333333333333																																																									0.25	21.05351434289154	0.25	43.93173079008134	0.25	1.55	0.25	11.125888642913372																																																																
676	II	Ii			0.3333333333333333	29.34999999999998							-2	0	0.3333333333333333	72.77728673559153	0.3333333333333333	7.781730317553905	0.3333333333333333	2.4166666666666665	0.3333333333333333	3.2166666666666663																																																																													-2	77.30072093705253	-2	70.07785899745019													-2	53.9176487411012	-2	45.453594242661794													-2	17.720093649102544	-2	13.126383638232337													-2	15.016970094664146	-2	4.8340800233447965
679	iie	IiE	0.5	75.01904761904761	0	29.34999999999998					0.5	24.38674469095468	0.5	0.5	-2	70.77728673559153	-2	5.781730317553905	-2	0.4166666666666665	-2	1.2166666666666663																																																					-2	91.0398852760022	-2	68.85643816490784	-2	19.05351434289154	-2	41.93173079008134	-2	0	-2	9.125888642913372													-2	75.30072093705253	-2	68.07785899745019													-2	51.9176487411012	-2	43.453594242661794													-2	15.720093649102544	-2	11.126383638232337													-2	13.016970094664146	-2	2.8340800233447965
714	ie	iE			0.5	29.84999999999998					0.5	24.88674469095468	0.5	1.0			-2	3.7817303175539054	-2	0	-2	0																																																					-2	89.0398852760022	-2	66.85643816490784	-2	17.05351434289154	-2	39.93173079008134	-2	0	-2	7.125888642913372																																																																
723	oIE	oiE			0.3333333333333333	30.183333333333312							-2	0	0.3333333333333333	71.11062006892486	0.3333333333333333	4.1150636508872385	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	87.0398852760022	-2	64.85643816490784	-2	15.053514342891539	-2	37.93173079008134	-2	0	-2	5.125888642913372																																													-2	13.720093649102544	-2	9.126383638232337													-2	11.016970094664146	-2	0.8340800233447965
736	ieO	iEo			0.3333333333333333	30.516666666666644	0.3333333333333333	47.9401825262744	0.3333333333333333	15.736949262723138	0.3333333333333333	25.22007802428801	0.3333333333333333	0.3333333333333333			-2	2.1150636508872385	-2	0	-2	0																																																					-2	85.0398852760022	-2	62.85643816490784	-2	13.053514342891539	-2	35.93173079008134	-2	0	-2	3.125888642913372																																																																
738	IoI	Ioi			0.3333333333333333	30.849999999999977							-2	0	0.3333333333333333	71.44395340225819	0.3333333333333333	2.448396984220572	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																															-2	66.07785899745019															-2	41.453594242661794													-2	11.720093649102544	-2	7.126383638232337													-2	9.016970094664146	-2	0
765	iie	iiE			0.5	31.349999999999977					0.5	25.72007802428801	0.5	0.5			-2	0.44839698422057195	-2	0	-2	0																																																					-2	83.0398852760022	-2	60.85643816490784	-2	11.053514342891539	-2	33.93173079008134	-2	0	-2	1.125888642913372																																																																
770	ioo	iOO			0.25	31.599999999999977	-2	45.9401825262744	-2	13.736949262723138	-2	23.72007802428801	-2	0					0.25	0.25	0.25	0.25																																																									0.25	11.303514342891539	0.25	34.18173079008134	0.25	0.25	0.25	1.375888642913372																																																																
787	ioa	iOA			0.25	31.849999999999977	-2	43.9401825262744	-2	11.736949262723138	-2	21.72007802428801	-2	0					0.25	0.5	0.25	0.5																																																									0.25	11.553514342891539	0.25	34.43173079008134	0.25	0.5	0.25	1.625888642913372																																																																
793	iao	iAO			0.2857142857142857	32.135714285714265	-2	41.9401825262744	-2	9.736949262723138	-2	19.72007802428801	-2	0					0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																											0.2857142857142857	34.717445075795624	0.2857142857142857	0.7857142857142857	0.2857142857142857	1.9116029286276577																																																																
799	iOe	ioE			0.3333333333333333	32.4690476190476	0.3333333333333333	42.273515859607734	0.3333333333333333	10.070282596056472	0.3333333333333333	20.053411357621343	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																							-2	58.85643816490784	-2	9.553514342891539	-2	32.717445075795624	-2	0	-2	0																																																																
807	ieA	iEa			0.4	32.8690476190476			0.4	10.470282596056473	0.4	20.45341135762134	0.4	0.7333333333333334			-2	0	-2	0	-2	0																																																					-2	81.0398852760022	-2	56.85643816490784	-2	7.553514342891539	-2	30.717445075795624	-2	0	-2	0																																																																
826	ioi	iOi			0.16666666666666666	33.03571428571426	-2	40.273515859607734	-2	8.470282596056473	-2	18.45341135762134	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	7.720181009558206	0.16666666666666666	30.88411174246229	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	11.88676031576921	0.16666666666666666	7.293050304899004													0.16666666666666666	9.183636761330812	0.16666666666666666	0.16666666666666666
829	iuo	Iuo	0.3333333333333333	75.35238095238094	0	33.03571428571426							0.3333333333333333	0.3333333333333333	-2	69.44395340225819	-2	0	-2	0	-2	0																																																											0.3333333333333333	31.217445075795624	0.3333333333333333	0.5	0.3333333333333333	0.5																																																																
830	II	Ii			0.3333333333333333	33.3690476190476							-2	0	0.3333333333333333	69.77728673559152	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	73.30072093705253	-2	64.07785899745019													-2	49.9176487411012	-2	39.453594242661794													-2	9.88676031576921	-2	5.293050304899004													-2	7.183636761330812	-2	0
832	IIu	Iiu			0.3333333333333333	33.702380952380935							-2	0	0.3333333333333333	70.11062006892485	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	71.30072093705253	-2	62.07785899745019													-2	47.9176487411012	-2	37.453594242661794													-2	7.8867603157692105	-2	3.293050304899004													-2	5.183636761330812	-2	0
846	aIE	aiE			0.3333333333333333	34.03571428571427							-2	0	0.3333333333333333	70.44395340225817	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																					-2	79.0398852760022	-2	54.85643816490784	-2	5.720181009558206	-2	29.217445075795624	-2	0	-2	0																																																													-2	3.1836367613308116	-2	0
865	IIo	Iio			0.3333333333333333	34.369047619047606							-2	0	0.3333333333333333	70.7772867355915	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333																																																									-2	3.720181009558206	-2	27.217445075795624	-2	0	-2	0													-2	69.30072093705253	-2	60.07785899745019													-2	45.9176487411012	-2	35.453594242661794													-2	5.8867603157692105	-2	1.2930503048990039													-2	1.1836367613308116	-2	0
876	IIa	Iia			0.3333333333333333	34.70238095238094							-2	0	0.3333333333333333	71.11062006892483	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665																																																													-2	0	-2	0													-2	67.30072093705253	-2	58.07785899745019													-2	43.9176487411012	-2	33.453594242661794													-2	3.8867603157692105	-2	0													-2	0	-2	0
908	iou	iOy			0.25	34.95238095238094	-2	38.273515859607734	-2	6.470282596056473	-2	16.45341135762134	-2	0					0.25	1.9166666666666665	0.25	1.9166666666666665																																																									0.25	3.970181009558206	0.25	27.467445075795624	0.25	0.25	0.25	0.25																																																																
919	ioa	iOA			0.25	35.20238095238094	-2	36.273515859607734	-2	4.470282596056473	-2	14.453411357621341	-2	0					0.25	2.1666666666666665	0.25	2.1666666666666665																																																									0.25	4.220181009558206	0.25	27.717445075795624	0.25	0.5	0.25	0.5																																																																
928	uIE	uiE			0.3333333333333333	35.53571428571428							-2	0	0.3333333333333333	71.44395340225816	0.3333333333333333	1.9999999999999998	0.3333333333333333	2.5	0.3333333333333333	2.5																																																					-2	77.0398852760022	-2	52.85643816490784	-2	2.220181009558206	-2	25.717445075795624	-2	0	-2	0																																																													-2	0	-2	0
951	iAe	iaE			0.4	35.935714285714276			0.4	4.870282596056473	0.4	14.853411357621342	0.4	0.4			-2	0	-2	0.5	-2	0.5																																																							-2	50.85643816490784			-2	23.717445075795624	-2	0	-2	0																																																																
967	iye	iuE			0.4	36.335714285714275			0.4	5.270282596056473	0.4	15.253411357621342	0.4	0.8			-2	0	-2	0	-2	0																																																							-2	48.85643816490784			-2	21.717445075795624	-2	0	-2	0																																																																
985	ioa	iOA			0.25	36.585714285714275	-2	34.273515859607734	-2	3.2702825960564734	-2	13.253411357621342	-2	0					0.25	0.25	0.25	0.25																																																									0.25	2.470181009558206	0.25	21.967445075795624	0.25	0.25	0.25	0.25																																																																
1051	iei	iEi			0.5	37.085714285714275					0.5	13.753411357621342	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	75.0398852760022	-2	46.85643816490784	-2	0.47018100955820596	-2	19.967445075795624	-2	0	-2	0																													-2	41.9176487411012	-2	31.453594242661794													-2	1.8867603157692105	-2	0													-2	0	-2	0
1053	iie	iiE			0.5	37.585714285714275					0.5	14.253411357621342	0.5	1.0			-2	0	-2	0	-2	0																																																					-2	73.0398852760022	-2	44.85643816490784	-2	0	-2	17.967445075795624	-2	0	-2	0																																																																
1070	iei	iEi			0.5	38.085714285714275					0.5	14.753411357621342	0.5	1.5			-2	0	-2	0	-2	0																																																					-2	71.0398852760022	-2	42.85643816490784	-2	0	-2	15.967445075795624	-2	0	-2	0																													-2	39.9176487411012	-2	29.453594242661794													-2	0	-2	0													-2	0	-2	0
1083	ieA	iEa			0.4	38.48571428571427			0.4	3.6702825960564733	0.4	15.153411357621343	0.4	1.9			-2	0	-2	0	-2	0																																																					-2	69.0398852760022	-2	40.85643816490784	-2	0	-2	13.967445075795624	-2	0	-2	0																																																																
1089	iou	iOy			0.25	38.73571428571427	-2	32.273515859607734	-2	1.6702825960564733	-2	13.153411357621343	-2	0					0.25	0.25	0.25	0.25																																																									0.25	0.25	0.25	14.217445075795624	0.25	0.25	0.25	0.25																																																																
1091	iei	iEi			0.5	39.23571428571427					0.5	13.653411357621343	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	67.0398852760022	-2	38.85643816490784	-2	0	-2	12.217445075795624	-2	0	-2	0																													-2	37.9176487411012	-2	27.453594242661794													-2	0	-2	0													-2	0	-2	0
1107	iie	iiE			0.5	39.73571428571427					0.5	14.153411357621343	0.5	1.0			-2	0	-2	0	-2	0																																																					-2	65.0398852760022	-2	36.85643816490784	-2	0	-2	10.217445075795624	-2	0	-2	0																																																																
1143	iOe	ioE			0.3333333333333333	40.06904761904761	0.3333333333333333	32.60684919294107	0.3333333333333333	2.003615929389807	0.3333333333333333	14.486744690954676	0.3333333333333333	1.3333333333333333			-2	0	-2	0	-2	0																																																							-2	34.85643816490784	-2	0	-2	8.217445075795624	-2	0	-2	0																																																																
1150	iu	Iu	0.4	75.75238095238095	0	40.06904761904761							0.4	1.7333333333333334	-2	69.44395340225816	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	0.4																																																																
1174	iey	iEu			0.4	40.46904761904761			0.4	2.4036159293898067	0.4	14.886744690954677	0.4	2.1333333333333333			-2	0	-2	0	-2	0																																																					-2	63.039885276002195	-2	32.85643816490784	-2	0	-2	6.217445075795624	-2	0	-2	0																																																																
1180	iee	iEE			0.5	40.96904761904761					0.5	15.386744690954677	0.5	2.6333333333333333			-2	0	-2	0	-2	0																																																					-2	61.039885276002195	-2	30.856438164907843	-2	0	-2	4.217445075795624	-2	0	-2	0																																																																
1183	IIE	IiE			0.3333333333333333	41.30238095238094							-2	0.6333333333333333	0.3333333333333333	69.77728673559149	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	59.039885276002195	-2	28.856438164907843	-2	0	-2	2.2174450757956237	-2	0	-2	0													-2	65.30072093705253	-2	56.07785899745019													-2	35.9176487411012	-2	25.453594242661794													-2	0	-2	0													-2	0	-2	0
1215	ie	iE			0.5	41.80238095238094					0.5	15.886744690954677	0.5	1.1333333333333333			-2	0	-2	0	-2	0																																																					-2	57.039885276002195	-2	26.856438164907843	-2	0	-2	0.21744507579562367	-2	0	-2	0																																																																
1228	ie	iE			0.5	42.30238095238094					0.5	16.38674469095468	0.5	1.6333333333333333			-2	0	-2	0	-2	0																																																					-2	55.039885276002195	-2	24.856438164907843	-2	0	-2	0	-2	0	-2	0																																																																
1299	iey	iEu			0.4	42.70238095238094			0.4	2.8036159293898066	0.4	16.786744690954677	0.4	2.033333333333333			-2	0	-2	0	-2	0																																																					-2	53.039885276002195	-2	22.856438164907843	-2	0	-2	0	-2	0	-2	0																																																																
1359	ieO	iEo			0.3333333333333333	43.03571428571428	0.3333333333333333	32.940182526274405	0.3333333333333333	3.13694926272314	0.3333333333333333	17.12007802428801	0.3333333333333333	2.3666666666666667			-2	0	-2	0	-2	0																																																					-2	51.039885276002195	-2	20.856438164907843	-2	0	-2	0	-2	0	-2	0																																																																
1406	iie	iiE			0.5	43.53571428571428					0.5	17.62007802428801	0.5	2.8666666666666667			-2	0	-2	0	-2	0																																																					-2	49.039885276002195	-2	18.856438164907843	-2	0	-2	0	-2	0	-2	0																																																																
1408	ieO	iEo			0.3333333333333333	43.86904761904761	0.3333333333333333	33.27351585960774	0.3333333333333333	3.4702825960564736	0.3333333333333333	17.95341135762134	0.3333333333333333	3.2			-2	0	-2	0	-2	0																																																					-2	47.039885276002195	-2	16.856438164907843	-2	0	-2	0	-2	0	-2	0																																																																
1482	ieA	iEa			0.4	44.26904761904761			0.4	3.8702825960564735	0.4	18.35341135762134	0.4	3.6			-2	0	-2	0	-2	0																																																					-2	45.039885276002195	-2	14.856438164907843	-2	0	-2	0	-2	0	-2	0																																																																
1577	ieO	iEo			0.3333333333333333	44.60238095238095	0.3333333333333333	33.60684919294108	0.3333333333333333	4.203615929389807	0.3333333333333333	18.686744690954672	0.3333333333333333	3.9333333333333336			-2	0	-2	0	-2	0																																																					-2	43.039885276002195	-2	12.856438164907843	-2	0	-2	0	-2	0	-2	0																																																																
1626	ieA	iEa			0.4	45.002380952380946			0.4	4.603615929389807	0.4	19.08674469095467	0.4	4.333333333333334			-2	0	-2	0	-2	0																																																					-2	41.039885276002195	-2	10.856438164907843	-2	0	-2	0	-2	0	-2	0																																																																
1810	iiE	IiE	0.6666666666666666	76.41904761904762	0	45.002380952380946							0.6666666666666666	5.000000000000001	-2	67.77728673559149	-2	0	-2	0	-2	0																																																																													-2	63.30072093705253	-2	54.07785899745019													-2	33.9176487411012	-2	23.453594242661794													-2	0	-2	0													-2	0	-2	0
2588	IIu	Iiu			0.3333333333333333	45.33571428571428							-2	3.000000000000001	0.3333333333333333	68.11062006892482	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	61.30072093705253	-2	52.07785899745019													-2	31.917648741101203	-2	21.453594242661794													-2	0	-2	0													-2	0	-2	0
4152	iei	iEi			0.5	45.83571428571428					0.5	19.58674469095467	0.5	3.500000000000001			-2	0	-2	0	-2	0																																																					-2	39.039885276002195	-2	8.856438164907843	-2	0	-2	0	-2	0	-2	0																													-2	29.917648741101203	-2	19.453594242661794													-2	0	-2	0													-2	0	-2	0
5628	iaa	Iaa	0.04000000000000001	76.45904761904762	0	45.83571428571428							0.04000000000000001	3.540000000000001	-0.2	67.91062006892481	-0.2	0	-0.2	0	-0.2	0																																																													0.04000000000000001	0.04000000000000001	0.04000000000000001	0.04000000000000001																																																																
6023	IIa	Iia			0.03333333333333333	45.86904761904761							-0.2	3.3400000000000007	0.03333333333333333	67.94395340225815	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333																																																													-0.2	0	-0.2	0													-0.2	61.10072093705253	-0.2	51.87785899745019													-0.2	29.717648741101204	-0.2	19.253594242661794													-0.2	0	-0.2	0													-0.2	0	-0.2	0
7735	III	Iii			0.03333333333333333	45.902380952380945							-0.2	3.1400000000000006	0.03333333333333333	67.97728673559148	0.03333333333333333	0.06666666666666667	0.03333333333333333	0.06666666666666667	0.03333333333333333	0.06666666666666667																																																																													-0.2	60.900720937052526	-0.2	51.67785899745019													-0.2	29.517648741101205	-0.2	19.053594242661795													-0.2	0	-0.2	0													-0.2	0	-0.2	0
11694	iee	iEE			0.005	45.90738095238095					0.005	19.59174469095467	0.005	3.1450000000000005			-0.02	0.04666666666666666	-0.02	0.04666666666666666	-0.02	0.04666666666666666																																																					-0.02	39.01988527600219	-0.02	8.836438164907843	-0.02	0	-0.02	0	-0.02	0	-0.02	0																																																																
