trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
874	iua	iyA			0.5	36.97229437229435			-2	47.270000000000294	-2	61.32666666666702	-2	47.44666666666705							0.5	0.5																																																													0.5	20.710072150072165	0.5	23.31007215007216																																																																
875	IIE	IiE			0.4	37.37229437229435							-2	45.44666666666705	0.4	100.03000000000026	0.4	0.4	0.4	0.4	0.4	0.9																																																					-2	89.77000000000001	-2	76.53999999999999	-2	61.07118326118331	-2	54.874516594516614	-2	18.710072150072165	-2	21.31007215007216													-2	121.0	-2	107.58000000000001													-2	81.01666666666665	-2	68.38666666666666													-2	55.16070707070705	-2	47.22070707070704													-2	11.529595959595948	-2	12.58959595959595
880	iaa	iAA			0.5	37.87229437229435			-2	45.270000000000294	-2	59.32666666666702	-2	43.44666666666705							0.5	1.4																																																													0.5	19.210072150072165	0.5	21.81007215007216																																																																
903	iao	Iao	0.4	103.79444444444454	0	37.87229437229435							0.4	43.84666666666705	-2	98.03000000000026	-2	0	-2	0	-2	0																																																											0.4	55.27451659451661	0.4	19.610072150072163	0.4	22.210072150072158																																																																
909	ieO	iEo			0.4	38.27229437229435	0.4	66.28000000000034	0.4	45.67000000000029	0.4	59.72666666666702	0.4	44.246666666667046			-2	0	-2	0	-2	0																																																					-2	87.77000000000001	-2	74.53999999999999	-2	59.07118326118331	-2	53.27451659451661	-2	17.610072150072163	-2	20.210072150072158																																																																
912	iai	iAi			0.3333333333333333	38.60562770562768			-2	43.67000000000029	-2	57.72666666666702	-2	42.246666666667046							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	17.943405483405495	0.3333333333333333	20.54340548340549																																																													0.3333333333333333	11.862929292929282	0.3333333333333333	12.922929292929284
923	IoI	Ioi			0.4	39.00562770562768							-2	40.246666666667046	0.4	98.43000000000026	0.4	0.4	0.4	0.4	0.4	0.7333333333333334																																																																															-2	105.58000000000001															-2	66.38666666666666													-2	53.16070707070705	-2	45.22070707070704													-2	9.862929292929282	-2	10.922929292929284
933	IuI	Iui			0.4	39.40562770562768							-2	38.246666666667046	0.4	98.83000000000027	0.4	0.8	0.4	0.8	0.4	1.1333333333333333																																																																															-2	103.58000000000001															-2	64.38666666666666															-2	43.22070707070704													-2	7.862929292929282	-2	8.922929292929284
944	II	Ii			0.4	39.80562770562768							-2	36.246666666667046	0.4	99.23000000000027	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.5333333333333332																																																																													-2	119.0	-2	101.58000000000001													-2	79.01666666666665	-2	62.386666666666656													-2	51.16070707070705	-2	41.22070707070704													-2	5.862929292929282	-2	6.922929292929284
955	ioo	iOO			0.2857142857142857	40.09134199134196	-2	64.28000000000034	-2	41.67000000000029	-2	55.72666666666702	-2	34.246666666667046					0.2857142857142857	1.4857142857142858	0.2857142857142857	1.8190476190476188																																																									0.2857142857142857	59.35689754689759	0.2857142857142857	53.5602308802309	0.2857142857142857	18.22911976911978	0.2857142857142857	20.829119769119774																																																																
974	ioi	iOi			0.18181818181818182	40.27316017316014	-2	62.28000000000034	-2	39.67000000000029	-2	53.72666666666702	-2	32.246666666667046					0.18181818181818182	1.6675324675324676	0.18181818181818182	2.0008658008658005																																																									0.18181818181818182	59.53871572871577	0.18181818181818182	53.74204906204908	0.18181818181818182	18.410937950937964	0.18181818181818182	21.010937950937958																																													0.18181818181818182	51.34252525252523	0.18181818181818182	41.40252525252522													0.18181818181818182	6.044747474747464	0.18181818181818182	7.104747474747466
985	iye	iuE			0.5	40.77316017316014			0.5	40.17000000000029	0.5	54.22666666666702	0.5	32.746666666667046			-2	0	-2	0	-2	0.000865800865800459																																																							-2	72.53999999999999			-2	51.74204906204908	-2	16.410937950937964	-2	19.010937950937958																																																																
998	iou	iOy			0.2857142857142857	41.05887445887443	-2	60.28000000000034	-2	38.17000000000029	-2	52.22666666666702	-2	30.746666666667046					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.28658008658008616																																																									0.2857142857142857	59.82443001443006	0.2857142857142857	52.02776334776336	0.2857142857142857	16.69665223665225	0.2857142857142857	19.296652236652243																																																																
1009	ioa	iOA			0.2857142857142857	41.34458874458871	-2	58.28000000000034	-2	36.17000000000029	-2	50.22666666666702	-2	28.746666666667046					0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5722943722943719																																																									0.2857142857142857	60.11014430014434	0.2857142857142857	52.313477633477646	0.2857142857142857	16.982366522366533	0.2857142857142857	19.582366522366527																																																																
1017	ioi	iOi			0.18181818181818182	41.52640692640689	-2	56.28000000000034	-2	34.17000000000029	-2	48.22666666666702	-2	26.746666666667046					0.18181818181818182	0.7532467532467533	0.18181818181818182	0.7541125541125537																																																									0.18181818181818182	60.29196248196252	0.18181818181818182	52.495295815295826	0.18181818181818182	17.164184704184716	0.18181818181818182	19.76418470418471																																													0.18181818181818182	51.52434343434341	0.18181818181818182	41.5843434343434													0.18181818181818182	6.226565656565645	0.18181818181818182	7.286565656565648
1042	iye	iuE			0.5	42.02640692640689			0.5	34.67000000000029	0.5	48.72666666666702	0.5	27.246666666667046			-2	0	-2	0	-2	0																																																							-2	70.53999999999999			-2	50.495295815295826	-2	15.164184704184716	-2	17.76418470418471																																																																
1050	iee	iEE			0.6666666666666666	42.69307359307356					0.6666666666666666	49.393333333333686	0.6666666666666666	27.913333333333714			-2	0	-2	0	-2	0																																																					-2	85.77000000000001	-2	68.53999999999999	-2	58.29196248196252	-2	48.495295815295826	-2	13.164184704184716	-2	15.76418470418471																																																																
1053	iee	iEE			0.6666666666666666	43.35974025974022					0.6666666666666666	50.06000000000035	0.6666666666666666	28.580000000000382			-2	0	-2	0	-2	0																																																					-2	83.77000000000001	-2	66.53999999999999	-2	56.29196248196252	-2	46.495295815295826	-2	11.164184704184716	-2	13.76418470418471																																																																
1062	iye	iuE			0.5	43.85974025974022			0.5	35.17000000000029	0.5	50.56000000000035	0.5	29.080000000000382			-2	0	-2	0	-2	0																																																							-2	64.53999999999999			-2	44.495295815295826	-2	9.164184704184716	-2	11.76418470418471																																																																
1069	iiO	iio			0.4	44.25974025974022	0.4	56.68000000000034	0.4	35.57000000000029	0.4	50.96000000000035	0.4	29.48000000000038					-2	0	-2	0																																																									-2	54.29196248196252	-2	42.495295815295826	-2	7.164184704184716	-2	9.76418470418471																																																																
1075	ieO	iEo			0.4	44.65974025974022	0.4	57.08000000000034	0.4	35.97000000000029	0.4	51.36000000000035	0.4	29.88000000000038			-2	0	-2	0	-2	0																																																					-2	81.77000000000001	-2	62.53999999999999	-2	52.29196248196252	-2	40.495295815295826	-2	5.164184704184716	-2	7.764184704184711																																																																
1080	iie	iiE			0.6666666666666666	45.32640692640688					0.6666666666666666	52.02666666666701	0.6666666666666666	30.546666666667047			-2	0	-2	0	-2	0																																																					-2	79.77000000000001	-2	60.53999999999999	-2	50.29196248196252	-2	38.495295815295826	-2	3.1641847041847164	-2	5.764184704184711																																																																
1083	ioa	Ioa	0.3333333333333333	104.12777777777787	0	45.32640692640688							0.3333333333333333	30.88000000000038	-2	97.23000000000027	-2	0	-2	0	-2	0																																																									0.3333333333333333	50.62529581529586	0.3333333333333333	38.82862914862916	0.3333333333333333	3.49751803751805	0.3333333333333333	6.097518037518044																																																																
1105	iOy	iou			0.4	45.72640692640688	0.4	57.48000000000034	0.4	36.37000000000029	0.4	52.42666666666701	0.4	31.280000000000378					-2	0	-2	0																																																									-2	48.62529581529586	-2	36.82862914862916	-2	1.49751803751805	-2	4.097518037518044																																																																
1116	IaI	Iai			0.4	46.12640692640688							-2	29.280000000000378	0.4	97.63000000000028	0.4	0.4	0.4	0.4	0.4	0.4																																																																															-2	99.58000000000001															-2	60.386666666666656															-2	39.5843434343434													-2	4.226565656565645	-2	5.286565656565648
1123	iao	iAO			0.3333333333333333	46.459740259740215	-2	55.48000000000034	-2	34.37000000000029	-2	50.42666666666701	-2	27.280000000000378					0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																											0.3333333333333333	37.1619624819625	0.3333333333333333	1.8308513708513832	0.3333333333333333	4.430851370851377																																																																
1159	IIu	Iiu			0.4	46.859740259740214							-2	25.280000000000378	0.4	98.03000000000029	0.4	0.8	0.4	1.1333333333333333	0.4	1.1333333333333333																																																													-2	0	-2	2.430851370851377													-2	117.0	-2	97.58000000000001													-2	77.01666666666665	-2	58.386666666666656													-2	49.52434343434341	-2	37.5843434343434													-2	2.2265656565656453	-2	3.2865656565656476
1166	IoI	Ioi			0.4	47.25974025974021							-2	23.280000000000378	0.4	98.43000000000029	0.4	1.2000000000000002	0.4	1.5333333333333332	0.4	1.5333333333333332																																																																															-2	95.58000000000001															-2	56.386666666666656													-2	47.52434343434341	-2	35.5843434343434													-2	0.2265656565656453	-2	1.2865656565656476
1179	IIu	Iiu			0.4	47.65974025974021							-2	21.280000000000378	0.4	98.8300000000003	0.4	1.6	0.4	1.9333333333333331	0.4	1.9333333333333331																																																													-2	0	-2	0.4308513708513768													-2	115.0	-2	93.58000000000001													-2	75.01666666666665	-2	54.386666666666656													-2	45.52434343434341	-2	33.5843434343434													-2	0	-2	0
1189	iaa	iAA			0.5	48.15974025974021			-2	32.37000000000029	-2	48.42666666666701	-2	19.280000000000378							0.5	2.433333333333333																																																													0.5	0.5	0.5	0.9308513708513768																																																																
1191	iee	iEE			0.6666666666666666	48.826406926406875					0.6666666666666666	49.093333333333675	0.6666666666666666	19.946666666667046			-2	0	-2	0	-2	0.4333333333333331																																																					-2	77.77000000000001	-2	58.53999999999999	-2	46.62529581529586	-2	35.1619624819625	-2	0	-2	0																																																																
1197	IIE	IiE			0.4	49.226406926406874							-2	17.946666666667046	0.4	99.2300000000003	0.4	0.4	0.4	0.4	0.4	0.8333333333333331																																																					-2	75.77000000000001	-2	56.53999999999999	-2	44.62529581529586	-2	33.1619624819625	-2	0	-2	0													-2	113.0	-2	91.58000000000001													-2	73.01666666666665	-2	52.386666666666656													-2	43.52434343434341	-2	31.584343434343403													-2	0	-2	0
1203	iei	iEi			0.6666666666666666	49.89307359307354					0.6666666666666666	49.76000000000034	0.6666666666666666	18.613333333333713			-2	0	-2	0	-2	0																																																					-2	73.77000000000001	-2	54.53999999999999	-2	42.62529581529586	-2	31.161962481962497	-2	0	-2	0																													-2	71.01666666666665	-2	50.386666666666656													-2	41.52434343434341	-2	29.584343434343403													-2	0	-2	0
1208	iio	iiO			0.2857142857142857	50.17878787878782	-2	53.48000000000034	-2	30.37000000000029	-2	47.76000000000034	-2	16.613333333333713					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	42.91101010101014	0.2857142857142857	31.447676767676782	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1218	iuo	iyO			0.3333333333333333	50.51212121212116	-2	51.48000000000034	-2	28.37000000000029	-2	45.76000000000034	-2	14.613333333333713					0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	31.781010101010114	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1245	ieO	iEo			0.4	50.91212121212116	0.4	51.88000000000034	0.4	28.770000000000287	0.4	46.16000000000034	0.4	15.013333333333714			-2	0	-2	0	-2	0																																																					-2	71.77000000000001	-2	52.53999999999999	-2	40.91101010101014	-2	29.781010101010114	-2	0	-2	0																																																																
1248	iuo	iyO			0.3333333333333333	51.24545454545449	-2	49.88000000000034	-2	26.770000000000287	-2	44.16000000000034	-2	13.013333333333714					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	30.114343434343446	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1253	io	Io	0.3333333333333333	104.4611111111112	0	51.24545454545449							0.3333333333333333	13.346666666667048	-2	97.2300000000003	-2	0	-2	0	-2	0																																																									0.3333333333333333	41.24434343434348	0.3333333333333333	30.44767676767678	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
1268	IuI	Iui			0.4	51.64545454545449							-2	11.346666666667048	0.4	97.63000000000031	0.4	0.4	0.4	0.4	0.4	0.4																																																																															-2	89.58000000000001															-2	48.386666666666656															-2	27.584343434343403													-2	0	-2	0
1345	ioi	iOi			0.18181818181818182	51.82727272727267	-2	47.88000000000034	-2	24.770000000000287	-2	42.16000000000034	-2	9.346666666667048					0.18181818181818182	0.5818181818181818	0.18181818181818182	0.5818181818181818																																																									0.18181818181818182	41.42616161616166	0.18181818181818182	30.629494949494962	0.18181818181818182	0.8484848484848484	0.18181818181818182	0.8484848484848484																																													0.18181818181818182	41.70616161616159	0.18181818181818182	27.766161616161586													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1382	iey	iEu			0.5	52.32727272727267			0.5	25.270000000000287	0.5	42.66000000000034	0.5	9.846666666667048			-2	0	-2	0	-2	0																																																					-2	69.77000000000001	-2	50.53999999999999	-2	39.42616161616166	-2	28.629494949494962	-2	0	-2	0																																																																
1384	IIo	Iio			0.4	52.72727272727267							-2	7.846666666667048	0.4	98.03000000000031	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	37.42616161616166	-2	26.629494949494962	-2	0	-2	0													-2	111.0	-2	87.58000000000001													-2	69.01666666666665	-2	46.386666666666656													-2	39.70616161616159	-2	25.766161616161586													-2	0	-2	0
1388	IIo	Iio			0.4	53.12727272727267							-2	5.846666666667048	0.4	98.43000000000032	0.4	0.8	0.4	0.8	0.4	0.8																																																									-2	35.42616161616166	-2	24.629494949494962	-2	0	-2	0													-2	109.0	-2	85.58000000000001													-2	67.01666666666665	-2	44.386666666666656													-2	37.70616161616159	-2	23.766161616161586													-2	0	-2	0
1395	IIu	Iiu			0.4	53.52727272727267							-2	3.8466666666670477	0.4	98.83000000000033	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002																																																													-2	0	-2	0													-2	107.0	-2	83.58000000000001													-2	65.01666666666665	-2	42.386666666666656													-2	35.70616161616159	-2	21.766161616161586													-2	0	-2	0
1407	IIE	IiE			0.4	53.927272727272666							-2	1.8466666666670477	0.4	99.23000000000033	0.4	1.6	0.4	1.6	0.4	1.6																																																					-2	67.77000000000001	-2	48.53999999999999	-2	33.42616161616166	-2	22.629494949494962	-2	0	-2	0													-2	105.0	-2	81.58000000000001													-2	63.01666666666665	-2	40.386666666666656													-2	33.70616161616159	-2	19.766161616161586													-2	0	-2	0
1408	III	Iii			0.4	54.327272727272664							-2	0	0.4	99.63000000000034	0.4	2.0	0.4	2.0	0.4	2.0																																																																													-2	103.0	-2	79.58000000000001													-2	61.01666666666665	-2	38.386666666666656													-2	31.706161616161587	-2	17.766161616161586													-2	0	-2	0
1460	ie	iE			0.6666666666666666	54.99393939393933					0.6666666666666666	43.326666666667	0.6666666666666666	0.6666666666666666			-2	0.0	-2	0.0	-2	0.0																																																					-2	65.77000000000001	-2	46.53999999999999	-2	31.426161616161657	-2	20.629494949494962	-2	0	-2	0																																																																
1509	ieA	iEa			0.5	55.49393939393933			0.5	25.770000000000287	0.5	43.826666666667	0.5	1.1666666666666665			-2	0	-2	0	-2	0																																																					-2	63.77000000000001	-2	44.53999999999999	-2	29.426161616161657	-2	18.629494949494962	-2	0	-2	0																																																																
1531	IIu	Iiu			0.4	55.89393939393933							-2	0	0.4	100.03000000000034	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	101.0	-2	77.58000000000001													-2	59.01666666666665	-2	36.386666666666656													-2	29.706161616161587	-2	15.766161616161586													-2	0	-2	0
1570	iua	Iua	0.5	104.9611111111112	0	55.89393939393933							0.5	0.5	-2	98.03000000000034	-2	0	-2	0	-2	0																																																													0.5	0.5	0.5	0.5																																																																
1586	II	Ii			0.4	56.293939393939326							-2	0	0.4	98.43000000000035	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	99.0	-2	75.58000000000001													-2	57.01666666666665	-2	34.386666666666656													-2	27.706161616161587	-2	13.766161616161586													-2	0	-2	0
1587	IIE	IiE			0.4	56.693939393939324							-2	0	0.4	98.83000000000035	0.4	0.8	0.4	0.8	0.4	0.8																																																					-2	61.77000000000001	-2	42.53999999999999	-2	27.426161616161657	-2	16.629494949494962	-2	0	-2	0													-2	97.0	-2	73.58000000000001													-2	55.01666666666665	-2	32.386666666666656													-2	25.706161616161587	-2	11.766161616161586													-2	0	-2	0
1597	ieA	IEa	0.5	105.4611111111112	0	56.693939393939324			0.5	26.270000000000287	0.5	44.326666666667	0.5	0.5	-2	96.83000000000035	-2	0	-2	0	-2	0																																																																																																																																
1611	IIo	Iio			0.4	57.09393939393932							-2	0	0.4	97.23000000000036	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	25.426161616161657	-2	14.629494949494962	-2	0	-2	0													-2	95.0	-2	71.58000000000001													-2	53.01666666666665	-2	30.386666666666656													-2	23.706161616161587	-2	9.766161616161586													-2	0	-2	0
1634	iei	iEi			0.6666666666666666	57.76060606060599					0.6666666666666666	44.993333333333666	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	59.77000000000001	-2	40.53999999999999	-2	23.426161616161657	-2	12.629494949494962	-2	0	-2	0																													-2	51.01666666666665	-2	28.386666666666656													-2	21.706161616161587	-2	7.766161616161586													-2	0	-2	0
1679	iei	iEi			0.6666666666666666	58.42727272727265					0.6666666666666666	45.66000000000033	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	57.77000000000001	-2	38.53999999999999	-2	21.426161616161657	-2	10.629494949494962	-2	0	-2	0																													-2	49.01666666666665	-2	26.386666666666656													-2	19.706161616161587	-2	5.766161616161586													-2	0	-2	0
1696	ieO	iEo			0.4	58.82727272727265	0.4	48.280000000000335	0.4	26.670000000000286	0.4	46.06000000000033	0.4	1.7333333333333334			-2	0	-2	0	-2	0																																																					-2	55.77000000000001	-2	36.53999999999999	-2	19.426161616161657	-2	8.629494949494962	-2	0	-2	0																																																																
1813	ieA	iEa			0.5	59.32727272727265			0.5	27.170000000000286	0.5	46.56000000000033	0.5	2.2333333333333334			-2	0	-2	0	-2	0																																																					-2	53.77000000000001	-2	34.53999999999999	-2	17.426161616161657	-2	6.629494949494962	-2	0	-2	0																																																																
2068	III	Iii			0.4	59.72727272727265							-2	0.2333333333333334	0.4	97.63000000000036	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	93.0	-2	69.58000000000001													-2	47.01666666666665	-2	24.386666666666656													-2	17.706161616161587	-2	3.766161616161586													-2	0	-2	0
2240	IIo	Iio			0.4	60.12727272727265							-2	0	0.4	98.03000000000037	0.4	0.8	0.4	0.8	0.4	0.8																																																									-2	15.426161616161657	-2	4.629494949494962	-2	0	-2	0													-2	91.0	-2	67.58000000000001													-2	45.01666666666665	-2	22.386666666666656													-2	15.706161616161587	-2	1.766161616161586													-2	0	-2	0
4063	iie	iiE			0.6666666666666666	60.79393939393931					0.6666666666666666	47.22666666666699	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	51.77000000000001	-2	32.53999999999999	-2	13.426161616161657	-2	2.629494949494962	-2	0	-2	0																																																																
5082	ioi	Ioi	0.03333333333333333	105.49444444444453	0	60.79393939393931							0.03333333333333333	0.7	-0.2	97.83000000000037	-0.2	0	-0.2	0	-0.2	0																																																									0.03333333333333333	13.45949494949499	0.03333333333333333	2.662828282828295	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333															-0.2	67.38000000000001															-0.2	22.186666666666657															-0.2	1.5661616161615861															-0.2	0
9891	iua	Iua	0.05	105.54444444444452	0	60.79393939393931							0.05	0.75	-0.2	97.63000000000036	-0.2	0	-0.2	0	-0.2	0																																																													0.05	0.08333333333333334	0.05	0.08333333333333334																																																																
13931	ioi	Ioi	0.003333333333333333	105.54777777777785	0	60.79393939393931							0.003333333333333333	0.7533333333333333	-0.02	97.61000000000037	-0.02	0	-0.02	0	-0.02	0																																																									0.003333333333333333	13.462828282828324	0.003333333333333333	2.6661616161616286	0.003333333333333333	0.08666666666666667	0.003333333333333333	0.08666666666666667															-0.02	67.36000000000001															-0.02	22.166666666666657															-0.02	1.546161616161586															-0.02	0
19115	IIo	Iio			0.0004	60.79433939393931							-0.002	0.7513333333333333	0.0004	97.61040000000037	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004																																																									-0.002	13.460828282828324	-0.002	2.664161616161629	-0.002	0.08466666666666667	-0.002	0.08466666666666667													-0.002	90.998	-0.002	67.35800000000002													-0.002	45.01466666666665	-0.002	22.16466666666666													-0.002	15.704161616161587	-0.002	1.544161616161586													-0.002	0	-0.002	0
19558	iEE	IEE	0.00025	105.54802777777785	0	60.79433939393931							0.00025	0.7515833333333333	-0.002	97.60840000000037	-0.002	0	-0.002	0	-0.002	0																																																					0.00025	51.77025000000001	0.00025	32.54024999999999	0.00025	13.461078282828323	0.00025	2.6644116161616287	0.00025	0.08491666666666667	0.00025	0.08491666666666667																																																																
TOTAL				105.54802777777785		60.79433939393931		48.280000000000335		27.170000000000286		47.22666666666699		0.7515833333333333		97.60840000000037		0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		51.77025000000001		32.54024999999999		13.461078282828323		2.6644116161616287		0.08491666666666667		0.08491666666666667		150.0		150.0		150.0		150.0		150.0		150.0		90.998		67.35800000000002		150.0		150.0		150.0		150.0		150.0		150.0		45.01466666666665		22.16466666666666		150.0		150.0		150.0		150.0		150.0		150.0		15.704161616161587		1.544161616161586		150.0		150.0		150.0		150.0		150.0		150.0		0		0
