trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1160	ieO	ieo			0.4	54.290043290043236	0.4	53.20000000000059	0.4	16.700000000000266	0.4	12.700000000000234	0.4	22.700000000000365					-2	-44.80995670995653	-2	-101.64329004328981																																									-2	68	-2	48.66666666666668	-2	15.200000000000017	-2	2.0000000000000178									-2	38.623376623376615	-2	15.623376623376618	-2	-39.54329004329005	-2	-39.54329004329005																																																																
1183	eOe	eoe			0.4	54.690043290043235	0.4	53.60000000000059	0.4	17.100000000000264	0.4	13.100000000000234	0.4	23.100000000000364					-2	-46.80995670995653	-2	-103.64329004328981																																									-2	66	-2	46.66666666666668	-2	13.200000000000017	-2	1.7763568394002505e-14									-2	36.623376623376615	-2	13.623376623376618	-2	-41.54329004329005	-2	-41.54329004329005																																									-2	74	-2	60	-2	38.9090909090909	-2	28.909090909090907									-2	24.53333333333333	-2	10.533333333333331	-2	-15.557575757575782	-2	-15.557575757575782
1196	ioa	iOA			0.2857142857142857	54.97575757575752	-2	51.60000000000059	-2	15.100000000000264	-2	11.100000000000234	-2	21.100000000000364					0.2857142857142857	-46.524242424242246	0.2857142857142857	-103.35757575757552																																																									0.2857142857142857	36.9090909090909	0.2857142857142857	13.909090909090905	0.2857142857142857	-41.257575757575765	0.2857142857142857	-41.257575757575765																																																																
1226	eOe	eoe			0.4	55.37575757575752	0.4	52.00000000000059	0.4	15.500000000000265	0.4	11.500000000000234	0.4	21.500000000000362					-2	-48.524242424242246	-2	-105.35757575757552																																									-2	64	-2	44.66666666666668	-2	11.200000000000017	-2	-1.9999999999999822									-2	34.9090909090909	-2	11.909090909090905	-2	-43.257575757575765	-2	-43.257575757575765																																									-2	72	-2	58	-2	36.9090909090909	-2	26.909090909090907									-2	22.53333333333333	-2	8.533333333333331	-2	-17.557575757575783	-2	-17.557575757575783
1227	eOO	eoo			0.4	55.77575757575752	0.4	52.40000000000059	0.4	15.900000000000265	0.4	11.900000000000235	0.4	21.90000000000036					-2	-50.524242424242246	-2	-107.35757575757552																																									-2	62	-2	42.66666666666668	-2	9.200000000000017	-2	-3.9999999999999822									-2	32.9090909090909	-2	9.909090909090905	-2	-45.257575757575765	-2	-45.257575757575765																																																																
1240	eOi	eoi			0.4	56.175757575757515	0.4	52.80000000000059	0.4	16.300000000000264	0.4	12.300000000000235	0.4	22.30000000000036					-2	-52.524242424242246	-2	-109.35757575757552																																									-2	60	-2	40.66666666666668	-2	7.200000000000017	-2	-5.999999999999982									-2	30.9090909090909	-2	7.909090909090905	-2	-47.257575757575765	-2	-47.257575757575765																																													-2	34.9090909090909	-2	24.909090909090907													-2	-19.557575757575783	-2	-19.557575757575783
1279	iOe	ioe			0.4	56.575757575757514	0.4	53.200000000000585	0.4	16.700000000000262	0.4	12.700000000000236	0.4	22.700000000000358					-2	-54.524242424242246	-2	-111.35757575757552																																																									-2	28.9090909090909	-2	5.909090909090905	-2	-49.257575757575765	-2	-49.257575757575765																																									-2	70	-2	56	-2	32.9090909090909	-2	22.909090909090907									-2	20.53333333333333	-2	6.533333333333331	-2	-21.557575757575783	-2	-21.557575757575783
1289	eOe	eoe			0.4	56.97575757575751	0.4	53.600000000000584	0.4	17.10000000000026	0.4	13.100000000000236	0.4	23.100000000000357					-2	-56.524242424242246	-2	-113.35757575757552																																									-2	58	-2	38.66666666666668	-2	5.200000000000017	-2	-7.999999999999982									-2	26.9090909090909	-2	3.9090909090909047	-2	-51.257575757575765	-2	-51.257575757575765																																									-2	68	-2	54	-2	30.9090909090909	-2	20.909090909090907									-2	18.53333333333333	-2	4.533333333333331	-2	-23.557575757575783	-2	-23.557575757575783
1425	eOO	eoo			0.4	57.37575757575751	0.4	54.00000000000058	0.4	17.50000000000026	0.4	13.500000000000236	0.4	23.500000000000355					-2	-58.524242424242246	-2	-115.35757575757552																																									-2	56	-2	36.66666666666668	-2	3.200000000000017	-2	-9.999999999999982									-2	24.9090909090909	-2	1.9090909090909047	-2	-53.257575757575765	-2	-53.257575757575765																																																																
1427	eOO	eoo			0.4	57.77575757575751	0.4	54.40000000000058	0.4	17.900000000000258	0.4	13.900000000000237	0.4	23.900000000000354					-2	-60.524242424242246	-2	-117.35757575757552																																									-2	54	-2	34.66666666666668	-2	1.200000000000017	-2	-11.999999999999982									-2	22.9090909090909	-2	-0.09090909090909527	-2	-55.257575757575765	-2	-55.257575757575765																																																																
1531	ioo	iOO			0.2857142857142857	58.061471861471794	-2	52.40000000000058	-2	15.900000000000258	-2	11.900000000000237	-2	21.900000000000354					0.2857142857142857	-60.23852813852796	0.2857142857142857	-117.07186147186123																																																									0.2857142857142857	23.194805194805184	0.2857142857142857	0.19480519480519043	0.2857142857142857	-54.97186147186148	0.2857142857142857	-54.97186147186148																																																																
1540	eOA	eoa			0.4	58.46147186147179	0.4	52.80000000000058	0.4	16.300000000000257	0.4	12.300000000000237	0.4	22.300000000000352					-2	-62.23852813852796	-2	-119.07186147186123																																									-2	52	-2	32.66666666666668	-2	-0.799999999999983	-2	-13.999999999999982									-2	21.194805194805184	-2	-1.8051948051948097	-2	-56.97186147186148	-2	-56.97186147186148																																																																
1552	eOe	eoe			0.4	58.86147186147179	0.4	53.20000000000058	0.4	16.700000000000255	0.4	12.700000000000237	0.4	22.70000000000035					-2	-64.23852813852795	-2	-121.07186147186123																																									-2	50	-2	30.66666666666668	-2	-2.799999999999983	-2	-15.999999999999982									-2	19.194805194805184	-2	-3.8051948051948097	-2	-58.97186147186148	-2	-58.97186147186148																																									-2	66	-2	52	-2	28.9090909090909	-2	18.909090909090907									-2	16.53333333333333	-2	2.5333333333333314	-2	-25.557575757575783	-2	-25.557575757575783
1581	iOe	ioe			0.4	59.26147186147179	0.4	53.60000000000058	0.4	17.100000000000254	0.4	13.100000000000238	0.4	23.10000000000035					-2	-66.23852813852795	-2	-123.07186147186123																																																									-2	17.194805194805184	-2	-5.80519480519481	-2	-60.97186147186148	-2	-60.97186147186148																																									-2	64	-2	50	-2	26.9090909090909	-2	16.909090909090907									-2	14.533333333333331	-2	0.5333333333333314	-2	-27.557575757575783	-2	-27.557575757575783
1965	iOe	ioe			0.4	59.66147186147179	0.4	54.000000000000576	0.4	17.500000000000252	0.4	13.500000000000238	0.4	23.500000000000348					-2	-68.23852813852795	-2	-125.07186147186123																																																									-2	15.194805194805184	-2	-7.80519480519481	-2	-62.97186147186148	-2	-62.97186147186148																																									-2	62	-2	48	-2	24.9090909090909	-2	14.909090909090907									-2	12.533333333333331	-2	-1.4666666666666686	-2	-29.557575757575783	-2	-29.557575757575783
1970	iOe	ioe			0.4	60.06147186147179	0.4	54.400000000000574	0.4	17.90000000000025	0.4	13.900000000000238	0.4	23.900000000000347					-2	-70.23852813852795	-2	-127.07186147186123																																																									-2	13.194805194805184	-2	-9.805194805194809	-2	-64.97186147186147	-2	-64.97186147186147																																									-2	60	-2	46	-2	22.9090909090909	-2	12.909090909090907									-2	10.533333333333331	-2	-3.4666666666666686	-2	-31.557575757575783	-2	-31.557575757575783
2000	eOe	eoe			0.4	60.461471861471786	0.4	54.80000000000057	0.4	18.30000000000025	0.4	14.300000000000239	0.4	24.300000000000345					-2	-72.23852813852795	-2	-129.0718614718612																																									-2	48	-2	28.66666666666668	-2	-4.799999999999983	-2	-17.999999999999982									-2	11.194805194805184	-2	-11.805194805194809	-2	-66.97186147186147	-2	-66.97186147186147																																									-2	58	-2	44	-2	20.9090909090909	-2	10.909090909090907									-2	8.533333333333331	-2	-5.466666666666669	-2	-33.55757575757578	-2	-33.55757575757578
2496	iOe	ioe			0.4	60.861471861471784	0.4	55.20000000000057	0.4	18.700000000000248	0.4	14.700000000000239	0.4	24.700000000000344					-2	-74.23852813852795	-2	-131.0718614718612																																																									-2	9.194805194805184	-2	-13.805194805194809	-2	-68.97186147186147	-2	-68.97186147186147																																									-2	56	-2	42	-2	18.9090909090909	-2	8.909090909090907									-2	6.533333333333331	-2	-7.466666666666669	-2	-35.55757575757578	-2	-35.55757575757578
3324	iou	iOy			0.2857142857142857	61.14718614718607	-2	53.20000000000057	-2	16.700000000000248	-2	12.700000000000239	-2	22.700000000000344					0.2857142857142857	-73.95281385281366	0.2857142857142857	-130.78614718614693																																																									0.2857142857142857	9.48051948051947	0.2857142857142857	-13.519480519480522	0.2857142857142857	-68.68614718614718	0.2857142857142857	-68.68614718614718																																																																
4557	eOe	eoe			0.4	61.54718614718607	0.4	53.60000000000057	0.4	17.100000000000247	0.4	13.10000000000024	0.4	23.100000000000342					-2	-75.95281385281366	-2	-132.78614718614693																																									-2	46	-2	26.66666666666668	-2	-6.799999999999983	-2	-19.999999999999982									-2	7.480519480519471	-2	-15.519480519480522	-2	-70.68614718614718	-2	-70.68614718614718																																									-2	54	-2	40	-2	16.9090909090909	-2	6.9090909090909065									-2	4.533333333333331	-2	-9.466666666666669	-2	-37.55757575757578	-2	-37.55757575757578
4603	eo	eO			0.18181818181818182	61.72900432900425	-2	51.60000000000057	-2	15.100000000000247	-2	11.10000000000024	-2	21.100000000000342					0.18181818181818182	-75.77099567099548	0.18181818181818182	-132.60432900432875																																									0.18181818181818182	46.18181818181818	0.18181818181818182	26.848484848484862	0.18181818181818182	-6.618181818181801	0.18181818181818182	-19.8181818181818									0.18181818181818182	7.662337662337652	0.18181818181818182	-15.33766233766234	0.18181818181818182	-70.504329004329	0.18181818181818182	-70.504329004329																																																																
TOTAL				80.76666666666675		61.72900432900425		51.60000000000057		15.100000000000247		11.10000000000024		21.100000000000342		108.40000000000012		132.90000000000012		-75.77099567099548		-132.60432900432875		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		46.18181818181818		26.848484848484862		-6.618181818181801		-19.8181818181818		100		100		120		120		7.662337662337652		-15.33766233766234		-70.504329004329		-70.504329004329		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		54		40		16.9090909090909		6.9090909090909065		100		100		140		140		4.533333333333331		-9.466666666666669		-37.55757575757578		-37.55757575757578
