trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
460	Oe	oe	0.4	91.60000000000018	0	39.35555555555553	0.4	124.71918432204203	0.4	61.607587631592274	0.4	34.52437703430024	0.4	48.346442814956994					-2	109.92144588818697	-2	-18.372096005342957																																																																																																									-2	154.52247176954387	-2	180.69284319617054	-2	127.48764201429611	-2	105.43238462960016									-2	90.38801671765358	-2	121.76403611430408	-2	-5.810340899718826	-2	51.1973344281305
461	yOi	uoi	0.4	92.00000000000018	0	39.35555555555553	0.4	125.11918432204203	0.4	62.00758763159227	0.4	34.924377034300235	0.4	48.74644281495699					-2	107.92144588818697	-2	-20.372096005342957																																																																																																													-2	125.48764201429611	-2	103.43238462960016													-2	-7.810340899718826	-2	49.1973344281305
466	yye	uue	0.5	92.50000000000018	0	39.35555555555553			0.5	62.50758763159227	0.5	35.424377034300235	0.5	49.24644281495699							-2	-22.372096005342957																																																																																																																									-2	88.38801671765358	-2	119.76403611430408	-2	-9.810340899718826	-2	47.1973344281305
468	ooi	OOi	0.2857142857142857	92.78571428571448	0	39.35555555555553	-2	123.11918432204203	-2	60.50758763159227	-2	33.424377034300235	-2	47.24644281495699					0.2857142857142857	108.20716017390126	0.2857142857142857	-22.086381719628672																																																																																																													0.2857142857142857	125.7733563000104	0.2857142857142857	103.71809891531446													0.2857142857142857	-9.52462661400454	0.2857142857142857	47.48304871384479
470	iOO	ioo			0.4	39.75555555555553	0.4	123.51918432204204	0.4	60.90758763159227	0.4	33.824377034300234	0.4	47.64644281495699					-2	106.20716017390126	-2	-24.086381719628672																																																									-2	128.8157019500116	-2	128.44469858570355	-2	-11.134765604015254	-2	-1.3495227765656477																																																																
471	yeA	uea	0.5	93.28571428571448	0	39.75555555555553			0.5	61.40758763159227	0.5	34.324377034300234	0.5	48.14644281495699							-2	-26.086381719628672																																													-2	51.16249416970953	-2	104.10841572180635													-2	-13.134765604015254	-2	-3.3495227765656477																																																									-2	86.38801671765358	-2	117.76403611430408	-2	-11.52462661400454	-2	45.48304871384479
472	yye	uue	0.5	93.78571428571448	0	39.75555555555553			0.5	61.90758763159227	0.5	34.824377034300234	0.5	48.64644281495699							-2	-28.086381719628672																																																																																																																									-2	84.38801671765358	-2	115.76403611430408	-2	-13.52462661400454	-2	43.48304871384479
474	Oie	oie	0.4	94.18571428571448	0	39.75555555555553	0.4	123.91918432204204	0.4	62.30758763159227	0.4	35.22437703430023	0.4	49.04644281495699					-2	104.20716017390126	-2	-30.086381719628672																																																																																																											-2	178.69284319617054	-2	123.7733563000104	-2	101.71809891531446											-2	113.76403611430408	-2	-15.52462661400454	-2	41.48304871384479
478	iiO	iio			0.4	40.15555555555553	0.4	124.31918432204205	0.4	62.70758763159227	0.4	35.62437703430023	0.4	49.44644281495699					-2	102.20716017390126	-2	-32.086381719628676																																																									-2	126.8157019500116	-2	126.44469858570355	-2	-15.134765604015254	-2	-5.349522776565648																																																																
485	yiO	uio	0.4	94.58571428571449	0	40.15555555555553	0.4	124.71918432204205	0.4	63.10758763159227	0.4	36.02437703430023	0.4	49.84644281495699					-2	100.20716017390126	-2	-34.086381719628676																																																									-2	124.8157019500116	-2	124.44469858570355	-2	-17.134765604015254	-2	-7.349522776565648																																																													-2	-17.52462661400454	-2	39.48304871384479
486	yOi	uoi	0.4	94.9857142857145	0	40.15555555555553	0.4	125.11918432204206	0.4	63.507587631592266	0.4	36.42437703430023	0.4	50.246442814956986					-2	98.20716017390126	-2	-36.086381719628676																																																																																																													-2	121.7733563000104	-2	99.71809891531446													-2	-19.52462661400454	-2	37.48304871384479
494	AeA	aea	0.5	95.4857142857145	0	40.15555555555553			0.5	64.00758763159226	0.5	36.92437703430023	0.5	50.746442814956986							-2	-38.086381719628676																																													-2	49.16249416970953	-2	102.10841572180635													-2	-19.134765604015254	-2	-9.349522776565648																																																									-2	82.38801671765358	-2	111.76403611430408	-2	-21.52462661400454	-2	35.48304871384479
495	eOA	eoa			0.4	40.55555555555553	0.4	125.51918432204207	0.4	64.40758763159226	0.4	37.32437703430023	0.4	51.146442814956984					-2	96.20716017390126	-2	-40.086381719628676																																									-2	215.50357853016232	-2	113.40192259124001	-2	47.16249416970953	-2	100.10841572180635									-2	122.8157019500116	-2	122.44469858570355	-2	-21.134765604015254	-2	-11.349522776565648																																																																
497	eey	eeu			0.5	41.05555555555553			0.5	64.90758763159226	0.5	37.82437703430023	0.5	51.646442814956984							-2	-42.086381719628676																																													-2	45.16249416970953	-2	98.10841572180635													-2	-23.134765604015254	-2	-13.349522776565648																																																																
500	uoa	yOA	0.6666666666666666	96.15238095238117	0	41.05555555555553	-2	123.51918432204207	-2	62.907587631592264	-2	35.82437703430023	-2	49.646442814956984					0.6666666666666666	96.87382684056793	0.6666666666666666	-41.41971505296201																																																																																																																																
507	AiO	aio	0.4	96.55238095238117	0	41.05555555555553	0.4	123.91918432204207	0.4	63.30758763159226	0.4	36.224377034300225	0.4	50.04644281495698					-2	94.87382684056793	-2	-43.41971505296201																																																									-2	120.8157019500116	-2	120.44469858570355	-2	-25.134765604015254	-2	-15.349522776565648																																																													-2	-23.52462661400454	-2	33.48304871384479
510	Oee	oee	0.4	96.95238095238118	0	41.05555555555553	0.4	124.31918432204208	0.4	63.70758763159226	0.4	36.624377034300224	0.4	50.44644281495698					-2	92.87382684056793	-2	-45.41971505296201																																																																																																									-2	152.52247176954387	-2	176.69284319617054	-2	119.7733563000104	-2	97.71809891531446									-2	80.38801671765358	-2	109.76403611430408	-2	-25.52462661400454	-2	31.483048713844788
511	OeO	oeo	0.4	97.35238095238118	0	41.05555555555553	0.4	124.71918432204208	0.4	64.10758763159227	0.4	37.02437703430022	0.4	50.84644281495698					-2	90.87382684056793	-2	-47.41971505296201																																									-2	213.50357853016232	-2	111.40192259124001	-2	43.16249416970953	-2	96.10841572180635									-2	118.8157019500116	-2	118.44469858570355	-2	-27.134765604015254	-2	-17.34952277656565																																									-2	150.52247176954387	-2	174.69284319617054	-2	117.7733563000104	-2	95.71809891531446									-2	78.38801671765358	-2	107.76403611430408	-2	-27.52462661400454	-2	29.483048713844788
514	auo	AyO	0.6666666666666666	98.01904761904785	0	41.05555555555553	-2	122.71918432204208	-2	62.10758763159227	-2	35.02437703430022	-2	48.84644281495698					0.6666666666666666	91.5404935072346	0.6666666666666666	-46.75304838629535																																																																																																																																
515	yAe	uae	0.5	98.51904761904785	0	41.05555555555553			0.5	62.60758763159227	0.5	35.52437703430022	0.5	49.34644281495698							-2	-48.75304838629535																																																																																																																									-2	76.38801671765358	-2	105.76403611430408	-2	-29.52462661400454	-2	27.483048713844788
518	eOA	eoa			0.4	41.45555555555553	0.4	123.11918432204209	0.4	63.007587631592266	0.4	35.92437703430022	0.4	49.74644281495698					-2	89.5404935072346	-2	-50.75304838629535																																									-2	211.50357853016232	-2	109.40192259124001	-2	41.16249416970953	-2	94.10841572180635									-2	116.8157019500116	-2	116.44469858570355	-2	-29.134765604015254	-2	-19.34952277656565																																																																
524	yye	uue	0.5	99.01904761904785	0	41.45555555555553			0.5	63.507587631592266	0.5	36.42437703430022	0.5	50.24644281495698							-2	-52.75304838629535																																																																																																																									-2	74.38801671765358	-2	103.76403611430408	-2	-31.52462661400454	-2	25.483048713844788
526	iau	iAy			0.5	41.95555555555553			-2	61.507587631592266	-2	34.42437703430022	-2	48.24644281495698							0.5	-52.25304838629535																																																													0.5	-28.634765604015254	0.5	-18.84952277656565																																																																
528	Oe	oe	0.4	99.41904761904786	0	41.95555555555553	0.4	123.5191843220421	0.4	61.907587631592264	0.4	34.82437703430022	0.4	48.64644281495698					-2	87.5404935072346	-2	-54.25304838629535																																																																																																									-2	148.52247176954387	-2	172.69284319617054	-2	115.7733563000104	-2	93.71809891531446									-2	72.38801671765358	-2	101.76403611430408	-2	-33.52462661400454	-2	23.483048713844788
531	ia	iA			0.5	42.45555555555553			-2	59.907587631592264	-2	32.82437703430022	-2	46.64644281495698							0.5	-53.75304838629535																																																													0.5	-28.134765604015254	0.5	-18.34952277656565																																																																
537	ey	eu			0.5	42.95555555555553			0.5	60.407587631592264	0.5	33.32437703430022	0.5	47.14644281495698							-2	-55.75304838629535																																													-2	39.16249416970953	-2	92.10841572180635													-2	-30.134765604015254	-2	-20.34952277656565																																																																
545	eOO	eoo			0.4	43.355555555555526	0.4	123.9191843220421	0.4	60.80758763159226	0.4	33.72437703430022	0.4	47.546442814956976					-2	85.5404935072346	-2	-57.75304838629535																																									-2	209.50357853016232	-2	107.40192259124001	-2	37.16249416970953	-2	90.10841572180635									-2	114.8157019500116	-2	114.44469858570355	-2	-32.13476560401526	-2	-22.34952277656565																																																																
546	eOA	eoa			0.4	43.755555555555524	0.4	124.3191843220421	0.4	61.20758763159226	0.4	34.12437703430022	0.4	47.946442814956974					-2	83.5404935072346	-2	-59.75304838629535																																									-2	207.50357853016232	-2	105.40192259124001	-2	35.16249416970953	-2	88.10841572180635									-2	112.8157019500116	-2	112.44469858570355	-2	-34.13476560401526	-2	-24.34952277656565																																																																
552	aoa	AOA	0.6666666666666666	100.08571428571453	0	43.755555555555524	-2	122.3191843220421	-2	59.20758763159226	-2	32.12437703430022	-2	45.946442814956974					0.6666666666666666	84.20716017390127	0.6666666666666666	-59.08638171962868																																																																																																																																
562	aio	AiO	0.2222222222222222	100.30793650793676	0	43.755555555555524	-2	120.3191843220421	-2	57.20758763159226	-2	30.124377034300217	-2	43.946442814956974					0.2222222222222222	84.4293823961235	0.2222222222222222	-58.86415949740646																																																									0.2222222222222222	113.03792417223383	0.2222222222222222	112.66692080792578	0.2222222222222222	-33.912543381793036	0.2222222222222222	-24.127300554343428																																																													0.2222222222222222	-33.30240439178232	0.2222222222222222	23.70527093606701
568	ieA	iea			0.5	44.255555555555524			0.5	57.70758763159226	0.5	30.624377034300217	0.5	44.446442814956974							-2	-60.86415949740646																																													-2	33.16249416970953	-2	86.10841572180635													-2	-35.912543381793036	-2	-26.127300554343428																																																																
570	oio	OiO	0.18181818181818182	100.48975468975495	0	44.255555555555524	-2	118.3191843220421	-2	55.70758763159226	-2	28.624377034300217	-2	42.446442814956974					0.18181818181818182	84.61120057794169	0.18181818181818182	-60.68234131558828																																																									0.18181818181818182	113.21974235405202	0.18181818181818182	112.84873898974396	0.18181818181818182	-35.730725199974856	0.18181818181818182	-25.945482372525245																																													0.18181818181818182	115.95517448182859	0.18181818181818182	93.89991709713264													0.18181818181818182	-33.12058620996414	0.18181818181818182	23.887089117885193
571	io	iO			0.2857142857142857	44.54126984126981	-2	116.3191843220421	-2	53.70758763159226	-2	26.624377034300217	-2	40.446442814956974					0.2857142857142857	84.89691486365598	0.2857142857142857	-60.396627029874																																																									0.2857142857142857	113.50545663976631	0.2857142857142857	113.13445327545826	0.2857142857142857	-35.44501091426057	0.2857142857142857	-25.65976808681096																																																																
575	eeO	eeo			0.4	44.94126984126981	0.4	116.71918432204211	0.4	54.10758763159226	0.4	27.024377034300215	0.4	40.84644281495697					-2	82.89691486365598	-2	-62.396627029874																																									-2	205.50357853016232	-2	103.40192259124001	-2	31.162494169709532	-2	84.10841572180635									-2	111.50545663976631	-2	111.13445327545826	-2	-37.44501091426057	-2	-27.65976808681096																																																																
576	oii	Oii	0.2857142857142857	100.77546897546924	0	44.94126984126981	-2	114.71918432204211	-2	52.10758763159226	-2	25.024377034300215	-2	38.84644281495697					0.2857142857142857	83.18262914937027	0.2857142857142857	-62.11091274415971																																																																																																													0.2857142857142857	116.24088876754288	0.2857142857142857	94.18563138284694													0.2857142857142857	-32.83487192424985	0.2857142857142857	24.172803403599477
578	oao	OAO	0.6666666666666666	101.44213564213591	0	44.94126984126981	-2	112.71918432204211	-2	50.10758763159226	-2	23.024377034300215	-2	36.84644281495697					0.6666666666666666	83.84929581603694	0.6666666666666666	-61.44424607749305																																																																																																																																
587	iui	iyi			0.3333333333333333	45.27460317460314			-2	48.10758763159226	-2	21.024377034300215	-2	34.84644281495697							0.3333333333333333	-61.11091274415971																																																													0.3333333333333333	-37.111677580927235	0.3333333333333333	-27.326434753477628																																																													0.3333333333333333	-32.50153859091652	0.3333333333333333	24.50613673693281
592	ouo	OyO	0.6666666666666666	102.10880230880258	0	45.27460317460314	-2	110.71918432204211	-2	46.10758763159226	-2	19.024377034300215	-2	32.84644281495697					0.6666666666666666	84.51596248270361	0.6666666666666666	-60.44424607749305																																																																																																																																
599	aoo	AOO	0.6666666666666666	102.77546897546925	0	45.27460317460314	-2	108.71918432204211	-2	44.10758763159226	-2	17.024377034300215	-2	30.846442814956973					0.6666666666666666	85.18262914937029	0.6666666666666666	-59.777579410826384																																																																																																																																
602	iO	io			0.4	45.67460317460314	0.4	109.11918432204212	0.4	44.50758763159226	0.4	17.424377034300214	0.4	31.24644281495697					-2	83.18262914937029	-2	-61.777579410826384																																																									-2	109.50545663976631	-2	109.13445327545826	-2	-39.111677580927235	-2	-29.326434753477628																																																																
606	yeA	uea	0.5	103.27546897546925	0	45.67460317460314			0.5	45.00758763159226	0.5	17.924377034300214	0.5	31.74644281495697							-2	-63.777579410826384																																													-2	29.162494169709532	-2	82.10841572180635													-2	-41.111677580927235	-2	-31.326434753477628																																																									-2	70.38801671765358	-2	99.76403611430408	-2	-34.50153859091652	-2	22.50613673693281
609	iio	iiO			0.2857142857142857	45.96031746031743	-2	107.11918432204212	-2	43.00758763159226	-2	15.924377034300214	-2	29.74644281495697					0.2857142857142857	83.46834343508458	0.2857142857142857	-63.4918651251121																																																									0.2857142857142857	109.7911709254806	0.2857142857142857	109.42016756117255	0.2857142857142857	-40.82596329521295	0.2857142857142857	-31.040720467763343																																																																
619	eyi	eui			0.5	46.46031746031743			0.5	43.50758763159226	0.5	16.424377034300214	0.5	30.24644281495697							-2	-65.4918651251121																																													-2	27.162494169709532	-2	80.10841572180635													-2	-42.82596329521295	-2	-33.04072046776334																																																													-2	-36.50153859091652	-2	20.50613673693281
620	eAy	eau			0.5	46.96031746031743			0.5	44.00758763159226	0.5	16.924377034300214	0.5	30.74644281495697							-2	-67.4918651251121																																													-2	25.162494169709532	-2	78.10841572180635													-2	-44.82596329521295	-2	-35.04072046776334																																																																
621	ao	AO	0.6666666666666666	103.94213564213592	0	46.96031746031743	-2	105.11918432204212	-2	42.00758763159226	-2	14.924377034300214	-2	28.74644281495697					0.6666666666666666	84.13501010175125	0.6666666666666666	-66.82519845844543																																																																																																																																
623	iey	ieu			0.5	47.46031746031743			0.5	42.50758763159226	0.5	15.424377034300214	0.5	29.24644281495697							-2	-68.82519845844543																																													-2	23.162494169709532	-2	76.10841572180635													-2	-46.82596329521295	-2	-37.04072046776334																																																																
624	eeA	eea			0.5	47.96031746031743			0.5	43.00758763159226	0.5	15.924377034300214	0.5	29.74644281495697							-2	-70.82519845844543																																													-2	21.162494169709532	-2	74.10841572180635													-2	-48.82596329521295	-2	-39.04072046776334																																																																
629	yiO	uio	0.4	104.34213564213593	0	47.96031746031743	0.4	105.51918432204212	0.4	43.40758763159226	0.4	16.324377034300213	0.4	30.14644281495697					-2	82.13501010175125	-2	-72.82519845844543																																																									-2	107.7911709254806	-2	107.42016756117255	-2	-50.82596329521295	-2	-41.04072046776334																																																													-2	-38.50153859091652	-2	18.50613673693281
640	eyi	eui			0.5	48.46031746031743			0.5	43.90758763159226	0.5	16.824377034300213	0.5	30.64644281495697							-2	-74.82519845844543																																													-2	19.162494169709532	-2	72.10841572180635													-2	-52.82596329521295	-2	-43.04072046776334																																																													-2	-40.50153859091652	-2	16.50613673693281
644	Oey	oeu	0.4	104.74213564213593	0	48.46031746031743	0.4	105.91918432204213	0.4	44.307587631592256	0.4	17.22437703430021	0.4	31.04644281495697					-2	80.13501010175125	-2	-76.82519845844543																																													-2	17.162494169709532	-2	70.10841572180635													-2	-54.82596329521295	-2	-45.04072046776334																																									-2	146.52247176954387	-2	170.69284319617054	-2	114.24088876754288	-2	92.18563138284694									-2	68.38801671765358	-2	97.76403611430408	-2	-42.50153859091652	-2	14.50613673693281
649	Oi	oi	0.4	105.14213564213594	0	48.46031746031743	0.4	106.31918432204213	0.4	44.707587631592254	0.4	17.62437703430021	0.4	31.446442814956967					-2	78.13501010175125	-2	-78.82519845844543																																																																																																													-2	112.24088876754288	-2	90.18563138284694													-2	-44.50153859091652	-2	12.50613673693281
653	Oiy	oiu	0.4	105.54213564213595	0	48.46031746031743	0.4	106.71918432204214	0.4	45.10758763159225	0.4	18.02437703430021	0.4	31.846442814956966					-2	76.13501010175125	-2	-80.82519845844543																																																													-2	-56.82596329521295	-2	-47.04072046776334																																													-2	110.24088876754288	-2	88.18563138284694													-2	-46.50153859091652	-2	10.50613673693281
659	OAe	oae	0.4	105.94213564213595	0	48.46031746031743	0.4	107.11918432204214	0.4	45.50758763159225	0.4	18.424377034300207	0.4	32.246442814956964					-2	74.13501010175125	-2	-82.82519845844543																																																																																																											-2	168.69284319617054			-2	86.18563138284694									-2	66.38801671765358	-2	95.76403611430408	-2	-48.50153859091652	-2	8.50613673693281
660	eO	eo			0.4	48.860317460317425	0.4	107.51918432204215	0.4	45.90758763159225	0.4	18.824377034300205	0.4	32.64644281495696					-2	72.13501010175125	-2	-84.82519845844543																																									-2	203.50357853016232	-2	101.40192259124001	-2	15.162494169709532	-2	68.10841572180635									-2	105.7911709254806	-2	105.42016756117255	-2	-58.82596329521295	-2	-49.04072046776334																																																																
663	iAe	iae			0.5	49.360317460317425			0.5	46.40758763159225	0.5	19.324377034300205	0.5	33.14644281495696							-2	-86.82519845844543																																																													-2	-60.82596329521295	-2	-51.04072046776334																																																									-2	64.38801671765358	-2	93.76403611430408	-2	-50.50153859091652	-2	6.50613673693281
664	uuo	yyO	0.6666666666666666	106.60880230880262	0	49.360317460317425	-2	105.51918432204215	-2	44.40758763159225	-2	17.324377034300205	-2	31.146442814956963					0.6666666666666666	72.80167676841792	0.6666666666666666	-86.15853179177876																																																																																																																																
665	eO	eo			0.4	49.760317460317424	0.4	105.91918432204216	0.4	44.80758763159225	0.4	17.724377034300204	0.4	31.54644281495696					-2	70.80167676841792	-2	-88.15853179177876																																									-2	201.50357853016232	-2	99.40192259124001	-2	13.162494169709532	-2	66.10841572180635									-2	103.7911709254806	-2	103.42016756117255	-2	-62.82596329521295	-2	-53.04072046776334																																																																
666	iOi	ioi			0.4	50.16031746031742	0.4	106.31918432204216	0.4	45.20758763159225	0.4	18.124377034300203	0.4	31.94644281495696					-2	68.80167676841792	-2	-90.15853179177876																																																									-2	101.7911709254806	-2	101.42016756117255	-2	-64.82596329521294	-2	-55.04072046776334																																													-2	108.24088876754288	-2	84.18563138284694													-2	-52.50153859091652	-2	4.50613673693281
669	eye	eue			0.5	50.66031746031742			0.5	45.70758763159225	0.5	18.624377034300203	0.5	32.44644281495696							-2	-92.15853179177876																																													-2	11.162494169709532	-2	64.10841572180635													-2	-66.82596329521294	-2	-57.04072046776334																																																									-2	62.388016717653585	-2	91.76403611430408	-2	-54.50153859091652	-2	2.5061367369328096
672	iao	iAO			0.3333333333333333	50.99365079365076	-2	104.31918432204216	-2	43.70758763159225	-2	16.624377034300203	-2	30.44644281495696					0.3333333333333333	69.13501010175125	0.3333333333333333	-91.82519845844543																																																											0.3333333333333333	101.75350089450588	0.3333333333333333	-66.49262996187962	0.3333333333333333	-56.70738713443001																																																																
676	eyA	eua			0.5	51.49365079365076			0.5	44.20758763159225	0.5	17.124377034300203	0.5	30.94644281495696							-2	-93.82519845844543																																													-2	9.162494169709532	-2	62.10841572180635													-2	-68.49262996187962	-2	-58.70738713443001																																																																
683	Oey	oeu	0.4	107.00880230880263	0	51.49365079365076	0.4	104.71918432204217	0.4	44.607587631592246	0.4	17.5243770343002	0.4	31.34644281495696					-2	67.13501010175125	-2	-95.82519845844543																																													-2	7.162494169709532	-2	60.10841572180635													-2	-70.49262996187962	-2	-60.70738713443001																																									-2	144.52247176954387	-2	166.69284319617054	-2	106.24088876754288	-2	82.18563138284694									-2	60.388016717653585	-2	89.76403611430408	-2	-56.50153859091652	-2	0.5061367369328096
686	iao	iAO			0.3333333333333333	51.826984126984094	-2	102.71918432204217	-2	42.607587631592246	-2	15.524377034300201	-2	29.34644281495696					0.3333333333333333	67.46834343508458	0.3333333333333333	-95.4918651251121																																																											0.3333333333333333	102.0868342278392	0.3333333333333333	-70.15929662854629	0.3333333333333333	-60.37405380109667																																																																
690	OeO	oeo	0.4	107.40880230880263	0	51.826984126984094	0.4	103.11918432204217	0.4	43.007587631592244	0.4	15.924377034300202	0.4	29.746442814956957					-2	65.46834343508458	-2	-97.4918651251121																																									-2	199.50357853016232	-2	97.40192259124001	-2	5.162494169709532	-2	58.10841572180635									-2	99.7911709254806	-2	100.0868342278392	-2	-72.15929662854629	-2	-62.37405380109667																																									-2	142.52247176954387	-2	164.69284319617054	-2	104.24088876754288	-2	80.18563138284694									-2	58.388016717653585	-2	87.76403611430408	-2	-58.50153859091652	-2	-1.4938632630671904
694	yeO	ueo	0.4	107.80880230880264	0	51.826984126984094	0.4	103.51918432204218	0.4	43.40758763159224	0.4	16.324377034300202	0.4	30.146442814956956					-2	63.46834343508458	-2	-99.4918651251121																																									-2	197.50357853016232	-2	95.40192259124001	-2	3.1624941697095323	-2	56.10841572180635									-2	97.7911709254806	-2	98.0868342278392	-2	-74.15929662854629	-2	-64.37405380109666																																																									-2	56.388016717653585	-2	85.76403611430408	-2	-60.50153859091652	-2	-3.4938632630671904
700	eey	eeu			0.5	52.326984126984094			0.5	43.90758763159224	0.5	16.824377034300202	0.5	30.646442814956956							-2	-101.4918651251121																																													-2	1.1624941697095323	-2	54.10841572180635													-2	-76.15929662854629	-2	-66.37405380109666																																																																
703	eOe	eoe			0.4	52.72698412698409	0.4	103.91918432204218	0.4	44.30758763159224	0.4	17.2243770343002	0.4	31.046442814956954					-2	61.46834343508458	-2	-103.4918651251121																																									-2	195.50357853016232	-2	93.40192259124001	-2	-0.8375058302904677	-2	52.10841572180635									-2	95.7911709254806	-2	96.0868342278392	-2	-78.15929662854629	-2	-68.37405380109666																																									-2	140.52247176954387	-2	162.69284319617054	-2	102.24088876754288	-2	78.18563138284694									-2	54.388016717653585	-2	83.76403611430408	-2	-62.50153859091652	-2	-5.49386326306719
708	eio	eiO			0.2222222222222222	52.949206349206314	-2	101.91918432204218	-2	42.30758763159224	-2	15.2243770343002	-2	29.046442814956954					0.2222222222222222	61.6905656573068	0.2222222222222222	-103.26964290288987																																											0.2222222222222222	93.62414481346224			0.2222222222222222	52.330637944028574									0.2222222222222222	96.01339314770283	0.2222222222222222	96.30905645006143	0.2222222222222222	-77.93707440632406	0.2222222222222222	-68.15183157887444																																																																
717	OOe	ooe	0.4	108.20880230880265	0	52.949206349206314	0.4	102.31918432204219	0.4	42.70758763159224	0.4	15.6243770343002	0.4	29.446442814956953					-2	59.6905656573068	-2	-105.26964290288987																																																																																																									-2	138.52247176954387	-2	160.69284319617054	-2	100.24088876754288	-2	76.18563138284694									-2	52.388016717653585	-2	81.76403611430408	-2	-64.50153859091651	-2	-7.49386326306719
739	iou	iOy			0.2857142857142857	53.2349206349206	-2	100.31918432204219	-2	40.70758763159224	-2	13.6243770343002	-2	27.446442814956953					0.2857142857142857	59.97627994302108	0.2857142857142857	-104.98392861717558																																																									0.2857142857142857	96.29910743341712	0.2857142857142857	96.59477073577573	0.2857142857142857	-77.65136012060977	0.2857142857142857	-67.86611729316014																																																																
741	eye	eue			0.5	53.7349206349206			0.5	41.20758763159224	0.5	14.1243770343002	0.5	27.946442814956953							-2	-106.98392861717558																																													-2	-2.8375058302904677	-2	50.330637944028574													-2	-79.65136012060977	-2	-69.86611729316014																																																									-2	50.388016717653585	-2	79.76403611430408	-2	-66.50153859091651	-2	-9.49386326306719
752	iuo	iyO			0.3333333333333333	54.068253968253934	-2	98.31918432204219	-2	39.20758763159224	-2	12.1243770343002	-2	25.946442814956953					0.3333333333333333	60.30961327635442	0.3333333333333333	-106.65059528384225																																																											0.3333333333333333	96.92810406910905	0.3333333333333333	-79.31802678727644	0.3333333333333333	-69.53278395982682																																																																
756	eye	eue			0.5	54.568253968253934			0.5	39.70758763159224	0.5	12.6243770343002	0.5	26.446442814956953							-2	-108.65059528384225																																													-2	-4.837505830290468	-2	48.330637944028574													-2	-81.31802678727644	-2	-71.53278395982682																																																									-2	48.388016717653585	-2	77.76403611430408	-2	-68.50153859091651	-2	-11.49386326306719
775	eOO	eoo			0.4	54.96825396825393	0.4	98.7191843220422	0.4	40.10758763159224	0.4	13.024377034300201	0.4	26.84644281495695					-2	58.30961327635442	-2	-110.65059528384225																																									-2	193.50357853016232	-2	91.62414481346224	-2	-6.837505830290468	-2	46.330637944028574									-2	94.29910743341712	-2	94.92810406910905	-2	-83.31802678727644	-2	-73.53278395982682																																																																
779	ioa	iOA			0.2857142857142857	55.25396825396822	-2	96.7191843220422	-2	38.10758763159224	-2	11.024377034300201	-2	24.84644281495695					0.2857142857142857	58.595327562068704	0.2857142857142857	-110.36488099812796																																																									0.2857142857142857	94.58482171913141	0.2857142857142857	95.21381835482335	0.2857142857142857	-83.03231250156215	0.2857142857142857	-73.24706967411252																																																																
789	eOA	eoa			0.4	55.653968253968216	0.4	97.1191843220422	0.4	38.50758763159224	0.4	11.424377034300202	0.4	25.24644281495695					-2	56.595327562068704	-2	-112.36488099812796																																									-2	191.50357853016232	-2	89.62414481346224	-2	-8.837505830290468	-2	44.330637944028574									-2	92.58482171913141	-2	93.21381835482335	-2	-85.03231250156215	-2	-75.24706967411252																																																																
818	eO	eo			0.4	56.053968253968215	0.4	97.51918432204221	0.4	38.907587631592236	0.4	11.824377034300202	0.4	25.64644281495695					-2	54.595327562068704	-2	-114.36488099812796																																									-2	189.50357853016232	-2	87.62414481346224	-2	-10.837505830290468	-2	42.330637944028574									-2	90.58482171913141	-2	91.21381835482335	-2	-87.03231250156215	-2	-77.24706967411252																																																																
823	OOe	ooe	0.4	108.60880230880265	0	56.053968253968215	0.4	97.91918432204221	0.4	39.307587631592234	0.4	12.224377034300202	0.4	26.046442814956947					-2	52.595327562068704	-2	-116.36488099812796																																																																																																									-2	136.52247176954387	-2	158.69284319617054	-2	98.24088876754288	-2	74.18563138284694									-2	46.388016717653585	-2	75.76403611430408	-2	-70.50153859091651	-2	-13.49386326306719
