trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
190	OOO	Ooo			1.565217391304348	80.99461753171857	1.565217391304348	174.22191799527297	1.565217391304348	202.82632869114158	1.565217391304348	207.8663286911416	1.565217391304348	231.88632869114073					-2	205.34323277588368	-2	224.99345431904632									-2	140.4	-2	136.14	-2	128.74	-2	124.18									-2	128.64	-2	117.96000000000001	-2	86.30000000000001	-2	66.9									-2	126.0	-2	115.63999999999999	-2	50.69999999999999	-2	46.56									-2	105.62	-2	101.03999999999999	-2	-3.6399999999999864	-2	13.120000000000005																																																																
191	IIE	iie	0.5714285714285714	115.13373690704086	0	80.99461753171857					-2	205.8663286911416	-2	229.88632869114073	0.5714285714285714	191.30650416834627	0.5714285714285714	200.46797942511552	0.5714285714285714	205.91466134731226	0.5714285714285714	225.5648828904749																																																																																																																																
192	Euo	euo	1.3333333333333333	116.46707024037418	0	80.99461753171857					-2	203.8663286911416	-2	227.88632869114073			1.3333333333333333	201.80131275844886	1.3333333333333333	207.2479946806456	1.3333333333333333	226.89821622380825																																											-2	113.63999999999999	-2	48.69999999999999	-2	44.56											-2	99.03999999999999	-2	-5.639999999999986	-2	11.120000000000005																																																																
193	ouu	Ouu	1.6	118.06707024037418	0	80.99461753171857	-2	172.22191799527297	-2	200.82632869114158	-2	201.8663286911416	-2	225.88632869114073					1.6	208.8479946806456	1.6	228.49821622380824													-2	126.74000000000001	-2	122.18													-2	84.30000000000001	-2	64.9													-2	46.69999999999999	-2	42.56													-2	-7.639999999999986	-2	9.120000000000005																																																																
195	OOi	ooi	1.0909090909090908	119.15797933128327	0	80.99461753171857	1.0909090909090908	173.31282708618207	1.0909090909090908	201.91723778205068	1.0909090909090908	202.9572377820507	1.0909090909090908	226.97723778204983					-2	206.8479946806456	-2	226.49821622380824																																																																																																													-2	107.58000000000001	-2	102.38													-2	42.74000000000001	-2	51.72
196	yyA	yua			1.2727272727272727	82.26734480444584			1.2727272727272727	203.18996505477796	1.2727272727272727	204.22996505477798	1.2727272727272727	228.2499650547771							-2	224.49821622380824																													-2	82.30000000000001	-2	62.900000000000006													-2	44.69999999999999	-2	40.56													-2	-9.639999999999986	-2	7.1200000000000045																																																																
197	aE	Ae	0.8571428571428571	120.01512218842613	0	82.26734480444584			-2	201.18996505477796	-2	202.22996505477798	-2	226.2499650547771			0.8571428571428571	202.65845561559172	0.8571428571428571	207.70513753778846	0.8571428571428571	225.3553590809511																																																																																																																																
198	uao	yao	1.7142857142857142	121.72940790271184	0	82.26734480444584			-2	199.18996505477796	-2	200.22996505477798	-2	224.2499650547771							1.7142857142857142	227.06964479523683																											-2	115.96000000000001	-2	80.30000000000001	-2	60.900000000000006											-2	111.63999999999999	-2	42.69999999999999	-2	38.56											-2	97.03999999999999	-2	-11.639999999999986	-2	5.1200000000000045																																																																
199	Oiy	Oiu			1.2	83.46734480444584			1.2	200.38996505477795	1.2	201.42996505477797	1.2	225.4499650547771							-2	225.06964479523683															-2	120.18															-2	58.900000000000006															-2	36.56													-2	-13.639999999999986	-2	3.1200000000000045																																																																
200	aoo	Aoo	1.7647058823529411	123.49411378506478	0	83.46734480444584			-2	198.38996505477795	-2	199.42996505477797	-2	223.4499650547771							1.7647058823529411	226.83435067758975																									-2	126.63999999999999	-2	113.96000000000001	-2	78.30000000000001	-2	56.900000000000006									-2	124.0	-2	109.63999999999999	-2	40.69999999999999	-2	34.56									-2	103.62	-2	95.03999999999999	-2	-15.639999999999986	-2	1.1200000000000045																																																																
201	Oe	oe	1.3333333333333333	124.82744711839811	0	83.46734480444584	1.3333333333333333	174.6461604195154	1.3333333333333333	199.7232983881113	1.3333333333333333	200.7632983881113	1.3333333333333333	224.78329838811044					-2	205.70513753778846	-2	224.83435067758975																																																																																																									-2	133.8	-2	133.14	-2	105.58000000000001	-2	100.38									-2	98.06	-2	102.19999999999999	-2	40.74000000000001	-2	49.72
202	EoI	Eoi			1.0909090909090908	84.55825389535494							-2	222.78329838811044	1.0909090909090908	192.39741325925536	1.0909090909090908	203.7493647065008	1.0909090909090908	206.79604662869755	1.0909090909090908	225.92525976849885																																																																																															-2	120.82													-2	103.58000000000001	-2	98.38													-2	38.74000000000001	-2	47.72
203	eyA	Eua	0.8571428571428571	125.68458997554097	0	84.55825389535494			0.8571428571428571	200.58044124525415	0.8571428571428571	201.62044124525417	0.8571428571428571	223.6404412452533			-2	201.7493647065008	-2	204.79604662869755	-2	223.92525976849885																																																																																																																																
204	Oiy	oiu	1.2307692307692308	126.9153592063102	0	84.55825389535494	1.2307692307692308	175.87692965028464	1.2307692307692308	201.81121047602338	1.2307692307692308	202.8512104760234	1.2307692307692308	224.87121047602253					-2	202.79604662869755	-2	221.92525976849885																																																													-2	-17.639999999999986	-2	-0.8799999999999955																																													-2	101.58000000000001	-2	96.38													-2	36.74000000000001	-2	45.72
205	Iao	iao	0.8888888888888888	127.80424809519909	0	84.55825389535494							-2	222.87121047602253	0.8888888888888888	193.28630214814424	0.8888888888888888	202.6382535953897	0.8888888888888888	203.68493551758644	0.8888888888888888	222.81414865738773																																																											-2	93.03999999999999	-2	-19.639999999999986	-2	-2.8799999999999955																																																																
206	oo	Oo	1.7391304347826086	129.54337852998168	0	84.55825389535494	-2	173.87692965028464	-2	199.81121047602338	-2	200.8512104760234	-2	220.87121047602253					1.7391304347826086	205.42406595236903	1.7391304347826086	224.55327909217033									-2	138.4	-2	134.14	-2	124.74000000000001	-2	118.18									-2	124.63999999999999	-2	111.96000000000001	-2	76.30000000000001	-2	54.900000000000006									-2	122.0	-2	107.63999999999999	-2	38.69999999999999	-2	32.56									-2	101.62	-2	91.03999999999999	-2	-21.639999999999986	-2	-4.8799999999999955																																																																
207	ieO	ieo			1.3333333333333333	85.89158722868827	1.3333333333333333	175.21026298361798	1.3333333333333333	201.14454380935672	1.3333333333333333	202.18454380935674	1.3333333333333333	222.20454380935587					-2	203.42406595236903	-2	222.55327909217033																																									-2	120.0	-2	105.63999999999999	-2	36.69999999999999	-2	30.560000000000002									-2	99.62	-2	89.03999999999999	-2	-23.639999999999986	-2	-6.8799999999999955																																																																
208	iiA	iia			0.8571428571428571	86.74873008583113			0.8571428571428571	202.00168666649958	0.8571428571428571	203.0416866664996	0.8571428571428571	223.06168666649873							-2	220.55327909217033																																																													-2	-25.639999999999986	-2	-8.879999999999995																																																																
209	oua	Oua	1.6	131.14337852998167	0	86.74873008583113	-2	173.21026298361798	-2	200.00168666649958	-2	201.0416866664996	-2	221.06168666649873					1.6	205.02406595236903	1.6	222.15327909217032													-2	122.74000000000001	-2	116.18													-2	74.30000000000001	-2	52.900000000000006													-2	34.69999999999999	-2	28.560000000000002													-2	-27.639999999999986	-2	-10.879999999999995																																																																
210	yOe	yoe			1.6296296296296295	88.37835971546076	1.6296296296296295	174.8398926132476	1.6296296296296295	201.6313162961292	1.6296296296296295	202.67131629612922	1.6296296296296295	222.69131629612835					-2	203.02406595236903	-2	220.15327909217032																									-2	122.63999999999999	-2	109.96000000000001	-2	72.30000000000001	-2	50.900000000000006									-2	118.0	-2	103.63999999999999	-2	32.69999999999999	-2	26.560000000000002									-2	97.62	-2	87.03999999999999	-2	-29.639999999999986	-2	-12.879999999999995																																									-2	131.8	-2	131.14	-2	99.58000000000001	-2	94.38									-2	96.06	-2	100.19999999999999	-2	34.74000000000001	-2	43.72
211	AiA	aia	1.1111111111111112	132.2544896410928	0	88.37835971546076			1.1111111111111112	202.7424274072403	1.1111111111111112	203.78242740724033	1.1111111111111112	223.80242740723946							-2	218.15327909217032																																																													-2	-31.639999999999986	-2	-14.879999999999995																																																													-2	32.74000000000001	-2	41.72
212	IoI	ioi	1.2857142857142858	133.54020392680707	0	88.37835971546076							-2	221.80242740723946	1.2857142857142858	194.57201643385852	1.2857142857142858	203.92396788110398	1.2857142857142858	204.3097802380833	1.2857142857142858	219.4389933778846																																																									-2	95.62	-2	85.03999999999999	-2	-33.639999999999986	-2	-16.879999999999995																																													-2	97.58000000000001	-2	92.38													-2	30.74000000000001	-2	39.72
213	yAA	yaa			1.2727272727272727	89.65108698818803			1.2727272727272727	204.0151546799676	1.2727272727272727	205.05515467996761	1.2727272727272727	223.07515467996674							-2	217.4389933778846																													-2	70.30000000000001	-2	48.900000000000006													-2	30.69999999999999	-2	24.560000000000002													-2	-35.639999999999986	-2	-18.879999999999995																																																																
214	aoI	aoi			1.0	90.65108698818803							-2	221.07515467996674	1.0	195.57201643385852	1.0	204.92396788110398	1.0	205.3097802380833	1.0	218.4389933778846																																																																																																													-2	95.58000000000001	-2	90.38													-2	28.74000000000001	-2	37.72
215	ooI	ooi			1.0	91.65108698818803							-2	219.07515467996674	1.0	196.57201643385852	1.0	205.92396788110398	1.0	206.3097802380833	1.0	219.4389933778846																																																																																																													-2	93.58000000000001	-2	88.38													-2	26.74000000000001	-2	35.72
216	uEI	yei	0.75	134.29020392680707	0	91.65108698818803			-2	202.0151546799676	-2	203.05515467996761	-2	217.07515467996674	0.75	197.32201643385852	0.75	206.67396788110398	0.75	207.0597802380833	0.75	220.1889933778846																																																																																																																																
217	eiO	eio			1.2307692307692308	92.88185621895725	1.2307692307692308	176.07066184401683	1.2307692307692308	203.24592391073682	1.2307692307692308	204.28592391073684	1.2307692307692308	218.30592391073597					-2	205.0597802380833	-2	218.1889933778846																																											-2	101.63999999999999			-2	22.560000000000002									-2	93.62	-2	83.03999999999999	-2	-37.639999999999986	-2	-20.879999999999995																																																																
218	oE	Oe	1.0	135.29020392680707	0	92.88185621895725	-2	174.07066184401683	-2	201.24592391073682	-2	202.28592391073684	-2	216.30592391073597			1.0	207.67396788110398	1.0	206.0597802380833	1.0	219.1889933778846																																																																																																																																
219	Aee	aee	1.1111111111111112	136.40131503791818	0	92.88185621895725			1.1111111111111112	202.35703502184793	1.1111111111111112	203.39703502184796	1.1111111111111112	217.41703502184708							-2	217.1889933778846																																																																																																																									-2	94.06	-2	98.19999999999999	-2	24.74000000000001	-2	33.72
220	Oye	Oue			1.5294117647058822	94.41126798366314			1.5294117647058822	203.88644678655382	1.5294117647058822	204.92644678655384	1.5294117647058822	218.94644678655297							-2	215.1889933778846													-2	120.74000000000001	-2	114.18													-2	68.30000000000001	-2	46.900000000000006													-2	28.69999999999999	-2	20.560000000000002													-2	-39.639999999999986	-2	-22.879999999999995																																																									-2	92.06	-2	96.19999999999999	-2	22.74000000000001	-2	31.72
221	uEo	yeo	1.5294117647058822	137.93072680262406	0	94.41126798366314			-2	201.88644678655382	-2	202.92644678655384	-2	216.94644678655297			1.5294117647058822	209.20337964580986	1.5294117647058822	207.5891920027892	1.5294117647058822	216.71840514259048																											-2	107.96000000000001			-2	44.900000000000006									-2	116.0	-2	99.63999999999999	-2	26.69999999999999	-2	18.560000000000002									-2	91.62	-2	81.03999999999999	-2	-41.639999999999986	-2	-24.879999999999995																																																																
222	AOO	Aoo			1.4736842105263157	95.88495219418945	1.4736842105263157	175.54434605454315	1.4736842105263157	203.36013099708015	1.4736842105263157	204.40013099708017	1.4736842105263157	218.4201309970793					-2	205.5891920027892	-2	214.71840514259048																									-2	120.63999999999999	-2	105.96000000000001	-2	66.30000000000001	-2	42.900000000000006									-2	114.0	-2	97.63999999999999	-2	24.69999999999999	-2	16.560000000000002									-2	89.62	-2	79.03999999999999	-2	-43.639999999999986	-2	-26.879999999999995																																																																
223	oEE	Oee	1.0	138.93072680262406	0	95.88495219418945	-2	173.54434605454315	-2	201.36013099708015	-2	202.40013099708017	-2	216.4201309970793			1.0	210.20337964580986	1.0	206.5891920027892	1.0	215.71840514259048																																																																																																																																
224	AAe	aae	1.1111111111111112	140.04183791373518	0	95.88495219418945			1.1111111111111112	202.47124210819126	1.1111111111111112	203.51124210819128	1.1111111111111112	217.5312421081904							-2	213.71840514259048																																																																																																																									-2	90.06	-2	94.19999999999999	-2	20.74000000000001	-2	29.72
225	aaI	aai			0.75	96.63495219418945							-2	215.5312421081904	0.75	198.07201643385852	0.75	210.95337964580986	0.75	207.3391920027892	0.75	214.46840514259048																																																																																																																													-2	18.74000000000001	-2	27.72
226	aa	Aa	1.6363636363636365	141.6782015500988	0	96.63495219418945			-2	200.47124210819126	-2	201.51124210819128	-2	213.5312421081904							1.6363636363636365	216.1047687789541																													-2	64.30000000000001	-2	40.900000000000006													-2	22.69999999999999	-2	14.560000000000002													-2	-45.639999999999986	-2	-28.879999999999995																																																																
227	AOi	Aoi			1.565217391304348	98.2001695854938	1.565217391304348	175.1095634458475	1.565217391304348	202.0364594994956	1.565217391304348	203.07645949949563	1.565217391304348	215.09645949949476					-2	205.3391920027892	-2	214.1047687789541																									-2	118.63999999999999	-2	103.96000000000001	-2	62.30000000000001	-2	38.900000000000006									-2	112.0	-2	95.63999999999999	-2	20.69999999999999	-2	12.560000000000002									-2	87.62	-2	77.03999999999999	-2	-47.639999999999986	-2	-30.879999999999995																																													-2	91.58000000000001	-2	86.38													-2	16.74000000000001	-2	25.72
228	yAO	uao	0.5714285714285714	142.2496301215274	0	98.2001695854938	0.5714285714285714	175.68099201727608	0.5714285714285714	202.6078880709242	0.5714285714285714	203.6478880709242	0.5714285714285714	215.66788807092334					-2	203.3391920027892	-2	212.1047687789541																																																																																																																																
229	uIo	yio	1.375	143.6246301215274	0	98.2001695854938			-2	200.6078880709242	-2	201.6478880709242	-2	213.66788807092334	1.375	199.44701643385852	1.375	212.32837964580986	1.375	204.7141920027892	1.375	213.4797687789541																											-2	101.96000000000001			-2	36.900000000000006											-2	93.63999999999999			-2	10.560000000000002									-2	85.62	-2	75.03999999999999	-2	-49.639999999999986	-2	-32.879999999999995																																																																
230	yAO	yao			1.375	99.5751695854938	1.375	177.05599201727608	1.375	201.9828880709242	1.375	203.0228880709242	1.375	215.04288807092334					-2	202.7141920027892	-2	211.4797687789541																											-2	99.96000000000001	-2	60.30000000000001	-2	34.900000000000006											-2	91.63999999999999	-2	18.69999999999999	-2	8.560000000000002											-2	73.03999999999999	-2	-51.639999999999986	-2	-34.879999999999995																																																																
231	Ioo	ioo	1.0	144.6246301215274	0	99.5751695854938							-2	213.04288807092334	1.0	200.44701643385852	1.0	213.32837964580986	1.0	203.7141920027892	1.0	212.4797687789541																																																									-2	83.62	-2	71.03999999999999	-2	-53.639999999999986	-2	-36.879999999999995																																																																
232	Iaa	iaa	0.75	145.3746301215274	0	99.5751695854938							-2	211.04288807092334	0.75	201.19701643385852	0.75	214.07837964580986	0.75	204.4641920027892	0.75	213.2297687789541																																																													-2	-55.639999999999986	-2	-38.879999999999995																																																																
233	eau	Eau	0.6	145.97463012152738	0	99.5751695854938					0.6	203.6228880709242	0.6	211.64288807092333			-2	212.07837964580986	-2	202.4641920027892	-2	211.2297687789541																																													0.6	19.29999999999999	0.6	9.160000000000002													0.6	-55.039999999999985	0.6	-38.279999999999994																																																																
234	yiA	yia			1.1111111111111112	100.68628069660491			1.1111111111111112	203.0939991820353	1.1111111111111112	204.73399918203532	1.1111111111111112	212.75399918203445							-2	209.2297687789541																															-2	32.900000000000006															-2	7.160000000000002													-2	-57.039999999999985	-2	-40.279999999999994																																																																
235	Oyy	Ouu			1.3846153846153846	102.0708960812203			1.3846153846153846	204.4786145666507	1.3846153846153846	206.1186145666507	1.3846153846153846	214.13861456664984							-2	207.2297687789541													-2	118.74000000000001	-2	112.18													-2	58.30000000000001	-2	30.900000000000006													-2	17.29999999999999	-2	5.160000000000002													-2	-59.039999999999985	-2	-42.279999999999994																																																																
237	euo	Euo	0.5	146.47463012152738	0	102.0708960812203					0.5	206.6186145666507	0.5	214.63861456664984			-2	210.07837964580986	-2	200.4641920027892	-2	205.2297687789541																																											0.5	92.13999999999999	0.5	17.79999999999999	0.5	5.660000000000002											0.5	71.53999999999999	0.5	-58.539999999999985	0.5	-41.779999999999994																																																																
241	Eou	eou	1.4285714285714286	147.9032015500988	0	102.0708960812203					-2	204.6186145666507	-2	212.63861456664984			1.4285714285714286	211.50695107438128	1.4285714285714286	201.8927634313606	1.4285714285714286	206.65834020752553																																									-2	110.0	-2	90.13999999999999	-2	15.79999999999999	-2	3.660000000000002									-2	81.62	-2	69.53999999999999	-2	-60.539999999999985	-2	-43.779999999999994																																																																
242	IIa	iia	0.75	148.6532015500988	0	102.0708960812203							-2	210.63861456664984	0.75	201.94701643385852	0.75	212.25695107438128	0.75	202.6427634313606	0.75	207.40834020752553																																																													-2	-62.539999999999985	-2	-45.779999999999994																																																																
244	aie	Aie	0.75	149.4032015500988	0	102.0708960812203			-2	202.4786145666507	-2	202.6186145666507	-2	208.63861456664984							0.75	208.15834020752553																																																																																																																											0.75	94.94999999999999	0.75	17.49000000000001	0.75	26.47
245	Oy	ou	0.5714285714285714	149.97463012152738	0	102.0708960812203	0.5714285714285714	177.62742058870467	0.5714285714285714	203.05004313807927	0.5714285714285714	203.1900431380793	0.5714285714285714	209.21004313807842					-2	200.6427634313606	-2	206.15834020752553																																																																																																																																
247	aoa	Aoa	1.7647058823529411	151.7393360038803	0	102.0708960812203			-2	201.05004313807927	-2	201.1900431380793	-2	207.21004313807842							1.7647058823529411	207.92304608987845																									-2	116.63999999999999	-2	97.96000000000001	-2	56.30000000000001	-2	28.900000000000006									-2	108.0	-2	88.13999999999999	-2	13.79999999999999	-2	1.660000000000002									-2	79.62	-2	67.53999999999999	-2	-64.53999999999999	-2	-47.779999999999994																																																																
248	OOy	Oou			1.565217391304348	103.63611347252464	1.565217391304348	179.192637980009	1.565217391304348	202.61526052938362	1.565217391304348	202.75526052938363	1.565217391304348	208.77526052938276					-2	198.6427634313606	-2	205.92304608987845									-2	136.4	-2	132.14	-2	116.74000000000001	-2	110.18									-2	114.63999999999999	-2	95.96000000000001	-2	54.30000000000001	-2	26.900000000000006									-2	106.0	-2	86.13999999999999	-2	11.79999999999999	-2	-0.3399999999999981									-2	77.62	-2	65.53999999999999	-2	-66.53999999999999	-2	-49.779999999999994																																																																
250	yOi	uoi	1.0909090909090908	152.8302450947894	0	103.63611347252464	1.0909090909090908	180.2835470709181	1.0909090909090908	203.7061696202927	1.0909090909090908	203.84616962029273	1.0909090909090908	209.86616962029186					-2	196.6427634313606	-2	203.92304608987845																																																																																																													-2	89.58000000000001	-2	84.38													-2	15.490000000000009	-2	24.47
252	ui	yi	0.8571428571428571	153.68738795193227	0	103.63611347252464			-2	201.7061696202927	-2	201.84616962029273	-2	207.86616962029186							0.8571428571428571	204.78018894702132																																																																																																																													0.8571428571428571	16.347142857142867	0.8571428571428571	25.327142857142857
253	yye	uue	1.1111111111111112	154.79849906304338	0	103.63611347252464			1.1111111111111112	202.81728073140383	1.1111111111111112	202.95728073140384	1.1111111111111112	208.97728073140297							-2	202.78018894702132																																																																																																																									-2	88.06	-2	92.94999999999999	-2	14.347142857142867	-2	23.327142857142857
254	auE	aue			1.2	104.83611347252464					-2	200.95728073140384	-2	206.97728073140297			1.2	213.45695107438127	1.2	197.8427634313606	1.2	203.9801889470213																																																																																																																									-2	86.06	-2	90.94999999999999	-2	12.347142857142867	-2	21.327142857142857
255	oii	Oii	0.7272727272727273	155.5257717903161	0	104.83611347252464	-2	178.2835470709181	-2	200.81728073140383	-2	198.95728073140384	-2	204.97728073140297					0.7272727272727273	198.57003615863331	0.7272727272727273	204.70746167429402																																																																																																													0.7272727272727273	90.30727272727275	0.7272727272727273	85.10727272727273													0.7272727272727273	13.074415584415593	0.7272727272727273	22.054415584415583
256	OAA	oaa	0.5714285714285714	156.09720036174468	0	104.83611347252464	0.5714285714285714	178.8549756423467	0.5714285714285714	201.3887093028324	0.5714285714285714	199.52870930283243	0.5714285714285714	205.54870930283155					-2	196.57003615863331	-2	202.70746167429402																																																																																																																																
257	ouo	Ouo	1.6842105263157894	157.78141088806046	0	104.83611347252464	-2	176.8549756423467	-2	199.3887093028324	-2	197.52870930283243	-2	203.54870930283155					1.6842105263157894	198.2542466849491	1.6842105263157894	204.3916722006098											-2	130.14	-2	114.74000000000001	-2	108.18											-2	93.96000000000001	-2	52.30000000000001	-2	24.900000000000006											-2	84.13999999999999	-2	9.79999999999999	-2	-2.339999999999998											-2	63.53999999999999	-2	-68.53999999999999	-2	-51.779999999999994																																																																
258	iyy	iuu			0.8571428571428571	105.6932563296675			0.8571428571428571	200.24585215997527	0.8571428571428571	198.3858521599753	0.8571428571428571	204.40585215997442							-2	202.3916722006098																																																													-2	-70.53999999999999	-2	-53.779999999999994																																																																
259	AiO	aio	1.2307692307692308	159.0121801188297	0	105.6932563296675	1.2307692307692308	178.0857448731159	1.2307692307692308	201.4766213907445	1.2307692307692308	199.6166213907445	1.2307692307692308	205.63662139074364					-2	196.2542466849491	-2	200.3916722006098																																																									-2	75.62	-2	61.53999999999999	-2	-72.53999999999999	-2	-55.779999999999994																																																													-2	11.074415584415593	-2	20.054415584415583
261	aae	Aae	1.3846153846153846	160.39679550344508	0	105.6932563296675			-2	199.4766213907445	-2	197.6166213907445	-2	203.63662139074364							1.3846153846153846	201.7762875852252																													-2	50.30000000000001	-2	22.900000000000006													-2	7.79999999999999	-2	-4.339999999999998													-2	-74.53999999999999	-2	-57.779999999999994																																																											1.3846153846153846	92.33461538461538			1.3846153846153846	21.439030969030966
263	oua	Oua	1.6	161.99679550344507	0	105.6932563296675	-2	176.0857448731159	-2	197.4766213907445	-2	195.6166213907445	-2	201.63662139074364					1.6	197.8542466849491	1.6	203.37628758522519													-2	112.74000000000001	-2	106.18													-2	48.30000000000001	-2	20.900000000000006													-2	5.79999999999999	-2	-6.339999999999998													-2	-76.53999999999999	-2	-59.779999999999994																																																																
264	OAy	oau	0.5714285714285714	162.56822407487365	0	105.6932563296675	0.5714285714285714	176.6571734445445	0.5714285714285714	198.04804996217308	0.5714285714285714	196.1880499621731	0.5714285714285714	202.20804996217223					-2	195.8542466849491	-2	201.37628758522519																																																																																																																																
266	uau	yau	1.6363636363636365	164.20458771123728	0	105.6932563296675			-2	196.04804996217308	-2	194.1880499621731	-2	200.20804996217223							1.6363636363636365	203.0126512215888																													-2	46.30000000000001	-2	18.900000000000006													-2	3.79999999999999	-2	-8.339999999999998													-2	-78.53999999999999	-2	-61.779999999999994																																																																
267	yAi	yai			1.3846153846153846	107.07787171428289			1.3846153846153846	197.43266534678847	1.3846153846153846	195.57266534678848	1.3846153846153846	201.5926653467876							-2	201.0126512215888																													-2	44.30000000000001	-2	16.900000000000006													-2	1.79999999999999	-2	-10.339999999999998													-2	-80.53999999999999	-2	-63.779999999999994																																																													-2	9.074415584415593	-2	19.439030969030966
268	ooi	Ooi	1.6	165.80458771123728	0	107.07787171428289	-2	174.6571734445445	-2	195.43266534678847	-2	193.57266534678848	-2	199.5926653467876					1.6	197.45424668494908	1.6	202.6126512215888									-2	134.4	-2	128.14	-2	110.74000000000001	-2	104.18									-2	112.63999999999999	-2	91.96000000000001	-2	42.30000000000001	-2	14.900000000000006									-2	104.0	-2	82.13999999999999	-2	-0.20000000000000995	-2	-12.339999999999998									-2	73.62	-2	59.53999999999999	-2	-82.53999999999999	-2	-65.78																																															1.6	86.70727272727272															1.6	21.039030969030968
269	oeo	Oeo	0.8421052631578947	166.64669297439517	0	107.07787171428289	-2	172.6571734445445	-2	193.43266534678847	-2	191.57266534678848	-2	197.5926653467876					0.8421052631578947	198.29635194810697	0.8421052631578947	203.4547564847467											-2	126.13999999999999			-2	102.18											-2	89.96000000000001			-2	12.900000000000006																																																																									0.8421052631578947	132.6421052631579	0.8421052631578947	131.98210526315788	0.8421052631578947	91.14937799043064	0.8421052631578947	87.54937799043061									0.8421052631578947	86.90210526315789	0.8421052631578947	93.17672064777327	0.8421052631578947	9.916520847573487	0.8421052631578947	21.88113623218886
270	yAA	yaa			1.2727272727272727	108.35059898701016			1.2727272727272727	194.70539261951575	1.2727272727272727	192.84539261951576	1.2727272727272727	198.8653926195149							-2	201.4547564847467																													-2	40.30000000000001	-2	10.900000000000006													-2	-2.20000000000001	-2	-14.339999999999998													-2	-84.53999999999999	-2	-67.78																																																																
271	AyO	Auo			1.375	109.72559898701016	1.375	174.0321734445445	1.375	196.08039261951575	1.375	194.22039261951576	1.375	200.2403926195149					-2	196.29635194810697	-2	199.4547564847467																											-2	87.96000000000001	-2	38.30000000000001	-2	8.900000000000006											-2	80.13999999999999	-2	-4.20000000000001	-2	-16.339999999999996											-2	57.53999999999999	-2	-86.53999999999999	-2	-69.78																																																																
272	eio	Eio	1.2857142857142858	167.93240726010944	0	109.72559898701016					1.2857142857142858	195.50610690523004	1.2857142857142858	201.52610690522917			-2	211.45695107438127	-2	194.29635194810697	-2	197.4547564847467																																											1.2857142857142858	81.42571428571428			1.2857142857142858	-15.05428571428571																																													-2	128.66	-2	118.82													-2	89.14937799043064	-2	85.54937799043061													-2	7.916520847573487	-2	19.88113623218886
273	eue	Eue	1.125	169.05740726010944	0	109.72559898701016					1.125	196.63110690523004	1.125	202.65110690522917			-2	209.45695107438127	-2	192.29635194810697	-2	195.4547564847467																																													1.125	-3.07500000000001	1.125	-13.92928571428571													1.125	-85.41499999999999	1.125	-68.655																											-2	141.96			-2	116.82											-2	129.98210526315788			-2	83.54937799043061											-2	91.17672064777327			-2	17.88113623218886
274	oio	Oio	1.1764705882352942	170.23387784834475	0	109.72559898701016	-2	172.0321734445445	-2	194.08039261951575	-2	194.63110690523004	-2	200.65110690522917					1.1764705882352942	193.47282253634228	1.1764705882352942	196.631227072982											-2	124.13999999999999			-2	100.18											-2	85.96000000000001			-2	6.900000000000006											-2	79.42571428571428			-2	-15.92928571428571																																																													1.1764705882352942	90.32584857866593	1.1764705882352942	84.7258485786659													1.1764705882352942	9.09299143580878	1.1764705882352942	19.057606820424155
278	uao	yao	1.7142857142857142	171.94816356263047	0	109.72559898701016			-2	192.08039261951575	-2	192.63110690523004	-2	198.65110690522917							1.7142857142857142	198.34551278726772																											-2	83.96000000000001	-2	36.30000000000001	-2	4.900000000000006											-2	77.42571428571428	-2	-5.07500000000001	-2	-17.92928571428571											-2	55.53999999999999	-2	-87.41499999999999	-2	-70.655																																																																
280	uoa	yoa	1.7647058823529411	173.7128694449834	0	109.72559898701016			-2	190.08039261951575	-2	190.63110690523004	-2	196.65110690522917							1.7647058823529411	200.11021866962065																									-2	110.63999999999999	-2	81.96000000000001	-2	34.30000000000001	-2	2.9000000000000057									-2	102.0	-2	75.42571428571428	-2	-7.07500000000001	-2	-19.92928571428571									-2	71.62	-2	53.53999999999999	-2	-89.41499999999999	-2	-72.655																																																																
