trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
272	uoi	yoi	0.6666666666666666	70.81179653679654	0	26.77142857142857			-2	51.92976190476206	-2	49.915779220779406	-2	45.65577922077939							0.6666666666666666	52.10077922077938																									-2	68.35642857142858	-2	63.218333333333334	-2	12.424999999999997	-2	-0.4116666666666724									-2	63.520064935064966	-2	52.78863636363637	-2	-16.62564935064935	-2	-26.175649350649344									-2	56.04006493506496	-2	46.39863636363636	-2	-66.57564935064934	-2	-61.83564935064937																																																															0.6666666666666666	9.93744588744589
274	Aiy	Aiu			0.5	27.27142857142857			0.5	52.42976190476206	0.5	50.415779220779406	0.5	46.15577922077939							-2	50.10077922077938																															-2	-2.4116666666666724															-2	-28.175649350649344													-2	-68.57564935064934	-2	-63.83564935064937																																																																
276	eeo	Eeo	0.6666666666666666	71.4784632034632	0	27.27142857142857					0.6666666666666666	51.08244588744607	0.6666666666666666	46.82244588744605			-2	82.38000000000011	-2	71.51411255411276	-2	48.10077922077938																																																																																									-2	87.2	-2	79.88	-2	70.47	-2	63.620000000000005									-2	78.17363636363638	-2	68.23506493506495	-2	48.62935064935065	-2	44.49077922077922									-2	56.2169696969697	-2	49.42839826839828	-2	3.4726839826839875	-2	7.9374458874458895
280	eie	Eie	0.6666666666666666	72.14512987012988	0	27.27142857142857					0.6666666666666666	51.749112554112735	0.6666666666666666	47.489112554112715			-2	80.38000000000011	-2	69.51411255411276	-2	46.10077922077938																																																																																											-2	77.88	-2	68.47	-2	61.620000000000005											-2	66.23506493506495	-2	46.62935064935065	-2	42.49077922077922											-2	47.42839826839828	-2	1.4726839826839875	-2	5.9374458874458895
284	oa	Oa	0.6666666666666666	72.81179653679655	0	27.27142857142857	-2	79.73000000000015	-2	50.42976190476206	-2	49.749112554112735	-2	45.489112554112715					0.6666666666666666	70.18077922077943	0.6666666666666666	46.767445887446044													-2	65.51	-2	62.41													-2	10.424999999999997	-2	-4.411666666666672													-2	-18.62564935064935	-2	-30.175649350649344													-2	-70.57564935064934	-2	-65.83564935064936																																																																
289	oau	Oau	0.6666666666666666	73.47846320346322	0	27.27142857142857	-2	77.73000000000015	-2	48.42976190476206	-2	47.749112554112735	-2	43.489112554112715					0.6666666666666666	70.8474458874461	0.6666666666666666	47.43411255411271													-2	63.510000000000005	-2	60.41													-2	8.424999999999997	-2	-6.411666666666672													-2	-20.62564935064935	-2	-32.175649350649344													-2	-72.57564935064934	-2	-67.83564935064936																																																																
293	eyA	Eua	0.5	73.97846320346322	0	27.27142857142857			0.5	48.92976190476206	0.5	48.249112554112735	0.5	43.989112554112715			-2	78.38000000000011	-2	68.8474458874461	-2	45.43411255411271																																																																																																																																
295	eu	Eu	0.2857142857142857	74.26417748917751	0	27.27142857142857					0.2857142857142857	48.53482683982702	0.2857142857142857	44.274826839827			-2	76.38000000000011	-2	66.8474458874461	-2	43.43411255411271																																													0.2857142857142857	-20.339935064935066	0.2857142857142857	-31.88993506493506													0.2857142857142857	-72.28993506493505	0.2857142857142857	-67.54993506493507																																																																
299	oeu	Oeu	0.18181818181818182	74.4459956709957	0	27.27142857142857	-2	75.73000000000015	-2	46.92976190476206	-2	46.53482683982702	-2	42.274826839827					0.18181818181818182	67.02926406926429	0.18181818181818182	43.61593073593089															-2	58.41															-2	-8.411666666666672																																																																									0.18181818181818182	78.35545454545456	0.18181818181818182	66.41688311688314	0.18181818181818182	46.81116883116883	0.18181818181818182	42.6725974025974									0.18181818181818182	56.39878787878788	0.18181818181818182	47.61021645021646	0.18181818181818182	1.6545021645021694	0.18181818181818182	6.119264069264071
306	aoE	aoe			0.5	27.77142857142857					-2	44.53482683982702	-2	40.274826839827			0.5	76.88000000000011	0.5	67.52926406926429	0.5	44.11593073593089																																																																																																									-2	76.35545454545456	-2	64.41688311688314	-2	44.81116883116883	-2	40.6725974025974									-2	54.39878787878788	-2	45.61021645021646	-2	-0.34549783549783064	-2	4.119264069264071
309	eiu	Eiu	0.5	74.9459956709957	0	27.77142857142857					0.5	45.03482683982702	0.5	40.774826839827			-2	74.88000000000011	-2	65.52926406926429	-2	42.11593073593089																																															0.5	-31.38993506493506																																													-2	66.47	-2	59.620000000000005													-2	42.81116883116883	-2	38.6725974025974													-2	-2.345497835497831	-2	2.119264069264071
313	oE	Oe	0.5	75.4459956709957	0	27.77142857142857	-2	73.73000000000015	-2	44.92976190476206	-2	43.03482683982702	-2	38.774826839827			0.5	75.38000000000011	0.5	66.02926406926429	0.5	42.61593073593089																																																																																																																																
314	Aye	Aue			0.5	28.27142857142857			0.5	45.42976190476206	0.5	43.53482683982702	0.5	39.274826839827							-2	40.61593073593089																													-2	6.424999999999997	-2	-10.411666666666672													-2	-22.339935064935066	-2	-33.38993506493506													-2	-74.28993506493505	-2	-69.54993506493507																																																									-2	52.39878787878788	-2	43.61021645021646	-2	-4.345497835497831	-2	0.11926406926407118
315	eii	Eii	0.6666666666666666	76.11266233766237	0	28.27142857142857					0.6666666666666666	44.201493506493684	0.6666666666666666	39.941493506493664			-2	73.38000000000011	-2	64.02926406926429	-2	38.61593073593089																																																																																													-2	64.47	-2	57.620000000000005													-2	40.81116883116883	-2	36.6725974025974													-2	-6.345497835497831	-2	-1.8807359307359288
321	OOe	Ooe			0.4	28.671428571428567	0.4	74.13000000000015	0.4	45.82976190476206	0.4	44.60149350649368	0.4	40.34149350649366					-2	62.029264069264286	-2	36.61593073593089									-2	87.28	-2	84.28	-2	61.510000000000005	-2	56.41									-2	66.35642857142858	-2	61.218333333333334	-2	4.424999999999997	-2	-12.411666666666672									-2	61.520064935064966	-2	50.78863636363637	-2	-24.339935064935066	-2	-35.38993506493506									-2	54.04006493506496	-2	44.39863636363636	-2	-76.28993506493505	-2	-71.54993506493507																																									-2	74.35545454545456	-2	62.41688311688314	-2	38.81116883116883	-2	34.6725974025974									-2	50.39878787878788	-2	41.61021645021646	-2	-8.34549783549783	-2	-3.880735930735929
322	oii	Oii	0.2857142857142857	76.39837662337666	0	28.671428571428567	-2	72.13000000000015	-2	43.82976190476206	-2	42.60149350649368	-2	38.34149350649366					0.2857142857142857	62.31497835497857	0.2857142857142857	36.90164502164517																																																																																																													0.2857142857142857	39.09688311688311	0.2857142857142857	34.95831168831168													0.2857142857142857	-8.059783549783544	0.2857142857142857	-3.5950216450216432
323	OAA	Oaa			0.5	29.171428571428567			0.5	44.32976190476206	0.5	43.10149350649368	0.5	38.84149350649366							-2	34.90164502164517													-2	59.510000000000005	-2	54.41													-2	2.424999999999997	-2	-14.411666666666672													-2	-26.339935064935066	-2	-37.38993506493506													-2	-78.28993506493505	-2	-73.54993506493507																																																																
324	EEu	Eeu			0.5	29.671428571428567					-2	41.10149350649368	-2	36.84149350649366			0.5	73.88000000000011	0.5	62.81497835497857	0.5	35.40164502164517																																													-2	-28.339935064935066	-2	-39.38993506493506													-2	-80.28993506493505	-2	-75.54993506493507																									-2	85.2	-2	75.88	-2	62.47	-2	55.620000000000005									-2	72.35545454545456	-2	60.41688311688314	-2	37.09688311688311	-2	32.95831168831168									-2	48.39878787878788	-2	39.61021645021646	-2	-10.059783549783544	-2	-5.595021645021643
330	EE	Ee			0.5	30.171428571428567					-2	39.10149350649368	-2	34.84149350649366			0.5	74.38000000000011	0.5	63.31497835497857	0.5	35.90164502164517																																																																																									-2	83.2	-2	73.88	-2	60.47	-2	53.620000000000005									-2	70.35545454545456	-2	58.41688311688314	-2	35.09688311688311	-2	30.95831168831168									-2	46.39878787878788	-2	37.61021645021646	-2	-12.059783549783544	-2	-7.595021645021643
340	Oye	Oue			0.5	30.671428571428567			0.5	44.82976190476206	0.5	39.60149350649368	0.5	35.34149350649366							-2	33.90164502164517													-2	57.510000000000005	-2	52.41													-2	0.42499999999999716	-2	-16.411666666666672													-2	-30.339935064935066	-2	-41.38993506493506													-2	-82.28993506493505	-2	-77.54993506493507																																																									-2	44.39878787878788	-2	35.61021645021646	-2	-14.059783549783544	-2	-9.595021645021642
349	OO	Oo			0.4	31.071428571428566	0.4	72.53000000000016	0.4	45.22976190476206	0.4	40.00149350649368	0.4	35.74149350649366					-2	61.31497835497857	-2	31.901645021645173									-2	85.28	-2	82.28	-2	55.510000000000005	-2	50.41									-2	64.35642857142858	-2	59.218333333333334	-2	-1.5750000000000028	-2	-18.411666666666672									-2	59.520064935064966	-2	48.78863636363637	-2	-32.33993506493506	-2	-43.38993506493506									-2	52.04006493506496	-2	42.39863636363636	-2	-84.28993506493505	-2	-79.54993506493507																																																																
354	eao	Eao	0.2222222222222222	76.62059884559889	0	31.071428571428566					0.2222222222222222	40.2237157287159	0.2222222222222222	35.96371572871588			-2	72.38000000000011	-2	59.31497835497857	-2	29.901645021645173																																											0.2222222222222222	49.01085858585859	0.2222222222222222	-32.11771284271284	0.2222222222222222	-43.16771284271284											0.2222222222222222	42.620858585858585	0.2222222222222222	-84.06771284271282	0.2222222222222222	-79.32771284271284																																																																
356	EEo	Eeo			0.5	31.571428571428566					-2	38.2237157287159	-2	33.96371572871588			0.5	72.88000000000011	0.5	59.81497835497857	0.5	30.401645021645173																																									-2	57.520064935064966	-2	47.01085858585859	-2	-34.11771284271284	-2	-45.16771284271284									-2	50.04006493506496	-2	40.620858585858585	-2	-86.06771284271282	-2	-81.32771284271284																									-2	81.2	-2	71.88	-2	58.47	-2	51.620000000000005									-2	68.35545454545456	-2	56.41688311688314	-2	33.09688311688311	-2	28.95831168831168									-2	42.39878787878788	-2	33.61021645021646	-2	-16.059783549783546	-2	-11.595021645021642
358	Oyi	Oui			0.5	32.07142857142857			0.5	45.72976190476206	0.5	38.7237157287159	0.5	34.46371572871588							-2	28.401645021645173													-2	53.510000000000005	-2	48.41													-2	-3.575000000000003	-2	-20.411666666666672													-2	-36.11771284271284	-2	-47.16771284271284													-2	-88.06771284271282	-2	-83.32771284271284																																																													-2	-18.059783549783546	-2	-13.595021645021642
367	Oyi	Oui			0.5	32.57142857142857			0.5	46.22976190476206	0.5	39.2237157287159	0.5	34.96371572871588							-2	26.401645021645173													-2	51.510000000000005	-2	46.41													-2	-5.575000000000003	-2	-22.411666666666672													-2	-38.11771284271284	-2	-49.16771284271284													-2	-90.06771284271282	-2	-85.32771284271284																																																													-2	-20.059783549783546	-2	-15.595021645021642
370	OyA	Oua			0.5	33.07142857142857			0.5	46.72976190476206	0.5	39.7237157287159	0.5	35.46371572871588							-2	24.401645021645173													-2	49.510000000000005	-2	44.41													-2	-7.575000000000003	-2	-24.411666666666672													-2	-40.11771284271284	-2	-51.16771284271284													-2	-92.06771284271282	-2	-87.32771284271284																																																																
384	OOy	Oou			0.4	33.47142857142857	0.4	72.93000000000016	0.4	47.129761904762056	0.4	40.1237157287159	0.4	35.86371572871588					-2	57.81497835497857	-2	22.401645021645173									-2	83.28	-2	80.28	-2	47.510000000000005	-2	42.41									-2	62.35642857142858	-2	57.218333333333334	-2	-9.575000000000003	-2	-26.411666666666672									-2	55.520064935064966	-2	45.01085858585859	-2	-42.11771284271284	-2	-53.16771284271284									-2	48.04006493506496	-2	38.620858585858585	-2	-94.06771284271282	-2	-89.32771284271284																																																																
391	OOe	Ooe			0.4	33.87142857142857	0.4	73.33000000000017	0.4	47.529761904762054	0.4	40.5237157287159	0.4	36.26371572871588					-2	55.81497835497857	-2	20.401645021645173									-2	81.28	-2	78.28	-2	45.510000000000005	-2	40.41									-2	60.35642857142858	-2	55.218333333333334	-2	-11.575000000000003	-2	-28.411666666666672									-2	53.520064935064966	-2	43.01085858585859	-2	-44.11771284271284	-2	-55.16771284271284									-2	46.04006493506496	-2	36.620858585858585	-2	-96.06771284271282	-2	-91.32771284271284																																									-2	66.35545454545456	-2	54.41688311688314	-2	31.096883116883113	-2	26.95831168831168									-2	40.39878787878788	-2	31.610216450216463	-2	-22.059783549783546	-2	-17.595021645021642
394	OiO	Oio			0.4	34.271428571428565	0.4	73.73000000000017	0.4	47.92976190476205	0.4	40.9237157287159	0.4	36.66371572871588					-2	53.81497835497857	-2	18.401645021645173											-2	76.28			-2	38.41											-2	53.218333333333334			-2	-30.411666666666672											-2	41.01085858585859			-2	-57.16771284271284									-2	44.04006493506496	-2	34.620858585858585	-2	-98.06771284271282	-2	-93.32771284271284																																																																
401	OOu	Oou			0.4	34.671428571428564	0.4	74.13000000000018	0.4	48.32976190476205	0.4	41.3237157287159	0.4	37.06371572871588					-2	51.81497835497857	-2	16.401645021645173									-2	79.28	-2	74.28			-2	36.41									-2	58.35642857142858	-2	51.218333333333334			-2	-32.411666666666676									-2	51.520064935064966	-2	39.01085858585859			-2	-59.16771284271284									-2	42.04006493506496	-2	32.620858585858585			-2	-95.32771284271284																																																																
440	eu	Eu	0.2857142857142857	76.90631313131318	0	34.671428571428564					0.2857142857142857	41.60943001443018	0.2857142857142857	37.34943001443016			-2	70.88000000000011	-2	49.81497835497857	-2	14.401645021645173																																													0.2857142857142857	-43.831998556998556	0.2857142857142857	-58.88199855699855													0.2857142857142857	-97.78199855699853	0.2857142857142857	-95.04199855699855																																																																
441	oua	Oua	0.6666666666666666	77.57297979797985	0	34.671428571428564	-2	72.13000000000018	-2	46.32976190476205	-2	39.60943001443018	-2	35.34943001443016					0.6666666666666666	50.481645021645235	0.6666666666666666	15.068311688311839													-2	43.510000000000005	-2	34.41													-2	-13.575000000000003	-2	-34.411666666666676													-2	-45.831998556998556	-2	-60.88199855699855													-2	-99.78199855699853	-2	-97.04199855699855																																																																
459	OAO	Oao			0.4	35.07142857142856	0.4	72.53000000000019	0.4	46.72976190476205	0.4	40.00943001443018	0.4	35.74943001443016					-2	48.481645021645235	-2	13.068311688311839											-2	72.28	-2	41.510000000000005	-2	32.41											-2	49.218333333333334	-2	-15.575000000000003	-2	-36.411666666666676											-2	37.01085858585859	-2	-47.831998556998556	-2	-62.88199855699855											-2	30.620858585858585	-2	-101.78199855699853	-2	-99.04199855699855																																																																
464	oiu	Oiu	0.2857142857142857	77.85869408369415	0	35.07142857142856	-2	70.53000000000019	-2	44.72976190476205	-2	38.00943001443018	-2	33.74943001443016					0.2857142857142857	48.76735930735952	0.2857142857142857	13.354025974026126															-2	30.409999999999997															-2	-38.411666666666676															-2	-64.88199855699855																																																													0.2857142857142857	31.382597402597398	0.2857142857142857	27.244025974025966													0.2857142857142857	-21.77406926406926	0.2857142857142857	-17.309307359307358
493	OO	Oo			0.4	35.47142857142856	0.4	70.93000000000019	0.4	45.12976190476205	0.4	38.40943001443018	0.4	34.14943001443016					-2	46.76735930735952	-2	11.354025974026126									-2	77.28	-2	70.28	-2	39.510000000000005	-2	28.409999999999997									-2	56.35642857142858	-2	47.218333333333334	-2	-17.575000000000003	-2	-40.411666666666676									-2	49.520064935064966	-2	35.01085858585859	-2	-49.831998556998556	-2	-66.88199855699855									-2	40.04006493506496	-2	28.620858585858585	-2	-103.78199855699853	-2	-101.04199855699855																																																																
494	OOO	Ooo			0.4	35.87142857142856	0.4	71.3300000000002	0.4	45.52976190476205	0.4	38.80943001443018	0.4	34.54943001443016					-2	44.76735930735952	-2	9.354025974026126									-2	75.28	-2	68.28	-2	37.510000000000005	-2	26.409999999999997									-2	54.35642857142858	-2	45.218333333333334	-2	-19.575000000000003	-2	-42.411666666666676									-2	47.520064935064966	-2	33.01085858585859	-2	-51.831998556998556	-2	-68.88199855699855									-2	38.04006493506496	-2	26.620858585858585	-2	-105.78199855699853	-2	-103.04199855699855																																																																
510	OO	Oo			0.4	36.27142857142856	0.4	71.7300000000002	0.4	45.929761904762046	0.4	39.209430014430176	0.4	34.949430014430156					-2	42.76735930735952	-2	7.354025974026126									-2	73.28	-2	66.28	-2	35.510000000000005	-2	24.409999999999997									-2	52.35642857142858	-2	43.218333333333334	-2	-21.575000000000003	-2	-44.411666666666676									-2	45.520064935064966	-2	31.010858585858593	-2	-53.831998556998556	-2	-70.88199855699855									-2	36.04006493506496	-2	24.620858585858585	-2	-107.78199855699853	-2	-105.04199855699855																																																																
512	eeu	Eeu	0.6666666666666666	78.52536075036082	0	36.27142857142856					0.6666666666666666	39.87609668109684	0.6666666666666666	35.61609668109682			-2	68.88000000000011	-2	40.76735930735952	-2	5.354025974026126																																																																																									-2	79.2	-2	69.88	-2	56.47	-2	49.620000000000005									-2	64.35545454545456	-2	52.41688311688314	-2	29.382597402597398	-2	25.244025974025966									-2	38.39878787878788	-2	29.610216450216463	-2	-23.77406926406926	-2	-19.309307359307358
561	EuE	Eue			0.5	36.77142857142856					-2	37.87609668109684	-2	33.61609668109682			0.5	69.38000000000011	0.5	41.26735930735952	0.5	5.854025974026126																																																																																											-2	67.88			-2	47.620000000000005											-2	50.41688311688314			-2	23.244025974025966									-2	36.39878787878788	-2	27.610216450216463	-2	-25.77406926406926	-2	-21.309307359307358
618	EuE	Eue			0.5	37.27142857142856					-2	35.87609668109684	-2	31.61609668109682			0.5	69.88000000000011	0.5	41.76735930735952	0.5	6.354025974026126																																																																																											-2	65.88			-2	45.620000000000005											-2	48.41688311688314			-2	21.244025974025966									-2	34.39878787878788	-2	25.610216450216463	-2	-27.77406926406926	-2	-23.309307359307358
627	EEi	Eei			0.2857142857142857	37.55714285714284					-2	33.87609668109684	-2	29.61609668109682			0.2857142857142857	70.1657142857144	0.2857142857142857	42.053073593073805	0.2857142857142857	6.639740259740411																																																																																									-2	77.2	-2	63.879999999999995			0.2857142857142857	45.90571428571429									-2	62.35545454545456	-2	46.41688311688314			0.2857142857142857	21.52974025974025									-2	32.39878787878788	-2	23.610216450216463			0.2857142857142857	-23.023593073593073
644	OOa	Ooa			0.4	37.95714285714284	0.4	72.13000000000021	0.4	46.329761904762044	0.4	34.27609668109684	0.4	30.01609668109682					-2	40.053073593073805	-2	4.639740259740411									-2	71.28	-2	64.28			-2	22.409999999999997									-2	50.35642857142858	-2	41.218333333333334			-2	-46.411666666666676									-2	43.520064935064966	-2	29.010858585858593			-2	-72.88199855699855									-2	34.04006493506496	-2	22.620858585858585			-2	-107.04199855699855																																																																
714	EEu	Eeu			0.5	38.45714285714284					-2	32.27609668109684	-2	28.01609668109682			0.5	70.6657142857144	0.5	40.553073593073805	0.5	5.139740259740411																																													-2	-55.831998556998556	-2	-74.88199855699855													-2	-109.78199855699853	-2	-109.04199855699855																									-2	75.2	-2	61.879999999999995	-2	54.47	-2	43.90571428571429									-2	60.35545454545456	-2	44.41688311688314	-2	27.382597402597398	-2	19.52974025974025									-2	30.39878787878788	-2	21.610216450216463	-2	-29.77406926406926	-2	-25.023593073593073
742	OOu	Oou			0.4	38.85714285714284	0.4	72.53000000000021	0.4	46.72976190476204	0.4	32.67609668109684	0.4	28.416096681096818					-2	38.553073593073805	-2	3.139740259740411									-2	69.28	-2	62.28			-2	20.409999999999997									-2	48.35642857142858	-2	39.218333333333334			-2	-48.411666666666676									-2	41.520064935064966	-2	27.010858585858593			-2	-76.88199855699855									-2	32.04006493506496	-2	20.620858585858585			-2	-111.04199855699855																																																																
750	EEa	Eea			0.5	39.35714285714284					-2	30.676096681096837	-2	26.416096681096818			0.5	71.1657142857144	0.5	39.053073593073805	0.5	3.639740259740411																																													-2	-57.831998556998556	-2	-78.88199855699855													-2	-111.78199855699853	-2	-113.04199855699855																									-2	73.2	-2	59.879999999999995	-2	52.47	-2	41.90571428571429									-2	58.35545454545456	-2	42.41688311688314	-2	25.382597402597398	-2	17.52974025974025									-2	28.39878787878788	-2	19.610216450216463	-2	-31.77406926406926	-2	-27.023593073593073
759	EEu	Eeu			0.5	39.85714285714284					-2	28.676096681096837	-2	24.416096681096818			0.5	71.6657142857144	0.5	39.553073593073805	0.5	4.139740259740411																																													-2	-59.831998556998556	-2	-80.88199855699855													-2	-113.78199855699853	-2	-115.04199855699855																									-2	71.2	-2	57.879999999999995	-2	50.47	-2	39.90571428571429									-2	56.35545454545456	-2	40.41688311688314	-2	23.382597402597398	-2	15.529740259740251									-2	26.39878787878788	-2	17.610216450216463	-2	-33.77406926406926	-2	-29.023593073593073
780	EEa	Eea			0.5	40.35714285714284					-2	26.676096681096837	-2	22.416096681096818			0.5	72.1657142857144	0.5	40.053073593073805	0.5	4.639740259740411																																													-2	-61.831998556998556	-2	-82.88199855699855													-2	-115.78199855699853	-2	-117.04199855699855																									-2	69.2	-2	55.879999999999995	-2	48.47	-2	37.90571428571429									-2	54.35545454545456	-2	38.41688311688314	-2	21.382597402597398	-2	13.529740259740251									-2	24.39878787878788	-2	15.610216450216463	-2	-35.77406926406926	-2	-31.023593073593073
1277	EEi	Eei			0.2857142857142857	40.642857142857125					-2	24.676096681096837	-2	20.416096681096818			0.2857142857142857	72.45142857142869	0.2857142857142857	40.33878787878809	0.2857142857142857	4.925454545454697																																																																																									-2	67.2	-2	53.879999999999995			0.2857142857142857	38.191428571428574									-2	52.35545454545456	-2	36.41688311688314			0.2857142857142857	13.815454545454537									-2	22.39878787878788	-2	13.610216450216463			0.2857142857142857	-30.73787878787879
1299	ooa	Ooa	0.6666666666666666	79.19202741702749	0	40.642857142857125	-2	70.53000000000021	-2	44.72976190476204	-2	22.676096681096837	-2	18.416096681096818					0.6666666666666666	41.005454545454754	0.6666666666666666	5.592121212121364									-2	67.28	-2	60.28	-2	33.510000000000005	-2	18.409999999999997									-2	46.35642857142858	-2	37.218333333333334	-2	-23.575000000000003	-2	-50.411666666666676									-2	39.520064935064966	-2	25.010858585858593	-2	-63.831998556998556	-2	-84.88199855699855									-2	30.04006493506496	-2	18.620858585858585	-2	-117.78199855699853	-2	-119.04199855699855																																																																
2168	OO	Oo			0.4	41.04285714285712	0.4	70.93000000000022	0.4	45.12976190476204	0.4	23.076096681096836	0.4	18.816096681096816					-2	39.005454545454754	-2	3.5921212121213637									-2	65.28	-2	58.28	-2	31.510000000000005	-2	16.409999999999997									-2	44.35642857142858	-2	35.218333333333334	-2	-25.575000000000003	-2	-52.411666666666676									-2	37.520064935064966	-2	23.010858585858593	-2	-65.83199855699856	-2	-86.88199855699855									-2	28.04006493506496	-2	16.620858585858585	-2	-119.78199855699853	-2	-121.04199855699855																																																																
2363	OOe	Ooe			0.4	41.44285714285712	0.4	71.33000000000023	0.4	45.52976190476204	0.4	23.476096681096834	0.4	19.216096681096815					-2	37.005454545454754	-2	1.5921212121213637									-2	63.28	-2	56.28	-2	29.510000000000005	-2	14.409999999999997									-2	42.35642857142858	-2	33.218333333333334	-2	-27.575000000000003	-2	-54.411666666666676									-2	35.520064935064966	-2	21.010858585858593	-2	-67.83199855699856	-2	-88.88199855699855									-2	26.04006493506496	-2	14.620858585858585	-2	-121.78199855699853	-2	-123.04199855699855																																									-2	50.35545454545456	-2	34.41688311688314	-2	19.382597402597398	-2	11.815454545454537									-2	20.39878787878788	-2	11.610216450216463	-2	-37.77406926406926	-2	-32.737878787878785
2748	EE	Ee			0.5	41.94285714285712					-2	21.476096681096834	-2	17.216096681096815			0.5	72.95142857142869	0.5	37.505454545454754	0.5	2.0921212121213637																																																																																									-2	65.2	-2	51.879999999999995	-2	46.47	-2	36.191428571428574									-2	48.35545454545456	-2	32.41688311688314	-2	17.382597402597398	-2	9.815454545454537									-2	18.39878787878788	-2	9.610216450216463	-2	-39.77406926406926	-2	-34.737878787878785
4129	oeu	Oeu	0.18181818181818182	79.37384559884568	0	41.94285714285712	-2	69.33000000000023	-2	43.52976190476204	-2	19.476096681096834	-2	15.216096681096815					0.18181818181818182	37.68727272727293	0.18181818181818182	2.2739393939395454															-2	12.409999999999997															-2	-56.411666666666676																																																																									0.18181818181818182	48.53727272727274	0.18181818181818182	32.59870129870132	0.18181818181818182	17.56441558441558	0.18181818181818182	9.997272727272719									0.18181818181818182	18.580606060606062	0.18181818181818182	9.792034632034644	0.18181818181818182	-39.59225108225108	0.18181818181818182	-34.556060606060605
5350	eua	Eua	0.02857142857142857	79.4024170274171	0	41.94285714285712					0.02857142857142857	19.504668109668263	0.02857142857142857	15.244668109668243			-0.2	72.75142857142869	-0.2	37.48727272727293	-0.2	2.073939393939545																																													0.02857142857142857	-67.80342712842713	0.02857142857142857	-88.85342712842713													0.02857142857142857	-121.7534271284271	0.02857142857142857	-123.01342712842713																																																																
7244	OOa	Ooa			0.04000000000000001	41.98285714285712	0.04000000000000001	69.37000000000023	0.04000000000000001	43.56976190476204	0.04000000000000001	19.54466810966826	0.04000000000000001	15.284668109668242					-0.2	37.28727272727293	-0.2	1.8739393939395452									-0.2	63.08	-0.2	56.08			-0.2	12.209999999999997									-0.2	42.15642857142858	-0.2	33.01833333333333			-0.2	-56.61166666666668									-0.2	35.32006493506496	-0.2	20.810858585858593			-0.2	-89.05342712842713									-0.2	25.840064935064962	-0.2	14.420858585858586			-0.2	-123.21342712842713																																																																
7955	eea	Eea	0.06666666666666667	79.46908369408376	0	41.98285714285712					0.06666666666666667	19.611334776334928	0.06666666666666667	15.351334776334909			-0.2	72.55142857142869	-0.2	37.087272727272925	-0.2	1.6739393939395453																																																																																									-0.2	65.0	-0.2	51.67999999999999	-0.2	46.269999999999996	-0.2	35.99142857142857									-0.2	48.33727272727274	-0.2	32.39870129870132	-0.2	17.364415584415582	-0.2	9.79727272727272									-0.2	18.380606060606063	-0.2	9.592034632034645	-0.2	-39.792251082251084	-0.2	-34.75606060606061
8482	eoo	Eoo	0.018181818181818184	79.48726551226558	0	41.98285714285712					0.018181818181818184	19.629516594516748	0.018181818181818184	15.369516594516726			-0.2	72.35142857142868	-0.2	36.88727272727292	-0.2	1.4739393939395453																																									0.018181818181818184	35.33824675324678	0.018181818181818184	20.829040404040413	0.018181818181818184	-67.78524531024532	0.018181818181818184	-89.03524531024532									0.018181818181818184	25.85824675324678	0.018181818181818184	14.439040404040403	0.018181818181818184	-121.73524531024529	0.018181818181818184	-123.19524531024531																																																																
8695	OOa	Ooa			0.04000000000000001	42.02285714285712	0.04000000000000001	69.41000000000024	0.04000000000000001	43.60976190476204	0.04000000000000001	19.669516594516747	0.04000000000000001	15.409516594516726					-0.2	36.68727272727292	-0.2	1.2739393939395454									-0.2	62.879999999999995	-0.2	55.879999999999995			-0.2	12.009999999999998									-0.2	41.956428571428575	-0.2	32.81833333333333			-0.2	-56.81166666666668									-0.2	35.138246753246776	-0.2	20.629040404040413			-0.2	-89.23524531024532									-0.2	25.658246753246782	-0.2	14.239040404040404			-0.2	-123.39524531024531																																																																
