trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1255	ieO	iEo			0.4	70.3380952380952	0.4	46.40000000000007	0.4	29.900000000000155	0.4	61.90000000000037	0.4	-66.7666666666665			-2	-22.499999999999872	-2	-72.5952380952379	-2	-46.09523809523798																																																					-2	80	-2	60	-2	18.9047619047619	-2	-1.761904761904761	-2	-58.261904761904766	-2	-58.261904761904766																																																																
1303	IIa	Iia			0.4	70.73809523809521							-2	-68.7666666666665	0.4	90.40000000000055	0.4	-22.099999999999874	0.4	-72.1952380952379	0.4	-45.69523809523798																																																													-2	-60.261904761904766	-2	-60.261904761904766													-2	140	-2	116													-2	60	-2	34													-2	6	-2	-12													-2	-59.0	-2	-61.0
1321	IIu	Iiu			0.4	71.13809523809522							-2	-70.7666666666665	0.4	90.80000000000055	0.4	-21.699999999999875	0.4	-71.79523809523789	0.4	-45.295238095237984																																																													-2	-62.261904761904766	-2	-62.261904761904766													-2	138	-2	114													-2	58	-2	32													-2	4	-2	-14													-2	-61.0	-2	-63.0
1367	ieA	iEa			0.5	71.63809523809522			0.5	30.400000000000155	0.5	62.40000000000037	0.5	-70.2666666666665			-2	-23.699999999999875	-2	-73.79523809523789	-2	-47.295238095237984																																																					-2	78	-2	58	-2	16.9047619047619	-2	-3.761904761904761	-2	-64.26190476190476	-2	-64.26190476190476																																																																
1403	IaI	Iai			0.4	72.03809523809522							-2	-72.2666666666665	0.4	91.20000000000056	0.4	-23.299999999999876	0.4	-73.39523809523789	0.4	-46.895238095237985																																																																															-2	112															-2	30															-2	-16													-2	-63.0	-2	-65.0
1414	iii	Iii	1.0	97.80000000000013	0	72.03809523809522							1.0	-71.2666666666665	-2	89.20000000000056	-2	-25.299999999999876	-2	-75.39523809523789	-2	-48.895238095237985																																																																													-2	136	-2	110													-2	56	-2	28													-2	2	-2	-18													-2	-65.0	-2	-67.0
1415	II	Ii			0.4	72.43809523809523							-2	-73.2666666666665	0.4	89.60000000000056	0.4	-24.899999999999878	0.4	-74.99523809523788	0.4	-48.49523809523799																																																																													-2	134	-2	108													-2	54	-2	26													-2	0	-2	-20													-2	-67.0	-2	-69.0
1421	iee	iEE			0.6666666666666666	73.1047619047619					0.6666666666666666	63.06666666666703	0.6666666666666666	-72.59999999999982			-2	-26.899999999999878	-2	-76.99523809523788	-2	-50.49523809523799																																																					-2	76	-2	56	-2	14.904761904761902	-2	-5.761904761904761	-2	-66.26190476190476	-2	-66.26190476190476																																																																
1436	iie	iiE			0.6666666666666666	73.77142857142857					0.6666666666666666	63.7333333333337	0.6666666666666666	-71.93333333333315			-2	-28.899999999999878	-2	-78.99523809523788	-2	-52.49523809523799																																																					-2	74	-2	54	-2	12.904761904761902	-2	-7.761904761904761	-2	-68.26190476190476	-2	-68.26190476190476																																																																
1459	IEI	IEi			0.4	74.17142857142858							-2	-73.93333333333315	0.4	90.00000000000057	0.4	-28.49999999999988	0.4	-78.59523809523787	0.4	-52.09523809523799																																																																															-2	106													-2	52	-2	24													-2	-2	-2	-22													-2	-69.0	-2	-71.0
1475	IIu	Iiu			0.4	74.57142857142858							-2	-75.93333333333315	0.4	90.40000000000057	0.4	-28.09999999999988	0.4	-78.19523809523787	0.4	-51.69523809523799																																																													-2	-70.26190476190476	-2	-70.26190476190476													-2	132	-2	104													-2	50	-2	22													-2	-4	-2	-24													-2	-71.0	-2	-73.0
1576	iey	iEu			0.5	75.07142857142858			0.5	30.900000000000155	0.5	64.23333333333369	0.5	-75.43333333333315			-2	-30.09999999999988	-2	-80.19523809523787	-2	-53.69523809523799																																																					-2	72	-2	52	-2	10.904761904761902	-2	-9.761904761904761	-2	-72.26190476190476	-2	-72.26190476190476																																																																
1697	IoI	Ioi			0.4	75.47142857142859							-2	-77.43333333333315	0.4	90.80000000000058	0.4	-29.699999999999882	0.4	-79.79523809523786	0.4	-53.29523809523799																																																																															-2	102															-2	20													-2	-6	-2	-26													-2	-73.0	-2	-75.0
1702	IIE	IiE			0.4	75.8714285714286							-2	-79.43333333333315	0.4	91.20000000000059	0.4	-29.299999999999883	0.4	-79.39523809523786	0.4	-52.89523809523799																																																					-2	70	-2	50	-2	8.904761904761902	-2	-11.761904761904761	-2	-74.26190476190476	-2	-74.26190476190476													-2	130	-2	100													-2	48	-2	18													-2	-8	-2	-28													-2	-75.0	-2	-77.0
1717	IIa	Iia			0.4	76.2714285714286							-2	-81.43333333333315	0.4	91.60000000000059	0.4	-28.899999999999885	0.4	-78.99523809523785	0.4	-52.495238095237994																																																													-2	-76.26190476190476	-2	-76.26190476190476													-2	128	-2	98													-2	46	-2	16													-2	-10	-2	-30													-2	-77.0	-2	-79.0
1737	IIu	Iiu			0.4	76.6714285714286							-2	-83.43333333333315	0.4	92.0000000000006	0.4	-28.499999999999886	0.4	-78.59523809523785	0.4	-52.095238095237995																																																													-2	-78.26190476190476	-2	-78.26190476190476													-2	126	-2	96													-2	44	-2	14													-2	-12	-2	-32													-2	-79.0	-2	-81.0
1770	II	Ii			0.4	77.07142857142861							-2	-85.43333333333315	0.4	92.4000000000006	0.4	-28.099999999999888	0.4	-78.19523809523784	0.4	-51.695238095238																																																																													-2	124	-2	94													-2	42	-2	12													-2	-14	-2	-34													-2	-81.0	-2	-83.0
1781	iu	Iu	0.5	98.30000000000013	0	77.07142857142861							0.5	-84.93333333333315	-2	90.4000000000006	-2	-30.099999999999888	-2	-80.19523809523784	-2	-53.695238095238																																																													0.5	-77.76190476190476	0.5	-77.76190476190476																																																																
1806	IIa	Iia			0.4	77.47142857142862							-2	-86.93333333333315	0.4	90.80000000000061	0.4	-29.69999999999989	0.4	-79.79523809523783	0.4	-53.295238095238																																																													-2	-79.76190476190476	-2	-79.76190476190476													-2	122	-2	92													-2	40	-2	10													-2	-16	-2	-36													-2	-83.0	-2	-85.0
1933	II	Ii			0.4	77.87142857142862							-2	-88.93333333333315	0.4	91.20000000000061	0.4	-29.29999999999989	0.4	-79.39523809523783	0.4	-52.895238095238																																																																													-2	120	-2	90													-2	38	-2	8													-2	-18	-2	-38													-2	-85.0	-2	-87.0
1948	II	Ii			0.4	78.27142857142863							-2	-90.93333333333315	0.4	91.60000000000062	0.4	-28.899999999999892	0.4	-78.99523809523782	0.4	-52.495238095238																																																																													-2	118	-2	88													-2	36	-2	6													-2	-20	-2	-40													-2	-87.0	-2	-89.0
1957	IIE	IiE			0.4	78.67142857142863							-2	-92.93333333333315	0.4	92.00000000000063	0.4	-28.499999999999893	0.4	-78.59523809523782	0.4	-52.095238095238																																																					-2	68	-2	48	-2	6.9047619047619015	-2	-13.761904761904761	-2	-81.76190476190476	-2	-81.76190476190476													-2	116	-2	86													-2	34	-2	4													-2	-22	-2	-42													-2	-89.0	-2	-91.0
1957	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3714285714285097	98.67142857142863																																																																																																																																																			
1991	IIE	IiE			0.4	79.07142857142864							-2	-94.93333333333315	0.4	92.40000000000063	0.4	-28.099999999999895	0.4	-78.19523809523781	0.4	-51.695238095238004																																																					-2	66	-2	46	-2	4.9047619047619015	-2	-15.761904761904761	-2	-83.76190476190476	-2	-83.76190476190476													-2	114	-2	84													-2	32	-2	2													-2	-24	-2	-44													-2	-91.0	-2	-93.0
1991	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	99.07142857142864																																																																																																																																																			
1999	III	Iii			0.4	79.47142857142865							-2	-96.93333333333315	0.4	92.80000000000064	0.4	-27.699999999999896	0.4	-77.7952380952378	0.4	-51.295238095238005																																																																													-2	112	-2	82													-2	30	-2	0													-2	-26	-2	-46													-2	-93.0	-2	-95.0
1999	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	99.47142857142865																																																																																																																																																			
2025	III	Iii			0.4	79.87142857142865							-2	-98.93333333333315	0.4	93.20000000000064	0.4	-27.299999999999898	0.4	-77.3952380952378	0.4	-50.89523809523801																																																																													-2	110	-2	80													-2	28	-2	-2													-2	-28	-2	-48													-2	-95.0	-2	-97.0
2025	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	99.87142857142865																																																																																																																																																			
2075	IIa	Iia			0.4	80.27142857142866							-2	-100.93333333333315	0.4	93.60000000000065	0.4	-26.8999999999999	0.4	-76.9952380952378	0.4	-50.49523809523801																																																													-2	-85.76190476190476	-2	-85.76190476190476													-2	108	-2	78													-2	26	-2	-4													-2	-30	-2	-50													-2	-97.0	-2	-99.0
2075	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	100.27142857142866																																																																																																																																																			
2129	III	Iii			0.4	80.67142857142866							-2	-102.93333333333315	0.4	94.00000000000065	0.4	-26.4999999999999	0.4	-76.59523809523779	0.4	-50.09523809523801																																																																													-2	106	-2	76													-2	24	-2	-6													-2	-32	-2	-52													-2	-99.0	-2	-101.0
2129	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	100.67142857142866																																																																																																																																																			
2130	II	Ii			0.4	81.07142857142867							-2	-104.93333333333315	0.4	94.40000000000066	0.4	-26.099999999999902	0.4	-76.19523809523778	0.4	-49.69523809523801																																																																													-2	104	-2	74													-2	22	-2	-8													-2	-34	-2	-54													-2	-101.0	-2	-103.0
2130	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	101.07142857142867																																																																																																																																																			
2144	IIo	Iio			0.4	81.47142857142867							-2	-106.93333333333315	0.4	94.80000000000067	0.4	-25.699999999999903	0.4	-75.79523809523778	0.4	-49.29523809523801																																																									-2	2.9047619047619015	-2	-17.76190476190476	-2	-87.76190476190476	-2	-87.76190476190476													-2	102	-2	72													-2	20	-2	-10													-2	-36	-2	-56													-2	-103.0	-2	-105.0
2144	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	101.47142857142867																																																																																																																																																			
2184	III	Iii			0.4	81.87142857142868							-2	-108.93333333333315	0.4	95.20000000000067	0.4	-25.299999999999905	0.4	-75.39523809523777	0.4	-48.895238095238014																																																																													-2	100	-2	70													-2	18	-2	-12													-2	-38	-2	-58													-2	-105.0	-2	-107.0
2184	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	101.87142857142868																																																																																																																																																			
2207	II	Ii			0.4	82.27142857142869							-2	-110.93333333333315	0.4	95.60000000000068	0.4	-24.899999999999906	0.4	-74.99523809523777	0.4	-48.495238095238015																																																																													-2	98	-2	68													-2	16	-2	-14													-2	-40	-2	-60													-2	-107.0	-2	-109.0
2207	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	102.27142857142869																																																																																																																																																			
2240	III	Iii			0.4	82.67142857142869							-2	-112.93333333333315	0.4	96.00000000000068	0.4	-24.499999999999908	0.4	-74.59523809523776	0.4	-48.09523809523802																																																																													-2	96	-2	66													-2	14	-2	-16													-2	-42	-2	-62													-2	-109.0	-2	-111.0
2240	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	102.67142857142869																																																																																																																																																			
2401	IIo	Iio			0.4	83.0714285714287							-2	-114.93333333333315	0.4	96.40000000000069	0.4	-24.09999999999991	0.4	-74.19523809523776	0.4	-47.69523809523802																																																									-2	0.9047619047619015	-2	-19.76190476190476	-2	-89.76190476190476	-2	-89.76190476190476													-2	94	-2	64													-2	12	-2	-18													-2	-44	-2	-64													-2	-111.0	-2	-113.0
2401	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	103.0714285714287																																																																																																																																																			
2442	ioo	Ioo	0.3333333333333333	103.40476190476203	0	83.0714285714287							0.3333333333333333	-114.59999999999982	-2	94.40000000000069	-2	-26.09999999999991	-2	-76.19523809523776	-2	-49.69523809523802																																																									0.3333333333333333	1.2380952380952348	0.3333333333333333	-19.428571428571427	0.3333333333333333	-89.42857142857143	0.3333333333333333	-89.42857142857143																																																																
2542	IIE	IiE			0.4	83.4714285714287							-2	-116.59999999999982	0.4	94.8000000000007	0.4	-25.69999999999991	0.4	-75.79523809523775	0.4	-49.29523809523802																																																					-2	64	-2	44	-2	-0.7619047619047652	-2	-21.428571428571427	-2	-91.42857142857143	-2	-91.42857142857143													-2	92	-2	62													-2	10	-2	-20													-2	-46	-2	-66													-2	-113.0	-2	-115.0
2542	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666667709	103.4714285714287																																																																																																																																																			
2549	IIE	IiE			0.4	83.87142857142871							-2	-118.59999999999982	0.4	95.2000000000007	0.4	-25.299999999999912	0.4	-75.39523809523774	0.4	-48.89523809523802																																																					-2	62	-2	42	-2	-2.7619047619047654	-2	-23.428571428571427	-2	-93.42857142857143	-2	-93.42857142857143													-2	90	-2	60													-2	8	-2	-22													-2	-48	-2	-68													-2	-115.0	-2	-117.0
2549	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	103.87142857142871																																																																																																																																																			
7612	iEa	IEa	0.025	103.89642857142871	0	83.87142857142871							0.025	-118.57499999999982	-0.2	95.0000000000007	-0.2	-25.49999999999991	-0.2	-75.59523809523775	-0.2	-49.095238095238024																																																					0.025	62.025	0.025	42.025	0.025	-2.7369047619047655	0.025	-23.40357142857143	0.025	-93.40357142857142	0.025	-93.40357142857142																																																																
8741	iua	Iua	0.05	103.94642857142871	0	83.87142857142871							0.05	-118.52499999999982	-0.2	94.8000000000007	-0.2	-25.69999999999991	-0.2	-75.79523809523775	-0.2	-49.29523809523803																																																													0.05	-93.35357142857143	0.05	-93.35357142857143																																																																
9498	II	Ii			0.04000000000000001	83.91142857142871							-0.2	-118.72499999999982	0.04000000000000001	94.8400000000007	0.04000000000000001	-25.65999999999991	0.04000000000000001	-75.75523809523774	0.04000000000000001	-49.25523809523803																																																																													-0.2	89.8	-0.2	59.8													-0.2	7.8	-0.2	-22.2													-0.2	-48.2	-0.2	-68.2													-0.2	-115.2	-0.2	-117.2
10278	III	Iii			0.004	83.91542857142872							-0.02	-118.74499999999982	0.004	94.8440000000007	0.004	-25.65599999999991	0.004	-75.75123809523774	0.004	-49.25123809523803																																																																													-0.02	89.78	-0.02	59.779999999999994													-0.02	7.78	-0.02	-22.22													-0.02	-48.220000000000006	-0.02	-68.22													-0.02	-115.22	-0.02	-117.22
10996	III	Iii			0.004	83.91942857142872							-0.02	-118.76499999999982	0.004	94.84800000000071	0.004	-25.65199999999991	0.004	-75.74723809523773	0.004	-49.24723809523803																																																																													-0.02	89.76	-0.02	59.75999999999999													-0.02	7.760000000000001	-0.02	-22.24													-0.02	-48.24000000000001	-0.02	-68.24													-0.02	-115.24	-0.02	-117.24
11066	III	Iii			0.004	83.92342857142873							-0.02	-118.78499999999981	0.004	94.85200000000071	0.004	-25.647999999999907	0.004	-75.74323809523773	0.004	-49.243238095238034																																																																													-0.02	89.74000000000001	-0.02	59.73999999999999													-0.02	7.740000000000001	-0.02	-22.259999999999998													-0.02	-48.26000000000001	-0.02	-68.25999999999999													-0.02	-115.25999999999999	-0.02	-117.25999999999999
12472	IIu	Iiu			0.004	83.92742857142873							-0.02	-118.80499999999981	0.004	94.85600000000072	0.004	-25.643999999999906	0.004	-75.73923809523772	0.004	-49.239238095238036																																																													-0.02	-93.37357142857142	-0.02	-93.37357142857142													-0.02	89.72000000000001	-0.02	59.719999999999985													-0.02	7.7200000000000015	-0.02	-22.279999999999998													-0.02	-48.280000000000015	-0.02	-68.27999999999999													-0.02	-115.27999999999999	-0.02	-117.27999999999999
15295	IIa	Iia			0.0004	83.92782857142873							-0.002	-118.8069999999998	0.0004	94.85640000000072	0.0004	-25.643599999999907	0.0004	-75.73883809523772	0.0004	-49.23883809523804																																																													-0.002	-93.37557142857142	-0.002	-93.37557142857142													-0.002	89.71800000000002	-0.002	59.71799999999998													-0.002	7.718000000000002	-0.002	-22.281999999999996													-0.002	-48.28200000000002	-0.002	-68.28199999999998													-0.002	-115.28199999999998	-0.002	-117.28199999999998
17651	IIa	Iia			0.0004	83.92822857142873							-0.002	-118.8089999999998	0.0004	94.85680000000072	0.0004	-25.643199999999908	0.0004	-75.73843809523773	0.0004	-49.23843809523804																																																													-0.002	-93.37757142857141	-0.002	-93.37757142857141													-0.002	89.71600000000002	-0.002	59.71599999999998													-0.002	7.716000000000002	-0.002	-22.283999999999995													-0.002	-48.28400000000002	-0.002	-68.28399999999998													-0.002	-115.28399999999998	-0.002	-117.28399999999998
17838	ioE	IoE	0.0002857142857142857	103.94671428571442	0	83.92822857142873							0.0002857142857142857	-118.80871428571409	-0.002	94.85480000000072	-0.002	-25.645199999999907	-0.002	-75.74043809523772	-0.002	-49.24043809523804																																																							0.0002857142857142857	42.025285714285715	0.0002857142857142857	-2.736619047619051	0.0002857142857142857	-23.403285714285715	0.0002857142857142857	-93.3772857142857	0.0002857142857142857	-93.3772857142857																																																																
19522	IIa	Iia			0.0004	83.92862857142873							-0.002	-118.81071428571408	0.0004	94.85520000000072	0.0004	-25.644799999999908	0.0004	-75.74003809523772	0.0004	-49.24003809523804																																																													-0.002	-93.3792857142857	-0.002	-93.3792857142857													-0.002	89.71400000000003	-0.002	59.71399999999998													-0.002	7.714000000000002	-0.002	-22.285999999999994													-0.002	-48.28600000000002	-0.002	-68.28599999999997													-0.002	-115.28599999999997	-0.002	-117.28599999999997
TOTAL				103.94671428571442		83.92862857142873		46.40000000000007		30.900000000000155		64.23333333333369		-118.81071428571408		94.85520000000072		-25.644799999999908		-75.74003809523772		-49.24003809523804		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		62.025		42.025285714285715		-2.736619047619051		-23.403285714285715		-93.3792857142857		-93.3792857142857		100		100		140		140		160		160		89.71400000000003		59.71399999999998		120		120		140		140		160		160		7.714000000000002		-22.285999999999994		140		140		140		140		160		160		-48.28600000000002		-68.28599999999997		180		180		180		180		180		180		-115.28599999999997		-117.28599999999997
