trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
282	OAe	Oae			5.2	348.0617405582924			5.2	450.7504761904764	5.2	428.8304761904766	5.2	441.7704761904765							-2	441.63793103448285													-2	106.58000000000001	-2	96.30000000000001													-2	52.05793103448275	-2	20.85793103448276													-2	-28.442068965517223	-2	-34.12206896551723													-2	-94.22	-2	-77.12206896551723																																																									-2	68.72	-2	61.117142857142845	-2	-15.360000000000014	-2	-6.480000000000018
285	oEa	oea			5.6	353.6617405582924					-2	426.8304761904766	-2	439.7704761904765			5.6	398.27793103448283	5.6	375.9779310344829	5.6	447.23793103448287																																													-2	-30.442068965517223	-2	-36.12206896551723													-2	-96.22	-2	-79.12206896551723																																									-2	113.84	-2	102.4	-2	78.75999999999999	-2	67.07999999999998									-2	66.72	-2	59.117142857142845	-2	-17.360000000000014	-2	-8.480000000000018
287	Ay	au	0.4	449.4333333333334	0	353.6617405582924			0.4	451.15047619047635	0.4	427.23047619047657	0.4	440.17047619047645							-2	445.23793103448287																																																																																																																																
288	uau	yau	6.0	455.4333333333334	0	353.6617405582924			-2	449.15047619047635	-2	425.23047619047657	-2	438.17047619047645							6.0	451.23793103448287																													-2	50.05793103448275	-2	18.85793103448276													-2	-32.44206896551722	-2	-38.12206896551723													-2	-98.22	-2	-81.12206896551723																																																																
289	aA	aa			0.18181818181818182	353.8435587401106			0.18181818181818182	449.33229437229454	0.18181818181818182	425.41229437229475	0.18181818181818182	438.35229437229464							-2	449.23793103448287																																																																																																																					0.18181818181818182	150.1818181818182	0.18181818181818182	151.03896103896105	0.18181818181818182	66.90181818181819	0.18181818181818182	59.298961038961025	0.18181818181818182	-17.17818181818183	0.18181818181818182	-8.298181818181837
290	yOO	yoo			4.666666666666667	358.5102254067773	4.666666666666667	330.18000000000023	4.666666666666667	453.9989610389612	4.666666666666667	430.07896103896144	4.666666666666667	443.0189610389613					-2	373.9779310344829	-2	447.23793103448287																									-2	114.55793103448275	-2	94.39793103448275	-2	48.05793103448275	-2	16.85793103448276									-2	87.35793103448276	-2	73.61793103448275	-2	-34.44206896551722	-2	-40.12206896551723									-2	70.83793103448275	-2	54.51793103448276	-2	-100.22	-2	-83.12206896551723																																																																
301	OEI	Oei			0.11764705882352941	358.62787246560083					-2	428.07896103896144	-2	441.0189610389613	0.11764705882352941	268.25557809330627	0.11764705882352941	398.39557809330637	0.11764705882352941	374.0955780933064	0.11764705882352941	447.3555780933064			0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	130.17764705882354	0.11764705882352941	126.17764705882354	0.11764705882352941	106.69764705882355	0.11764705882352941	96.41764705882355			0.11764705882352941	150.25557809330627	0.11764705882352941	150.25557809330627	0.11764705882352941	150.25557809330627	0.11764705882352941	114.67557809330629	0.11764705882352941	94.51557809330629	0.11764705882352941	48.17557809330628	0.11764705882352941	16.97557809330629			0.11764705882352941	150.25557809330627	0.11764705882352941	150.25557809330627	0.11764705882352941	150.25557809330627	0.11764705882352941	87.4755780933063	0.11764705882352941	73.73557809330629	0.11764705882352941	-34.32442190669369	0.11764705882352941	-40.0044219066937			0.11764705882352941	150.25557809330627	0.11764705882352941	150.25557809330627	0.11764705882352941	150.25557809330627	0.11764705882352941	70.95557809330629	0.11764705882352941	54.635578093306286	0.11764705882352941	-100.10235294117646	0.11764705882352941	-83.0044219066937																																																																
311	aaE	aae			2.4	361.0278724656008					-2	426.07896103896144	-2	439.0189610389613			2.4	400.79557809330635	2.4	376.4955780933064	2.4	449.7555780933064																																																																																																																									-2	64.90181818181819	-2	57.298961038961025	-2	-19.17818181818183	-2	-10.298181818181837
313	aii	Aii	1.2	456.6333333333334	0	361.0278724656008			-2	451.9989610389612	-2	424.07896103896144	-2	437.0189610389613							1.2	450.95557809330637																																																																																																																													1.2	-17.97818181818183	1.2	-9.098181818181837
317	iOi	ioi			3.3333333333333335	364.3612057989341	3.3333333333333335	333.51333333333355	3.3333333333333335	455.33229437229454	3.3333333333333335	427.41229437229475	3.3333333333333335	440.35229437229464					-2	374.4955780933064	-2	448.95557809330637																																																									-2	68.95557809330629	-2	52.635578093306286	-2	-102.10235294117646	-2	-85.0044219066937																																													-2	76.75999999999999	-2	65.07999999999998													-2	-19.97818181818183	-2	-11.098181818181837
321	oau	Oau	6.0	462.6333333333334	0	364.3612057989341	-2	331.51333333333355	-2	453.33229437229454	-2	425.41229437229475	-2	438.35229437229464					6.0	380.4955780933064	6.0	454.95557809330637													-2	104.69764705882355	-2	94.41764705882355													-2	46.17557809330628	-2	14.97557809330629													-2	-36.32442190669369	-2	-42.0044219066937													-2	-104.10235294117646	-2	-87.0044219066937																																																																
323	EAe	Eae			0.4	364.7612057989341			0.4	453.7322943722945	0.4	425.81229437229473	0.4	438.7522943722946							-2	452.95557809330637																																																																																					0.4	150.4	0.4	150.4	0.4	138.52			0.4	132.24							0.4	150.4	0.4	150.4	0.4	114.24000000000001			0.4	77.16							0.4	150.5818181818182	0.4	151.43896103896105			-2	55.298961038961025			-2	-13.098181818181837
325	oOO	ooo			0.18181818181818182	364.9430239807523	0.18181818181818182	331.69515151515174	0.18181818181818182	453.9141125541127	0.18181818181818182	425.9941125541129	0.18181818181818182	438.9341125541128					-2	378.4955780933064	-2	450.95557809330637																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.5818181818182	0.18181818181818182	150.5818181818182	0.18181818181818182	114.4218181818182	0.18181818181818182	102.58181818181819	0.18181818181818182	77.34181818181818	0.18181818181818182	65.26181818181817	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.76363636363638	0.18181818181818182	151.62077922077924	0.18181818181818182	65.08363636363637	0.18181818181818182	55.480779220779205	0.18181818181818182	-19.796363636363647	0.18181818181818182	-12.916363636363656
334	oyA	oua			0.11764705882352941	365.0606710395758			0.11764705882352941	454.03175961293624	0.11764705882352941	426.11175961293645	0.11764705882352941	439.05175961293634							-2	448.95557809330637																																																																																																					0.11764705882352941	150.69946524064173	0.11764705882352941	150.69946524064173	0.11764705882352941	114.53946524064173	0.11764705882352941	102.69946524064173	0.11764705882352941	77.45946524064172	0.11764705882352941	65.37946524064171					0.11764705882352941	150.88128342245992	0.11764705882352941	151.73842627960278	0.11764705882352941	65.20128342245991	0.11764705882352941	55.598426279602734	0.11764705882352941	-19.67871657754012	0.11764705882352941	-12.798716577540127
353	OiA	Oia			2.4	367.4606710395758			2.4	456.4317596129362	2.4	428.51175961293643	2.4	441.4517596129363							-2	446.95557809330637															-2	92.41764705882355															-2	12.97557809330629															-2	-44.0044219066937													-2	-106.10235294117646	-2	-89.0044219066937																																																																
422	eEo	eeo			0.3076923076923077	367.7683633472681					-2	426.51175961293643	-2	439.4517596129363			0.3076923076923077	401.10327040099867	0.3076923076923077	378.8032704009987	0.3076923076923077	447.2632704009987																																					0.3076923076923077	150.5632704009986	0.3076923076923077	150.5632704009986			0.3076923076923077	74.0432704009986			0.3076923076923077	-43.696729599001394					0.3076923076923077	150.5632704009986	0.3076923076923077	150.5632704009986			0.3076923076923077	52.94327040099859			0.3076923076923077	-88.69672959900139																																																																
492	aoo	Aoo	10.0	472.6333333333334	0	367.7683633472681			-2	454.4317596129362	-2	424.51175961293643	-2	437.4517596129363							10.0	457.2632704009987																									-2	112.67557809330629	-2	92.51557809330629	-2	44.17557809330628	-2	10.97557809330629									-2	85.4755780933063	-2	72.0432704009986	-2	-38.32442190669369	-2	-45.696729599001394									-2	66.95557809330629	-2	50.94327040099859	-2	-108.10235294117646	-2	-90.69672959900139																																																																
493	iAy	iau			1.2	368.9683633472681			1.2	455.6317596129362	1.2	425.7117596129364	1.2	438.6517596129363							-2	455.2632704009987																																																													-2	-110.10235294117646	-2	-92.69672959900139																																																																
494	oAA	oaa			0.11764705882352941	369.08601040609165			0.11764705882352941	455.74940667175974	0.11764705882352941	425.82940667175995	0.11764705882352941	438.76940667175984							-2	453.2632704009987																																																																																																					0.11764705882352941	150.81711229946526	0.11764705882352941	150.81711229946526	0.11764705882352941	114.65711229946527	0.11764705882352941	102.81711229946526	0.11764705882352941	77.57711229946526	0.11764705882352941	65.49711229946524					0.11764705882352941	150.99893048128345	0.11764705882352941	151.8560733384263	0.11764705882352941	65.31893048128345	0.11764705882352941	55.71607333842626	0.11764705882352941	-19.56106951871659	0.11764705882352941	-12.681069518716598
499	iyi	iui			2.0	371.08601040609165			2.0	457.74940667175974	2.0	427.82940667175995	2.0	440.76940667175984							-2	451.2632704009987																																																													-2	-112.10235294117646	-2	-94.69672959900139																																																													-2	-21.56106951871659	-2	-14.681069518716598
594	Aye	Aue			4.4	375.4860104060916			4.4	462.1494066717597	4.4	432.22940667175993	4.4	445.1694066717598							-2	449.2632704009987																													-2	42.17557809330628	-2	8.97557809330629													-2	-40.32442190669369	-2	-47.696729599001394													-2	-114.10235294117646	-2	-96.69672959900139																																																									-2	63.318930481283445	-2	53.71607333842626	-2	-23.56106951871659	-2	-16.681069518716598
641	eIu	eiu			0.09523809523809523	375.5812485013297							-2	443.1694066717598	0.09523809523809523	268.35081618854434	0.09523809523809523	401.19850849623674	0.09523809523809523	378.8985084962368	0.09523809523809523	449.35850849623677																																	0.09523809523809523	150.23316912972084	0.09523809523809523	150.35081618854437	0.09523809523809523	150.6585084962367	0.09523809523809523	150.6585084962367	0.09523809523809523	85.5708161885444	0.09523809523809523	72.1385084962367	0.09523809523809523	-40.2291838114556	0.09523809523809523	-47.6014915037633	0.09523809523809523	150.23316912972084	0.09523809523809523	150.35081618854437	0.09523809523809523	150.6585084962367	0.09523809523809523	150.6585084962367	0.09523809523809523	67.05081618854439	0.09523809523809523	51.03850849623669			0.09523809523809523	-96.60149150376328																																																																
682	eEE	eee			0.23529411764705882	375.81654261897677					-2	430.22940667175993	-2	441.1694066717598			0.23529411764705882	401.4338026138838	0.23529411764705882	379.13380261388386	0.23529411764705882	449.59380261388384																																					0.23529411764705882	150.89380261388376	0.23529411764705882	150.89380261388376	0.23529411764705882	85.80611030619146	0.23529411764705882	72.37380261388375	0.23529411764705882	-39.99388969380854	0.23529411764705882	-47.36619738611624					0.23529411764705882	150.89380261388376	0.23529411764705882	150.89380261388376	0.23529411764705882	67.28611030619145	0.23529411764705882	51.273802613883745	0.23529411764705882	-113.8670588235294	0.23529411764705882	-96.36619738611623																																																																
3730	eIo	eio			0.1	375.9165426189768							-2	439.1694066717598	0.1	268.45081618854437	0.1	401.53380261388384	0.1	379.2338026138839	0.1	449.69380261388386																																	0.1	150.33316912972083	0.1	150.45081618854437	0.1	150.99380261388376	0.1	150.99380261388376	0.1	85.90611030619145	0.1	72.47380261388375	0.1	-39.89388969380854	0.1	-47.26619738611624	0.1	150.33316912972083	0.1	150.45081618854437	0.1	150.99380261388376	0.1	150.99380261388376			0.1	51.37380261388375			0.1	-96.26619738611623																																																																
12073	OaE	Oae			0.007058823529411765	375.9236014425062					-0.02	430.20940667175995	-0.02	439.14940667175983			0.007058823529411765	401.54086143741324	0.007058823529411765	379.2408614374133	0.007058823529411765	449.70086143741327							0.007058823529411765	150.12470588235294			0.007058823529411765	126.18470588235294			0.007058823529411765	92.42470588235295							0.007058823529411765	150.26263691683567			0.007058823529411765	92.5226369168357			0.007058823529411765	8.982636916835702							0.007058823529411765	151.00086143741316			0.007058823529411765	72.48086143741315			0.007058823529411765	-47.25913856258683							0.007058823529411765	151.00086143741316			0.007058823529411765	51.38086143741316			0.007058823529411765	-96.25913856258683																																																									-0.02	63.29893048128344	-0.02	53.69607333842626	-0.02	-23.58106951871659	-0.02	-16.701069518716597
18351	uii	yii	0.0012	472.63453333333337	0	375.9236014425062			-0.002	462.1474066717597	-0.002	430.20740667175994	-0.002	439.1474066717598							0.0012	449.70206143741325																																																																																																																													0.0012	-23.57986951871659	0.0012	-16.699869518716596
TOTAL				472.63453333333337		375.9236014425062		331.69515151515174		462.1474066717597		430.20740667175994		439.1474066717598		268.45081618854437		401.54086143741324		379.2408614374133		449.70206143741325		150.0		150.11764705882354		150.11764705882354		150.12470588235294		130.17764705882354		126.18470588235294		104.69764705882355		92.42470588235295		150.13793103448273		150.25557809330627		150.25557809330627		150.26263691683567		112.67557809330629		92.5226369168357		42.17557809330628		8.982636916835702		150.33316912972083		150.45081618854437		150.99380261388376		151.00086143741316		85.90611030619145		72.48086143741315		-39.89388969380854		-47.25913856258683		150.33316912972083		150.45081618854437		150.99380261388376		151.00086143741316		67.28611030619145		51.38086143741316		-113.8670588235294		-96.25913856258683		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.4		150.4		138.52		129.42		132.24		116.16		150.1818181818182		150.1818181818182		150.81711229946526		150.81711229946526		114.65711229946527		102.81711229946526		77.57711229946526		65.49711229946524		150.1818181818182		150.1818181818182		150.99893048128345		151.8560733384263		63.29893048128344		53.69607333842626		-23.57986951871659		-16.699869518716596
