trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
352	uei	yei	0.2857142857142857	82.79005602240908	0	33.33888888888884			-2	96.74481792717165	-2	82.70481792717166	-2	94.5048179271709							0.2857142857142857	94.5907936507937																																																																																																																									0.2857142857142857	70.25523809523813	0.2857142857142857	71.43857142857148	0.2857142857142857	1.019047619047619	0.2857142857142857	7.464126984126982
353	aai	Aai	0.5	83.29005602240908	0	33.33888888888884			-2	94.74481792717165	-2	80.70481792717166	-2	92.5048179271709							0.5	95.0907936507937																													-2	32.85815126050421	-2	10.518151260504197													-2	0	-2	0													-2	0	-2	0																																																															0.5	7.964126984126982
355	eao	Eao	0.2	83.49005602240908	0	33.33888888888884					0.2	80.90481792717166	0.2	92.70481792717091			-2	121.33888888888941	-2	116.28888888888943	-2	93.0907936507937																																											0.2	71.41815126050422	0.2	0.2	0.2	0.2											0.2	60.26481792717089	0.2	0.2	0.2	0.2																																																																
359	yii	uii	0.4	83.89005602240908	0	33.33888888888884			0.4	95.14481792717166	0.4	81.30481792717167	0.4	93.10481792717091							-2	91.0907936507937																																																																																																																													-2	0	-2	5.964126984126982
362	aoi	Aoi	0.5	84.39005602240908	0	33.33888888888884			-2	93.14481792717166	-2	79.30481792717167	-2	91.10481792717091							0.5	91.5907936507937																									-2	116.99529411764706	-2	91.05815126050422	-2	30.858151260504208	-2	8.518151260504197									-2	92.34196078431374	-2	69.41815126050422	-2	0	-2	0									-2	73.82196078431373	-2	58.26481792717089	-2	0	-2	0																																																															0.5	6.464126984126982
364	ueu	yeu	0.2857142857142857	84.67577030812338	0	33.33888888888884			-2	91.14481792717166	-2	77.30481792717167	-2	89.10481792717091							0.2857142857142857	91.87650793650799																															-2	6.518151260504197																																																																																									0.2857142857142857	70.54095238095242	0.2857142857142857	71.72428571428577	0.2857142857142857	0.2857142857142857	0.2857142857142857	6.7498412698412675
365	eiA	eia			0.4	33.73888888888884			0.4	91.54481792717166	0.4	77.70481792717167	0.4	89.50481792717092							-2	89.87650793650799																																															-2	0													-2	0	-2	0																																																																
366	ooa	Ooa	0.5	85.17577030812338	0	33.73888888888884	-2	128.206666666667	-2	89.54481792717166	-2	75.70481792717167	-2	87.50481792717092					0.5	116.78888888888943	0.5	90.37650793650799									-2	136.16	-2	129.76	-2	108.36000000000001	-2	105.5									-2	114.99529411764706	-2	89.05815126050422	-2	28.858151260504208	-2	4.518151260504197									-2	90.34196078431374	-2	67.41815126050422	-2	0	-2	0									-2	71.82196078431373	-2	56.26481792717089	-2	0	-2	0																																																																
368	eeo	Eeo	0.5	85.67577030812338	0	33.73888888888884					0.5	76.20481792717167	0.5	88.00481792717092			-2	119.33888888888941	-2	114.78888888888943	-2	88.37650793650799																																																																																									-2	130.28	-2	121.56	-2	116.52222222222224	-2	102.83222222222224									-2	115.92666666666666	-2	107.13666666666667	-2	92.08666666666666	-2	77.46222222222224									-2	68.54095238095242	-2	69.72428571428577	-2	0	-2	4.7498412698412675
369	eiu	Eiu	0.4	86.07577030812338	0	33.73888888888884					0.4	76.60481792717168	0.4	88.40481792717092			-2	117.33888888888941	-2	112.78888888888943	-2	86.37650793650799																																															0.4	0.4																																													-2	114.52222222222224	-2	100.83222222222224													-2	90.08666666666666	-2	75.46222222222224													-2	0	-2	2.7498412698412675
374	uee	yee	0.2857142857142857	86.36148459383767	0	33.73888888888884			-2	87.54481792717166	-2	74.60481792717168	-2	86.40481792717092							0.2857142857142857	86.66222222222228																																																																																																																									0.2857142857142857	68.82666666666671	0.2857142857142857	70.01000000000006	0.2857142857142857	0.2857142857142857	0.2857142857142857	3.035555555555553
375	aea	Aea	0.2857142857142857	86.64719887955196	0	33.73888888888884			-2	85.54481792717166	-2	72.60481792717168	-2	84.40481792717092							0.2857142857142857	86.94793650793657																															-2	2.5181512605041974																																																																																									0.2857142857142857	69.112380952381	0.2857142857142857	70.29571428571435	0.2857142857142857	0.5714285714285714	0.2857142857142857	3.3212698412698387
376	uoi	yoi	0.5	87.14719887955196	0	33.73888888888884			-2	83.54481792717166	-2	70.60481792717168	-2	82.40481792717092							0.5	87.44793650793657																									-2	112.99529411764706	-2	87.05815126050422	-2	26.858151260504208	-2	0.5181512605041974									-2	88.34196078431374	-2	65.41815126050422	-2	0	-2	0									-2	69.82196078431373	-2	54.26481792717089	-2	0	-2	0																																																															0.5	3.8212698412698387
379	eAA	Eaa	0.4	87.54719887955197	0	33.73888888888884			0.4	83.94481792717167	0.4	71.00481792717169	0.4	82.80481792717093			-2	115.33888888888941	-2	110.78888888888943	-2	85.44793650793657																																																																																																																																
380	AAy	Aau			0.4	34.138888888888836			0.4	84.34481792717168	0.4	71.40481792717169	0.4	83.20481792717094							-2	83.44793650793657																													-2	24.858151260504208	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
383	eei	Eei	0.5	88.04719887955197	0	34.138888888888836					0.5	71.90481792717169	0.5	83.70481792717094			-2	113.33888888888941	-2	108.78888888888943	-2	81.44793650793657																																																																																									-2	128.28	-2	119.56	-2	112.52222222222224	-2	98.83222222222224									-2	113.92666666666666	-2	105.13666666666667	-2	88.08666666666666	-2	73.46222222222224									-2	67.112380952381	-2	68.29571428571435	-2	0	-2	1.8212698412698387
385	uue	yue	0.4	88.44719887955198	0	34.138888888888836			-2	82.34481792717168	-2	69.90481792717169	-2	81.70481792717094							0.4	81.84793650793658																													-2	22.858151260504208	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.4	68.69571428571436			0.4	2.2212698412698386
394	aoE	Aoe	0.4	88.84719887955198	0	34.138888888888836			-2	80.34481792717168	-2	67.90481792717169	-2	79.70481792717094			0.4	113.73888888888942	0.4	109.18888888888944	0.4	82.24793650793659																									-2	110.99529411764706	-2	85.05815126050422	-2	20.858151260504208	-2	0									-2	86.34196078431374	-2	63.41815126050422	-2	0	-2	0									-2	67.82196078431373	-2	52.26481792717089	-2	0	-2	0																																									-2	111.92666666666666	-2	103.13666666666667	-2	86.08666666666666	-2	71.46222222222224									-2	65.112380952381	-2	66.69571428571436	-2	0	-2	0.22126984126983862
399	iyA	iua			0.4	34.538888888888835			0.4	80.74481792717168	0.4	68.3048179271717	0.4	80.10481792717094							-2	80.24793650793659																																																													-2	0	-2	0																																																																
413	aoa	Aoa	0.6666666666666666	89.51386554621865	0	34.538888888888835			-2	78.74481792717168	-2	66.3048179271717	-2	78.10481792717094							0.6666666666666666	80.91460317460326																									-2	108.99529411764706	-2	83.05815126050422	-2	18.858151260504208	-2	0									-2	84.34196078431374	-2	61.41815126050422	-2	0	-2	0									-2	65.82196078431373	-2	50.26481792717089	-2	0	-2	0																																																																
415	eu	Eu	0.25	89.76386554621865	0	34.538888888888835					0.25	66.5548179271717	0.25	78.35481792717094			-2	111.73888888888942	-2	107.18888888888944	-2	78.91460317460326																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
416	eo	Eo	0.16666666666666666	89.93053221288532	0	34.538888888888835					0.16666666666666666	66.72148459383837	0.16666666666666666	78.52148459383761			-2	109.73888888888942	-2	105.18888888888944	-2	76.91460317460326																																									0.16666666666666666	84.50862745098041	0.16666666666666666	61.58481792717088	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663									0.16666666666666666	65.9886274509804	0.16666666666666666	50.43148459383755	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																																																
417	uoi	yoi	0.5	90.43053221288532	0	34.538888888888835			-2	76.74481792717168	-2	64.72148459383837	-2	76.52148459383761							0.5	77.41460317460326																									-2	106.99529411764706	-2	81.05815126050422	-2	16.858151260504208	-2	0									-2	82.50862745098041	-2	59.58481792717088	-2	0	-2	0									-2	63.9886274509804	-2	48.43148459383755	-2	0	-2	0																																																															0.5	0.7212698412698386
419	aoE	Aoe	0.4	90.83053221288533	0	34.538888888888835			-2	74.74481792717168	-2	62.72148459383837	-2	74.52148459383761			0.4	110.13888888888943	0.4	105.58888888888944	0.4	77.81460317460326																									-2	104.99529411764706	-2	79.05815126050422	-2	14.858151260504208	-2	0									-2	80.50862745098041	-2	57.58481792717088	-2	0	-2	0									-2	61.9886274509804	-2	46.43148459383755	-2	0	-2	0																																									-2	109.92666666666666	-2	101.13666666666667	-2	84.08666666666666	-2	69.46222222222224									-2	63.112380952381	-2	64.69571428571436	-2	0	-2	0
421	aoi	Aoi	0.5	91.33053221288533	0	34.538888888888835			-2	72.74481792717168	-2	60.72148459383837	-2	72.52148459383761							0.5	78.31460317460326																									-2	102.99529411764706	-2	77.05815126050422	-2	12.858151260504208	-2	0									-2	78.50862745098041	-2	55.58481792717088	-2	0	-2	0									-2	59.9886274509804	-2	44.43148459383755	-2	0	-2	0																																																															0.5	0.5
424	eA	ea			0.4	34.93888888888883			0.4	73.14481792717169	0.4	61.12148459383837	0.4	72.92148459383762							-2	76.31460317460326																																													-2	0	-2	0													-2	0	-2	0																																																																
429	oiu	Oiu	0.25	91.58053221288533	0	34.93888888888883	-2	126.20666666666699	-2	71.14481792717169	-2	59.12148459383837	-2	70.92148459383762					0.25	105.83888888888944	0.25	76.56460317460326															-2	103.5															-2	0															-2	0																																																													0.25	84.33666666666666	0.25	69.71222222222224													0.25	0.25	0.25	0.75
433	yyi	yui			0.4	35.33888888888883			0.4	71.54481792717169	0.4	59.521484593838366	0.4	71.32148459383762							-2	74.56460317460326																													-2	10.858151260504208	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
435	Ayi	Aui			0.4	35.73888888888883			0.4	71.9448179271717	0.4	59.921484593838365	0.4	71.72148459383763							-2	72.56460317460326																													-2	8.858151260504208	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
437	oo	Oo	0.5	92.08053221288533	0	35.73888888888883	-2	124.20666666666699	-2	69.9448179271717	-2	57.921484593838365	-2	69.72148459383763					0.5	106.33888888888944	0.5	73.06460317460326									-2	134.16	-2	127.75999999999999	-2	106.36000000000001	-2	101.5									-2	100.99529411764706	-2	75.05815126050422	-2	6.858151260504208	-2	0									-2	76.50862745098041	-2	53.58481792717088	-2	0	-2	0									-2	57.9886274509804	-2	42.43148459383755	-2	0	-2	0																																																																
438	eyA	eua			0.4	36.13888888888883			0.4	70.3448179271717	0.4	58.32148459383836	0.4	70.12148459383764							-2	71.06460317460326																																													-2	0	-2	0													-2	0	-2	0																																																																
440	uoo	yoo	0.6666666666666666	92.747198879552	0	36.13888888888883			-2	68.3448179271717	-2	56.32148459383836	-2	68.12148459383764							0.6666666666666666	71.73126984126993																									-2	98.99529411764706	-2	73.05815126050422	-2	4.858151260504208	-2	0									-2	74.50862745098041	-2	51.58481792717088	-2	0	-2	0									-2	55.9886274509804	-2	40.43148459383755	-2	0	-2	0																																																																
442	ei	Ei	0.5	93.247198879552	0	36.13888888888883					0.5	56.82148459383836	0.5	68.62148459383764			-2	108.13888888888943	-2	104.33888888888944	-2	69.73126984126993																																																																																													-2	110.52222222222224	-2	96.83222222222224													-2	82.33666666666666	-2	67.71222222222224													-2	0	-2	0
443	eia	Eia	0.4	93.64719887955201	0	36.13888888888883					0.4	57.22148459383836	0.4	69.02148459383764			-2	106.13888888888943	-2	102.33888888888944	-2	67.73126984126993																																															0.4	0.4																																													-2	108.52222222222224	-2	94.83222222222224													-2	80.33666666666666	-2	65.71222222222224													-2	0	-2	0
445	uo	yo	0.6666666666666666	94.31386554621868	0	36.13888888888883			-2	66.3448179271717	-2	55.22148459383836	-2	67.02148459383764							0.6666666666666666	68.3979365079366																									-2	96.99529411764706	-2	71.05815126050422	-2	2.858151260504208	-2	0									-2	72.50862745098041	-2	49.58481792717088	-2	0	-2	0									-2	53.9886274509804	-2	38.43148459383755	-2	0	-2	0																																																																
446	oia	Oia	0.25	94.56386554621868	0	36.13888888888883	-2	122.20666666666699	-2	64.3448179271717	-2	53.22148459383836	-2	65.02148459383764					0.25	102.58888888888944	0.25	68.6479365079366															-2	99.5															-2	0															-2	0																																																													0.25	80.58666666666666	0.25	65.96222222222224													0.25	0.25	0.25	0.25
447	AeA	Aea			0.4	36.53888888888883			0.4	64.74481792717171	0.4	53.62148459383836	0.4	65.42148459383765							-2	66.6479365079366																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
448	oEi	oei			0.2222222222222222	36.76111111111105					-2	51.62148459383836	-2	63.42148459383765			0.2222222222222222	106.36111111111165	0.2222222222222222	102.81111111111167	0.2222222222222222	66.87015873015883																																																																																													0.2222222222222222	108.74444444444447	0.2222222222222222	95.05444444444447									-2	107.92666666666666	-2	99.13666666666667			0.2222222222222222	66.18444444444447									-2	61.112380952381	-2	62.69571428571436			0.2222222222222222	0.4722222222222222
450	eye	Eue	0.4	94.96386554621868	0	36.76111111111105			0.4	65.14481792717172	0.4	52.02148459383836	0.4	63.821484593837646			-2	104.36111111111165	-2	100.81111111111167	-2	64.87015873015883																																																																																											-2	117.56			-2	93.05444444444447											-2	97.13666666666667			-2	64.18444444444447									-2	59.112380952381	-2	60.69571428571436	-2	0	-2	0
454	oEu	oeu			0.4	37.16111111111105					-2	50.02148459383836	-2	61.821484593837646			0.4	104.76111111111166	0.4	101.21111111111168	0.4	65.27015873015884																																													-2	0	-2	0													-2	0	-2	0																																									-2	105.92666666666666	-2	95.13666666666667	-2	78.58666666666666	-2	62.184444444444466									-2	57.112380952381	-2	58.69571428571436	-2	0	-2	0
457	eee	Eee	0.5	95.46386554621868	0	37.16111111111105					0.5	50.52148459383836	0.5	62.321484593837646			-2	102.76111111111166	-2	99.21111111111168	-2	63.27015873015884																																																																																									-2	126.28	-2	115.56	-2	106.74444444444447	-2	91.05444444444447									-2	103.92666666666666	-2	93.13666666666667	-2	76.58666666666666	-2	60.184444444444466									-2	55.112380952381	-2	56.69571428571436	-2	0	-2	0
459	eue	Eue	0.25	95.71386554621868	0	37.16111111111105					0.25	50.77148459383836	0.25	62.571484593837646			-2	100.76111111111166	-2	97.21111111111168	-2	61.27015873015884																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																											-2	113.56			-2	89.05444444444447											-2	91.13666666666667			-2	58.184444444444466											-2	54.69571428571436			-2	0
464	eue	Eue	0.25	95.96386554621868	0	37.16111111111105					0.25	51.02148459383836	0.25	62.821484593837646			-2	98.76111111111166	-2	95.21111111111168	-2	59.27015873015884																																													0.25	0.5	0.25	0.5													0.25	0.5	0.25	0.5																											-2	111.56			-2	87.05444444444447											-2	89.13666666666667			-2	56.184444444444466											-2	52.69571428571436			-2	0
476	oei	Oei	0.16666666666666666	96.13053221288536	0	37.16111111111105	-2	120.20666666666699	-2	63.144817927171715	-2	49.02148459383836	-2	60.821484593837646					0.16666666666666666	95.37777777777835	0.16666666666666666	59.436825396825505																																																																																																									0.16666666666666666	104.09333333333333	0.16666666666666666	89.30333333333334	0.16666666666666666	76.75333333333333	0.16666666666666666	56.35111111111113									0.16666666666666666	55.27904761904767	0.16666666666666666	52.862380952381024	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
480	ooE	Ooe	0.4	96.53053221288536	0	37.16111111111105	-2	118.20666666666699	-2	61.144817927171715	-2	47.02148459383836	-2	58.821484593837646			0.4	99.16111111111167	0.4	95.77777777777835	0.4	59.8368253968255									-2	132.16	-2	125.75999999999999	-2	104.36000000000001	-2	97.5									-2	94.99529411764706	-2	69.05815126050422	-2	0.8581512605042079	-2	0									-2	70.50862745098041	-2	47.58481792717088	-2	0	-2	0									-2	51.9886274509804	-2	36.43148459383755	-2	0	-2	0																																									-2	102.09333333333333	-2	87.30333333333334	-2	74.75333333333333	-2	54.35111111111113									-2	53.27904761904767	-2	50.862380952381024	-2	0	-2	0
489	oia	Oia	0.25	96.78053221288536	0	37.16111111111105	-2	116.20666666666699	-2	59.144817927171715	-2	45.02148459383836	-2	56.821484593837646					0.25	96.02777777777835	0.25	60.0868253968255															-2	95.5															-2	0															-2	0																																																													0.25	75.00333333333333	0.25	54.60111111111113													0.25	0.25	0.25	0.25
491	yAy	yau			0.4	37.561111111111046			0.4	59.544817927171714	0.4	45.42148459383836	0.4	57.221484593837644							-2	58.0868253968255																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
493	oao	Oao	0.5	97.28053221288536	0	37.561111111111046	-2	114.20666666666699	-2	57.544817927171714	-2	43.42148459383836	-2	55.221484593837644					0.5	96.52777777777835	0.5	58.5868253968255											-2	123.75999999999999	-2	102.36000000000001	-2	93.5											-2	67.05815126050422	-2	0	-2	0											-2	45.58481792717088	-2	0	-2	0											-2	34.43148459383755	-2	0	-2	0																																																																
494	aoE	aoe			0.4	37.961111111111045					-2	41.42148459383836	-2	53.221484593837644			0.4	99.56111111111167	0.4	96.92777777777836	0.4	58.9868253968255																																																																																																									-2	100.09333333333333	-2	85.30333333333334	-2	73.00333333333333	-2	52.60111111111113									-2	51.27904761904767	-2	48.862380952381024	-2	0	-2	0
495	eiA	Eia	0.4	97.68053221288537	0	37.961111111111045			0.4	57.94481792717171	0.4	41.821484593838356	0.4	53.62148459383764			-2	97.56111111111167	-2	94.92777777777836	-2	56.9868253968255																																																													-2	0	-2	0																													-2	104.74444444444447	-2	85.05444444444447													-2	71.00333333333333	-2	50.60111111111113													-2	0	-2	0
501	EoE	Eoe			0.4	38.36111111111104					-2	39.821484593838356	-2	51.62148459383764			0.4	97.96111111111168	0.4	95.32777777777837	0.4	57.3868253968255																																																																																											-2	109.56			-2	83.05444444444447									-2	98.09333333333333	-2	83.30333333333334	-2	69.00333333333333	-2	48.60111111111113									-2	49.27904761904767	-2	46.862380952381024	-2	0	-2	0
503	EEu	Eeu			0.4	38.76111111111104					-2	37.821484593838356	-2	49.62148459383764			0.4	98.36111111111168	0.4	95.72777777777837	0.4	57.7868253968255																																													-2	0	-2	0													-2	0	-2	0																									-2	124.28	-2	107.56	-2	102.74444444444447	-2	81.05444444444447									-2	96.09333333333333	-2	81.30333333333334	-2	67.00333333333333	-2	46.60111111111113									-2	47.27904761904767	-2	44.862380952381024	-2	0	-2	0
506	eie	Eie	0.5	98.18053221288537	0	38.76111111111104					0.5	38.321484593838356	0.5	50.12148459383764			-2	96.36111111111168	-2	93.72777777777837	-2	55.7868253968255																																																																																											-2	105.56	-2	100.74444444444447	-2	79.05444444444447											-2	79.30333333333334	-2	65.00333333333333	-2	44.60111111111113											-2	42.862380952381024	-2	0	-2	0
508	oEE	Oee	0.4	98.58053221288537	0	38.76111111111104	-2	112.20666666666699	-2	55.94481792717171	-2	36.321484593838356	-2	48.12148459383764			0.4	96.76111111111169	0.4	94.12777777777838	0.4	56.1868253968255																																																																																																																																
510	oa	Oa	0.5	99.08053221288537	0	38.76111111111104	-2	110.20666666666699	-2	53.94481792717171	-2	34.321484593838356	-2	46.12148459383764					0.5	94.62777777777838	0.5	56.6868253968255													-2	100.36000000000001	-2	91.5													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
513	oei	Oei	0.16666666666666666	99.24719887955204	0	38.76111111111104	-2	108.20666666666699	-2	51.94481792717171	-2	32.321484593838356	-2	44.12148459383764					0.16666666666666666	94.79444444444505	0.16666666666666666	56.85349206349216																																																																																																									0.16666666666666666	96.26	0.16666666666666666	79.47000000000001	0.16666666666666666	65.17	0.16666666666666666	44.767777777777795									0.16666666666666666	47.44571428571433	0.16666666666666666	43.02904761904769	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
522	AAi	Aai			0.4	39.16111111111104			0.4	52.34481792717171	0.4	32.721484593838355	0.4	44.52148459383764							-2	54.85349206349216																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
525	oea	Oea	0.16666666666666666	99.41386554621872	0	39.16111111111104	-2	106.20666666666699	-2	50.34481792717171	-2	30.721484593838355	-2	42.52148459383764					0.16666666666666666	94.96111111111172	0.16666666666666666	55.020158730158826															-2	89.5															-2	0																																																																									0.16666666666666666	96.42666666666668	0.16666666666666666	79.63666666666668	0.16666666666666666	65.33666666666667	0.16666666666666666	44.93444444444446									0.16666666666666666	47.612380952380995	0.16666666666666666	43.19571428571435	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
530	ee	Ee	0.5	99.91386554621872	0	39.16111111111104					0.5	31.221484593838355	0.5	43.02148459383764			-2	94.76111111111169	-2	92.96111111111172	-2	53.020158730158826																																																																																									-2	122.28	-2	103.56	-2	98.74444444444447	-2	77.05444444444447									-2	94.42666666666668	-2	77.63666666666668	-2	63.33666666666667	-2	42.93444444444446									-2	45.612380952380995	-2	41.19571428571435	-2	0	-2	0
532	eie	Eie	0.5	100.41386554621872	0	39.16111111111104					0.5	31.721484593838355	0.5	43.52148459383764			-2	92.76111111111169	-2	90.96111111111172	-2	51.020158730158826																																																																																											-2	101.56	-2	96.74444444444447	-2	75.05444444444447											-2	75.63666666666668	-2	61.33666666666667	-2	40.93444444444446											-2	39.19571428571435	-2	0	-2	0
534	EEa	Eea			0.4	39.56111111111104					-2	29.721484593838355	-2	41.52148459383764			0.4	93.1611111111117	0.4	91.36111111111173	0.4	51.420158730158825																																													-2	0	-2	0													-2	0	-2	0																									-2	120.28	-2	99.56	-2	94.74444444444447	-2	73.05444444444447									-2	92.42666666666668	-2	73.63666666666668	-2	59.33666666666667	-2	38.93444444444446									-2	43.612380952380995	-2	37.19571428571435	-2	0	-2	0
537	eye	eue			0.4	39.96111111111104			0.4	50.74481792717171	0.4	30.121484593838353	0.4	41.92148459383764							-2	49.420158730158825																																													-2	0	-2	0													-2	0	-2	0																																																									-2	41.612380952380995	-2	35.19571428571435	-2	0	-2	0
539	oiu	Oiu	0.25	100.66386554621872	0	39.96111111111104	-2	104.20666666666699	-2	48.74481792717171	-2	28.121484593838353	-2	39.92148459383764					0.25	91.61111111111173	0.25	49.670158730158825															-2	87.5															-2	0															-2	0																																																													0.25	59.58666666666667	0.25	39.18444444444446													0.25	0.25	0.25	0.25
543	yeA	yea			0.4	40.361111111111036			0.4	49.14481792717171	0.4	28.521484593838352	0.4	40.32148459383764							-2	47.670158730158825																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
546	oio	Oio	0.25	100.91386554621872	0	40.361111111111036	-2	102.20666666666699	-2	47.14481792717171	-2	26.521484593838352	-2	38.32148459383764					0.25	91.86111111111173	0.25	47.920158730158825											-2	121.75999999999999			-2	85.5											-2	65.05815126050422			-2	0											-2	43.58481792717088			-2	0																																																													0.25	59.83666666666667	0.25	39.43444444444446													0.25	0.5	0.25	0.5
547	eyA	eua			0.4	40.761111111111035			0.4	47.54481792717171	0.4	26.92148459383835	0.4	38.72148459383764							-2	45.920158730158825																																													-2	0	-2	0													-2	0	-2	0																																																																
549	oEo	oeo			0.4	41.16111111111103					-2	24.92148459383835	-2	36.72148459383764			0.4	93.5611111111117	0.4	92.26111111111173	0.4	46.32015873015882																																									-2	68.50862745098041	-2	41.58481792717088	-2	0	-2	0									-2	49.9886274509804	-2	32.43148459383755	-2	0	-2	0																																									-2	90.42666666666668	-2	71.63666666666668	-2	57.83666666666667	-2	37.43444444444446									-2	39.612380952380995	-2	33.19571428571435	-2	0	-2	0
553	EaE	Eae			0.4	41.56111111111103					-2	22.92148459383835	-2	34.72148459383764			0.4	93.9611111111117	0.4	92.66111111111174	0.4	46.72015873015882																																																																																											-2	97.56			-2	71.05444444444447											-2	69.63666666666668			-2	35.43444444444446									-2	37.612380952380995	-2	31.195714285714352	-2	0	-2	0
555	EaE	Eae			0.4	41.96111111111103					-2	20.92148459383835	-2	32.72148459383764			0.4	94.36111111111171	0.4	93.06111111111174	0.4	47.12015873015882																																																																																											-2	95.56			-2	69.05444444444447											-2	67.63666666666668			-2	33.43444444444446									-2	35.612380952380995	-2	29.195714285714352	-2	0	-2	0
556	yiA	yia			0.4	42.36111111111103			0.4	47.944817927171705	0.4	21.32148459383835	0.4	33.121484593837636							-2	45.12015873015882																															-2	0															-2	0													-2	0	-2	0																																																																
559	yA	ya			0.4	42.76111111111103			0.4	48.344817927171704	0.4	21.721484593838348	0.4	33.521484593837634							-2	43.12015873015882																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
568	OiA	Oia			0.4	43.161111111111026			0.4	48.7448179271717	0.4	22.121484593838346	0.4	33.92148459383763							-2	41.12015873015882															-2	83.5															-2	0															-2	0													-2	0	-2	0																																																																
593	oao	Oao	0.5	101.41386554621872	0	43.161111111111026	-2	100.20666666666699	-2	46.7448179271717	-2	20.121484593838346	-2	31.921484593837633					0.5	93.56111111111174	0.5	41.62015873015882											-2	119.75999999999999	-2	98.36000000000001	-2	81.5											-2	63.05815126050422	-2	0	-2	0											-2	39.58481792717088	-2	0	-2	0											-2	30.431484593837553	-2	0	-2	0																																																																
601	EE	Ee			0.4	43.561111111111025					-2	18.121484593838346	-2	29.921484593837633			0.4	94.76111111111172	0.4	93.96111111111175	0.4	42.02015873015882																																																																																									-2	118.28	-2	93.56	-2	92.74444444444447	-2	67.05444444444447									-2	88.42666666666668	-2	65.63666666666668	-2	55.83666666666667	-2	31.43444444444446									-2	33.612380952380995	-2	27.195714285714352	-2	0	-2	0
619	OOi	Ooi			0.3333333333333333	43.89444444444436	0.3333333333333333	100.54000000000032	0.3333333333333333	47.07815126050504	0.3333333333333333	18.45481792717168	0.3333333333333333	30.254817927170965					-2	91.96111111111175	-2	40.02015873015882									-2	130.16	-2	117.75999999999999	-2	96.36000000000001	-2	79.5									-2	92.99529411764706	-2	61.05815126050422	-2	0	-2	0									-2	66.50862745098041	-2	37.58481792717088	-2	0	-2	0									-2	47.9886274509804	-2	28.431484593837553	-2	0	-2	0																																													-2	53.83666666666667	-2	29.43444444444446													-2	0	-2	0
631	Oyi	Oui			0.4	44.29444444444436			0.4	47.47815126050504	0.4	18.854817927171677	0.4	30.654817927170964							-2	38.02015873015882													-2	94.36000000000001	-2	77.5													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
639	oae	Oae	0.25	101.66386554621872	0	44.29444444444436	-2	98.54000000000032	-2	45.47815126050504	-2	16.854817927171677	-2	28.654817927170964					0.25	92.21111111111175	0.25	38.27015873015882													-2	92.36000000000001	-2	75.5													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	65.88666666666668			0.25	29.68444444444446											0.25	27.445714285714352			0.25	0.25
