trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
273	Oae	OAe			0.35294117647058826	65.832854380455			-2	73.83672444342727	-2	75.25672444342729	-2	99.81672444342752							0.35294117647058826	96.59434417892602													0.35294117647058826	50.81447963800905	0.35294117647058826	50.81447963800905													0.35294117647058826	52.95987420445624	0.35294117647058826	52.95987420445624													0.35294117647058826	4.663577908159951	0.35294117647058826	4.663577908159951													0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826																																																									0.35294117647058826	23.182187561893443	0.35294117647058826	21.12097544068132	0.35294117647058826	0.4077456312750431	0.35294117647058826	0.35294117647058826
274	eaa	eAA			0.6666666666666666	66.49952104712168			-2	71.83672444342727	-2	73.25672444342729	-2	97.81672444342752							0.6666666666666666	97.2610108455927																																													0.6666666666666666	5.330244574826618	0.6666666666666666	5.330244574826618													0.6666666666666666	1.0196078431372548	0.6666666666666666	1.0196078431372548																																																																
276	Aiu	Aiy			0.6666666666666666	67.16618771378835			-2	69.83672444342727	-2	71.25672444342729	-2	95.81672444342752							0.6666666666666666	97.92767751225936																															0.6666666666666666	53.626540871122906															0.6666666666666666	5.996911241493285													0.6666666666666666	1.6862745098039214	0.6666666666666666	1.6862745098039214																																																																
278	aOA	aoa			0.26666666666666666	67.43285438045501	0.26666666666666666	59.26762439315073	0.26666666666666666	70.10339111009394	0.26666666666666666	71.52339111009395	0.26666666666666666	96.08339111009418					-2	98.50525248630511	-2	95.92767751225936																																																																																																																	0.26666666666666666	51.15833333333333	0.26666666666666666	51.15833333333333	0.26666666666666666	52.03961675579322	0.26666666666666666	53.918404634581094	0.26666666666666666	23.44885422856011	0.26666666666666666	21.387642107347986	0.26666666666666666	0.6744122979417098	0.26666666666666666	0.6196078431372549
279	aeA	aea			1.0	68.43285438045501			1.0	71.10339111009394	1.0	72.52339111009395	1.0	97.08339111009418							-2	93.92767751225936																																													-2	3.330244574826618	-2	3.996911241493285													-2	0	-2	0																																																							1.0	54.918404634581094								
280	yeu	yey			0.6	69.032854380455			-2	69.10339111009394	-2	70.52339111009395	-2	95.08339111009418							0.6	94.52767751225936																															0.6	54.22654087112291													0.6	3.930244574826618	0.6	4.5969112414932845													0.6	0.6	0.6	0.6																																																																
281	ayO	auo			0.2857142857142857	69.3185686661693	0.2857142857142857	59.55333867886502	0.2857142857142857	69.38910539580823	0.2857142857142857	70.80910539580825	0.2857142857142857	95.36910539580848					-2	96.50525248630511	-2	92.52767751225936																																																																																																																			0.2857142857142857	51.444047619047616	0.2857142857142857	52.3253310415075	0.2857142857142857	55.20411892029538	0.2857142857142857	23.734568514274393	0.2857142857142857	21.67335639306227	0.2857142857142857	0.9601265836559955	0.2857142857142857	0.9053221288515406
282	uaO	uao			0.26666666666666666	69.58523533283596	0.26666666666666666	59.82000534553168	0.26666666666666666	69.6557720624749	0.26666666666666666	71.07577206247491	0.26666666666666666	95.63577206247514					-2	94.50525248630511	-2	90.52767751225936																																																																																																																	0.26666666666666666	51.425	0.26666666666666666	51.71071428571428	0.26666666666666666	52.59199770817417	0.26666666666666666	55.470785586962045	0.26666666666666666	24.00123518094106	0.26666666666666666	21.940023059728937	0.26666666666666666	1.2267932503226622	0.26666666666666666	1.1719887955182073
284	yai	yAi			0.46153846153846156	70.04677379437443			-2	67.6557720624749	-2	69.07577206247491	-2	93.63577206247514							0.46153846153846156	90.98921597379783																													0.46153846153846156	53.4214126659947	0.46153846153846156	54.68807933266137													0.46153846153846156	4.391783036365079	0.46153846153846156	5.058449703031746													0.46153846153846156	1.0615384615384615	0.46153846153846156	1.0615384615384615																																																													0.46153846153846156	1.6883317118611236	0.46153846153846156	1.6335272570566688
285	Aia	AiA			0.6666666666666666	70.7134404610411			-2	65.6557720624749	-2	67.07577206247491	-2	91.63577206247514							0.6666666666666666	91.6558826404645																															0.6666666666666666	55.35474599932803															0.6666666666666666	5.725116369698413													0.6666666666666666	1.7282051282051283	0.6666666666666666	1.7282051282051283																																																																
286	Aaa	AAA			0.5454545454545454	71.25889500649565			-2	63.655772062474895	-2	65.07577206247491	-2	89.63577206247514							0.5454545454545454	92.20133718591904																													0.5454545454545454	53.96686721144925	0.5454545454545454	55.90020054478258													0.5454545454545454	4.937237581819625	0.5454545454545454	6.270570915152959													0.5454545454545454	2.2736596736596737	0.5454545454545454	2.2736596736596737																																																																
287	eiu	eiy			0.75	72.00889500649565			-2	61.655772062474895	-2	63.07577206247491	-2	87.63577206247514							0.75	92.95133718591904																																															0.75	7.020570915152959													0.75	3.0236596736596737	0.75	3.0236596736596737																																																																
289	iOA	ioa			1.0909090909090908	73.09980409740474	1.0909090909090908	60.91091443644078	1.0909090909090908	62.74668115338399	1.0909090909090908	64.166681153384	1.0909090909090908	88.72668115338423					-2	92.50525248630511	-2	90.95133718591904																																																									-2	12.058401559454197	-2	8.813786174838809	-2	1.0236596736596737	-2	1.0236596736596737																																																																
291	oy	ou			0.11764705882352941	73.21745115622828			0.11764705882352941	62.86432821220752	0.11764705882352941	64.28432821220754	0.11764705882352941	88.84432821220777							-2	88.95133718591904																																																																																																					0.11764705882352941	50.23529411764706	0.11764705882352941	50.780748663101605	0.11764705882352941	39.97159041394335	0.11764705882352941	39.8970449593979	0.11764705882352941	25.55159041394335	0.11764705882352941	23.571590413943355					0.11764705882352941	52.7096447669977	0.11764705882352941	55.58843264578557	0.11764705882352941	24.118882239764588	0.11764705882352941	22.057670118552466	0.11764705882352941	1.805978770684653	0.11764705882352941	1.7511743158801982
293	iAA	iaa			0.8571428571428571	74.07459401337114			0.8571428571428571	63.72147106935037	0.8571428571428571	65.1414710693504	0.8571428571428571	89.70147106935063							-2	86.95133718591904																																																													-2	0	-2	0																																																																
295	uOA	uoa			0.26666666666666666	74.3412606800378	0.26666666666666666	61.17758110310744	0.26666666666666666	63.98813773601704	0.26666666666666666	65.40813773601707	0.26666666666666666	89.9681377360173					-2	90.50525248630511	-2	84.95133718591904																																																																																																																	0.26666666666666666	51.69166666666666	0.26666666666666666	51.97738095238095	0.26666666666666666	52.976311433664364	0.26666666666666666	55.85509931245224	0.26666666666666666	24.385548906431254	0.26666666666666666	22.32433678521913	0.26666666666666666	2.0726454373513197	0.26666666666666666	2.017840982546865
298	Aia	AiA			0.6666666666666666	75.00792734670448			-2	61.98813773601704	-2	63.40813773601707	-2	87.9681377360173							0.6666666666666666	85.61800385258572																															0.6666666666666666	56.56686721144924															0.6666666666666666	7.687237581819626													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
301	Aiu	Aiy			0.6666666666666666	75.67459401337115			-2	59.98813773601704	-2	61.40813773601707	-2	85.9681377360173							0.6666666666666666	86.28467051925239																															0.6666666666666666	57.23353387811591															0.6666666666666666	8.353904248486293													0.6666666666666666	1.3333333333333333	0.6666666666666666	1.3333333333333333																																																																
302	uOA	uoa			0.26666666666666666	75.94126068003781	0.26666666666666666	61.44424776977411	0.26666666666666666	60.2548044026837	0.26666666666666666	61.67480440268373	0.26666666666666666	86.23480440268396					-2	88.50525248630511	-2	84.28467051925239																																																																																																																	0.26666666666666666	51.95833333333333	0.26666666666666666	52.24404761904761	0.26666666666666666	53.24297810033103	0.26666666666666666	56.121765979118905	0.26666666666666666	24.65221557309792	0.26666666666666666	22.591003451885797	0.26666666666666666	2.3393121040179863	0.26666666666666666	2.2845076492135314
303	Oau	OAy			0.46153846153846156	76.40279914157628			-2	58.2548044026837	-2	59.67480440268373	-2	84.23480440268396							0.46153846153846156	84.74620898079085													0.46153846153846156	51.27601809954751	0.46153846153846156	51.27601809954751													0.46153846153846156	54.42840567298771	0.46153846153846156	57.69507233965437													0.46153846153846156	5.398776043358087	0.46153846153846156	8.815442710024755													0.46153846153846156	1.7948717948717947	0.46153846153846156	1.7948717948717947																																																																
304	eeO	eeo			1.3333333333333333	77.73613247490961	1.3333333333333333	62.777581103107444	1.3333333333333333	59.58813773601704	1.3333333333333333	61.00813773601707	1.3333333333333333	85.56813773601729					-2	86.50525248630511	-2	82.74620898079085																																									-2	34.51840155945419	-2	30.273786174838804	-2	3.3987760433580867	-2	6.8154427100247545									-2	10.058401559454197	-2	6.813786174838809	-2	0	-2	0																																																																
305	oOO	ooo			0.17391304347826086	77.91004551838788	0.17391304347826086	62.9514941465857	0.17391304347826086	59.7620507794953	0.17391304347826086	61.18205077949533	0.17391304347826086	85.74205077949556					-2	84.50525248630511	-2	80.74620898079085																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.409207161125316	0.17391304347826086	50.95466170657986	0.17391304347826086	40.14550345742161	0.17391304347826086	40.07095800287616	0.17391304347826086	25.725503457421613	0.17391304347826086	23.745503457421616	0.17391304347826086	52.13224637681159	0.17391304347826086	52.41796066252587	0.17391304347826086	53.41689114380929	0.17391304347826086	56.29567902259716	0.17391304347826086	24.82612861657618	0.17391304347826086	22.76491649536406	0.17391304347826086	2.513225147496247	0.17391304347826086	2.458420692691792
313	iuo	iyO			0.8	78.71004551838787	-2	60.9514941465857	-2	57.7620507794953	-2	59.18205077949533	-2	83.74205077949556					0.8	85.30525248630511	0.8	81.54620898079085																																																											0.8	7.6137861748388085	0.8	0.8	0.8	0.8																																																																
314	oAA	oaa			0.11764705882352941	78.82769257721141			0.11764705882352941	57.879697838318826	0.11764705882352941	59.299697838318856	0.11764705882352941	83.8596978383191							-2	79.54620898079085																																																																																																					0.11764705882352941	50.526854219948845	0.11764705882352941	51.07230876540339	0.11764705882352941	40.26315051624514	0.11764705882352941	40.18860506169969	0.11764705882352941	25.843150516245142	0.11764705882352941	23.863150516245145					0.11764705882352941	53.53453820263282	0.11764705882352941	56.41332608142069	0.11764705882352941	24.94377567539971	0.11764705882352941	22.882563554187588	0.11764705882352941	2.6308722063197765	0.11764705882352941	2.5760677515153216
317	uOa	uoa			0.17391304347826086	79.00160562068967	0.17391304347826086	61.12540719006396	0.17391304347826086	58.053610881797084	0.17391304347826086	59.473610881797114	0.17391304347826086	84.03361088179736					-2	83.30525248630511	-2	77.54620898079085													0.17391304347826086	51.449931143025765	0.17391304347826086	51.449931143025765													0.17391304347826086	54.602318716465966	0.17391304347826086	57.868985383132625													0.17391304347826086	3.5726890868363474	0.17391304347826086	6.989355753503015													0.17391304347826086	0.9739130434782609	0.17391304347826086	0.9739130434782609																																																	0.17391304347826086	52.306159420289845	0.17391304347826086	52.59187370600413	0.17391304347826086	53.708451246111075	0.17391304347826086	56.58723912489895	0.17391304347826086	25.11768871887797	0.17391304347826086	23.05647659766585	0.17391304347826086	2.8047852497980372	0.17391304347826086	2.7499807949935824
320	Aoa	AOA			0.42105263157894735	79.42265825226862	-2	59.12540719006396	-2	56.053610881797084	-2	57.473610881797114	-2	82.03361088179736					0.42105263157894735	83.72630511788405	0.42105263157894735	77.9672616123698																									0.42105263157894735	51.55945419103313	0.42105263157894735	51.55945419103313	0.42105263157894735	55.02337134804491	0.42105263157894735	58.29003801471157									0.42105263157894735	34.939454191033136	0.42105263157894735	30.694838806417753	0.42105263157894735	3.993741718415295	0.42105263157894735	7.410408385081963									0.42105263157894735	10.479454191033144	0.42105263157894735	8.034838806417756	0.42105263157894735	1.3949656750572084	0.42105263157894735	1.3949656750572084																																																																
326	Aae	AAe			0.4	79.82265825226862			-2	54.053610881797084	-2	55.473610881797114	-2	80.03361088179736							0.4	78.3672616123698																													0.4	55.42337134804491	0.4	58.69003801471157													0.4	4.393741718415295	0.4	7.8104083850819634													0.4	1.7949656750572083	0.4	1.7949656750572083																																																									0.4	25.51768871887797	0.4	23.456476597665848	0.4	3.204785249798037	0.4	3.1499807949935823
327	ueO	ueo			1.1764705882352942	80.99912884050391	1.1764705882352942	60.30187777829926	1.1764705882352942	55.23008147003238	1.1764705882352942	56.65008147003241	1.1764705882352942	81.21008147003265					-2	81.72630511788405	-2	76.3672616123698																																									-2	32.939454191033136	-2	28.694838806417753	-2	2.3937417184152947	-2	5.8104083850819634									-2	8.479454191033144	-2	6.034838806417756	-2	0	-2	0																																																			1.1764705882352942	53.76834429423943			1.1764705882352942	57.76370971313425								
329	Oui	Oyi			0.4	81.39912884050392			-2	53.23008147003238	-2	54.65008147003241	-2	79.21008147003265							0.4	76.76726161236981													0.4	51.84993114302576	0.4	51.84993114302576													0.4	55.82337134804491	0.4	59.09003801471157													0.4	2.7937417184152946	0.4	6.210408385081964													0.4	0.4	0.4	0.4																																																													0.4	3.604785249798037	0.4	3.549980794993582
333	oiy	oiu			0.5454545454545454	81.94458338595847			0.5454545454545454	53.77553601548693	0.5454545454545454	55.19553601548696	0.5454545454545454	79.7555360154872							-2	74.76726161236981																																																													-2	0	-2	0																																							0.5454545454545454	51.61776331085794			0.5454545454545454	40.73405960715424											0.5454545454545454	58.309164258588794			0.5454545454545454	24.001931143120395				
334	yoa	yOA			0.42105263157894735	82.36563601753741	-2	58.30187777829926	-2	51.77553601548693	-2	53.19553601548696	-2	77.7555360154872					0.42105263157894735	82.147357749463	0.42105263157894735	75.18831424394875																									0.42105263157894735	51.98050682261208	0.42105263157894735	51.98050682261208	0.42105263157894735	56.24442397962385	0.42105263157894735	59.51109064629051									0.42105263157894735	33.36050682261208	0.42105263157894735	29.1158914379967	0.42105263157894735	3.214794349994242	0.42105263157894735	6.631461016660911									0.42105263157894735	8.90050682261209	0.42105263157894735	6.455891437996703	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
342	eOu	eou			0.9411764705882353	83.30681248812564	0.9411764705882353	59.24305424888749	0.9411764705882353	52.71671248607516	0.9411764705882353	54.13671248607519	0.9411764705882353	78.69671248607543					-2	80.147357749463	-2	73.18831424394875													0.9411764705882353	52.791107613613995	0.9411764705882353	52.791107613613995													0.9411764705882353	57.185600450212085	0.9411764705882353	60.452267116878744									-2	31.36050682261208	-2	27.1158914379967			-2	4.631461016660911									-2	6.9005068226120905	-2	4.455891437996703			-2	0																																																																
345	eio	eiO			0.6153846153846154	83.92219710351026	-2	57.24305424888749	-2	50.71671248607516	-2	52.13671248607519	-2	76.69671248607543					0.6153846153846154	80.76274236484761	0.6153846153846154	73.80369885933337																																											0.6153846153846154	27.73127605338132			0.6153846153846154	5.246845632045526									0.6153846153846154	7.5158914379967054	0.6153846153846154	5.071276053381318	0.6153846153846154	1.0364372469635628	0.6153846153846154	0.6153846153846154																																																																
366	oOO	ooo			0.17391304347826086	84.09611014698852	0.17391304347826086	57.41696729236575	0.17391304347826086	50.89062552955342	0.17391304347826086	52.31062552955345	0.17391304347826086	76.87062552955369					-2	78.76274236484761	-2	71.80369885933337																																																																																																	0.17391304347826086	50.347826086956516	0.17391304347826086	50.347826086956516	0.17391304347826086	50.7007672634271	0.17391304347826086	51.7916763543362	0.17391304347826086	40.4370635597234	0.17391304347826086	40.907972650632495	0.17391304347826086	26.017063559723404	0.17391304347826086	24.037063559723407	0.17391304347826086	52.4800724637681	0.17391304347826086	53.942257337717685	0.17391304347826086	53.88236428958933	0.17391304347826086	58.48307730206705	0.17391304347826086	25.691601762356232	0.17391304347826086	24.175844186598656	0.17391304347826086	3.778698293276298	0.17391304347826086	3.723893838471843
568	iue	iye			0.5454545454545454	84.64156469244307			-2	48.89062552955342	-2	50.31062552955345	-2	74.87062552955369							0.5454545454545454	72.34915340478791																																																													0.5454545454545454	1.5818917924181082	0.5454545454545454	1.1608391608391608																																																									0.5454545454545454	26.23705630781078	0.5454545454545454	24.721298732053203	0.5454545454545454	4.324152838730843	0.5454545454545454	4.269348383926388
645	aO	ao			0.26666666666666666	84.90823135910973	0.26666666666666666	57.68363395903241	0.26666666666666666	49.157292196220084	0.26666666666666666	50.577292196220114	0.26666666666666666	75.13729219622036					-2	76.76274236484761	-2	70.34915340478791																																																																																																																	0.26666666666666666	52.74673913043477	0.26666666666666666	54.20892400438435	0.26666666666666666	54.149030956256	0.26666666666666666	58.74974396873372	0.26666666666666666	26.503722974477444	0.26666666666666666	24.98796539871987	0.26666666666666666	4.590819505397509	0.26666666666666666	4.536015050593055
4570	iOO	ioo			1.0909090909090908	85.99914045001883	1.0909090909090908	58.77454304994151	1.0909090909090908	50.24820128712918	1.0909090909090908	51.66820128712921	1.0909090909090908	76.22820128712945					-2	74.76274236484761	-2	68.34915340478791																																																									-2	5.5158914379967054	-2	3.071276053381318	-2	0	-2	0																																																																
9404	yoo	yOO			0.042105263157894736	86.04124571317672	-0.2	58.574543049941504	-0.2	50.048201287129174	-0.2	51.468201287129205	-0.2	76.02820128712945					0.042105263157894736	74.8048476280055	0.042105263157894736	68.3912586679458																									0.042105263157894736	52.02261208576997	0.042105263157894736	52.02261208576997	0.042105263157894736	57.22770571336998	0.042105263157894736	60.49437238003664									0.042105263157894736	31.402612085769974	0.042105263157894736	27.77338131653921	0.042105263157894736	3.256899613152137	0.042105263157894736	5.2889508952034205									0.042105263157894736	5.5579967011546	0.042105263157894736	3.113381316539213	0.042105263157894736	0.042105263157894736	0.042105263157894736	0.042105263157894736																																																																
11466	Oea	OeA			0.005454545454545454	86.04670025863126			-0.02	50.02820128712917	-0.02	51.4482012871292	-0.02	76.00820128712945							0.005454545454545454	68.39671321340035															0.005454545454545454	52.79656215906854															0.005454545454545454	60.499826925491185													0.005454545454545454	3.262354158606682	0.005454545454545454	5.294405440657966													0.005454545454545454	0.04755980861244019	0.005454545454545454	0.04755980861244019																																																																
TOTAL				120.3182142418985		86.04670025863126		58.574543049941504		50.02820128712917		51.4482012871292		76.00820128712945		92.22272172272169		123.81146631146633		74.8048476280055		68.39671321340035		50.0		50.0		50.0		50.0		50.0		50.0		52.791107613613995		52.79656215906854		50.0		50.0		50.0		50.0		52.02261208576997		52.02261208576997		57.22770571336998		60.499826925491185		50.0		50.0		50.0		50.0		31.402612085769974		27.77338131653921		3.262354158606682		5.294405440657966		50.0		50.0		50.0		50.0		5.5579967011546		3.113381316539213		0.04755980861244019		0.04755980861244019		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.347826086956516		50.347826086956516		50.7007672634271		51.7916763543362		40.4370635597234		40.907972650632495		26.017063559723404		24.037063559723407		52.74673913043477		54.20892400438435		54.149030956256		58.74974396873372		26.503722974477444		24.98796539871987		4.590819505397509		4.536015050593055
