trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
455	iO	io			1.0909090909090908	63.710625230873575	1.0909090909090908	91.90121257774841	1.0909090909090908	64.03717994371587	1.0909090909090908	72.90717994371596	1.0909090909090908	77.82717994371596					-2	91.47145240216176	-2	78.52496966920853																																																									-2	78.74886276957214	-2	73.50886276957213	-2	41.93589985013862	-2	42.845899850138636																																																																
461	eui	eyi			0.5454545454545454	64.25607977632812			-2	62.03717994371587	-2	70.90717994371596	-2	75.82717994371596							0.5454545454545454	79.07042421466308																																													0.5454545454545454	72.83239835163718	0.5454545454545454	76.43954120878004													0.5454545454545454	42.481354395593165	0.5454545454545454	43.39135439559318																																																													0.5454545454545454	48.33160023670856	0.5454545454545454	51.301600236708566
467	iu	iy			0.8571428571428571	65.11322263347098			-2	60.03717994371587	-2	68.90717994371596	-2	73.82717994371596							0.8571428571428571	79.92756707180594																																																													0.8571428571428571	43.33849725273602	0.8571428571428571	44.24849725273604																																																																
472	eiO	eio			1.2307692307692308	66.34399186424021	1.2307692307692308	93.13198180851764	1.2307692307692308	61.2679491744851	1.2307692307692308	70.13794917448519	1.2307692307692308	75.05794917448519					-2	89.47145240216176	-2	77.92756707180594																																											-2	86.34431731502667			-2	74.43954120878004									-2	76.74886276957214	-2	71.50886276957213	-2	41.33849725273602	-2	42.24849725273604																																																																
473	eyy	euu			1.1111111111111112	67.45510297535132			1.1111111111111112	62.37906028559622	1.1111111111111112	71.2490602855963	1.1111111111111112	76.1690602855963							-2	75.92756707180594																																													-2	70.83239835163718	-2	72.43954120878004													-2	39.33849725273602	-2	40.24849725273604																																																																
475	eai	eAi			0.5454545454545454	68.00055752080587			-2	60.37906028559622	-2	69.2490602855963	-2	74.1690602855963							0.5454545454545454	76.47302161726049																																													0.5454545454545454	71.37785289709173	0.5454545454545454	72.98499575423459													0.5454545454545454	39.883951798190566	0.5454545454545454	40.793951798190584																																																													0.5454545454545454	48.87705478216311	0.5454545454545454	51.84705478216311
476	eeO	eeo			1.3333333333333333	69.3338908541392	1.3333333333333333	94.46531514185097	1.3333333333333333	61.71239361892955	1.3333333333333333	70.58239361892963	1.3333333333333333	75.50239361892963					-2	87.47145240216176	-2	74.47302161726049																																									-2	91.57431731502668	-2	84.34431731502667	-2	69.37785289709173	-2	70.98499575423459									-2	74.74886276957214	-2	69.50886276957213	-2	37.883951798190566	-2	38.793951798190584																																																																
483	iOe	ioe			1.4736842105263157	70.80757506466551	1.4736842105263157	95.93899935237728	1.4736842105263157	63.18607782945587	1.4736842105263157	72.05607782945594	1.4736842105263157	76.97607782945595					-2	85.47145240216176	-2	72.47302161726049																																																									-2	72.74886276957214	-2	67.50886276957213	-2	35.883951798190566	-2	36.793951798190584																																									-2	93.49	-2	92.14999999999999	-2	83.44476260581523	-2	77.28476260581523									-2	73.55592853998431	-2	76.2159285399843	-2	46.87705478216311	-2	49.84705478216311
486	iuu	iyy			0.8571428571428571	71.66471792180837			-2	61.18607782945587	-2	70.05607782945594	-2	74.97607782945595							0.8571428571428571	73.33016447440335																																																													0.8571428571428571	36.74109465533342	0.8571428571428571	37.65109465533344																																																																
501	iui	iyi			0.6666666666666666	72.33138458847505			-2	59.18607782945587	-2	68.05607782945594	-2	72.97607782945595							0.6666666666666666	73.99683114107002																																																													0.6666666666666666	37.407761322000084	0.6666666666666666	38.3177613220001																																																													0.6666666666666666	47.54372144882977	0.6666666666666666	50.51372144882978
519	eOi	eoi			1.4736842105263157	73.80506879900136	1.4736842105263157	97.4126835629036	1.4736842105263157	60.65976203998218	1.4736842105263157	69.52976203998226	1.4736842105263157	74.44976203998226					-2	83.47145240216176	-2	71.99683114107002																																									-2	89.57431731502668	-2	82.34431731502667	-2	67.37785289709173	-2	68.98499575423459									-2	70.74886276957214	-2	65.50886276957213	-2	35.407761322000084	-2	36.3177613220001																																													-2	81.44476260581523	-2	75.28476260581523													-2	45.54372144882977	-2	48.51372144882978
526	eoi	eOi			0.42105263157894735	74.2261214305803	-2	95.4126835629036	-2	58.65976203998218	-2	67.52976203998226	-2	72.44976203998226					0.42105263157894735	83.8925050337407	0.42105263157894735	72.41788377264896																																									0.42105263157894735	89.99536994660562	0.42105263157894735	82.76536994660562	0.42105263157894735	67.79890552867067	0.42105263157894735	69.40604838581353									0.42105263157894735	71.16991540115109	0.42105263157894735	65.92991540115108	0.42105263157894735	35.82881395357903	0.42105263157894735	36.73881395357905																																													0.42105263157894735	81.86581523739417	0.42105263157894735	75.70581523739418													0.42105263157894735	45.964774080408716	0.42105263157894735	48.93477408040872
527	eao	eAO			0.6153846153846154	74.84150604596492	-2	93.4126835629036	-2	56.65976203998218	-2	65.52976203998226	-2	70.44976203998226					0.6153846153846154	84.50788964912532	0.6153846153846154	73.03326838803358																																											0.6153846153846154	83.38075456199023	0.6153846153846154	68.41429014405529	0.6153846153846154	70.02143300119815											0.6153846153846154	66.54530001653569	0.6153846153846154	36.44419856896364	0.6153846153846154	37.35419856896366																																																																
531	ey	eu			1.1111111111111112	75.95261715707603			1.1111111111111112	57.7708731510933	1.1111111111111112	66.64087315109337	1.1111111111111112	71.56087315109338							-2	71.03326838803358																																													-2	66.41429014405529	-2	68.02143300119815													-2	34.44419856896364	-2	35.35419856896366																																																																
584	eoa	eOA			0.5333333333333333	76.48595049040937	-2	91.4126835629036	-2	55.7708731510933	-2	64.64087315109337	-2	69.56087315109338					0.5333333333333333	85.04122298245865	0.5333333333333333	71.56660172136691																																									0.5333333333333333	90.52870327993895	0.5333333333333333	83.91408789532356	0.5333333333333333	66.94762347738862	0.5333333333333333	68.55476633453148									0.5333333333333333	71.70324873448442	0.5333333333333333	67.07863334986902	0.5333333333333333	34.977531902296974	0.5333333333333333	35.88753190229699																																																																
584	Apriori	Id(Bk)Syl1>>Id(Bk)	0.014426108358605916	106.48595049040937																																																																																																																																																			
586	eio	eiO			0.6153846153846154	77.10133510579398	-2	89.4126835629036	-2	53.7708731510933	-2	62.64087315109337	-2	67.56087315109338					0.6153846153846154	85.65660759784326	0.6153846153846154	72.18198633675152																																											0.6153846153846154	84.52947251070817			0.6153846153846154	69.17015094991609									0.6153846153846154	72.31863334986903	0.6153846153846154	67.69401796525364	0.6153846153846154	35.59291651768159	0.6153846153846154	36.502916517681605																																																																
586	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	107.10133510579398																																																																																																																																																			
622	iOA	ioa			1.0909090909090908	78.19224419670307	1.0909090909090908	90.50359265381269	1.0909090909090908	54.86178224200239	1.0909090909090908	63.73178224200247	1.0909090909090908	68.65178224200247					-2	83.65660759784326	-2	70.18198633675152																																																									-2	70.31863334986903	-2	65.69401796525364	-2	33.59291651768159	-2	34.502916517681605																																																																
622	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	108.19224419670307																																																																																																																																																			
629	eOe	eoe			1.565217391304348	79.75746158800742	1.565217391304348	92.06881004511703	1.565217391304348	56.42699963330674	1.565217391304348	65.29699963330681	1.565217391304348	70.21699963330681					-2	81.65660759784326	-2	68.18198633675152																																									-2	88.52870327993895	-2	82.52947251070817	-2	64.94762347738862	-2	67.17015094991609									-2	68.31863334986903	-2	63.694017965253636	-2	31.592916517681587	-2	32.502916517681605																																									-2	91.49	-2	90.14999999999999	-2	79.86581523739417	-2	73.70581523739418									-2	71.55592853998431	-2	74.2159285399843	-2	43.964774080408716	-2	46.93477408040872
629	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	109.75746158800742																																																																																																																																																			
649	iuo	iyO			0.8	80.55746158800741	-2	90.06881004511703	-2	54.42699963330674	-2	63.29699963330681	-2	68.21699963330681					0.8	82.45660759784326	0.8	68.98198633675152																																																											0.8	64.49401796525363	0.8	32.392916517681584	0.8	33.3029165176816																																																																
649	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7999999999999972	110.55746158800741																																																																																																																																																			
658	euo	eyO			0.6153846153846154	81.17284620339203	-2	88.06881004511703	-2	52.42699963330674	-2	61.29699963330681	-2	66.21699963330681					0.6153846153846154	83.07199221322787	0.6153846153846154	69.59737095213613																																											0.6153846153846154	83.14485712609279	0.6153846153846154	65.56300809277323	0.6153846153846154	67.7855355653007											0.6153846153846154	65.10940258063825	0.6153846153846154	33.0083011330662	0.6153846153846154	33.918301133066215																																																																
658	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	111.17284620339203																																																																																																																																																			
692	eOe	eoe			1.565217391304348	82.73806359469637	1.565217391304348	89.63402743642138	1.565217391304348	53.992217024611094	1.565217391304348	62.86221702461116	1.565217391304348	67.78221702461116					-2	81.07199221322787	-2	67.59737095213613																																									-2	86.52870327993895	-2	81.14485712609279	-2	63.56300809277323	-2	65.7855355653007									-2	66.31863334986903	-2	63.109402580638246	-2	31.008301133066198	-2	31.918301133066215																																									-2	89.49	-2	88.14999999999999	-2	77.86581523739417	-2	71.70581523739418									-2	69.55592853998431	-2	72.2159285399843	-2	41.964774080408716	-2	44.93477408040872
692	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	112.73806359469637																																																																																																																																																			
707	eo	eO			0.5333333333333333	83.2713969280297	-2	87.63402743642138	-2	51.992217024611094	-2	60.86221702461116	-2	65.78221702461116					0.5333333333333333	81.6053255465612	0.5333333333333333	68.13070428546946																																									0.5333333333333333	87.06203661327228	0.5333333333333333	81.67819045942612	0.5333333333333333	64.09634142610656	0.5333333333333333	66.31886889863404									0.5333333333333333	66.85196668320236	0.5333333333333333	63.64273591397158	0.5333333333333333	31.541634466399532	0.5333333333333333	32.45163446639955																																																																
707	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	113.2713969280297																																																																																																																																																			
750	eOy	eou			1.3333333333333333	84.60473026136303	1.3333333333333333	88.9673607697547	1.3333333333333333	53.32555035794443	1.3333333333333333	62.1955503579445	1.3333333333333333	67.11555035794449					-2	79.6053255465612	-2	66.13070428546946																																									-2	85.06203661327228	-2	79.67819045942612	-2	62.09634142610656	-2	64.31886889863404									-2	64.85196668320236	-2	61.64273591397158	-2	29.541634466399532	-2	30.451634466399547																																																																
750	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	114.60473026136303																																																																																																																																																			
817	eio	eiO			0.6153846153846154	85.22011487674764	-2	86.9673607697547	-2	51.32555035794443	-2	60.1955503579445	-2	65.11555035794449					0.6153846153846154	80.22071016194582	0.6153846153846154	66.74608890085408																																											0.6153846153846154	80.29357507481073			0.6153846153846154	64.93425351401865									0.6153846153846154	65.46735129858698	0.6153846153846154	62.25812052935619	0.6153846153846154	30.15701908178415	0.6153846153846154	31.067019081784164																																																																
817	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	115.22011487674764																																																																																																																																																			
831	eo	eO			0.5333333333333333	85.75344821008098	-2	84.9673607697547	-2	49.32555035794443	-2	58.1955503579445	-2	63.115550357944485					0.5333333333333333	80.75404349527915	0.5333333333333333	67.27942223418741																																									0.5333333333333333	85.59536994660562	0.5333333333333333	80.82690840814406	0.5333333333333333	62.629674759439894	0.5333333333333333	65.46758684735198									0.5333333333333333	66.00068463192031	0.5333333333333333	62.79145386268952	0.5333333333333333	30.690352415117484	0.5333333333333333	31.6003524151175																																																																
831	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	115.75344821008098																																																																																																																																																			
840	eO	eo			1.3333333333333333	87.0867815434143	1.3333333333333333	86.30069410308803	1.3333333333333333	50.658883691277765	1.3333333333333333	59.528883691277834	1.3333333333333333	64.44888369127781					-2	78.75404349527915	-2	65.27942223418741																																									-2	83.59536994660562	-2	78.82690840814406	-2	60.629674759439894	-2	63.46758684735198									-2	64.00068463192031	-2	60.79145386268952	-2	28.690352415117484	-2	29.6003524151175																																																																
840	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	117.0867815434143																																																																																																																																																			
870	eao	eAO			0.6153846153846154	87.70216615879892	-2	84.30069410308803	-2	48.658883691277765	-2	57.528883691277834	-2	62.448883691277814					0.6153846153846154	79.36942811066376	0.6153846153846154	65.89480684957202																																											0.6153846153846154	79.44229302352868	0.6153846153846154	61.24505937482451	0.6153846153846154	64.0829714627366											0.6153846153846154	61.406838478074135	0.6153846153846154	29.3057370305021	0.6153846153846154	30.215737030502115																																																																
870	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	117.70216615879892																																																																																																																																																			
965	eoi	eOi			0.42105263157894735	88.12321879037786	-2	82.30069410308803	-2	46.658883691277765	-2	55.528883691277834	-2	60.448883691277814					0.42105263157894735	79.7904807422427	0.42105263157894735	66.31585948115097																																									0.42105263157894735	84.01642257818456	0.42105263157894735	79.86334565510762	0.42105263157894735	61.66611200640345	0.42105263157894735	64.50402409431554									0.42105263157894735	64.42173726349925	0.42105263157894735	61.82789110965308	0.42105263157894735	29.72678966208105	0.42105263157894735	30.636789662081064																																													0.42105263157894735	78.28686786897312	0.42105263157894735	72.12686786897312													0.42105263157894735	42.38582671198766	0.42105263157894735	45.35582671198767
965	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4210526315789451	118.12321879037786																																																																																																																																																			
1147	eOi	eoi			1.4736842105263157	89.59690300090418	1.4736842105263157	83.77437831361435	1.4736842105263157	48.13256790180408	1.4736842105263157	57.00256790180415	1.4736842105263157	61.92256790180413					-2	77.7904807422427	-2	64.31585948115097																																									-2	82.01642257818456	-2	77.86334565510762	-2	59.66611200640345	-2	62.50402409431554									-2	62.42173726349925	-2	59.82789110965308	-2	27.72678966208105	-2	28.636789662081064																																													-2	76.28686786897312	-2	70.12686786897312													-2	40.38582671198766	-2	43.35582671198767
1147	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	119.59690300090418																																																																																																																																																			
1417	iOe	ioe			1.4736842105263157	91.07058721143049	1.4736842105263157	85.24806252414066	1.4736842105263157	49.606252112330395	1.4736842105263157	58.476252112330464	1.4736842105263157	63.396252112330444					-2	75.7904807422427	-2	62.315859481150966																																																									-2	60.42173726349925	-2	57.82789110965308	-2	25.72678966208105	-2	26.636789662081064																																									-2	87.49	-2	86.14999999999999	-2	74.28686786897312	-2	68.12686786897312									-2	67.55592853998431	-2	70.2159285399843	-2	38.38582671198766	-2	41.35582671198767
1417	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	121.07058721143049																																																																																																																																																			
1453	eOe	eoe			1.565217391304348	92.63580460273484	1.565217391304348	86.81327991544501	1.565217391304348	51.171469503634746	1.565217391304348	60.041469503634815	1.565217391304348	64.96146950363479					-2	73.7904807422427	-2	60.315859481150966																																									-2	80.01642257818456	-2	75.86334565510762	-2	57.66611200640345	-2	60.50402409431554									-2	58.42173726349925	-2	55.82789110965308	-2	23.72678966208105	-2	24.636789662081064																																									-2	85.49	-2	84.14999999999999	-2	72.28686786897312	-2	66.12686786897312									-2	65.55592853998431	-2	68.2159285399843	-2	36.38582671198766	-2	39.35582671198767
1453	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	122.63580460273484																																																																																																																																																			
3866	iio	iiO			0.7272727272727273	93.36307733000757	-2	84.81327991544501	-2	49.171469503634746	-2	58.041469503634815	-2	62.96146950363479					0.7272727272727273	74.51775346951544	0.7272727272727273	61.04313220842369																																																									0.7272727272727273	59.14900999077198	0.7272727272727273	56.55516383692581	0.7272727272727273	24.454062389353776	0.7272727272727273	25.36406238935379																																																																
3866	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	123.36307733000757																																																																																																																																																			
TOTAL				123.36307733000757		93.36307733000757		84.81327991544501		49.171469503634746		58.041469503634815		62.96146950363479		120.5637418137418		137.86850371850372		74.51775346951544		61.04313220842369		100.0		100.0		100.0		100.0		100.34782608695652		100.34782608695652		102.75744147157192		103.61458432871478		100.0		100.0		100.0		100.0		100.34782608695652		100.34782608695652		102.75744147157192		103.61458432871478		100.0		100.0		100.0		100.0		80.01642257818456		75.86334565510762		57.66611200640345		60.50402409431554		100.0		100.0		100.0		100.0		59.14900999077198		56.55516383692581		24.454062389353776		25.36406238935379		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		85.49		84.14999999999999		72.28686786897312		66.12686786897312		102.07601809954753		103.79794323323736		102.07601809954753		103.79794323323736		65.55592853998431		68.2159285399843		36.38582671198766		39.35582671198767
