trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
271	oao	Oao	0.5	75.20000000000006	0	31.399999999999956	-2	97.84848484848457	-2	145.81212121212204	-2	147.9939393939396	-2	162.1757575757569					0.5	122.41212121212192	0.5	159.50909090909053											-2	50.36363636363636	-2	41.09090909090909	-2	35.272727272727266											-2	47.81818181818181	-2	5.2727272727272805	-2	-7.636363636363626											-2	38.90909090909091	-2	-45.136363636363626	-2	-55.31818181818181											-2	32.90909090909091	-2	-100.04545454545456	-2	-77.31818181818181																																																																
272	yyO	yuo			0.3333333333333333	31.733333333333288	0.3333333333333333	98.1818181818179	0.3333333333333333	146.14545454545538	0.3333333333333333	148.32727272727294	0.3333333333333333	162.50909090909025					-2	120.41212121212192	-2	157.50909090909053																											-2	45.81818181818181	-2	3.2727272727272805	-2	-9.636363636363626											-2	36.90909090909091	-2	-47.136363636363626	-2	-57.31818181818181											-2	30.909090909090907	-2	-102.04545454545456	-2	-79.31818181818181																																																																
274	oiu	Oiu	0.25	75.45000000000006	0	31.733333333333288	-2	96.1818181818179	-2	144.14545454545538	-2	146.32727272727294	-2	160.50909090909025					0.25	120.66212121212192	0.25	157.75909090909053															-2	33.272727272727266															-2	-11.636363636363626															-2	-59.31818181818181																																																													0.25	33.52272727272728	0.25	33.15909090909091													0.25	-29.895454545454562	0.25	-6.168181818181813
275	eio	Eio	0.3333333333333333	75.78333333333339	0	31.733333333333288					0.3333333333333333	146.66060606060628	0.3333333333333333	160.8424242424236			-2	169.23030303030376	-2	118.66212121212192	-2	155.75909090909053																																											0.3333333333333333	37.24242424242424			0.3333333333333333	-58.98484848484848																																													-2	66.18181818181819	-2	65.27272727272728													-2	31.52272727272728	-2	31.159090909090907													-2	-31.895454545454562	-2	-8.168181818181813
278	oau	Oau	0.5	76.28333333333339	0	31.733333333333288	-2	94.1818181818179	-2	142.14545454545538	-2	144.66060606060628	-2	158.8424242424236					0.5	119.16212121212192	0.5	156.25909090909053													-2	39.09090909090909	-2	31.272727272727266													-2	1.2727272727272805	-2	-13.636363636363626													-2	-49.136363636363626	-2	-60.98484848484848													-2	-104.04545454545456	-2	-81.31818181818181																																																																
279	aeo	Aeo	0.2857142857142857	76.56904761904768	0	31.733333333333288			-2	140.14545454545538	-2	142.66060606060628	-2	156.8424242424236							0.2857142857142857	156.5448051948048																											-2	43.81818181818181			-2	-15.636363636363626																																																																																									0.2857142857142857	42.64935064935066	0.2857142857142857	56.46753246753247	0.2857142857142857	-31.609740259740278	0.2857142857142857	-7.882467532467527
280	yiy	uiu	0.4	76.96904761904769	0	31.733333333333288			0.4	140.54545454545539	0.4	143.0606060606063	0.4	157.2424242424236							-2	154.5448051948048																																																													-2	-106.04545454545456	-2	-83.31818181818181																																																													-2	-33.60974025974028	-2	-9.882467532467526
283	eiu	Eiu	0.4	77.36904761904769	0	31.733333333333288					0.4	143.4606060606063	0.4	157.6424242424236			-2	167.23030303030376	-2	117.16212121212192	-2	152.5448051948048																																															0.4	-60.58484848484848																																													-2	64.18181818181819	-2	63.27272727272728													-2	29.52272727272728	-2	29.159090909090907													-2	-35.60974025974028	-2	-11.882467532467526
288	aau	Aau	0.6666666666666666	78.03571428571436	0	31.733333333333288			-2	138.54545454545539	-2	141.4606060606063	-2	155.6424242424236							0.6666666666666666	153.21147186147147																													-2	-0.7272727272727195	-2	-17.636363636363626													-2	-51.136363636363626	-2	-62.58484848484848													-2	-108.04545454545456	-2	-85.31818181818181																																																																
291	yOA	uoa	0.3333333333333333	78.36904761904769	0	31.733333333333288	0.3333333333333333	94.51515151515123	0.3333333333333333	138.87878787878873	0.3333333333333333	141.79393939393964	0.3333333333333333	155.97575757575694					-2	115.16212121212192	-2	151.21147186147147																																																																																																																																
293	aii	Aii	0.4	78.7690476190477	0	31.733333333333288			-2	136.87878787878873	-2	139.79393939393964	-2	153.97575757575694							0.4	151.61147186147147																																																																																																																													0.4	-35.20974025974028	0.4	-11.482467532467526
296	ueu	yeu	0.2857142857142857	79.05476190476199	0	31.733333333333288			-2	134.87878787878873	-2	137.79393939393964	-2	151.97575757575694							0.2857142857142857	151.89718614718575																															-2	-19.636363636363626																																																																																									0.2857142857142857	42.93506493506494	0.2857142857142857	56.753246753246756	0.2857142857142857	-34.924025974025994	0.2857142857142857	-11.19675324675324
297	oue	Oue	0.25	79.30476190476199	0	31.733333333333288	-2	92.51515151515123	-2	132.87878787878873	-2	135.79393939393964	-2	149.97575757575694					0.25	115.41212121212192	0.25	152.14718614718575													-2	37.09090909090909	-2	29.272727272727266													-2	-2.7272727272727195	-2	-21.636363636363626													-2	-53.136363636363626	-2	-64.58484848484848													-2	-110.04545454545456	-2	-87.31818181818181																																											0.25	55.15909090909091			0.25	29.409090909090907											0.25	57.003246753246756			0.25	-10.94675324675324
298	eyA	eua			0.4	32.13333333333329			0.4	133.27878787878873	0.4	136.19393939393964	0.4	150.37575757575695							-2	150.14718614718575																																													-2	-55.136363636363626	-2	-66.58484848484848													-2	-112.04545454545456	-2	-89.31818181818181																																																																
301	yiA	yia			0.4	32.53333333333329			0.4	133.67878787878874	0.4	136.59393939393965	0.4	150.77575757575696							-2	148.14718614718575																															-2	-23.636363636363626															-2	-68.58484848484848													-2	-114.04545454545456	-2	-91.31818181818181																																																																
302	aoi	Aoi	0.5	79.80476190476199	0	32.53333333333329			-2	131.67878787878874	-2	134.59393939393965	-2	148.77575757575696							0.5	148.64718614718575																									-2	50.36363636363636	-2	41.81818181818181	-2	-4.7272727272727195	-2	-25.636363636363626									-2	45.81818181818181	-2	35.24242424242424	-2	-57.136363636363626	-2	-70.58484848484848									-2	37.27272727272728	-2	28.909090909090907	-2	-116.04545454545456	-2	-93.31818181818181																																																															0.5	-10.44675324675324
304	yAe	yae			0.4	32.93333333333329			0.4	132.07878787878875	0.4	134.99393939393966	0.4	149.17575757575696							-2	146.64718614718575																													-2	-6.7272727272727195	-2	-27.636363636363626													-2	-59.136363636363626	-2	-72.58484848484848													-2	-118.04545454545456	-2	-95.31818181818181																																																									-2	40.93506493506494	-2	55.003246753246756	-2	-36.924025974025994	-2	-12.44675324675324
305	oua	Oua	0.5	80.30476190476199	0	32.93333333333329	-2	90.51515151515123	-2	130.07878787878875	-2	132.99393939393966	-2	147.17575757575696					0.5	115.91212121212192	0.5	147.14718614718575													-2	35.09090909090909	-2	27.272727272727266													-2	-8.72727272727272	-2	-29.636363636363626													-2	-61.136363636363626	-2	-74.58484848484848													-2	-120.04545454545456	-2	-97.31818181818181																																																																
308	ea	Ea	0.25	80.55476190476199	0	32.93333333333329					0.25	133.24393939393966	0.25	147.42575757575696			-2	165.23030303030376	-2	113.91212121212192	-2	145.14718614718575																																													0.25	-60.886363636363626	0.25	-74.33484848484848													0.25	-119.79545454545456	0.25	-97.06818181818181																																																																
310	AOA	Aoa			0.3333333333333333	33.26666666666662	0.3333333333333333	90.84848484848456	0.3333333333333333	130.4121212121221	0.3333333333333333	133.577272727273	0.3333333333333333	147.7590909090903					-2	111.91212121212192	-2	143.14718614718575																									-2	48.36363636363636	-2	39.81818181818181	-2	-10.72727272727272	-2	-31.636363636363626									-2	43.81818181818181	-2	33.24242424242424	-2	-62.886363636363626	-2	-76.33484848484848									-2	35.27272727272728	-2	26.909090909090907	-2	-121.79545454545456	-2	-99.06818181818181																																																																
311	uoe	yoe	0.4	80.954761904762	0	33.26666666666662			-2	128.4121212121221	-2	131.577272727273	-2	145.7590909090903							0.4	143.54718614718576																									-2	46.36363636363636	-2	37.81818181818181	-2	-12.72727272727272	-2	-33.636363636363626									-2	41.81818181818181	-2	31.242424242424242	-2	-64.88636363636363	-2	-78.33484848484848									-2	33.27272727272728	-2	24.909090909090907	-2	-123.79545454545456	-2	-101.06818181818181																																																											0.4	55.403246753246755			0.4	-12.046753246753239
312	uao	yao	0.6666666666666666	81.62142857142867	0	33.26666666666662			-2	126.41212121212209	-2	129.577272727273	-2	143.7590909090903							0.6666666666666666	144.2138528138524																											-2	35.81818181818181	-2	-14.72727272727272	-2	-35.636363636363626											-2	29.242424242424242	-2	-66.88636363636363	-2	-80.33484848484848											-2	22.909090909090907	-2	-125.79545454545456	-2	-103.06818181818181																																																																
313	OiO	oio	0.3333333333333333	81.954761904762	0	33.26666666666662	0.3333333333333333	91.18181818181789	0.3333333333333333	126.74545454545542	0.3333333333333333	129.91060606060634	0.3333333333333333	144.09242424242365					-2	109.91212121212192	-2	142.2138528138524																																																									-2	31.27272727272728	-2	20.909090909090907	-2	-127.79545454545456	-2	-105.06818181818181																																													-2	27.52272727272728	-2	27.409090909090907													-2	-38.924025974025994	-2	-14.046753246753239
315	uuo	yuo	0.6666666666666666	82.62142857142867	0	33.26666666666662			-2	124.74545454545542	-2	127.91060606060634	-2	142.09242424242365							0.6666666666666666	142.88051948051907																											-2	33.81818181818181	-2	-16.72727272727272	-2	-37.636363636363626											-2	27.242424242424242	-2	-68.88636363636363	-2	-82.33484848484848											-2	18.909090909090907	-2	-129.79545454545456	-2	-107.06818181818181																																																																
316	ey	Eu	0.4	83.02142857142867	0	33.26666666666662			0.4	125.14545454545542	0.4	128.31060606060635	0.4	142.49242424242365			-2	163.23030303030376	-2	107.91212121212192	-2	140.88051948051907																																																																																																																																
317	AA	aa	0.4	83.42142857142868	0	33.26666666666662			0.4	125.54545454545543	0.4	128.71060606060635	0.4	142.89242424242366							-2	138.88051948051907																																																																																																																																
318	eee	Eee	0.5	83.92142857142868	0	33.26666666666662					0.5	129.21060606060635	0.5	143.39242424242366			-2	161.23030303030376	-2	105.91212121212192	-2	136.88051948051907																																																																																									-2	68.54545454545455	-2	71.27272727272728	-2	62.18181818181819	-2	61.27272727272728									-2	53.81818181818181	-2	53.15909090909091	-2	25.52272727272728	-2	25.409090909090907									-2	38.93506493506494	-2	53.403246753246755	-2	-40.924025974025994	-2	-16.04675324675324
321	euu	Euu	0.25	84.17142857142868	0	33.26666666666662					0.25	129.46060606060635	0.25	143.64242424242366			-2	159.23030303030376	-2	103.91212121212192	-2	134.88051948051907																																													0.25	-68.63636363636363	0.25	-82.08484848484848													0.25	-129.54545454545456	0.25	-106.81818181818181																																																																
322	aao	Aao	0.6666666666666666	84.83809523809535	0	33.26666666666662			-2	123.54545454545543	-2	127.46060606060635	-2	141.64242424242366							0.6666666666666666	135.54718614718573																											-2	31.818181818181813	-2	-18.72727272727272	-2	-39.636363636363626											-2	25.242424242424242	-2	-70.63636363636363	-2	-84.08484848484848											-2	16.909090909090907	-2	-131.54545454545456	-2	-108.81818181818181																																																																
325	oa	Oa	0.5	85.33809523809535	0	33.26666666666662	-2	89.18181818181789	-2	121.54545454545543	-2	125.46060606060635	-2	139.64242424242366					0.5	104.41212121212192	0.5	136.04718614718573													-2	33.09090909090909	-2	25.272727272727266													-2	-20.72727272727272	-2	-41.636363636363626													-2	-72.63636363636363	-2	-86.08484848484848													-2	-133.54545454545456	-2	-110.81818181818181																																																																
333	oei	Oei	0.16666666666666666	85.50476190476202	0	33.26666666666662	-2	87.18181818181789	-2	119.54545454545543	-2	123.46060606060635	-2	137.64242424242366					0.16666666666666666	104.57878787878859	0.16666666666666666	136.21385281385238																																																																																																									0.16666666666666666	53.98484848484848	0.16666666666666666	53.32575757575757	0.16666666666666666	25.68939393939395	0.16666666666666666	25.575757575757574									0.16666666666666666	39.10173160173161	0.16666666666666666	53.56991341991342	0.16666666666666666	-40.75735930735933	0.16666666666666666	-15.880086580086575
335	auo	Auo	0.6666666666666666	86.17142857142869	0	33.26666666666662			-2	117.54545454545543	-2	121.46060606060635	-2	135.64242424242366							0.6666666666666666	136.88051948051904																											-2	29.818181818181813	-2	-22.72727272727272	-2	-43.636363636363626											-2	23.242424242424242	-2	-74.63636363636363	-2	-88.08484848484848											-2	14.909090909090907	-2	-135.54545454545456	-2	-112.81818181818181																																																																
337	AA	Aa			0.4	33.66666666666662			0.4	117.94545454545543	0.4	121.86060606060636	0.4	136.04242424242366							-2	134.88051948051904																													-2	-24.72727272727272	-2	-45.636363636363626													-2	-76.63636363636363	-2	-90.08484848484848													-2	-137.54545454545456	-2	-114.81818181818181																																																																
338	uao	yao	0.6666666666666666	86.83809523809536	0	33.66666666666662			-2	115.94545454545543	-2	119.86060606060636	-2	134.04242424242366							0.6666666666666666	135.5471861471857																											-2	27.818181818181813	-2	-26.72727272727272	-2	-47.636363636363626											-2	21.242424242424242	-2	-78.63636363636363	-2	-92.08484848484848											-2	12.909090909090907	-2	-139.54545454545456	-2	-116.81818181818181																																																																
339	aeu	Aeu	0.2857142857142857	87.12380952380965	0	33.66666666666662			-2	113.94545454545543	-2	117.86060606060636	-2	132.04242424242366							0.2857142857142857	135.83290043289998																															-2	-49.636363636363626																																																																																									0.2857142857142857	39.38744588744589	0.2857142857142857	53.855627705627704	0.2857142857142857	-40.471645021645045	0.2857142857142857	-15.594372294372288
340	eAO	eao			0.3333333333333333	33.99999999999996	0.3333333333333333	87.51515151515122	0.3333333333333333	114.27878787878876	0.3333333333333333	118.19393939393969	0.3333333333333333	132.375757575757					-2	102.57878787878859	-2	133.83290043289998																																											-2	19.242424242424242	-2	-80.63636363636363	-2	-94.08484848484848											-2	10.909090909090907	-2	-141.54545454545456	-2	-118.81818181818181																																																																
341	aio	Aio	0.4	87.52380952380966	0	33.99999999999996			-2	112.27878787878876	-2	116.19393939393969	-2	130.375757575757							0.4	134.23290043289998																											-2	25.818181818181813			-2	-51.636363636363626											-2	17.242424242424242			-2	-96.08484848484848																																																																													0.4	-40.07164502164505	0.4	-15.194372294372288
342	ieO	ieo			0.3333333333333333	34.33333333333329	0.3333333333333333	87.84848484848455	0.3333333333333333	112.61212121212209	0.3333333333333333	116.52727272727302	0.3333333333333333	130.70909090909035					-2	100.57878787878859	-2	132.23290043289998																																									-2	39.81818181818181	-2	15.242424242424242	-2	-82.63636363636363	-2	-98.08484848484848									-2	29.27272727272728	-2	8.909090909090907	-2	-143.54545454545456	-2	-120.81818181818181																																																																
343	OOO	Ooo			0.3333333333333333	34.66666666666663	0.3333333333333333	88.18181818181787	0.3333333333333333	112.94545454545542	0.3333333333333333	116.86060606060634	0.3333333333333333	131.0424242424237					-2	98.57878787878859	-2	130.23290043289998									-2	53.45454545454545	-2	48.36363636363636	-2	31.090909090909093	-2	23.272727272727266									-2	44.36363636363636	-2	23.818181818181813	-2	-28.72727272727272	-2	-53.636363636363626									-2	37.81818181818181	-2	13.242424242424242	-2	-84.63636363636363	-2	-100.08484848484848									-2	27.27272727272728	-2	6.9090909090909065	-2	-145.54545454545456	-2	-122.81818181818181																																																																
344	yAi	uai	0.4	87.92380952380967	0	34.66666666666663			0.4	113.34545454545542	0.4	117.26060606060635	0.4	131.4424242424237							-2	128.23290043289998																																																																																																																													-2	-42.07164502164505	-2	-17.194372294372286
346	ee	Ee	0.5	88.42380952380967	0	34.66666666666663					0.5	117.76060606060635	0.5	131.9424242424237			-2	157.23030303030376	-2	96.57878787878859	-2	126.23290043289998																																																																																									-2	66.54545454545455	-2	69.27272727272728	-2	60.18181818181819	-2	59.27272727272728									-2	51.98484848484848	-2	51.32575757575757	-2	23.68939393939395	-2	23.575757575757574									-2	37.38744588744589	-2	51.855627705627704	-2	-44.07164502164505	-2	-19.194372294372286
348	oie	Oie	0.2	88.62380952380967	0	34.66666666666663	-2	86.18181818181787	-2	111.34545454545542	-2	115.76060606060635	-2	129.9424242424237					0.2	96.77878787878859	0.2	126.43290043289998																																																																																																											0.2	51.525757575757574	0.2	23.889393939393948	0.2	23.775757575757574											0.2	52.05562770562771	0.2	-43.871645021645044	0.2	-18.994372294372287
349	oie	Oie	0.2	88.82380952380967	0	34.66666666666663	-2	84.18181818181787	-2	109.34545454545542	-2	113.76060606060635	-2	127.9424242424237					0.2	96.9787878787886	0.2	126.63290043289999																																																																																																											0.2	51.72575757575758	0.2	24.089393939393947	0.2	23.975757575757573											0.2	52.25562770562771	0.2	-43.67164502164504	0.2	-18.794372294372288
350	eAA	eaa			0.4	35.06666666666663			0.4	109.74545454545543	0.4	114.16060606060636	0.4	128.3424242424237							-2	124.63290043289999																																													-2	-86.63636363636363	-2	-102.08484848484848													-2	-147.54545454545456	-2	-124.81818181818181																																																																
356	ao	Ao	0.6666666666666666	89.49047619047634	0	35.06666666666663			-2	107.74545454545543	-2	112.16060606060636	-2	126.3424242424237							0.6666666666666666	125.29956709956666																									-2	42.36363636363636	-2	21.818181818181813	-2	-30.72727272727272	-2	-55.636363636363626									-2	35.81818181818181	-2	11.242424242424242	-2	-88.63636363636363	-2	-104.08484848484848									-2	25.27272727272728	-2	4.9090909090909065	-2	-149.54545454545456	-2	-126.81818181818181																																																																
358	aii	Aii	0.4	89.89047619047635	0	35.06666666666663			-2	105.74545454545543	-2	110.16060606060636	-2	124.3424242424237							0.4	125.69956709956666																																																																																																																													0.4	-43.27164502164504	0.4	-18.39437229437229
359	eyi	eui			0.4	35.466666666666626			0.4	106.14545454545544	0.4	110.56060606060636	0.4	124.74242424242371							-2	123.69956709956666																																													-2	-90.63636363636363	-2	-106.08484848484848													-2	-151.54545454545456	-2	-128.8181818181818																																																													-2	-45.27164502164504	-2	-20.39437229437229
362	oau	Oau	0.5	90.39047619047635	0	35.466666666666626	-2	82.18181818181787	-2	104.14545454545544	-2	108.56060606060636	-2	122.74242424242371					0.5	97.4787878787886	0.5	124.19956709956666													-2	29.090909090909093	-2	21.272727272727266													-2	-32.72727272727272	-2	-57.636363636363626													-2	-92.63636363636363	-2	-108.08484848484848													-2	-153.54545454545456	-2	-130.8181818181818																																																																
363	Ay	au	0.4	90.79047619047635	0	35.466666666666626			0.4	104.54545454545544	0.4	108.96060606060637	0.4	123.14242424242371							-2	122.19956709956666																																																																																																																																
364	eAy	Eau	0.4	91.19047619047636	0	35.466666666666626			0.4	104.94545454545545	0.4	109.36060606060637	0.4	123.54242424242372			-2	155.23030303030376	-2	95.4787878787886	-2	120.19956709956666																																																																																																																																
365	aea	Aea	0.2857142857142857	91.47619047619065	0	35.466666666666626			-2	102.94545454545545	-2	107.36060606060637	-2	121.54242424242372							0.2857142857142857	120.48528138528096																															-2	-59.636363636363626																																																																																									0.2857142857142857	37.67316017316018	0.2857142857142857	52.541341991341994	0.2857142857142857	-44.98593073593076	0.2857142857142857	-20.108658008658004
367	oou	Oou	0.5	91.97619047619065	0	35.466666666666626	-2	80.18181818181787	-2	100.94545454545545	-2	105.36060606060637	-2	119.54242424242372					0.5	95.9787878787886	0.5	120.98528138528096									-2	51.45454545454545	-2	46.36363636363636	-2	27.090909090909093	-2	19.272727272727266									-2	40.36363636363636	-2	19.818181818181813	-2	-34.72727272727272	-2	-61.636363636363626									-2	33.81818181818181	-2	9.242424242424242	-2	-94.63636363636363	-2	-110.08484848484848									-2	23.27272727272728	-2	2.9090909090909065	-2	-155.54545454545456	-2	-132.8181818181818																																																																
368	eyy	euu			0.4	35.866666666666625			0.4	101.34545454545545	0.4	105.76060606060638	0.4	119.94242424242373							-2	118.98528138528096																																													-2	-96.63636363636363	-2	-112.08484848484848													-2	-157.54545454545456	-2	-134.8181818181818																																																																
369	eia	Eia	0.4	92.37619047619066	0	35.866666666666625					0.4	106.16060606060638	0.4	120.34242424242373			-2	153.23030303030376	-2	93.9787878787886	-2	116.98528138528096																																															0.4	-111.68484848484847																																													-2	58.18181818181819	-2	57.27272727272728													-2	22.089393939393947	-2	21.975757575757573													-2	-46.98593073593076	-2	-22.108658008658004
371	ooa	Ooa	0.5	92.87619047619066	0	35.866666666666625	-2	78.18181818181787	-2	99.34545454545545	-2	104.16060606060638	-2	118.34242424242373					0.5	94.4787878787886	0.5	117.48528138528096									-2	49.45454545454545	-2	44.36363636363636	-2	25.090909090909093	-2	17.272727272727266									-2	38.36363636363636	-2	17.818181818181813	-2	-36.72727272727272	-2	-63.636363636363626									-2	31.818181818181813	-2	7.242424242424242	-2	-98.63636363636363	-2	-113.68484848484847									-2	21.27272727272728	-2	0.9090909090909065	-2	-159.54545454545456	-2	-136.8181818181818																																																																
372	eoe	Eoe	0.16666666666666666	93.04285714285733	0	35.866666666666625					0.16666666666666666	104.32727272727305	0.16666666666666666	118.5090909090904			-2	151.23030303030376	-2	92.4787878787886	-2	115.48528138528096																																									0.16666666666666666	31.98484848484848	0.16666666666666666	7.409090909090909	0.16666666666666666	-98.46969696969695	0.16666666666666666	-113.5181818181818									0.16666666666666666	21.43939393939395	0.16666666666666666	1.0757575757575732	0.16666666666666666	-159.3787878787879	0.16666666666666666	-136.65151515151516																											-2	67.27272727272728			-2	55.27272727272728											-2	49.72575757575758			-2	19.975757575757573											-2	50.541341991341994			-2	-24.108658008658004
374	oua	Oua	0.5	93.54285714285733	0	35.866666666666625	-2	76.18181818181787	-2	97.34545454545545	-2	102.32727272727305	-2	116.5090909090904					0.5	92.9787878787886	0.5	115.98528138528096													-2	23.090909090909093	-2	15.272727272727266													-2	-38.72727272727272	-2	-65.63636363636363													-2	-100.46969696969695	-2	-115.5181818181818													-2	-161.3787878787879	-2	-138.65151515151516																																																																
377	oao	Oao	0.5	94.04285714285733	0	35.866666666666625	-2	74.18181818181787	-2	95.34545454545545	-2	100.32727272727305	-2	114.5090909090904					0.5	93.4787878787886	0.5	116.48528138528096											-2	42.36363636363636	-2	21.090909090909093	-2	13.272727272727266											-2	15.818181818181813	-2	-40.72727272727272	-2	-67.63636363636363											-2	5.409090909090909	-2	-102.46969696969695	-2	-117.5181818181818											-2	-0.9242424242424268	-2	-163.3787878787879	-2	-140.65151515151516																																																																
379	ey	eu			0.4	36.26666666666662			0.4	95.74545454545546	0.4	100.72727272727306	0.4	114.90909090909041							-2	114.48528138528096																																													-2	-104.46969696969695	-2	-119.5181818181818													-2	-165.3787878787879	-2	-142.65151515151516																																																																
380	yii	uii	0.4	94.44285714285733	0	36.26666666666662			0.4	96.14545454545546	0.4	101.12727272727307	0.4	115.30909090909041							-2	112.48528138528096																																																																																																																													-2	-48.98593073593076	-2	-26.108658008658004
381	ae	Ae	0.2857142857142857	94.72857142857163	0	36.26666666666662			-2	94.14545454545546	-2	99.12727272727307	-2	113.30909090909041							0.2857142857142857	112.77099567099525																																																																																																																									0.2857142857142857	37.95887445887446	0.2857142857142857	50.82705627705628	0.2857142857142857	-48.70021645021647	0.2857142857142857	-25.82294372294372
383	OyO	ouo	0.3333333333333333	95.06190476190496	0	36.26666666666662	0.3333333333333333	74.5151515151512	0.3333333333333333	94.4787878787888	0.3333333333333333	99.4606060606064	0.3333333333333333	113.64242424242374					-2	91.4787878787886	-2	110.77099567099525																																																																																																																																
384	eOy	Eou	0.3333333333333333	95.39523809523828	0	36.26666666666662	0.3333333333333333	74.84848484848453	0.3333333333333333	94.81212121212212	0.3333333333333333	99.79393939393972	0.3333333333333333	113.97575757575707			-2	149.23030303030376	-2	89.4787878787886	-2	108.77099567099525																																																																																																																																
392	uau	yau	0.6666666666666666	96.06190476190496	0	36.26666666666662			-2	92.81212121212212	-2	97.79393939393972	-2	111.97575757575707							0.6666666666666666	109.43766233766192																													-2	-42.72727272727272	-2	-69.63636363636363													-2	-106.46969696969695	-2	-121.5181818181818													-2	-167.3787878787879	-2	-144.65151515151516																																																																
396	uei	yei	0.2857142857142857	96.34761904761925	0	36.26666666666662			-2	90.81212121212212	-2	95.79393939393972	-2	109.97575757575707							0.2857142857142857	109.72337662337621																																																																																																																									0.2857142857142857	38.24458874458875	0.2857142857142857	51.112770562770564	0.2857142857142857	-48.41450216450219	0.2857142857142857	-25.537229437229435
397	OyO	Ouo			0.3333333333333333	36.59999999999996	0.3333333333333333	75.18181818181786	0.3333333333333333	91.14545454545545	0.3333333333333333	96.12727272727305	0.3333333333333333	110.3090909090904					-2	87.4787878787886	-2	107.72337662337621											-2	40.36363636363636	-2	19.090909090909093	-2	11.272727272727266											-2	13.818181818181813	-2	-44.72727272727272	-2	-71.63636363636363											-2	3.409090909090909	-2	-108.46969696969695	-2	-123.5181818181818											-2	-2.9242424242424265	-2	-169.3787878787879	-2	-146.65151515151516																																																																
398	eue	Eue	0.25	96.59761904761925	0	36.59999999999996					0.25	96.37727272727305	0.25	110.5590909090904			-2	147.23030303030376	-2	85.4787878787886	-2	105.72337662337621																																													0.25	-108.21969696969695	0.25	-123.2681818181818													0.25	-169.1287878787879	0.25	-146.40151515151516																											-2	65.27272727272728			-2	53.27272727272728											-2	47.72575757575758			-2	17.975757575757573											-2	49.112770562770564			-2	-27.537229437229435
402	aau	Aau	0.6666666666666666	97.26428571428592	0	36.59999999999996			-2	89.14545454545545	-2	94.37727272727305	-2	108.5590909090904							0.6666666666666666	106.39004329004288																													-2	-46.72727272727272	-2	-73.63636363636363													-2	-110.21969696969695	-2	-125.2681818181818													-2	-171.1287878787879	-2	-148.40151515151516																																																																
404	eie	Eie	0.5	97.76428571428592	0	36.59999999999996					0.5	94.87727272727305	0.5	109.0590909090904			-2	145.23030303030376	-2	83.4787878787886	-2	104.39004329004288																																																																																											-2	63.27272727272728	-2	56.18181818181819	-2	51.27272727272728											-2	45.72575757575758	-2	20.089393939393947	-2	15.975757575757573											-2	47.112770562770564	-2	-50.41450216450219	-2	-29.537229437229435
406	oi	Oi	0.25	98.01428571428592	0	36.59999999999996	-2	73.18181818181786	-2	87.14545454545545	-2	92.87727272727305	-2	107.0590909090904					0.25	83.7287878787886	0.25	104.64004329004288																																																																																																													0.25	20.339393939393947	0.25	16.225757575757573													0.25	-50.16450216450219	0.25	-29.287229437229435
409	aoe	Aoe	0.4	98.41428571428592	0	36.59999999999996			-2	85.14545454545545	-2	90.87727272727305	-2	105.0590909090904							0.4	105.04004329004289																									-2	36.36363636363636	-2	11.818181818181813	-2	-48.72727272727272	-2	-75.63636363636363									-2	29.98484848484848	-2	1.4090909090909092	-2	-112.21969696969695	-2	-127.2681818181818									-2	19.43939393939395	-2	-4.9242424242424265	-2	-173.1287878787879	-2	-150.40151515151516																																																											0.4	47.51277056277056			0.4	-28.887229437229436
410	yAA	uaa	0.4	98.81428571428593	0	36.59999999999996			0.4	85.54545454545546	0.4	91.27727272727306	0.4	105.4590909090904							-2	103.04004329004289																																																																																																																																
411	iye	iue			0.4	36.99999999999996			0.4	85.94545454545546	0.4	91.67727272727306	0.4	105.85909090909041							-2	101.04004329004289																																																													-2	-175.1287878787879	-2	-152.40151515151516																																																									-2	36.24458874458875	-2	45.51277056277056	-2	-52.16450216450219	-2	-30.887229437229436
