trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1332	OOu	Oou			0.4	37.49285714285711	0.4	84.17935910760312	0.4	13.800000000000006	0.4	2.0	0.4	10.028653477536961					-2	0	-2	0									-2	86.79750318535287	-2	13.388552256638206			-2	0									-2	14.97804764195331	-2	0			-2	0									-2	31.58008575803469	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1376	ooa	Ooa	0.6666666666666666	89.95230880230896	0	37.49285714285711	-2	82.17935910760312	-2	11.800000000000006	-2	0.0	-2	8.028653477536961					0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666									-2	84.79750318535287	-2	11.388552256638206	-2	15.915025507619532	-2	0									-2	12.97804764195331	-2	0	-2	0	-2	0									-2	29.58008575803469	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1402	OOu	Oou			0.4	37.89285714285711	0.4	82.57935910760312	0.4	12.200000000000006	0.4	0.4	0.4	8.428653477536962					-2	0	-2	0									-2	82.79750318535287	-2	9.388552256638206			-2	0									-2	10.97804764195331	-2	0			-2	0									-2	27.58008575803469	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1418	OOu	Oou			0.4	38.29285714285711	0.4	82.97935910760313	0.4	12.600000000000007	0.4	0.8	0.4	8.828653477536962					-2	0	-2	0									-2	80.79750318535287	-2	7.3885522566382065			-2	0									-2	8.97804764195331	-2	0			-2	0									-2	25.58008575803469	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1435	EuE	Eue			0.5	38.79285714285711					-2	0	-2	6.828653477536962			0.5	82.99354929930958	0.5	0.5	0.5	0.5																																																																																											-2	77.2791033635967			-2	36.962946942892884											-2	0			-2	21.25487442640864									-2	0	-2	0	-2	0	-2	0
1464	eoi	Eoi	0.18181818181818182	90.13412698412715	0	38.79285714285711					0.18181818181818182	0.18181818181818182	0.18181818181818182	7.010471659355144			-2	80.99354929930958	-2	0	-2	0																																									0.18181818181818182	25.761903939852875	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	34.962946942892884															-2	19.25487442640864															-2	0
1812	OOu	Oou			0.4	39.19285714285711	0.4	83.37935910760314	0.4	13.000000000000007	0.4	0.5818181818181818	0.4	7.410471659355144					-2	0	-2	0									-2	78.79750318535287	-2	5.3885522566382065			-2	0									-2	6.97804764195331	-2	0			-2	0									-2	23.761903939852875	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1980	OOa	Ooa			0.4	39.592857142857106	0.4	83.77935910760314	0.4	13.400000000000007	0.4	0.9818181818181818	0.4	7.810471659355144					-2	0	-2	0									-2	76.79750318535287	-2	3.3885522566382065			-2	0									-2	4.97804764195331	-2	0			-2	0									-2	21.761903939852875	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
2153	EEo	Eeo			0.5	40.092857142857106					-2	0	-2	5.810471659355144			0.5	81.49354929930958	0.5	0.5	0.5	0.5																																									-2	19.761903939852875	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	44.019605341272836	-2	75.2791033635967	-2	14.493413849310635	-2	32.962946942892884									-2	59.22756216065852	-2	0	-2	12.968593962240334	-2	17.25487442640864									-2	0	-2	0	-2	0	-2	0
2458	EuE	Eue			0.5	40.592857142857106					-2	0	-2	3.8104716593551444			0.5	81.99354929930958	0.5	1.0	0.5	1.0																																																																																											-2	73.2791033635967			-2	30.962946942892884											-2	0			-2	15.25487442640864									-2	0	-2	0	-2	0	-2	0
3811	ouu	Ouu	0.6666666666666666	90.80079365079382	0	40.592857142857106	-2	81.77935910760314	-2	11.400000000000007	-2	0	-2	1.8104716593551444					0.6666666666666666	1.6666666666666665	0.6666666666666666	1.6666666666666665													-2	13.915025507619532	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
4557	OOu	Oou			0.4	40.992857142857105	0.4	82.17935910760315	0.4	11.800000000000008	0.4	0.4	0.4	2.2104716593551443					-2	0	-2	0									-2	74.79750318535287	-2	1.3885522566382065			-2	0									-2	2.97804764195331	-2	0			-2	0									-2	17.761903939852875	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
5236	OO	Oo			0.04000000000000001	41.032857142857104	0.04000000000000001	82.21935910760315	0.04000000000000001	11.840000000000007	0.04000000000000001	0.44000000000000006	0.04000000000000001	2.2504716593551444					-0.2	0	-0.2	0									-0.2	74.59750318535286	-0.2	1.1885522566382065	-0.2	13.715025507619533	-0.2	0									-0.2	2.77804764195331	-0.2	0	-0.2	0	-0.2	0									-0.2	17.561903939852876	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																																																
7303	eee	Eee	0.06666666666666667	90.86746031746048	0	41.032857142857104					0.06666666666666667	0.5066666666666667	0.06666666666666667	2.3171383260218112			-0.2	81.79354929930957	-0.2	0	-0.2	0																																																																																									-0.2	43.81960534127283	-0.2	73.0791033635967	-0.2	14.293413849310635	-0.2	30.762946942892885									-0.2	59.02756216065852	-0.2	0	-0.2	12.768593962240335	-0.2	15.054874426408642									-0.2	0	-0.2	0	-0.2	0	-0.2	0
8634	OOu	Oou			0.04000000000000001	41.0728571428571	0.04000000000000001	82.25935910760316	0.04000000000000001	11.880000000000006	0.04000000000000001	0.5466666666666667	0.04000000000000001	2.3571383260218113					-0.2	0	-0.2	0									-0.2	74.39750318535286	-0.2	0.9885522566382066			-0.2	0									-0.2	2.57804764195331	-0.2	0			-0.2	0									-0.2	17.361903939852876	-0.2	0			-0.2	0									-0.2	0	-0.2	0			-0.2	0																																																																
17060	oaa	Oaa	0.0006666666666666666	90.86812698412714	0	41.0728571428571	-0.002	82.25735910760316	-0.002	11.878000000000005	-0.002	0.5446666666666667	-0.002	2.3551383260218115					0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666													-0.002	13.713025507619532	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																																																
17843	OOu	Oou			0.0004	41.0732571428571	0.0004	82.25775910760316	0.0004	11.878400000000006	0.0004	0.5450666666666667	0.0004	2.3555383260218115					-0.002	0	-0.002	0									-0.002	74.39550318535287	-0.002	0.9865522566382066			-0.002	0									-0.002	2.57604764195331	-0.002	0			-0.002	0									-0.002	17.359903939852877	-0.002	0			-0.002	0									-0.002	0	-0.002	0			-0.002	0																																																																
TOTAL				90.86812698412714		41.0732571428571		82.25775910760316		11.878400000000006		0.5450666666666667		2.3555383260218115		51.99024871372899		81.79354929930957		0		0		66.31873197391249		143.23788140404247		109.76789502051759		56.71123232354041		74.39550318535287		0.9865522566382066		13.713025507619532		0		124.58378762042705		141.7736236160032		63.37738135277501		62.848935478006986		2.57604764195331		0		0		0		144.4563017655854		108.57758315096903		87.65739474346967		115.64330770008313		17.359903939852877		0		0		0		106.7345386998752		125.58866859491235		87.38051018881865		78.07186737693856		0		0		0		0		85.75148874103387		83.4500043881114		122.21227923909557		118.89959748015272		98.68547877893614		112.56527609401573		121.59605086734395		147.0456448667525		119.56530671263411		90.69512758449845		147.99798885763153		79.3303075667657		43.81960534127283		73.0791033635967		14.293413849310635		30.762946942892885		117.7059020367628		114.08061923255086		139.9872803060665		102.6662549096104		59.02756216065852		0		12.768593962240335		15.054874426408642		86.83357916696096		69.33292437485969		139.7862525104502		136.07099217195594		0		0		0		0
