trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1541	IIu	Iiu			0.3333333333333333	66.67142857142862							-2	-44.59999999999964	0.3333333333333333	155.00000000000034	0.3333333333333333	-5.2000000000001645	0.3333333333333333	-61.47380952380965	0.3333333333333333	-115.26428571428602																																																													-2	-2.795238095238053	-2	-2.795238095238053													-2	228	-2	196													-2	128	-2	90.19999999999999													-2	66.78333333333333	-2	40.49761904761899													-2	-16.75952380952386	-2	-16.75952380952386
1552	ioi	iOi			0.16666666666666666	66.83809523809529	-2	126.33333333333377	-2	42.73333333333345	-2	58.73333333333336	-2	-46.59999999999964					0.16666666666666666	-61.307142857142985	0.16666666666666666	-115.09761904761935																																																									0.16666666666666666	106.0	0.16666666666666666	87.42857142857143	0.16666666666666666	-2.6285714285713864	0.16666666666666666	-2.6285714285713864																																													0.16666666666666666	66.95	0.16666666666666666	40.664285714285654													0.16666666666666666	-16.59285714285719	0.16666666666666666	-16.59285714285719
1562	IIE	IiE			0.3333333333333333	67.17142857142862							-2	-48.59999999999964	0.3333333333333333	155.33333333333368	0.3333333333333333	-4.8666666666668315	0.3333333333333333	-60.97380952380965	0.3333333333333333	-114.76428571428602																																																					-2	170	-2	158	-2	104.0	-2	85.42857142857143	-2	-4.628571428571386	-2	-4.628571428571386													-2	226	-2	194													-2	126	-2	88.19999999999999													-2	64.95	-2	38.664285714285654													-2	-18.59285714285719	-2	-18.59285714285719
1570	iee	iEE			0.5	67.67142857142862					0.5	59.23333333333336	0.5	-48.09999999999964			-2	-6.8666666666668315	-2	-62.97380952380965	-2	-116.76428571428602																																																					-2	168	-2	156	-2	102.0	-2	83.42857142857143	-2	-6.628571428571386	-2	-6.628571428571386																																																																
1574	IoI	Ioi			0.3333333333333333	68.00476190476195							-2	-50.09999999999964	0.3333333333333333	155.66666666666703	0.3333333333333333	-6.533333333333498	0.3333333333333333	-62.64047619047631	0.3333333333333333	-116.43095238095269																																																																															-2	192															-2	86.19999999999999													-2	62.95	-2	36.664285714285654													-2	-20.59285714285719	-2	-20.59285714285719
1598	IIo	Iio			0.3333333333333333	68.33809523809528							-2	-52.09999999999964	0.3333333333333333	156.00000000000037	0.3333333333333333	-6.200000000000165	0.3333333333333333	-62.30714285714298	0.3333333333333333	-116.09761904761936																																																									-2	100.0	-2	81.42857142857143	-2	-8.628571428571387	-2	-8.628571428571387													-2	224	-2	190													-2	124	-2	84.19999999999999													-2	60.95	-2	34.664285714285654													-2	-22.59285714285719	-2	-22.59285714285719
1619	iAe	iaE			0.4	68.73809523809528			0.4	43.13333333333345	0.4	59.63333333333336	0.4	-51.69999999999964			-2	-8.200000000000166	-2	-64.30714285714298	-2	-118.09761904761936																																																							-2	154			-2	79.42857142857143	-2	-10.628571428571387	-2	-10.628571428571387																																																																
1621	iei	iEi			0.5	69.23809523809528					0.5	60.13333333333336	0.5	-51.19999999999964			-2	-10.200000000000166	-2	-66.30714285714298	-2	-120.09761904761936																																																					-2	166	-2	152	-2	98.0	-2	77.42857142857143	-2	-12.628571428571387	-2	-12.628571428571387																													-2	122	-2	82.19999999999999													-2	58.95	-2	32.664285714285654													-2	-24.59285714285719	-2	-24.59285714285719
1624	ie	iE			0.5	69.73809523809528					0.5	60.63333333333336	0.5	-50.69999999999964			-2	-12.200000000000166	-2	-68.30714285714298	-2	-122.09761904761936																																																					-2	164	-2	150	-2	96.0	-2	75.42857142857143	-2	-14.628571428571387	-2	-14.628571428571387																																																																
1632	iou	iOy			0.25	69.98809523809528	-2	124.33333333333377	-2	41.13333333333345	-2	58.63333333333336	-2	-52.69999999999964					0.25	-68.05714285714298	0.25	-121.84761904761936																																																									0.25	96.25	0.25	75.67857142857143	0.25	-14.378571428571387	0.25	-14.378571428571387																																																																
1650	iaa	Iaa	0.4	160.86428571428638	0	69.98809523809528							0.4	-52.29999999999964	-2	154.00000000000037	-2	-14.200000000000166	-2	-70.05714285714298	-2	-123.84761904761936																																																													0.4	-13.978571428571387	0.4	-13.978571428571387																																																																
1661	iie	iiE			0.5	70.48809523809528					0.5	59.13333333333336	0.5	-51.79999999999964			-2	-16.200000000000166	-2	-72.05714285714298	-2	-125.84761904761936																																																					-2	162	-2	148	-2	94.25	-2	73.67857142857143	-2	-15.978571428571387	-2	-15.978571428571387																																																																
1669	iio	iiO			0.25	70.73809523809528	-2	122.33333333333377	-2	39.13333333333345	-2	57.13333333333336	-2	-53.79999999999964					0.25	-71.80714285714298	0.25	-125.59761904761936																																																									0.25	94.5	0.25	73.92857142857143	0.25	-15.728571428571387	0.25	-15.728571428571387																																																																
1674	ioo	iOO			0.25	70.98809523809528	-2	120.33333333333377	-2	37.13333333333345	-2	55.13333333333336	-2	-55.79999999999964					0.25	-71.55714285714298	0.25	-125.34761904761936																																																									0.25	94.75	0.25	74.17857142857143	0.25	-15.478571428571387	0.25	-15.478571428571387																																																																
1682	ioo	iOO			0.25	71.23809523809528	-2	118.33333333333377	-2	35.13333333333345	-2	53.13333333333336	-2	-57.79999999999964					0.25	-71.30714285714298	0.25	-125.09761904761936																																																									0.25	95.0	0.25	74.42857142857143	0.25	-15.228571428571387	0.25	-15.228571428571387																																																																
1700	EIE	EiE			0.3333333333333333	71.57142857142861							-2	-59.79999999999964	0.3333333333333333	154.3333333333337	0.3333333333333333	-15.866666666666832	0.3333333333333333	-70.97380952380965	0.3333333333333333	-124.76428571428603																																																					-2	160	-2	146	-2	93.0	-2	72.42857142857143	-2	-17.228571428571385	-2	-17.228571428571385																													-2	120	-2	80.19999999999999													-2	56.95	-2	30.664285714285654													-2	-26.59285714285719	-2	-26.59285714285719
1718	iye	iuE			0.4	71.97142857142862			0.4	35.533333333333445	0.4	53.53333333333336	0.4	-59.39999999999964			-2	-17.86666666666683	-2	-72.97380952380965	-2	-126.76428571428603																																																							-2	144			-2	70.42857142857143	-2	-19.228571428571385	-2	-19.228571428571385																																																																
1724	iye	iuE			0.4	72.37142857142862			0.4	35.933333333333444	0.4	53.93333333333336	0.4	-58.999999999999645			-2	-19.86666666666683	-2	-74.97380952380965	-2	-128.76428571428602																																																							-2	142			-2	68.42857142857143	-2	-21.228571428571385	-2	-21.228571428571385																																																																
1726	iao	iAO			0.2857142857142857	72.65714285714292	-2	116.33333333333377	-2	33.933333333333444	-2	51.93333333333336	-2	-60.999999999999645					0.2857142857142857	-74.68809523809536	0.2857142857142857	-128.47857142857174																																																											0.2857142857142857	68.71428571428572	0.2857142857142857	-20.9428571428571	0.2857142857142857	-20.9428571428571																																																																
1732	iOe	ioE			0.3333333333333333	72.99047619047624	0.3333333333333333	116.6666666666671	0.3333333333333333	34.26666666666678	0.3333333333333333	52.266666666666694	0.3333333333333333	-60.66666666666631			-2	-21.86666666666683	-2	-76.68809523809536	-2	-130.47857142857174																																																							-2	140	-2	91.0	-2	66.71428571428572	-2	-22.9428571428571	-2	-22.9428571428571																																																																
1734	iei	iEi			0.5	73.49047619047624					0.5	52.766666666666694	0.5	-60.16666666666631			-2	-23.86666666666683	-2	-78.68809523809536	-2	-132.47857142857174																																																					-2	158	-2	138	-2	89.0	-2	64.71428571428572	-2	-24.9428571428571	-2	-24.9428571428571																													-2	118	-2	78.19999999999999													-2	54.95	-2	28.664285714285654													-2	-28.59285714285719	-2	-28.59285714285719
1764	ieA	iEa			0.4	73.89047619047625			0.4	34.66666666666678	0.4	53.16666666666669	0.4	-59.76666666666631			-2	-25.86666666666683	-2	-80.68809523809536	-2	-134.47857142857174																																																					-2	156	-2	136	-2	87.0	-2	62.71428571428572	-2	-26.9428571428571	-2	-26.9428571428571																																																																
1786	II	Ii			0.3333333333333333	74.22380952380958							-2	-61.76666666666631	0.3333333333333333	154.66666666666706	0.3333333333333333	-25.5333333333335	0.3333333333333333	-80.35476190476203	0.3333333333333333	-134.1452380952384																																																																													-2	222	-2	188													-2	116	-2	76.19999999999999													-2	52.95	-2	26.664285714285654													-2	-30.59285714285719	-2	-30.59285714285719
1796	IaI	Iai			0.3333333333333333	74.5571428571429							-2	-63.76666666666631	0.3333333333333333	155.0000000000004	0.3333333333333333	-25.200000000000166	0.3333333333333333	-80.0214285714287	0.3333333333333333	-133.81190476190505																																																																															-2	186															-2	74.19999999999999															-2	24.664285714285654													-2	-32.59285714285719	-2	-32.59285714285719
1799	IIu	Iiu			0.3333333333333333	74.89047619047624							-2	-65.76666666666631	0.3333333333333333	155.33333333333374	0.3333333333333333	-24.866666666666834	0.3333333333333333	-79.68809523809537	0.3333333333333333	-133.4785714285717																																																													-2	-28.9428571428571	-2	-28.9428571428571													-2	220	-2	184													-2	114	-2	72.19999999999999													-2	50.95	-2	22.664285714285654													-2	-34.59285714285719	-2	-34.59285714285719
1805	ioo	iOO			0.25	75.14047619047624	-2	114.6666666666671	-2	32.66666666666678	-2	51.16666666666669	-2	-67.76666666666631					0.25	-79.43809523809537	0.25	-133.2285714285717																																																									0.25	87.25	0.25	62.96428571428572	0.25	-28.6928571428571	0.25	-28.6928571428571																																																																
1806	IEI	IEi			0.3333333333333333	75.47380952380956							-2	-69.76666666666631	0.3333333333333333	155.66666666666708	0.3333333333333333	-24.533333333333502	0.3333333333333333	-79.10476190476204	0.3333333333333333	-132.89523809523837																																																																															-2	182													-2	112	-2	70.19999999999999													-2	48.95	-2	20.664285714285654													-2	-36.59285714285719	-2	-36.59285714285719
1825	ie	iE			0.5	75.97380952380956					0.5	51.66666666666669	0.5	-69.26666666666631			-2	-26.533333333333502	-2	-81.10476190476204	-2	-134.89523809523837																																																					-2	154	-2	134	-2	85.25	-2	60.96428571428572	-2	-30.6928571428571	-2	-30.6928571428571																																																																
1834	iie	iiE			0.5	76.47380952380956					0.5	52.16666666666669	0.5	-68.76666666666631			-2	-28.533333333333502	-2	-83.10476190476204	-2	-136.89523809523837																																																					-2	152	-2	132	-2	83.25	-2	58.96428571428572	-2	-32.6928571428571	-2	-32.6928571428571																																																																
1876	ioi	iOi			0.16666666666666666	76.64047619047624	-2	112.6666666666671	-2	30.666666666666778	-2	50.16666666666669	-2	-70.76666666666631					0.16666666666666666	-82.93809523809537	0.16666666666666666	-136.7285714285717																																																									0.16666666666666666	83.41666666666667	0.16666666666666666	59.13095238095239	0.16666666666666666	-32.526190476190436	0.16666666666666666	-32.526190476190436																																													0.16666666666666666	49.11666666666667	0.16666666666666666	20.830952380952322													0.16666666666666666	-36.42619047619053	0.16666666666666666	-36.42619047619053
1900	IoI	Ioi			0.3333333333333333	76.97380952380956							-2	-72.76666666666631	0.3333333333333333	156.00000000000043	0.3333333333333333	-28.20000000000017	0.3333333333333333	-82.60476190476204	0.3333333333333333	-136.39523809523837																																																																															-2	180															-2	68.19999999999999													-2	47.11666666666667	-2	18.830952380952322													-2	-38.42619047619053	-2	-38.42619047619053
1902	ioo	iOO			0.25	77.22380952380956	-2	110.6666666666671	-2	28.666666666666778	-2	48.16666666666669	-2	-74.76666666666631					0.25	-82.35476190476204	0.25	-136.14523809523837																																																									0.25	83.66666666666667	0.25	59.38095238095239	0.25	-32.276190476190436	0.25	-32.276190476190436																																																																
1921	II	Ii			0.3333333333333333	77.55714285714289							-2	-76.76666666666631	0.3333333333333333	156.33333333333377	0.3333333333333333	-27.866666666666838	0.3333333333333333	-82.02142857142871	0.3333333333333333	-135.81190476190503																																																																													-2	218	-2	178													-2	110	-2	66.19999999999999													-2	45.11666666666667	-2	16.830952380952322													-2	-40.42619047619053	-2	-40.42619047619053
1922	IIo	Iio			0.3333333333333333	77.89047619047622							-2	-78.76666666666631	0.3333333333333333	156.6666666666671	0.3333333333333333	-27.533333333333506	0.3333333333333333	-81.68809523809539	0.3333333333333333	-135.47857142857168																																																									-2	81.66666666666667	-2	57.38095238095239	-2	-34.276190476190436	-2	-34.276190476190436													-2	216	-2	176													-2	108	-2	64.19999999999999													-2	43.11666666666667	-2	14.830952380952322													-2	-42.42619047619053	-2	-42.42619047619053
1927	IIu	Iiu			0.3333333333333333	78.22380952380955							-2	-80.76666666666631	0.3333333333333333	157.00000000000045	0.3333333333333333	-27.200000000000173	0.3333333333333333	-81.35476190476206	0.3333333333333333	-135.14523809523834																																																													-2	-36.276190476190436	-2	-36.276190476190436													-2	214	-2	174													-2	106	-2	62.19999999999999													-2	41.11666666666667	-2	12.830952380952322													-2	-44.42619047619053	-2	-44.42619047619053
1935	iie	IiE	0.5	161.36428571428638	0	78.22380952380955					0.5	48.66666666666669	0.5	-80.26666666666631	-2	155.00000000000045	-2	-29.200000000000173	-2	-83.35476190476206	-2	-137.14523809523834																																																					-2	150	-2	130	-2	79.66666666666667	-2	55.38095238095239	-2	-38.276190476190436	-2	-38.276190476190436													-2	212	-2	172													-2	104	-2	60.19999999999999													-2	39.11666666666667	-2	10.830952380952322													-2	-46.42619047619053	-2	-46.42619047619053
1958	III	Iii			0.3333333333333333	78.55714285714288							-2	-82.26666666666631	0.3333333333333333	155.3333333333338	0.3333333333333333	-28.86666666666684	0.3333333333333333	-83.02142857142873	0.3333333333333333	-136.811904761905																																																																													-2	210	-2	170													-2	102	-2	58.19999999999999													-2	37.11666666666667	-2	8.830952380952322													-2	-48.42619047619053	-2	-48.42619047619053
1963	II	Ii			0.3333333333333333	78.8904761904762							-2	-84.26666666666631	0.3333333333333333	155.66666666666714	0.3333333333333333	-28.53333333333351	0.3333333333333333	-82.6880952380954	0.3333333333333333	-136.47857142857166																																																																													-2	208	-2	168													-2	100	-2	56.19999999999999													-2	35.11666666666667	-2	6.830952380952322													-2	-50.42619047619053	-2	-50.42619047619053
1968	IEI	IEi			0.3333333333333333	79.22380952380954							-2	-86.26666666666631	0.3333333333333333	156.00000000000048	0.3333333333333333	-28.200000000000177	0.3333333333333333	-82.35476190476207	0.3333333333333333	-136.1452380952383																																																																															-2	166													-2	98	-2	54.19999999999999													-2	33.11666666666667	-2	4.830952380952322													-2	-52.42619047619053	-2	-52.42619047619053
1972	iuo	iyO			0.2857142857142857	79.50952380952383	-2	108.6666666666671	-2	26.666666666666778	-2	46.66666666666669	-2	-88.26666666666631					0.2857142857142857	-82.06904761904778	0.2857142857142857	-135.85952380952403																																																											0.2857142857142857	55.66666666666667	0.2857142857142857	-37.99047619047615	0.2857142857142857	-37.99047619047615																																																																
2000	iio	iiO			0.25	79.75952380952383	-2	106.6666666666671	-2	24.666666666666778	-2	44.66666666666669	-2	-90.26666666666631					0.25	-81.81904761904778	0.25	-135.60952380952403																																																									0.25	79.91666666666667	0.25	55.91666666666667	0.25	-37.74047619047615	0.25	-37.74047619047615																																																																
2018	III	Iii			0.3333333333333333	80.09285714285716							-2	-92.26666666666631	0.3333333333333333	156.33333333333383	0.3333333333333333	-27.866666666666845	0.3333333333333333	-81.48571428571445	0.3333333333333333	-135.2761904761907																																																																													-2	206	-2	164													-2	96	-2	52.19999999999999													-2	31.116666666666667	-2	2.830952380952322													-2	-54.42619047619053	-2	-54.42619047619053
2021	ioa	iOA			0.25	80.34285714285716	-2	104.6666666666671	-2	22.666666666666778	-2	42.66666666666669	-2	-94.26666666666631					0.25	-81.23571428571445	0.25	-135.0261904761907																																																									0.25	80.16666666666667	0.25	56.16666666666667	0.25	-37.49047619047615	0.25	-37.49047619047615																																																																
2023	IIE	IiE			0.3333333333333333	80.67619047619048							-2	-96.26666666666631	0.3333333333333333	156.66666666666717	0.3333333333333333	-27.533333333333513	0.3333333333333333	-80.90238095238112	0.3333333333333333	-134.69285714285735																																																					-2	148	-2	128	-2	78.16666666666667	-2	54.16666666666667	-2	-39.49047619047615	-2	-39.49047619047615													-2	204	-2	162													-2	94	-2	50.19999999999999													-2	29.116666666666667	-2	0.830952380952322													-2	-56.42619047619053	-2	-56.42619047619053
2029	iuo	iyO			0.2857142857142857	80.96190476190478	-2	102.6666666666671	-2	20.666666666666778	-2	40.66666666666669	-2	-98.26666666666631					0.2857142857142857	-80.61666666666683	0.2857142857142857	-134.40714285714307																																																											0.2857142857142857	54.452380952380956	0.2857142857142857	-39.20476190476187	0.2857142857142857	-39.20476190476187																																																																
2036	ieA	iEa			0.4	81.36190476190478			0.4	21.066666666666777	0.4	41.06666666666669	0.4	-97.8666666666663			-2	-29.533333333333513	-2	-82.61666666666683	-2	-136.40714285714307																																																					-2	146	-2	126	-2	76.16666666666667	-2	52.452380952380956	-2	-41.20476190476187	-2	-41.20476190476187																																																																
2037	ieA	iEa			0.4	81.76190476190479			0.4	21.466666666666775	0.4	41.46666666666669	0.4	-97.4666666666663			-2	-31.533333333333513	-2	-84.61666666666683	-2	-138.40714285714307																																																					-2	144	-2	124	-2	74.16666666666667	-2	50.452380952380956	-2	-43.20476190476187	-2	-43.20476190476187																																																																
2043	iie	iiE			0.5	82.26190476190479					0.5	41.96666666666669	0.5	-96.9666666666663			-2	-33.533333333333516	-2	-86.61666666666683	-2	-140.40714285714307																																																					-2	142	-2	122	-2	72.16666666666667	-2	48.452380952380956	-2	-45.20476190476187	-2	-45.20476190476187																																																																
2071	ieO	iEo			0.3333333333333333	82.59523809523812	0.3333333333333333	103.00000000000043	0.3333333333333333	21.800000000000107	0.3333333333333333	42.300000000000026	0.3333333333333333	-96.63333333333297			-2	-35.533333333333516	-2	-88.61666666666683	-2	-142.40714285714307																																																					-2	140	-2	120	-2	70.16666666666667	-2	46.452380952380956	-2	-47.20476190476187	-2	-47.20476190476187																																																																
2092	iao	iAO			0.2857142857142857	82.88095238095241	-2	101.00000000000043	-2	19.800000000000107	-2	40.300000000000026	-2	-98.63333333333297					0.2857142857142857	-88.33095238095254	0.2857142857142857	-142.1214285714288																																																											0.2857142857142857	46.73809523809524	0.2857142857142857	-46.91904761904758	0.2857142857142857	-46.91904761904758																																																																
2100	IIa	Iia			0.3333333333333333	83.21428571428574							-2	-100.63333333333297	0.3333333333333333	157.0000000000005	0.3333333333333333	-35.20000000000018	0.3333333333333333	-87.99761904761921	0.3333333333333333	-141.78809523809545																																																													-2	-48.91904761904758	-2	-48.91904761904758													-2	202	-2	160													-2	92	-2	48.19999999999999													-2	27.116666666666667	-2	-1.169047619047678													-2	-58.42619047619053	-2	-58.42619047619053
2101	IIo	Iio			0.3333333333333333	83.54761904761907							-2	-102.63333333333297	0.3333333333333333	157.33333333333385	0.3333333333333333	-34.866666666666845	0.3333333333333333	-87.66428571428588	0.3333333333333333	-141.4547619047621																																																									-2	68.16666666666667	-2	44.73809523809524	-2	-50.91904761904758	-2	-50.91904761904758													-2	200	-2	158													-2	90	-2	46.19999999999999													-2	25.116666666666667	-2	-3.169047619047678													-2	-60.42619047619053	-2	-60.42619047619053
2103	III	Iii			0.3333333333333333	83.8809523809524							-2	-104.63333333333297	0.3333333333333333	157.6666666666672	0.3333333333333333	-34.53333333333351	0.3333333333333333	-87.33095238095255	0.3333333333333333	-141.12142857142877																																																																													-2	198	-2	156													-2	88	-2	44.19999999999999													-2	23.116666666666667	-2	-5.169047619047678													-2	-62.42619047619053	-2	-62.42619047619053
2105	iao	iAO			0.2857142857142857	84.16666666666669	-2	99.00000000000043	-2	17.800000000000107	-2	38.300000000000026	-2	-106.63333333333297					0.2857142857142857	-87.04523809523826	0.2857142857142857	-140.8357142857145																																																											0.2857142857142857	45.023809523809526	0.2857142857142857	-50.6333333333333	0.2857142857142857	-50.6333333333333																																																																
2112	iOe	ioE			0.3333333333333333	84.50000000000001	0.3333333333333333	99.33333333333375	0.3333333333333333	18.13333333333344	0.3333333333333333	38.63333333333336	0.3333333333333333	-106.29999999999964			-2	-36.53333333333351	-2	-89.04523809523826	-2	-142.8357142857145																																																							-2	118	-2	66.16666666666667	-2	43.023809523809526	-2	-52.6333333333333	-2	-52.6333333333333																																																																
2122	ioo	iOO			0.25	84.75000000000001	-2	97.33333333333375	-2	16.13333333333344	-2	36.63333333333336	-2	-108.29999999999964					0.25	-88.79523809523826	0.25	-142.5857142857145																																																									0.25	66.41666666666667	0.25	43.273809523809526	0.25	-52.3833333333333	0.25	-52.3833333333333																																																																
2140	io	iO			0.25	85.00000000000001	-2	95.33333333333375	-2	14.13333333333344	-2	34.63333333333336	-2	-110.29999999999964					0.25	-88.54523809523826	0.25	-142.3357142857145																																																									0.25	66.66666666666667	0.25	43.523809523809526	0.25	-52.1333333333333	0.25	-52.1333333333333																																																																
2155	iAe	iaE			0.4	85.40000000000002			0.4	14.53333333333344	0.4	35.03333333333336	0.4	-109.89999999999964			-2	-38.53333333333351	-2	-90.54523809523826	-2	-144.3357142857145																																																							-2	116			-2	41.523809523809526	-2	-54.1333333333333	-2	-54.1333333333333																																																																
2156	IIo	Iio			0.3333333333333333	85.73333333333335							-2	-111.89999999999964	0.3333333333333333	158.00000000000054	0.3333333333333333	-38.20000000000017	0.3333333333333333	-90.21190476190493	0.3333333333333333	-144.00238095238115																																																									-2	64.66666666666667	-2	39.523809523809526	-2	-56.1333333333333	-2	-56.1333333333333													-2	196	-2	154													-2	86	-2	42.19999999999999													-2	21.116666666666667	-2	-7.169047619047678													-2	-64.42619047619053	-2	-64.42619047619053
2176	io	iO			0.25	85.98333333333335	-2	93.33333333333375	-2	12.53333333333344	-2	33.03333333333336	-2	-113.89999999999964					0.25	-89.96190476190493	0.25	-143.75238095238115																																																									0.25	64.91666666666667	0.25	39.773809523809526	0.25	-55.8833333333333	0.25	-55.8833333333333																																																																
2206	ioo	Ioo	0.2857142857142857	161.65000000000066	0	85.98333333333335							0.2857142857142857	-113.61428571428534	-2	156.00000000000054	-2	-40.20000000000017	-2	-91.96190476190493	-2	-145.75238095238115																																																									0.2857142857142857	65.20238095238096	0.2857142857142857	40.05952380952381	0.2857142857142857	-55.59761904761901	0.2857142857142857	-55.59761904761901																																																																
2210	IIu	Iiu			0.3333333333333333	86.31666666666668							-2	-115.61428571428534	0.3333333333333333	156.33333333333388	0.3333333333333333	-39.86666666666684	0.3333333333333333	-91.6285714285716	0.3333333333333333	-145.4190476190478																																																													-2	-57.59761904761901	-2	-57.59761904761901													-2	194	-2	152													-2	84	-2	40.19999999999999													-2	19.116666666666667	-2	-9.169047619047678													-2	-66.42619047619053	-2	-66.42619047619053
2216	iie	iiE			0.5	86.81666666666668					0.5	33.53333333333336	0.5	-115.11428571428534			-2	-41.86666666666684	-2	-93.6285714285716	-2	-147.4190476190478																																																					-2	138	-2	114	-2	63.20238095238096	-2	38.05952380952381	-2	-59.59761904761901	-2	-59.59761904761901																																																																
2233	ie	iE			0.5	87.31666666666668					0.5	34.03333333333336	0.5	-114.61428571428534			-2	-43.86666666666684	-2	-95.6285714285716	-2	-149.4190476190478																																																					-2	136	-2	112	-2	61.20238095238096	-2	36.05952380952381	-2	-61.59761904761901	-2	-61.59761904761901																																																																
2244	ieO	iEo			0.3333333333333333	87.65	0.3333333333333333	93.66666666666708	0.3333333333333333	12.866666666666774	0.3333333333333333	34.366666666666696	0.3333333333333333	-114.28095238095202			-2	-45.86666666666684	-2	-97.6285714285716	-2	-151.4190476190478																																																					-2	134	-2	110	-2	59.20238095238096	-2	34.05952380952381	-2	-63.59761904761901	-2	-63.59761904761901																																																																
2257	iuo	iyO			0.2857142857142857	87.9357142857143	-2	91.66666666666708	-2	10.866666666666774	-2	32.366666666666696	-2	-116.28095238095202					0.2857142857142857	-97.34285714285731	0.2857142857142857	-151.13333333333352																																																											0.2857142857142857	34.345238095238095	0.2857142857142857	-63.31190476190473	0.2857142857142857	-63.31190476190473																																																																
2264	iye	iuE			0.4	88.3357142857143			0.4	11.266666666666774	0.4	32.766666666666694	0.4	-115.88095238095201			-2	-47.86666666666684	-2	-99.34285714285731	-2	-153.13333333333352																																																							-2	108			-2	32.345238095238095	-2	-65.31190476190473	-2	-65.31190476190473																																																																
2289	iee	iEE			0.5	88.8357142857143					0.5	33.266666666666694	0.5	-115.38095238095201			-2	-49.86666666666684	-2	-101.34285714285731	-2	-155.13333333333352																																																					-2	132	-2	106	-2	57.20238095238096	-2	30.345238095238095	-2	-67.31190476190473	-2	-67.31190476190473																																																																
2298	ieO	iEo			0.3333333333333333	89.16904761904763	0.3333333333333333	92.00000000000041	0.3333333333333333	11.600000000000108	0.3333333333333333	33.60000000000003	0.3333333333333333	-115.04761904761868			-2	-51.86666666666684	-2	-103.34285714285731	-2	-157.13333333333352																																																					-2	130	-2	104	-2	55.20238095238096	-2	28.345238095238095	-2	-69.31190476190473	-2	-69.31190476190473																																																																
2313	ie	iE			0.5	89.66904761904763					0.5	34.10000000000003	0.5	-114.54761904761868			-2	-53.86666666666684	-2	-105.34285714285731	-2	-159.13333333333352																																																					-2	128	-2	102	-2	53.20238095238096	-2	26.345238095238095	-2	-71.31190476190473	-2	-71.31190476190473																																																																
2330	iie	iiE			0.5	90.16904761904763					0.5	34.60000000000003	0.5	-114.04761904761868			-2	-55.86666666666684	-2	-107.34285714285731	-2	-161.13333333333352																																																					-2	126	-2	100	-2	51.20238095238096	-2	24.345238095238095	-2	-73.31190476190473	-2	-73.31190476190473																																																																
2344	iAe	iaE			0.4	90.56904761904764			0.4	12.000000000000108	0.4	35.00000000000003	0.4	-113.64761904761868			-2	-57.86666666666684	-2	-109.34285714285731	-2	-163.13333333333352																																																							-2	98			-2	22.345238095238095	-2	-75.31190476190473	-2	-75.31190476190473																																																																
2345	IIo	Iio			0.3333333333333333	90.90238095238097							-2	-115.64761904761868	0.3333333333333333	156.66666666666723	0.3333333333333333	-57.5333333333335	0.3333333333333333	-109.00952380952398	0.3333333333333333	-162.80000000000018																																																									-2	49.20238095238096	-2	20.345238095238095	-2	-77.31190476190473	-2	-77.31190476190473													-2	192	-2	150													-2	82	-2	38.19999999999999													-2	17.116666666666667	-2	-11.169047619047678													-2	-68.42619047619053	-2	-68.42619047619053
2367	iAe	iaE			0.4	91.30238095238097			0.4	12.400000000000109	0.4	35.40000000000003	0.4	-115.24761904761867			-2	-59.5333333333335	-2	-111.00952380952398	-2	-164.80000000000018																																																							-2	96			-2	18.345238095238095	-2	-79.31190476190473	-2	-79.31190476190473																																																																
2386	iee	iEE			0.5	91.80238095238097					0.5	35.90000000000003	0.5	-114.74761904761867			-2	-61.5333333333335	-2	-113.00952380952398	-2	-166.80000000000018																																																					-2	124	-2	94	-2	47.20238095238096	-2	16.345238095238095	-2	-81.31190476190473	-2	-81.31190476190473																																																																
