trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
484	eAe	eae			1.3846153846153846	80.65063417386074			1.3846153846153846	105.73346511103969	1.3846153846153846	105.73346511103969	1.3846153846153846	113.73346511103978							-2	79.15036776089411																																													-2	104.67746288798922	-2	100.67746288798922													-2	66.58915119967762	-2	66.58915119967762																																																									-2	116.12307692307692	-2	110.12307692307694	-2	70.35711656764293	-2	70.35711656764293
485	ioo	iOO			0.7272727272727273	81.37790690113347	-2	116.31899069656492	-2	103.73346511103969	-2	103.73346511103969	-2	111.73346511103978					0.7272727272727273	73.01170642223269	0.7272727272727273	79.87764048816685																																																									0.7272727272727273	112.60287081339715	0.7272727272727273	110.20287081339714	0.7272727272727273	67.31642392695035	0.7272727272727273	67.31642392695035																																																																
487	eOA	eoa			1.3333333333333333	82.7112402344668	1.3333333333333333	117.65232402989825	1.3333333333333333	105.06679844437302	1.3333333333333333	105.06679844437302	1.3333333333333333	113.0667984443731					-2	71.01170642223269	-2	77.87764048816685																																									-2	118.42105263157895	-2	110.42105263157895	-2	102.67746288798922	-2	98.67746288798922									-2	110.60287081339715	-2	108.20287081339714	-2	65.31642392695035	-2	65.31642392695035																																																																
495	euu	eyy			0.6666666666666666	83.37790690113347			-2	103.06679844437302	-2	103.06679844437302	-2	111.0667984443731							0.6666666666666666	78.54430715483352																																													0.6666666666666666	103.3441295546559	0.6666666666666666	99.3441295546559													0.6666666666666666	65.98309059361702	0.6666666666666666	65.98309059361702																																																																
496	iau	iAy			0.8571428571428571	84.23504975827633			-2	101.06679844437302	-2	101.06679844437302	-2	109.0667984443731							0.8571428571428571	79.40145001197638																																																													0.8571428571428571	66.84023345075988	0.8571428571428571	66.84023345075988																																																																
511	iAe	iae			1.2727272727272727	85.5077770310036			1.2727272727272727	102.33952571710029	1.2727272727272727	102.33952571710029	1.2727272727272727	110.33952571710037							-2	77.40145001197638																																																													-2	64.84023345075988	-2	64.84023345075988																																																									-2	114.12307692307692	-2	108.12307692307694	-2	68.35711656764293	-2	68.35711656764293
516	ioo	iOO			0.7272727272727273	86.23504975827633	-2	115.65232402989825	-2	100.33952571710029	-2	100.33952571710029	-2	108.33952571710037					0.7272727272727273	71.73897914950543	0.7272727272727273	78.12872273924911																																																									0.7272727272727273	111.33014354066988	0.7272727272727273	108.93014354066987	0.7272727272727273	65.56750617803262	0.7272727272727273	65.56750617803262																																																																
517	eOy	eou			1.3333333333333333	87.56838309160966	1.3333333333333333	116.98565736323158	1.3333333333333333	101.67285905043362	1.3333333333333333	101.67285905043362	1.3333333333333333	109.6728590504337					-2	69.73897914950543	-2	76.12872273924911																																									-2	116.42105263157895	-2	108.42105263157895	-2	101.3441295546559	-2	97.3441295546559									-2	109.33014354066988	-2	106.93014354066987	-2	63.567506178032616	-2	63.567506178032616																																																																
518	ieu	iey			0.6666666666666666	88.23504975827633			-2	99.67285905043362	-2	99.67285905043362	-2	107.6728590504337							0.6666666666666666	76.79538940591578																																													0.6666666666666666	102.01079622132256	0.6666666666666666	98.01079622132256													0.6666666666666666	64.23417284469929	0.6666666666666666	64.23417284469929																																																																
526	iau	iAy			0.8571428571428571	89.0921926154192			-2	97.67285905043362	-2	97.67285905043362	-2	105.6728590504337							0.8571428571428571	77.65253226305865																																																													0.8571428571428571	65.09131570184215	0.8571428571428571	65.09131570184215																																																																
529	iOe	ioe			1.4736842105263157	90.56587682594551	1.4736842105263157	118.4593415737579	1.4736842105263157	99.14654326095993	1.4736842105263157	99.14654326095993	1.4736842105263157	107.14654326096002					-2	67.73897914950543	-2	75.65253226305865																																																									-2	107.33014354066988	-2	104.93014354066987	-2	63.09131570184215	-2	63.09131570184215																																									-2	124.53333333333333	-2	120.53333333333333	-2	121.681658692185	-2	112.48165869218501									-2	112.12307692307692	-2	106.12307692307694	-2	66.35711656764293	-2	66.35711656764293
530	eoo	eOO			0.5333333333333333	91.09921015927884	-2	116.4593415737579	-2	97.14654326095993	-2	97.14654326095993	-2	105.14654326096002					0.5333333333333333	68.27231248283876	0.5333333333333333	76.18586559639198																																									0.5333333333333333	116.95438596491228	0.5333333333333333	108.95438596491228	0.5333333333333333	102.5441295546559	0.5333333333333333	98.5441295546559									0.5333333333333333	107.86347687400321	0.5333333333333333	105.4634768740032	0.5333333333333333	63.62464903517548	0.5333333333333333	63.62464903517548																																																																
548	eey	eeu			1.1111111111111112	92.21032127038995			1.1111111111111112	98.25765437207104	1.1111111111111112	98.25765437207104	1.1111111111111112	106.25765437207113							-2	74.18586559639198																																													-2	100.5441295546559	-2	96.5441295546559													-2	61.62464903517548	-2	61.62464903517548																																																																
549	eu	ey			0.6666666666666666	92.87698793705663			-2	96.25765437207104	-2	96.25765437207104	-2	104.25765437207113							0.6666666666666666	74.85253226305865																																													0.6666666666666666	101.21079622132257	0.6666666666666666	97.21079622132257													0.6666666666666666	62.291315701842144	0.6666666666666666	62.291315701842144																																																																
550	eaa	eAA			0.6666666666666666	93.5436546037233			-2	94.25765437207104	-2	94.25765437207104	-2	102.25765437207113							0.6666666666666666	75.51919892972532																																													0.6666666666666666	101.87746288798924	0.6666666666666666	97.87746288798924													0.6666666666666666	62.95798236850881	0.6666666666666666	62.95798236850881																																																																
559	eai	eAi			0.5454545454545454	94.08910914917784			-2	92.25765437207104	-2	92.25765437207104	-2	100.25765437207113							0.5454545454545454	76.06465347517987																																													0.5454545454545454	102.42291743344379	0.5454545454545454	98.42291743344379													0.5454545454545454	63.503436913963355	0.5454545454545454	63.503436913963355																																																													0.5454545454545454	66.90257111309748	0.5454545454545454	66.90257111309748
564	eA	ea			1.1111111111111112	95.20022026028896			1.1111111111111112	93.36876548318216	1.1111111111111112	93.36876548318216	1.1111111111111112	101.36876548318224							-2	74.06465347517987																																													-2	100.42291743344379	-2	96.42291743344379													-2	61.503436913963355	-2	61.503436913963355																																																																
572	iOi	ioi			1.3333333333333333	96.53355359362229	1.3333333333333333	117.79267490709123	1.3333333333333333	94.70209881651549	1.3333333333333333	94.70209881651549	1.3333333333333333	102.70209881651557					-2	66.27231248283876	-2	72.06465347517987																																																									-2	105.86347687400321	-2	103.4634768740032	-2	59.503436913963355	-2	59.503436913963355																																													-2	119.681658692185	-2	110.48165869218501													-2	64.90257111309748	-2	64.90257111309748
574	iaa	iAA			0.8571428571428571	97.39069645076515			-2	92.70209881651549	-2	92.70209881651549	-2	100.70209881651557							0.8571428571428571	72.92179633232273																																																													0.8571428571428571	60.36057977110621	0.8571428571428571	60.36057977110621																																																																
577	eyA	eua			1.1111111111111112	98.50180756187626			1.1111111111111112	93.8132099276266	1.1111111111111112	93.8132099276266	1.1111111111111112	101.81320992762669							-2	70.92179633232273																																													-2	98.42291743344379	-2	94.42291743344379													-2	58.36057977110621	-2	58.36057977110621																																																																
583	iuo	iyO			0.8	99.30180756187626	-2	115.79267490709123	-2	91.8132099276266	-2	91.8132099276266	-2	99.81320992762669					0.8	67.07231248283875	0.8	71.72179633232273																																																											0.8	104.2634768740032	0.8	59.16057977110621	0.8	59.16057977110621																																																																
588	eeu	eey			0.6666666666666666	99.96847422854293			-2	89.8132099276266	-2	89.8132099276266	-2	97.81320992762669							0.6666666666666666	72.3884629989894																																													0.6666666666666666	99.08958410011046	0.6666666666666666	95.08958410011046													0.6666666666666666	59.82724643777287	0.6666666666666666	59.82724643777287																																																																
591	ioo	iOO			0.7272727272727273	100.69574695581566	-2	113.79267490709123	-2	87.8132099276266	-2	87.8132099276266	-2	95.81320992762669					0.7272727272727273	67.79958521011149	0.7272727272727273	73.11573572626213																																																									0.7272727272727273	106.59074960127595	0.7272727272727273	104.99074960127594	0.7272727272727273	60.5545191650456	0.7272727272727273	60.5545191650456																																																																
596	ey	eu			1.1111111111111112	101.80685806692678			1.1111111111111112	88.92432103873772	1.1111111111111112	88.92432103873772	1.1111111111111112	96.9243210387378							-2	71.11573572626213																																													-2	97.08958410011046	-2	93.08958410011046													-2	58.5545191650456	-2	58.5545191650456																																																																
596	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6847704799650671	131.8068580669268																																																																																																																																																			
627	eeO	eeo			1.3333333333333333	103.14019140026011	1.3333333333333333	115.12600824042455	1.3333333333333333	90.25765437207104	1.3333333333333333	90.25765437207104	1.3333333333333333	98.25765437207113					-2	65.79958521011149	-2	69.11573572626213																																									-2	114.95438596491228	-2	106.95438596491228	-2	95.08958410011046	-2	91.08958410011046									-2	104.59074960127595	-2	102.99074960127594	-2	56.5545191650456	-2	56.5545191650456																																																																
627	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	133.1401914002601																																																																																																																																																			
635	eio	eiO			0.6153846153846154	103.75557601564472	-2	113.12600824042455	-2	88.25765437207104	-2	88.25765437207104	-2	96.25765437207113					0.6153846153846154	66.4149698254961	0.6153846153846154	69.73112034164674																																											0.6153846153846154	107.56977058029689			0.6153846153846154	91.70496871549507									0.6153846153846154	105.20613421666056	0.6153846153846154	103.60613421666055	0.6153846153846154	57.16990378043021	0.6153846153846154	57.16990378043021																																																																
635	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	133.75557601564472																																																																																																																																																			
645	eOA	eoa			1.3333333333333333	105.08890934897805	1.3333333333333333	114.45934157375788	1.3333333333333333	89.59098770540437	1.3333333333333333	89.59098770540437	1.3333333333333333	97.59098770540446					-2	64.4149698254961	-2	67.73112034164674																																									-2	112.95438596491228	-2	105.56977058029689	-2	93.08958410011046	-2	89.70496871549507									-2	103.20613421666056	-2	101.60613421666055	-2	55.16990378043021	-2	55.16990378043021																																																																
645	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	135.08890934897806																																																																																																																																																			
667	ioa	iOA			0.7272727272727273	105.81618207625078	-2	112.45934157375788	-2	87.59098770540437	-2	87.59098770540437	-2	95.59098770540446					0.7272727272727273	65.14224255276883	0.7272727272727273	68.45839306891948																																																									0.7272727272727273	103.93340694393329	0.7272727272727273	102.33340694393328	0.7272727272727273	55.89717650770294	0.7272727272727273	55.89717650770294																																																																
667	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	135.81618207625078																																																																																																																																																			
698	eye	eue			1.3846153846153846	107.20079746086617			1.3846153846153846	88.97560309001976	1.3846153846153846	88.97560309001976	1.3846153846153846	96.97560309001985							-2	66.45839306891948																																													-2	91.08958410011046	-2	87.70496871549507													-2	53.89717650770294	-2	53.89717650770294																																																									-2	110.12307692307692	-2	104.12307692307694	-2	62.90257111309748	-2	62.90257111309748
698	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	137.20079746086617																																																																																																																																																			
706	iuo	iyO			0.8	108.00079746086617	-2	110.45934157375788	-2	86.97560309001976	-2	86.97560309001976	-2	94.97560309001985					0.8	65.94224255276883	0.8	67.25839306891947																																																											0.8	103.13340694393328	0.8	54.697176507702935	0.8	54.697176507702935																																																																
706	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	138.00079746086618																																																																																																																																																			
744	eye	eue			1.3846153846153846	109.38541284548155			1.3846153846153846	88.36021847463515	1.3846153846153846	88.36021847463515	1.3846153846153846	96.36021847463523							-2	65.25839306891947																																													-2	89.08958410011046	-2	85.70496871549507													-2	52.697176507702935	-2	52.697176507702935																																																									-2	108.12307692307692	-2	102.12307692307694	-2	60.90257111309748	-2	60.90257111309748
744	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153584	139.38541284548154																																																																																																																																																			
747	iio	iiO			0.7272727272727273	110.11268557275429	-2	108.45934157375788	-2	86.36021847463515	-2	86.36021847463515	-2	94.36021847463523					0.7272727272727273	66.66951528004157	0.7272727272727273	65.98566579619221																																																									0.7272727272727273	104.66067967120603	0.7272727272727273	103.86067967120601	0.7272727272727273	53.42444923497566	0.7272727272727273	53.42444923497566																																																																
747	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	140.1126855727543																																																																																																																																																			
782	eO	eo			1.3333333333333333	111.44601890608762	1.3333333333333333	109.79267490709121	1.3333333333333333	87.69355180796848	1.3333333333333333	87.69355180796848	1.3333333333333333	95.69355180796856					-2	64.66951528004157	-2	63.98566579619221																																									-2	110.95438596491228	-2	103.56977058029689	-2	87.08958410011046	-2	83.70496871549507									-2	102.66067967120603	-2	101.86067967120601	-2	51.42444923497566	-2	51.42444923497566																																																																
782	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	141.4460189060876																																																																																																																																																			
804	eOO	eoo			1.3333333333333333	112.77935223942094	1.3333333333333333	111.12600824042454	1.3333333333333333	89.0268851413018	1.3333333333333333	89.0268851413018	1.3333333333333333	97.02688514130189					-2	62.669515280041566	-2	61.98566579619221																																									-2	108.95438596491228	-2	101.56977058029689	-2	85.08958410011046	-2	81.70496871549507									-2	100.66067967120603	-2	99.86067967120601	-2	49.42444923497566	-2	49.42444923497566																																																																
804	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	142.77935223942094																																																																																																																																																			
830	iOi	ioi			1.3333333333333333	114.11268557275427	1.3333333333333333	112.45934157375787	1.3333333333333333	90.36021847463513	1.3333333333333333	90.36021847463513	1.3333333333333333	98.36021847463522					-2	60.669515280041566	-2	59.98566579619221																																																									-2	98.66067967120603	-2	97.86067967120601	-2	47.42444923497566	-2	47.42444923497566																																													-2	117.681658692185	-2	108.48165869218501													-2	58.90257111309748	-2	58.90257111309748
830	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	144.1126855727543																																																																																																																																																			
926	eOy	eou			1.3333333333333333	115.4460189060876	1.3333333333333333	113.7926749070912	1.3333333333333333	91.69355180796846	1.3333333333333333	91.69355180796846	1.3333333333333333	99.69355180796855					-2	58.669515280041566	-2	57.98566579619221																																									-2	106.95438596491228	-2	99.56977058029689	-2	83.08958410011046	-2	79.70496871549507									-2	96.66067967120603	-2	95.86067967120601	-2	45.42444923497566	-2	45.42444923497566																																																																
926	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	145.4460189060876																																																																																																																																																			
953	iou	iOy			0.7272727272727273	116.17329163336034	-2	111.7926749070912	-2	89.69355180796846	-2	89.69355180796846	-2	97.69355180796855					0.7272727272727273	59.39678800731429	0.7272727272727273	58.712938523464935																																																									0.7272727272727273	97.38795239847876	0.7272727272727273	96.58795239847875	0.7272727272727273	46.15172196224839	0.7272727272727273	46.15172196224839																																																																
953	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	146.17329163336035																																																																																																																																																			
1130	eOe	eoe			1.565217391304348	117.73850902466468	1.565217391304348	113.35789229839554	1.565217391304348	91.2587691992728	1.565217391304348	91.2587691992728	1.565217391304348	99.25876919927289					-2	57.39678800731429	-2	56.712938523464935																																									-2	104.95438596491228	-2	97.56977058029689	-2	81.08958410011046	-2	77.70496871549507									-2	95.38795239847876	-2	94.58795239847875	-2	44.15172196224839	-2	44.15172196224839																																									-2	122.53333333333333	-2	118.53333333333333	-2	115.681658692185	-2	106.48165869218501									-2	106.12307692307692	-2	100.12307692307694	-2	56.90257111309748	-2	56.90257111309748
1130	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043157	147.73850902466467																																																																																																																																																			
1135	iOi	ioi			1.3333333333333333	119.07184235799801	1.3333333333333333	114.69122563172887	1.3333333333333333	92.59210253260613	1.3333333333333333	92.59210253260613	1.3333333333333333	100.59210253260622					-2	55.39678800731429	-2	54.712938523464935																																																									-2	93.38795239847876	-2	92.58795239847875	-2	42.15172196224839	-2	42.15172196224839																																													-2	113.681658692185	-2	104.48165869218501													-2	54.90257111309748	-2	54.90257111309748
1135	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	149.071842357998																																																																																																																																																			
1142	iOe	ioe			1.4736842105263157	120.54552656852432	1.4736842105263157	116.16490984225518	1.4736842105263157	94.06578674313245	1.4736842105263157	94.06578674313245	1.4736842105263157	102.06578674313253					-2	53.39678800731429	-2	52.712938523464935																																																									-2	91.38795239847876	-2	90.58795239847875	-2	40.15172196224839	-2	40.15172196224839																																									-2	120.53333333333333	-2	116.53333333333333	-2	111.681658692185	-2	102.48165869218501									-2	104.12307692307692	-2	98.12307692307694	-2	52.90257111309748	-2	52.90257111309748
1142	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	150.54552656852434																																																																																																																																																			
1255	euo	eyO			0.6153846153846154	121.16091118390894	-2	114.16490984225518	-2	92.06578674313245	-2	92.06578674313245	-2	100.06578674313253					0.6153846153846154	54.012172622698905	0.6153846153846154	53.32832313884955																																											0.6153846153846154	98.1851551956815	0.6153846153846154	81.70496871549507	0.6153846153846154	78.32035333087968											0.6153846153846154	91.20333701386336	0.6153846153846154	40.767106577633	0.6153846153846154	40.767106577633																																																																
1255	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153845848	151.16091118390892																																																																																																																																																			
2343	iOe	ioe			1.4736842105263157	122.63459539443525	1.4736842105263157	115.6385940527815	1.4736842105263157	93.53947095365876	1.4736842105263157	93.53947095365876	1.4736842105263157	101.53947095365885					-2	52.012172622698905	-2	51.32832313884955																																																									-2	89.38795239847876	-2	89.20333701386336	-2	38.767106577633	-2	38.767106577633																																									-2	118.53333333333333	-2	114.53333333333333	-2	109.681658692185	-2	100.48165869218501									-2	102.12307692307692	-2	96.12307692307694	-2	50.90257111309748	-2	50.90257111309748
2343	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	152.63459539443525																																																																																																																																																			
2805	iou	iOy			0.7272727272727273	123.36186812170799	-2	113.6385940527815	-2	91.53947095365876	-2	91.53947095365876	-2	99.53947095365885					0.7272727272727273	52.73944534997163	0.7272727272727273	52.055595866122275																																																									0.7272727272727273	90.1152251257515	0.7272727272727273	89.9306097411361	0.7272727272727273	39.49437930490573	0.7272727272727273	39.49437930490573																																																																
2805	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	153.36186812170797																																																																																																																																																			
6576	eOe	eoe			0.1565217391304348	123.51838986083843	0.1565217391304348	113.79511579191194	0.1565217391304348	91.6959926927892	0.1565217391304348	91.6959926927892	0.1565217391304348	99.69599269278929					-0.2	52.53944534997163	-0.2	51.85559586612227																																									-0.2	104.75438596491227	-0.2	97.9851551956815	-0.2	81.50496871549507	-0.2	78.12035333087968									-0.2	89.91522512575149	-0.2	89.73060974113609	-0.2	39.294379304905725	-0.2	39.294379304905725																																									-0.2	118.33333333333333	-0.2	114.33333333333333	-0.2	109.481658692185	-0.2	100.281658692185									-0.2	101.92307692307692	-0.2	95.92307692307693	-0.2	50.70257111309748	-0.2	50.70257111309748
6576	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1565217391304543	153.51838986083843																																																																																																																																																			
8773	eOe	eoe			0.1565217391304348	123.67491159996887	0.1565217391304348	113.95163753104238	0.1565217391304348	91.85251443191964	0.1565217391304348	91.85251443191964	0.1565217391304348	99.85251443191973					-0.2	52.339445349971626	-0.2	51.65559586612227																																									-0.2	104.55438596491227	-0.2	97.7851551956815	-0.2	81.30496871549506	-0.2	77.92035333087968									-0.2	89.71522512575149	-0.2	89.53060974113609	-0.2	39.09437930490572	-0.2	39.09437930490572																																									-0.2	118.13333333333333	-0.2	114.13333333333333	-0.2	109.28165869218499	-0.2	100.081658692185									-0.2	101.72307692307692	-0.2	95.72307692307693	-0.2	50.502571113097474	-0.2	50.502571113097474
8773	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1565217391304543	153.67491159996888																																																																																																																																																			
12562	eOe	eoe			0.01565217391304348	123.6905637738819	0.01565217391304348	113.96728970495542	0.01565217391304348	91.86816660583268	0.01565217391304348	91.86816660583268	0.01565217391304348	99.86816660583277					-0.02	52.31944534997162	-0.02	51.635595866122266																																									-0.02	104.53438596491227	-0.02	97.7651551956815	-0.02	81.28496871549507	-0.02	77.90035333087968									-0.02	89.69522512575149	-0.02	89.5106097411361	-0.02	39.07437930490572	-0.02	39.07437930490572																																									-0.02	118.11333333333333	-0.02	114.11333333333333	-0.02	109.261658692185	-0.02	100.061658692185									-0.02	101.70307692307692	-0.02	95.70307692307694	-0.02	50.48257111309747	-0.02	50.48257111309747
12562	Apriori	Id(Bk)Syl1>>Id(Bk)	0.015652173913025536	153.6905637738819																																																																																																																																																			
15580	iOe	ioe			0.0014736842105263158	123.69203745809243	0.0014736842105263158	113.96876338916594	0.0014736842105263158	91.86964029004321	0.0014736842105263158	91.86964029004321	0.0014736842105263158	99.8696402900433					-0.002	52.31744534997162	-0.002	51.63359586612226																																																									-0.002	89.6932251257515	-0.002	89.5086097411361	-0.002	39.072379304905716	-0.002	39.072379304905716																																									-0.002	118.11133333333333	-0.002	114.11133333333333	-0.002	109.259658692185	-0.002	100.05965869218501									-0.002	101.70107692307693	-0.002	95.70107692307694	-0.002	50.48057111309747	-0.002	50.48057111309747
15580	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00147368421053784	153.69203745809244																																																																																																																																																			
18508	eOe	eoe			0.001565217391304348	123.69360267548373	0.001565217391304348	113.97032860655725	0.001565217391304348	91.87120550743451	0.001565217391304348	91.87120550743451	0.001565217391304348	99.8712055074346					-0.002	52.31544534997162	-0.002	51.63159586612226																																									-0.002	104.53238596491228	-0.002	97.7631551956815	-0.002	81.28296871549507	-0.002	77.89835333087969									-0.002	89.6912251257515	-0.002	89.5066097411361	-0.002	39.070379304905714	-0.002	39.070379304905714																																									-0.002	118.10933333333334	-0.002	114.10933333333334	-0.002	109.257658692185	-0.002	100.05765869218502									-0.002	101.69907692307693	-0.002	95.69907692307694	-0.002	50.478571113097466	-0.002	50.478571113097466
18508	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0015652173912883427	153.69360267548373																																																																																																																																																			
TOTAL				153.69360267548373		123.69360267548373		113.97032860655725		91.87120550743451		91.87120550743451		99.8712055074346		114.46886446886444		149.3196581196581		52.31544534997162		51.63159586612226		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		104.53238596491228		97.7631551956815		81.28296871549507		77.89835333087969		180		180		180		180		89.6912251257515		89.5066097411361		39.070379304905714		39.070379304905714		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		118.10933333333334		114.10933333333334		109.257658692185		100.05765869218502		180		180		180		180		101.69907692307693		95.69907692307694		50.478571113097466		50.478571113097466
