trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
351	eyA	eua			0.4	57.39427043544687			0.4	86.21699735397102	0.4	78.45538029225094	0.4	114.44387741401745							-2	7.136097509140766																																													-2	101.43649937117081	-2	162.38092875015002													-2	91.03866700835967	-2	97.40514858477819																																																																
353	ieA	iea			0.4	57.79427043544687			0.4	86.61699735397103	0.4	78.85538029225094	0.4	114.84387741401746							-2	5.136097509140766																																													-2	99.43649937117081	-2	160.38092875015002													-2	89.03866700835967	-2	95.40514858477819																																																																
354	OiA	oia	0.2857142857142857	40.410937102113536	0.2857142857142857	58.07998472116115	0.2857142857142857	175.9144630141938	0.2857142857142857	86.90271163968532	0.2857142857142857	79.14109457796523	0.2857142857142857	115.12959169973175					-2	145.1185329698277	-2	3.1360975091407663																																																													-2	87.03866700835967	-2	93.40514858477819																																													-2	194.5446785260133	-2	129.01436237496057													-2	101.24859609765329	-2	38.5077675511371
356	yee	uee	0.3333333333333333	40.74427043544687	0.3333333333333333	58.41331805449449			0.3333333333333333	87.23604497301865	0.3333333333333333	79.47442791129856	0.3333333333333333	115.46292503306508							-2	1.1360975091407663																																																																																																																									-2	144.10214874386804	-2	77.33973038316842	-2	99.24859609765329	-2	36.5077675511371
361	iO	io			0.3333333333333333	58.746651387827825	0.3333333333333333	176.24779634752716	0.3333333333333333	87.56937830635198	0.3333333333333333	79.80776124463189	0.3333333333333333	115.7962583663984					-2	143.1185329698277	-2	-0.8639024908592337																																																									-2	148.75160872650062	-2	176.68731064115642	-2	85.03866700835967	-2	91.40514858477819																																																																
363	Oe	oe	0.2857142857142857	41.029984721161156	0.2857142857142857	59.03236567354211	0.2857142857142857	176.53351063324143	0.2857142857142857	87.85509259206627	0.2857142857142857	80.09347553034618	0.2857142857142857	116.0819726521127					-2	141.1185329698277	-2	-2.8639024908592337																																																																																																									-2	148.16536172910793	-2	148.20970662182714	-2	192.5446785260133	-2	127.01436237496057									-2	142.10214874386804	-2	75.33973038316842	-2	97.24859609765329	-2	34.5077675511371
365	yye	uue	0.3333333333333333	41.36331805449449	0.3333333333333333	59.365699006875445			0.3333333333333333	88.1884259253996	0.3333333333333333	80.42680886367951	0.3333333333333333	116.41530598544603							-2	-4.863902490859234																																																																																																																									-2	140.10214874386804	-2	73.33973038316842	-2	95.24859609765329	-2	32.5077675511371
369	iey	ieu			0.4	59.765699006875444			0.4	88.5884259253996	0.4	80.82680886367952	0.4	116.81530598544603							-2	-6.863902490859234																																													-2	97.43649937117081	-2	158.38092875015002													-2	83.03866700835967	-2	89.40514858477819																																																																
370	iiu	iiy			0.4	60.16569900687544			-2	86.5884259253996	-2	78.82680886367952	-2	114.81530598544603							0.4	-6.463902490859233																																																													0.4	83.43866700835967	0.4	89.8051485847782																																																																
376	ieo	ieO			0.16666666666666666	60.33236567354211	-2	174.53351063324143	-2	84.5884259253996	-2	76.82680886367952	-2	112.81530598544603					0.16666666666666666	141.28519963649435	0.16666666666666666	-6.297235824192566																																									0.16666666666666666	179.47980848643184	0.16666666666666666	137.3762435182226	0.16666666666666666	97.60316603783748	0.16666666666666666	158.54759541681668									0.16666666666666666	148.91827539316728	0.16666666666666666	176.85397730782307	0.16666666666666666	83.60533367502634	0.16666666666666666	89.97181525144487																																																																
378	aoo	AOO	0.4	41.76331805449449	0.4	60.732365673542105	-2	172.53351063324143	-2	82.5884259253996	-2	74.82680886367952	-2	110.81530598544603					0.4	141.68519963649436	0.4	-5.897235824192566																																																																																																																																
379	uoa	yOA	0.4	42.16331805449449	0.4	61.132365673542104	-2	170.53351063324143	-2	80.5884259253996	-2	72.82680886367952	-2	108.81530598544603					0.4	142.08519963649437	0.4	-5.497235824192566																																																																																																																																
381	Oi	oi	0.2857142857142857	42.449032340208774	0.2857142857142857	61.41807995925639	0.2857142857142857	170.8192249189557	0.2857142857142857	80.8741402111139	0.2857142857142857	73.11252314939381	0.2857142857142857	109.10102027116032					-2	140.08519963649437	-2	-7.497235824192566																																																																																																													-2	190.5446785260133	-2	125.01436237496057													-2	93.24859609765329	-2	30.5077675511371
383	ieA	iea			0.4	61.81807995925639			0.4	81.2741402111139	0.4	73.51252314939381	0.4	109.50102027116033							-2	-9.497235824192565																																													-2	95.60316603783748	-2	156.54759541681668													-2	81.60533367502634	-2	87.97181525144487																																																																
385	yOi	uoi	0.2857142857142857	42.73474662592306	0.2857142857142857	62.10379424497067	0.2857142857142857	171.10493920467	0.2857142857142857	81.5598544968282	0.2857142857142857	73.7982374351081	0.2857142857142857	109.78673455687462					-2	138.08519963649437	-2	-11.497235824192565																																																																																																													-2	188.5446785260133	-2	123.01436237496057													-2	91.24859609765329	-2	28.5077675511371
387	ieO	ieo			0.3333333333333333	62.43712757830401	0.3333333333333333	171.43827253800333	0.3333333333333333	81.89318783016152	0.3333333333333333	74.13157076844143	0.3333333333333333	110.12006789020795					-2	136.08519963649437	-2	-13.497235824192565																																									-2	177.47980848643184	-2	135.3762435182226	-2	93.60316603783748	-2	154.54759541681668									-2	146.91827539316728	-2	174.85397730782307	-2	79.60533367502634	-2	85.97181525144487																																																																
389	uoo	yOO	0.4	43.13474662592306	0.4	62.837127578304006	-2	169.43827253800333	-2	79.89318783016152	-2	72.13157076844143	-2	108.12006789020795					0.4	136.48519963649437	0.4	-13.097235824192564																																																																																																																																
390	eOi	eoi			0.3333333333333333	63.17046091163734	0.3333333333333333	169.77160587133667	0.3333333333333333	80.22652116349485	0.3333333333333333	72.46490410177476	0.3333333333333333	108.45340122354128					-2	134.48519963649437	-2	-15.097235824192564																																									-2	175.47980848643184	-2	133.3762435182226	-2	91.60316603783748	-2	152.54759541681668									-2	144.91827539316728	-2	172.85397730782307	-2	77.60533367502634	-2	83.97181525144487																																													-2	186.5446785260133	-2	121.01436237496057													-2	89.24859609765329	-2	26.5077675511371
394	eye	eue			0.4	63.57046091163734			0.4	80.62652116349486	0.4	72.86490410177477	0.4	108.85340122354128							-2	-17.097235824192566																																													-2	89.60316603783748	-2	150.54759541681668													-2	75.60533367502634	-2	81.97181525144487																																																									-2	138.10214874386804	-2	71.33973038316842	-2	87.24859609765329	-2	24.5077675511371
396	Oii	oii	0.2857142857142857	43.42046091163734	0.2857142857142857	63.856175197351625	0.2857142857142857	170.05732015705095	0.2857142857142857	80.91223544920915	0.2857142857142857	73.15061838748906	0.2857142857142857	109.13911550925557					-2	132.48519963649437	-2	-19.097235824192566																																																																																																													-2	184.5446785260133	-2	119.01436237496057													-2	85.24859609765329	-2	22.5077675511371
397	yOi	uoi	0.2857142857142857	43.70617519735163	0.2857142857142857	64.14188948306591	0.2857142857142857	170.34303444276523	0.2857142857142857	81.19794973492344	0.2857142857142857	73.43633267320335	0.2857142857142857	109.42482979496987					-2	130.48519963649437	-2	-21.097235824192566																																																																																																													-2	182.5446785260133	-2	117.01436237496057													-2	83.24859609765329	-2	20.5077675511371
398	Oei	oei	0.2857142857142857	43.99188948306591	0.2857142857142857	64.4276037687802	0.2857142857142857	170.6287487284795	0.2857142857142857	81.48366402063773	0.2857142857142857	73.72204695891764	0.2857142857142857	109.71054408068416					-2	128.48519963649437	-2	-23.097235824192566																																																																																																									-2	146.16536172910793	-2	146.20970662182714	-2	180.5446785260133	-2	115.01436237496057									-2	136.10214874386804	-2	69.33973038316842	-2	81.24859609765329	-2	18.5077675511371
399	uiu	yiy	0.25	44.24188948306591	0.25	64.6776037687802			-2	79.48366402063773	-2	71.72204695891764	-2	107.71054408068416							0.25	-22.847235824192566																																																													0.25	75.85533367502634	0.25	82.22181525144487																																																													0.25	81.49859609765329	0.25	18.7577675511371
401	iAO	iao			0.3333333333333333	65.01093710211353	0.3333333333333333	170.96208206181285	0.3333333333333333	79.81699735397106	0.3333333333333333	72.05538029225097	0.3333333333333333	108.04387741401749					-2	126.48519963649437	-2	-24.847235824192566																																																											-2	170.85397730782307	-2	73.85533367502634	-2	80.22181525144487																																																																
403	Aei	aei	0.3333333333333333	44.57522281639925	0.3333333333333333	65.34427043544686			0.3333333333333333	80.15033068730439	0.3333333333333333	72.3887136255843	0.3333333333333333	108.37721074735082							-2	-26.847235824192566																																																																																																																									-2	134.10214874386804	-2	67.33973038316842	-2	79.49859609765329	-2	16.7577675511371
404	aia	AiA	0.25	44.82522281639925	0.25	65.59427043544686			-2	78.15033068730439	-2	70.3887136255843	-2	106.37721074735082							0.25	-26.597235824192566																																																													0.25	74.10533367502634	0.25	80.47181525144487																																																													0.25	79.74859609765329	0.25	17.0077675511371
406	iAe	iae			0.4	65.99427043544686			0.4	78.5503306873044	0.4	70.78871362558431	0.4	106.77721074735082							-2	-28.597235824192566																																																													-2	72.10533367502634	-2	78.47181525144487																																																									-2	132.10214874386804	-2	65.33973038316842	-2	77.74859609765329	-2	15.0077675511371
412	iaa	iAA			0.4	66.39427043544687			-2	76.5503306873044	-2	68.78871362558431	-2	104.77721074735082							0.4	-28.197235824192568																																																													0.4	72.50533367502635	0.4	78.87181525144487																																																																
414	Oii	oii	0.2857142857142857	45.11093710211353	0.2857142857142857	66.67998472116116	0.2857142857142857	171.24779634752713	0.2857142857142857	76.83604497301869	0.2857142857142857	69.0744279112986	0.2857142857142857	105.06292503306511					-2	124.48519963649437	-2	-30.197235824192568																																																																																																													-2	178.5446785260133	-2	113.01436237496057													-2	75.74859609765329	-2	13.0077675511371
416	iui	iyi			0.2857142857142857	66.96569900687545			-2	74.83604497301869	-2	67.0744279112986	-2	103.06292503306511							0.2857142857142857	-29.911521538478283																																																													0.2857142857142857	72.79104796074064	0.2857142857142857	79.15752953715916																																																													0.2857142857142857	76.03431038336758	0.2857142857142857	13.293481836851386
420	Oi	oi	0.2857142857142857	45.396651387827816	0.2857142857142857	67.25141329258975	0.2857142857142857	171.5335106332414	0.2857142857142857	75.12175925873298	0.2857142857142857	67.36014219701289	0.2857142857142857	103.3486393187794					-2	122.48519963649437	-2	-31.911521538478283																																																																																																													-2	176.5446785260133	-2	111.01436237496057													-2	74.03431038336758	-2	11.293481836851386
421	uuo	yyO	0.4	45.796651387827815	0.4	67.65141329258975	-2	169.5335106332414	-2	73.12175925873298	-2	65.36014219701289	-2	101.3486393187794					0.4	122.88519963649438	0.4	-31.511521538478284																																																																																																																																
422	Oii	oii	0.2857142857142857	46.0823656735421	0.2857142857142857	67.93712757830404	0.2857142857142857	169.81922491895568	0.2857142857142857	73.40747354444727	0.2857142857142857	65.64585648272718	0.2857142857142857	101.6343536044937					-2	120.88519963649438	-2	-33.511521538478284																																																																																																													-2	174.5446785260133	-2	109.01436237496057													-2	72.03431038336758	-2	9.293481836851386
423	AAe	aae	0.3333333333333333	46.415699006875435	0.3333333333333333	68.27046091163737			0.3333333333333333	73.7408068777806	0.3333333333333333	65.97918981606051	0.3333333333333333	101.96768693782703							-2	-35.511521538478284																																																																																																																									-2	130.10214874386804	-2	63.339730383168416	-2	70.03431038336758	-2	7.293481836851386
424	OeA	oea	0.2857142857142857	46.70141329258972	0.2857142857142857	68.55617519735166	0.2857142857142857	170.10493920466996	0.2857142857142857	74.02652116349489	0.2857142857142857	66.2649041017748	0.2857142857142857	102.25340122354132					-2	118.88519963649438	-2	-37.511521538478284																																													-2	87.60316603783748	-2	148.54759541681668													-2	70.79104796074064	-2	77.15752953715916																																									-2	144.16536172910793	-2	144.20970662182714	-2	172.5446785260133	-2	107.01436237496057									-2	128.10214874386804	-2	61.339730383168416	-2	68.03431038336758	-2	5.293481836851386
427	uie	yie	0.2857142857142857	46.987127578304005	0.2857142857142857	68.84188948306596			-2	72.02652116349489	-2	64.2649041017748	-2	100.25340122354132							0.2857142857142857	-37.225807252764																																																																																																																											0.2857142857142857	61.6254446688827	0.2857142857142857	68.32002466908187	0.2857142857142857	5.579196122565672
428	ieO	ieo			0.3333333333333333	69.17522281639928	0.3333333333333333	170.4382725380033	0.3333333333333333	72.35985449682822	0.3333333333333333	64.59823743510813	0.3333333333333333	100.58673455687465					-2	116.88519963649438	-2	-39.225807252764																																									-2	173.47980848643184	-2	131.3762435182226	-2	85.60316603783748	-2	146.54759541681668									-2	142.91827539316728	-2	168.85397730782307	-2	68.79104796074064	-2	75.15752953715916																																																																
429	uii	yii	0.3333333333333333	47.32046091163734	0.3333333333333333	69.50855614973261			-2	70.35985449682822	-2	62.59823743510813	-2	98.58673455687465							0.3333333333333333	-38.892473919430664																																																																																																																													0.3333333333333333	68.6533580024152	0.3333333333333333	5.912529455899005
430	eiy	eiu			0.4	69.90855614973262			0.4	70.75985449682823	0.4	62.99823743510813	0.4	98.98673455687465							-2	-40.892473919430664																																															-2	144.54759541681668													-2	66.79104796074064	-2	73.15752953715916																																																																
434	iey	ieu			0.4	70.30855614973262			0.4	71.15985449682823	0.4	63.39823743510813	0.4	99.38673455687466							-2	-42.892473919430664																																													-2	83.60316603783748	-2	142.54759541681668													-2	64.79104796074064	-2	71.15752953715916																																																																
436	uua	yyA	0.5	47.82046091163734	0.5	70.80855614973262			-2	69.15985449682823	-2	61.39823743510813	-2	97.38673455687466							0.5	-42.392473919430664																																																																																																																																
437	eyi	eui			0.4	71.20855614973263			0.4	69.55985449682824	0.4	61.79823743510813	0.4	97.78673455687466							-2	-44.392473919430664																																													-2	81.60316603783748	-2	140.54759541681668													-2	62.79104796074064	-2	69.15752953715916																																																													-2	66.6533580024152	-2	3.912529455899005
440	aoo	AOO	0.4	48.22046091163734	0.4	71.60855614973264	-2	168.4382725380033	-2	67.55985449682824	-2	59.79823743510813	-2	95.78673455687466					0.4	117.28519963649438	0.4	-43.992473919430665																																																																																																																																
442	uoa	yOA	0.4	48.62046091163734	0.4	72.00855614973264	-2	166.4382725380033	-2	65.55985449682824	-2	57.79823743510813	-2	93.78673455687466					0.4	117.68519963649439	0.4	-43.59247391943067																																																																																																																																
443	ui	yi	0.3333333333333333	48.95379424497067	0.3333333333333333	72.34188948306597			-2	63.55985449682824	-2	55.79823743510813	-2	91.78673455687466							0.3333333333333333	-43.25914058609733																																																																																																																													0.3333333333333333	66.98669133574853	0.3333333333333333	4.245862789232338
448	oo	OO	0.4	49.35379424497067	0.4	72.74188948306598	-2	164.4382725380033	-2	61.55985449682824	-2	53.79823743510813	-2	89.78673455687466					0.4	118.0851996364944	0.4	-42.85914058609733																																																																																																																																
450	Oee	oee	0.2857142857142857	49.63950853068496	0.2857142857142857	73.02760376878027	0.2857142857142857	164.72398682371758	0.2857142857142857	61.84556878254252	0.2857142857142857	54.08395172082241	0.2857142857142857	90.07244884258895					-2	116.0851996364944	-2	-44.85914058609733																																																																																																									-2	142.16536172910793	-2	142.20970662182714	-2	170.5446785260133	-2	105.01436237496057									-2	126.10214874386804	-2	59.6254446688827	-2	64.98669133574853	-2	2.245862789232338
451	uui	yyi	0.3333333333333333	49.97284186401829	0.3333333333333333	73.3609371021136			-2	59.84556878254252	-2	52.08395172082241	-2	88.07244884258895							0.3333333333333333	-44.525807252764																																																																																																																													0.3333333333333333	65.32002466908186	0.3333333333333333	2.5791961225656714
452	AiO	aio	0.2857142857142857	50.25855614973258	0.2857142857142857	73.64665138782789	0.2857142857142857	165.00970110943186	0.2857142857142857	60.131283068256806	0.2857142857142857	52.3696660065367	0.2857142857142857	88.35816312830325					-2	114.0851996364944	-2	-46.525807252764																																																									-2	140.91827539316728	-2	166.85397730782307	-2	60.79104796074064	-2	67.15752953715916																																																													-2	63.32002466908186	-2	0.5791961225656714
453	eOO	eoo			0.3333333333333333	73.97998472116122	0.3333333333333333	165.3430344427652	0.3333333333333333	60.46461640159014	0.3333333333333333	52.70299933987003	0.3333333333333333	88.69149646163658					-2	112.0851996364944	-2	-48.525807252764																																									-2	171.47980848643184	-2	129.3762435182226	-2	79.60316603783748	-2	138.54759541681668									-2	138.91827539316728	-2	164.85397730782307	-2	58.79104796074064	-2	65.15752953715916																																																																
455	yeA	uea	0.3333333333333333	50.59188948306591	0.3333333333333333	74.31331805449454			0.3333333333333333	60.79794973492348	0.3333333333333333	53.03633267320337	0.3333333333333333	89.0248297949699							-2	-50.525807252764																																													-2	77.60316603783748	-2	136.54759541681668													-2	56.79104796074064	-2	63.157529537159164																																																									-2	124.10214874386804	-2	57.6254446688827	-2	61.32002466908186	-2	-1.4208038774343286
457	yeO	ueo	0.2857142857142857	50.8776037687802	0.2857142857142857	74.59903234020884	0.2857142857142857	165.62874872847948	0.2857142857142857	61.08366402063776	0.2857142857142857	53.32204695891765	0.2857142857142857	89.3105440806842					-2	110.0851996364944	-2	-52.525807252764																																									-2	169.47980848643184	-2	127.3762435182226	-2	75.60316603783748	-2	134.54759541681668									-2	136.91827539316728	-2	162.85397730782307	-2	54.79104796074064	-2	61.157529537159164																																																									-2	122.10214874386804	-2	55.6254446688827	-2	59.32002466908186	-2	-3.4208038774343286
460	eyy	euu			0.4	74.99903234020884			0.4	61.48366402063776	0.4	53.72204695891765	0.4	89.7105440806842							-2	-54.525807252764																																													-2	73.60316603783748	-2	132.54759541681668													-2	52.79104796074064	-2	59.157529537159164																																																																
461	euo	eyO			0.2	75.19903234020884	-2	163.62874872847948	-2	59.48366402063776	-2	51.72204695891765	-2	87.7105440806842					0.2	110.2851996364944	0.2	-54.325807252763994																																											0.2	127.5762435182226	0.2	73.80316603783749	0.2	132.74759541681667											0.2	163.05397730782306	0.2	52.991047960740644	0.2	59.35752953715917																																																																
463	uui	yyi	0.3333333333333333	51.21093710211353	0.3333333333333333	75.53236567354217			-2	57.48366402063776	-2	49.72204695891765	-2	85.7105440806842							0.3333333333333333	-53.99247391943066																																																																																																																													0.3333333333333333	59.653358002415196	0.3333333333333333	-3.087470544100995
464	eOi	eoi			0.3333333333333333	75.8656990068755	0.3333333333333333	163.96208206181282	0.3333333333333333	57.8169973539711	0.3333333333333333	50.05538029225099	0.3333333333333333	86.04387741401753					-2	108.2851996364944	-2	-55.99247391943066																																									-2	167.47980848643184	-2	125.5762435182226	-2	71.80316603783749	-2	130.74759541681667									-2	134.91827539316728	-2	161.05397730782306	-2	50.991047960740644	-2	57.35752953715917																																													-2	168.5446785260133	-2	103.01436237496057													-2	57.653358002415196	-2	-5.087470544100995
465	aau	AAy	0.5	51.71093710211353	0.5	76.3656990068755			-2	55.8169973539711	-2	48.05538029225099	-2	84.04387741401753							0.5	-55.49247391943066																																																																																																																																
469	iey	ieu			0.4	76.76569900687551			0.4	56.216997353971095	0.4	48.455380292250986	0.4	84.44387741401754							-2	-57.49247391943066																																													-2	69.80316603783749	-2	128.74759541681667													-2	48.991047960740644	-2	55.35752953715917																																																																
471	uii	yii	0.3333333333333333	52.04427043544687	0.3333333333333333	77.09903234020884			-2	54.216997353971095	-2	46.455380292250986	-2	82.44387741401754							0.3333333333333333	-57.15914058609732																																																																																																																													0.3333333333333333	57.98669133574853	0.3333333333333333	-4.754137210767662
472	oue	Oye	0.18181818181818182	52.22608861726505	0.18181818181818182	77.28085052202702	-2	161.96208206181282	-2	52.216997353971095	-2	44.455380292250986	-2	80.44387741401754					0.18181818181818182	108.46701781831258	0.18181818181818182	-56.97732240427914																																																																																																											0.18181818181818182	142.39152480364532			0.18181818181818182	103.19618055677876									0.18181818181818182	122.28396692568623	0.18181818181818182	55.80726285070088	0.18181818181818182	58.16850951756671	0.18181818181818182	-4.57231902894948
473	eOi	eoi			0.3333333333333333	77.61418385536035	0.3333333333333333	162.29541539514616	0.3333333333333333	52.55033068730443	0.3333333333333333	44.78871362558432	0.3333333333333333	80.77721074735086					-2	106.46701781831258	-2	-58.97732240427914																																									-2	165.47980848643184	-2	123.5762435182226	-2	67.80316603783749	-2	126.74759541681667									-2	132.91827539316728	-2	159.05397730782306	-2	46.991047960740644	-2	53.35752953715917																																													-2	166.5446785260133	-2	101.19618055677876													-2	56.16850951756671	-2	-6.57231902894948
478	ooo	OOO	0.4	52.62608861726505	0.4	78.01418385536036	-2	160.29541539514616	-2	50.55033068730443	-2	42.78871362558432	-2	78.77721074735086					0.4	106.86701781831259	0.4	-58.577322404279144																																																																																																																																
482	ia	iA			0.4	78.41418385536036			-2	48.55033068730443	-2	40.78871362558432	-2	76.77721074735086							0.4	-58.177322404279145																																																													0.4	47.39104796074064	0.4	53.757529537159165																																																																
483	eio	eiO			0.2	78.61418385536037	-2	158.29541539514616	-2	46.55033068730443	-2	38.78871362558432	-2	74.77721074735086					0.2	107.06701781831259	0.2	-57.97732240427914																																											0.2	123.7762435182226			0.2	126.94759541681667									0.2	133.11827539316727	0.2	159.25397730782305	0.2	47.591047960740646	0.2	53.95752953715917																																																																
486	iao	iAO			0.2857142857142857	78.89989814107466	-2	156.29541539514616	-2	44.55033068730443	-2	36.78871362558432	-2	72.77721074735086					0.2857142857142857	107.35273210402688	0.2857142857142857	-57.69160811856486																																																											0.2857142857142857	159.53969159353733	0.2857142857142857	47.87676224645493	0.2857142857142857	54.24324382287345																																																																
488	ey	eu			0.4	79.29989814107466			0.4	44.95033068730443	0.4	37.18871362558432	0.4	73.17721074735087							-2	-59.69160811856486																																													-2	65.80316603783749	-2	124.94759541681667													-2	45.87676224645493	-2	52.24324382287345																																																																
492	eO	eo			0.3333333333333333	79.63323147440799	0.3333333333333333	156.6287487284795	0.3333333333333333	45.283664020637765	0.3333333333333333	37.522046958917656	0.3333333333333333	73.5105440806842					-2	105.35273210402688	-2	-61.69160811856486																																									-2	163.47980848643184	-2	121.7762435182226	-2	63.803166037837485	-2	122.94759541681667									-2	131.11827539316727	-2	157.53969159353733	-2	43.87676224645493	-2	50.24324382287345																																																																
494	iOi	ioi			0.3333333333333333	79.96656480774132	0.3333333333333333	156.96208206181285	0.3333333333333333	45.6169973539711	0.3333333333333333	37.85538029225099	0.3333333333333333	73.84387741401753					-2	103.35273210402688	-2	-63.69160811856486																																																									-2	129.11827539316727	-2	155.53969159353733	-2	41.87676224645493	-2	48.24324382287345																																													-2	164.5446785260133	-2	99.19618055677876													-2	54.16850951756671	-2	-8.57231902894948
500	iOy	iou			0.3333333333333333	80.29989814107465	0.3333333333333333	157.2954153951462	0.3333333333333333	45.95033068730444	0.3333333333333333	38.18871362558433	0.3333333333333333	74.17721074735086					-2	101.35273210402688	-2	-65.69160811856486																																																									-2	127.11827539316727	-2	153.53969159353733	-2	39.87676224645493	-2	46.24324382287345																																																																
502	uio	yiO	0.18181818181818182	52.80790679908323	0.18181818181818182	80.48171632289284	-2	155.2954153951462	-2	43.95033068730444	-2	36.18871362558433	-2	72.17721074735086					0.18181818181818182	101.53455028584507	0.18181818181818182	-65.50978993674667																																																									0.18181818181818182	127.30009357498545	0.18181818181818182	153.7215097753555	0.18181818181818182	40.05858042827311	0.18181818181818182	46.42506200469163																																																													0.18181818181818182	54.35032769938489	0.18181818181818182	-8.390500847131298
504	eOA	eoa			0.3333333333333333	80.81504965622617	0.3333333333333333	155.62874872847954	0.3333333333333333	44.28366402063777	0.3333333333333333	36.52204695891766	0.3333333333333333	72.51054408068418					-2	99.53455028584507	-2	-67.50978993674667																																									-2	161.47980848643184	-2	119.7762435182226	-2	61.803166037837485	-2	120.94759541681667									-2	125.30009357498545	-2	151.7215097753555	-2	38.05858042827311	-2	44.42506200469163																																																																
506	OeO	oeo	0.2857142857142857	53.09362108479751	0.2857142857142857	81.10076394194046	0.2857142857142857	155.9144630141938	0.2857142857142857	44.56937830635206	0.2857142857142857	36.80776124463195	0.2857142857142857	72.79625836639848					-2	97.53455028584507	-2	-69.50978993674667																																									-2	159.47980848643184	-2	117.7762435182226	-2	59.803166037837485	-2	118.94759541681667									-2	123.30009357498545	-2	149.7215097753555	-2	36.05858042827311	-2	42.42506200469163																																									-2	140.16536172910793	-2	140.39152480364532	-2	162.5446785260133	-2	97.19618055677876									-2	120.28396692568623	-2	53.80726285070088	-2	52.35032769938489	-2	-10.390500847131298
510	AOi	aoi	0.2857142857142857	53.3793353705118	0.2857142857142857	81.38647822765475	0.2857142857142857	156.2001772999081	0.2857142857142857	44.85509259206634	0.2857142857142857	37.09347553034623	0.2857142857142857	73.08197265211277					-2	95.53455028584507	-2	-71.50978993674667																																																																																																													-2	160.5446785260133	-2	95.19618055677876													-2	50.35032769938489	-2	-12.390500847131298
512	OiO	oio	0.2857142857142857	53.66504965622608	0.2857142857142857	81.67219251336904	0.2857142857142857	156.48589158562237	0.2857142857142857	45.140806877780626	0.2857142857142857	37.37918981606052	0.2857142857142857	73.36768693782706					-2	93.53455028584507	-2	-73.50978993674667																																																									-2	121.30009357498545	-2	147.7215097753555	-2	34.05858042827311	-2	40.42506200469163																																													-2	158.5446785260133	-2	93.19618055677876													-2	48.35032769938489	-2	-14.390500847131298
513	uoo	yOO	0.4	54.06504965622608	0.4	82.07219251336905	-2	154.48589158562237	-2	43.140806877780626	-2	35.37918981606052	-2	71.36768693782706					0.4	93.93455028584508	0.4	-73.10978993674667																																																																																																																																
518	eey	eeu			0.4	82.47219251336905			0.4	43.540806877780625	0.4	35.779189816060516	0.4	71.76768693782707							-2	-75.10978993674667																																													-2	57.803166037837485	-2	116.94759541681667													-2	32.05858042827311	-2	38.42506200469163																																																																
523	uoa	yOA	0.4	54.46504965622608	0.4	82.87219251336906	-2	152.48589158562237	-2	41.540806877780625	-2	33.779189816060516	-2	69.76768693782707					0.4	94.33455028584508	0.4	-74.70978993674666																																																																																																																																
529	eeA	eea			0.4	83.27219251336906			0.4	41.94080687778062	0.4	34.179189816060514	0.4	70.16768693782707							-2	-76.70978993674666																																													-2	55.803166037837485	-2	114.94759541681667													-2	30.05858042827311	-2	36.42506200469163																																																																
530	AOi	aoi	0.2857142857142857	54.75076394194036	0.2857142857142857	83.55790679908336	0.2857142857142857	152.77160587133665	0.2857142857142857	42.22652116349491	0.2857142857142857	34.4649041017748	0.2857142857142857	70.45340122354136					-2	92.33455028584508	-2	-78.70978993674666																																																																																																													-2	156.5446785260133	-2	91.19618055677876													-2	46.35032769938489	-2	-16.3905008471313
532	oue	Oye	0.18181818181818182	54.93258212375854	0.18181818181818182	83.73972498090154	-2	150.77160587133665	-2	40.22652116349491	-2	32.4649041017748	-2	68.45340122354136					0.18181818181818182	92.51636846766327	0.18181818181818182	-78.52797175492847																																																																																																											0.18181818181818182	140.5733429854635			0.18181818181818182	91.37799873859694									0.18181818181818182	120.46578510750442	0.18181818181818182	53.98908103251906	0.18181818181818182	46.53214588120307	0.18181818181818182	-16.208682665313116
536	eiy	eiu			0.4	84.13972498090155			0.4	40.62652116349491	0.4	32.8649041017748	0.4	68.85340122354137							-2	-80.52797175492847																																															-2	112.94759541681667													-2	28.05858042827311	-2	34.42506200469163																																																																
