trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
467	Oie	oiE	1.368421052631579	206.50079642579632	1.368421052631579	257.00926018426014	1.368421052631579	273.28873632287855	1.368421052631579	255.69019444659753	1.368421052631579	166.19617606620807	1.368421052631579	305.98205953925117			-2	217.92437988829084	-2	237.5544702981498	-2	292.0963325975637																																																					-2	396.0792532939912	-2	300.86092167557024	-2	262.66965379214724	-2	357.0887297010585	-2	266.715117226755	-2	323.447962139769																																													-2	333.26462092907803	-2	303.92240043921447													-2	287.03088313264635	-2	209.10480760855555
468	iOi	ioi			1.3333333333333333	258.34259351759346	1.3333333333333333	274.62206965621186	1.3333333333333333	257.0235277799309	1.3333333333333333	167.5295093995414	1.3333333333333333	307.3153928725845					-2	235.5544702981498	-2	290.0963325975637																																																									-2	260.66965379214724	-2	355.0887297010585	-2	264.715117226755	-2	321.447962139769																																													-2	331.26462092907803	-2	301.92240043921447													-2	285.03088313264635	-2	207.10480760855555
469	iOe	IoE	0.8	207.30079642579634	0.8	259.14259351759347	0.8	275.4220696562119	0.8	257.8235277799309	0.8	168.32950939954142	0.8	308.1153928725845	-2	323.7216340304246	-2	215.92437988829084	-2	233.5544702981498	-2	288.0963325975637																																																																																																																																
470	uaa	yAA	1.0	208.30079642579634	1.0	260.14259351759347			-2	255.82352777993088	-2	166.32950939954142	-2	306.1153928725845							1.0	289.0963325975637																																																																																																																																
472	iei	IEi	1.4666666666666666	209.767463092463	1.4666666666666666	261.6092601842601					1.4666666666666666	167.7961760662081	1.4666666666666666	307.58205953925113	-2	321.7216340304246	-2	213.92437988829084	-2	231.5544702981498	-2	287.0963325975637																																																																															-2	332.95428139580616													-2	266.6956699056008	-2	325.03599693600074													-2	329.26462092907803	-2	299.92240043921447													-2	283.03088313264635	-2	205.10480760855555
474	uii	yii	0.75	210.517463092463	0.75	262.3592601842601			-2	253.82352777993088	-2	165.7961760662081	-2	305.58205953925113							0.75	287.8463325975637																																																																																																																													0.75	283.78088313264635	0.75	205.85480760855555
475	eAi	Eai	1.1666666666666667	211.68412975912966	1.1666666666666667	263.5259268509268			1.1666666666666667	254.99019444659754	1.1666666666666667	166.96284273287475	1.1666666666666667	306.7487262059178			-2	211.92437988829084	-2	229.5544702981498	-2	285.8463325975637																																																																																															-2	323.03599693600074															-2	297.92240043921447													-2	281.78088313264635	-2	203.85480760855555
476	ao	AO	1.0	212.68412975912966	1.0	264.5259268509268	-2	273.4220696562119	-2	252.99019444659754	-2	164.96284273287475	-2	304.7487262059178					1.0	230.5544702981498	1.0	286.8463325975637																																																																																																																																
477	iOO	ioo			1.0909090909090908	265.61683594183586	1.0909090909090908	274.51297874712094	1.0909090909090908	254.08110353750664	1.0909090909090908	166.05375182378384	1.0909090909090908	305.8396352968269					-2	228.5544702981498	-2	284.8463325975637																																																									-2	258.66965379214724	-2	353.0887297010585	-2	262.715117226755	-2	319.447962139769																																																																
479	OiA	oia	1.1428571428571428	213.8269869019868	1.1428571428571428	266.759693084693	1.1428571428571428	275.6558358899781	1.1428571428571428	255.22396068036377	1.1428571428571428	167.19660896664098	1.1428571428571428	306.98249243968405					-2	226.5544702981498	-2	282.8463325975637																																																													-2	260.715117226755	-2	317.447962139769																																													-2	327.26462092907803	-2	295.92240043921447													-2	279.78088313264635	-2	201.85480760855555
481	iAA	iaa			0.8571428571428571	267.61683594183586			0.8571428571428571	256.08110353750664	0.8571428571428571	168.05375182378384	0.8571428571428571	307.8396352968269							-2	280.8463325975637																																																													-2	258.715117226755	-2	315.447962139769																																																																
483	OiA	oia	1.1428571428571428	214.96984404484394	1.1428571428571428	268.759693084693	1.1428571428571428	276.7986930328353	1.1428571428571428	257.2239606803638	1.1428571428571428	169.19660896664098	1.1428571428571428	308.98249243968405					-2	224.5544702981498	-2	278.8463325975637																																																													-2	256.715117226755	-2	313.447962139769																																													-2	325.26462092907803	-2	293.92240043921447													-2	277.78088313264635	-2	199.85480760855555
485	oEu	Oey	0.8888888888888888	215.85873293373282	0.8888888888888888	269.64858197358194	-2	274.7986930328353	-2	255.2239606803638	-2	167.19660896664098	-2	306.98249243968405			0.8888888888888888	212.81326877717973	0.8888888888888888	225.44335918703868	0.8888888888888888	279.7352214864526																																																																																																																																
486	yiy	uiu	1.0	216.85873293373282	1.0	270.64858197358194			1.0	256.2239606803638	1.0	168.19660896664098	1.0	307.98249243968405							-2	277.7352214864526																																																													-2	254.715117226755	-2	311.447962139769																																																													-2	275.78088313264635	-2	197.85480760855555
488	ieO	iEo			1.2857142857142858	271.9342962592962	1.2857142857142858	276.08440731854955	1.2857142857142858	257.5096749660781	1.2857142857142858	169.48232325235526	1.2857142857142858	309.26820672539833			-2	210.81326877717973	-2	223.44335918703868	-2	275.7352214864526																																																					-2	394.0792532939912	-2	298.86092167557024	-2	256.66965379214724	-2	351.0887297010585	-2	252.715117226755	-2	309.447962139769																																																																
489	auE	Aye	0.75	217.60873293373282	0.75	272.6842962592962			-2	255.50967496607808	-2	167.48232325235526	-2	307.26820672539833			0.75	211.56326877717973	0.75	224.19335918703868	0.75	276.4852214864526																																																																																																																																
491	ieO	iEo			1.2857142857142858	273.9700105450105	1.2857142857142858	277.37012160426383	1.2857142857142858	256.79538925179236	1.2857142857142858	168.76803753806954	1.2857142857142858	308.5539210111126			-2	209.56326877717973	-2	222.19335918703868	-2	274.4852214864526																																																					-2	392.0792532939912	-2	296.86092167557024	-2	254.66965379214724	-2	349.0887297010585	-2	250.715117226755	-2	307.447962139769																																																																
492	ou	Oy	1.0	218.60873293373282	1.0	274.9700105450105	-2	275.37012160426383	-2	254.79538925179236	-2	166.76803753806954	-2	306.5539210111126					1.0	223.19335918703868	1.0	275.4852214864526																																																																																																																																
493	iyO	Iuo	0.8	219.40873293373284	0.8	275.7700105450105	0.8	276.17012160426384	0.8	255.59538925179237	0.8	167.56803753806955	0.8	307.3539210111126	-2	319.7216340304246	-2	207.56326877717973	-2	221.19335918703868	-2	273.4852214864526																																																																																																																																
496	oEE	Oee	0.8888888888888888	220.29762182262172	0.8888888888888888	276.6588994338994	-2	274.17012160426384	-2	253.59538925179237	-2	165.56803753806955	-2	305.3539210111126			0.8888888888888888	208.45215766606862	0.8888888888888888	222.08224807592757	0.8888888888888888	274.3741103753415																																																																																																																																
497	uii	yii	0.75	221.04762182262172	0.75	277.4088994338994			-2	251.59538925179237	-2	163.56803753806955	-2	303.3539210111126							0.75	275.1241103753415																																																																																																																													0.75	276.53088313264635	0.75	198.60480760855555
498	Eo	eO	0.8888888888888888	221.9365107115106	0.8888888888888888	278.29778832278834	-2	272.17012160426384	-2	249.59538925179237	-2	161.56803753806955	-2	301.3539210111126			0.8888888888888888	209.3410465549575	0.8888888888888888	222.97113696481645	0.8888888888888888	276.0129992642304																																																																																																																																
499	iye	IuE	0.8888888888888888	222.8253996003995	0.8888888888888888	279.18667721167725			0.8888888888888888	250.48427814068125	0.8888888888888888	162.45692642695843	0.8888888888888888	302.24280990000153	-2	317.7216340304246	-2	207.3410465549575	-2	220.97113696481645	-2	274.0129992642304																																																																																																																																
500	uii	yii	0.75	223.5753996003995	0.75	279.93667721167725			-2	248.48427814068125	-2	160.45692642695843	-2	300.24280990000153							0.75	274.7629992642304																																																																																																																													0.75	277.28088313264635	0.75	199.35480760855555
501	EEu	eey	0.75	224.3253996003995	0.75	280.68667721167725			-2	246.48427814068125	-2	158.45692642695843	-2	298.24280990000153			0.75	208.0910465549575	0.75	221.72113696481645	0.75	275.5129992642304																																																																																																																																
502	aoo	AOO	1.0	225.3253996003995	1.0	281.68667721167725	-2	270.17012160426384	-2	244.48427814068125	-2	156.45692642695843	-2	296.24280990000153					1.0	222.72113696481645	1.0	276.5129992642304																																																																																																																																
504	uE	ye	0.75	226.0753996003995	0.75	282.43667721167725			-2	242.48427814068125	-2	154.45692642695843	-2	294.24280990000153			0.75	208.8410465549575	0.75	223.47113696481645	0.75	277.2629992642304																																																																																																																																
510	ouo	OyO	1.0	227.0753996003995	1.0	283.43667721167725	-2	268.17012160426384	-2	240.48427814068125	-2	152.45692642695843	-2	292.24280990000153					1.0	224.47113696481645	1.0	278.2629992642304																																																																																																																																
512	OAi	oai	0.9090909090909091	227.9844905094904	0.9090909090909091	284.3457681207682	0.9090909090909091	269.0792125133548	0.9090909090909091	241.39336904977216	0.9090909090909091	153.36601733604934	0.9090909090909091	293.15190080909247					-2	222.47113696481645	-2	276.2629992642304																																																																																																															-2	291.92240043921447													-2	275.28088313264635	-2	197.35480760855555
514	aao	AAO	1.0	228.9844905094904	1.0	285.3457681207682	-2	267.0792125133548	-2	239.39336904977216	-2	151.36601733604934	-2	291.15190080909247					1.0	223.47113696481645	1.0	277.2629992642304																																																																																																																																
515	ii	Ii	1.6	230.5844905094904	1.6	286.9457681207682							1.6	292.7519008090925	-2	315.7216340304246	-2	206.8410465549575	-2	221.47113696481645	-2	275.2629992642304																																																																													-2	362.4251688642696	-2	330.95428139580616													-2	264.6956699056008	-2	321.03599693600074													-2	323.26462092907803	-2	289.92240043921447													-2	273.28088313264635	-2	195.35480760855555
516	Oie	oiE	1.368421052631579	231.95291156212198	1.368421052631579	288.31418917339977	1.368421052631579	268.44763356598634	1.368421052631579	240.76179010240375	1.368421052631579	152.73443838868093	1.368421052631579	294.12032186172405			-2	204.8410465549575	-2	219.47113696481645	-2	273.2629992642304																																																					-2	390.0792532939912	-2	294.86092167557024	-2	252.66965379214724	-2	347.0887297010585	-2	248.715117226755	-2	305.447962139769																																													-2	321.26462092907803	-2	287.92240043921447													-2	271.28088313264635	-2	193.35480760855555
518	aa	AA	1.0	232.95291156212198	1.0	289.31418917339977			-2	238.76179010240375	-2	150.73443838868093	-2	292.12032186172405							1.0	274.2629992642304																																																																																																																																
519	iyy	iuu			0.8571428571428571	290.1713320305426			0.8571428571428571	239.6189329595466	0.8571428571428571	151.5915812458238	0.8571428571428571	292.9774647188669							-2	272.2629992642304																																																													-2	246.715117226755	-2	303.447962139769																																																																
520	eiy	Eiu	1.375	234.32791156212198	1.375	291.5463320305426			1.375	240.9939329595466	1.375	152.9665812458238	1.375	294.3524647188669			-2	202.8410465549575	-2	217.47113696481645	-2	270.2629992642304																																																													-2	244.715117226755	-2	301.447962139769																													-2	262.6956699056008	-2	319.03599693600074													-2	319.26462092907803	-2	285.92240043921447													-2	269.28088313264635	-2	191.35480760855555
522	iyA	iua			0.8571428571428571	292.40347488768543			0.8571428571428571	241.85107581668947	0.8571428571428571	153.82372410296665	0.8571428571428571	295.2096075760097							-2	268.2629992642304																																																													-2	242.715117226755	-2	299.447962139769																																																																
523	iOA	ioa			1.0909090909090908	293.4943839785945	1.0909090909090908	269.5385426568954	1.0909090909090908	242.94198490759857	1.0909090909090908	154.91463319387574	1.0909090909090908	296.3005166669188					-2	215.47113696481645	-2	266.2629992642304																																																									-2	250.66965379214724	-2	345.0887297010585	-2	240.715117226755	-2	297.447962139769																																																																
524	aEo	AeO	0.8888888888888888	235.21680045101087	0.8888888888888888	294.3832728674834	-2	267.5385426568954	-2	240.94198490759857	-2	152.91463319387574	-2	294.3005166669188			0.8888888888888888	203.7299354438464	0.8888888888888888	216.36002585370534	0.8888888888888888	267.15188815311933																																																																																																																																
525	aoa	AOA	1.0	236.21680045101087	1.0	295.3832728674834	-2	265.5385426568954	-2	238.94198490759857	-2	150.91463319387574	-2	292.3005166669188					1.0	217.36002585370534	1.0	268.15188815311933																																																																																																																																
526	ie	IE	1.0	237.21680045101087	1.0	296.3832728674834					1.0	151.91463319387574	1.0	293.3005166669188	-2	313.7216340304246	-2	201.7299354438464	-2	215.36002585370534	-2	266.15188815311933																																																																																																																																
528	iOi	Ioi	1.25	238.46680045101087	1.25	297.6332728674834	1.25	266.7885426568954	1.25	240.19198490759857	1.25	153.16463319387574	1.25	294.5505166669188	-2	311.7216340304246	-2	199.7299354438464	-2	213.36002585370534	-2	264.15188815311933																																																																															-2	328.95428139580616															-2	317.03599693600074													-2	317.26462092907803	-2	283.92240043921447													-2	267.28088313264635	-2	189.35480760855555
532	iOA	ioa			1.0909090909090908	298.7241819583925	1.0909090909090908	267.87945174780447	1.0909090909090908	241.28289399850766	1.0909090909090908	154.25554228478484	1.0909090909090908	295.64142575782785					-2	211.36002585370534	-2	262.15188815311933																																																									-2	248.66965379214724	-2	343.0887297010585	-2	238.715117226755	-2	295.447962139769																																																																
533	iOy	Iou	0.8	239.26680045101088	0.8	299.5241819583925	0.8	268.6794517478045	0.8	242.08289399850767	0.8	155.05554228478485	0.8	296.44142575782786	-2	309.7216340304246	-2	197.7299354438464	-2	209.36002585370534	-2	260.15188815311933																																																																																																																																
536	eei	EEi	1.3846153846153846	240.65141583562627	1.3846153846153846	300.90879734300785					1.3846153846153846	156.44015766940024	1.3846153846153846	297.8260411424432			-2	195.7299354438464	-2	207.36002585370534	-2	258.15188815311933																																																																																													-2	260.6956699056008	-2	315.03599693600074													-2	315.26462092907803	-2	281.92240043921447													-2	265.28088313264635	-2	187.35480760855555
537	iei	iEi			1.6666666666666667	302.57546400967453					1.6666666666666667	158.1068243360669	1.6666666666666667	299.4927078091099			-2	193.7299354438464	-2	205.36002585370534	-2	256.15188815311933																																																					-2	388.0792532939912	-2	292.86092167557024	-2	246.66965379214724	-2	341.0887297010585	-2	236.715117226755	-2	293.447962139769																													-2	258.6956699056008	-2	313.03599693600074													-2	313.26462092907803	-2	279.92240043921447													-2	263.28088313264635	-2	185.35480760855555
540	iOO	Ioo	0.8	241.45141583562628	0.8	303.37546400967454	0.8	269.4794517478045	0.8	242.88289399850768	0.8	158.9068243360669	0.8	300.2927078091099	-2	307.7216340304246	-2	191.7299354438464	-2	203.36002585370534	-2	254.15188815311933																																																																																																																																
543	Aie	aiE	1.375	242.82641583562628	1.375	304.75046400967454			1.375	244.25789399850768	1.375	160.2818243360669	1.375	301.6677078091099			-2	189.7299354438464	-2	201.36002585370534	-2	252.15188815311933																																																					-2	386.0792532939912	-2	290.86092167557024	-2	244.66965379214724	-2	339.0887297010585	-2	234.715117226755	-2	291.447962139769																																																													-2	261.28088313264635	-2	183.35480760855555
546	iui	Iui	1.2307692307692308	244.0571850663955	1.2307692307692308	305.98123324044377							1.2307692307692308	302.89847703987914	-2	305.7216340304246	-2	187.7299354438464	-2	199.36002585370534	-2	250.15188815311933																																																													1.2307692307692308	235.94588645752424	1.2307692307692308	292.67873137053823															-2	326.95428139580616															-2	311.03599693600074															-2	277.92240043921447															-2	181.35480760855555
552	IEE	iEE	1.0769230769230769	245.13410814331857	1.0769230769230769	307.05815631736687							-2	300.89847703987914	1.0769230769230769	306.7985571073477	1.0769230769230769	188.80685852076945	1.0769230769230769	200.4369489306284	1.0769230769230769	251.2288112300424																																																					-2	384.0792532939912	-2	288.86092167557024	-2	242.66965379214724	-2	337.0887297010585	-2	233.94588645752424	-2	290.67873137053823																																																																
553	iey	iEu			1.3846153846153846	308.4427717019822			1.3846153846153846	245.64250938312307	1.3846153846153846	161.6664397206823	1.3846153846153846	302.2830924244945			-2	186.80685852076945	-2	198.4369489306284	-2	249.2288112300424																																																					-2	382.0792532939912	-2	286.86092167557024	-2	240.66965379214724	-2	335.0887297010585	-2	231.94588645752424	-2	288.67873137053823																																																																
554	aEI	aEi			1.1666666666666667	309.6094383686489							-2	300.2830924244945	1.1666666666666667	307.96522377401436	1.1666666666666667	187.9735251874361	1.1666666666666667	199.60361559729506	1.1666666666666667	250.39547789670905																																																																																													-2	256.6956699056008	-2	309.03599693600074													-2	311.26462092907803	-2	275.92240043921447													-2	259.28088313264635	-2	179.35480760855555
555	iiu	Iiu	1.6	246.73410814331856	1.6	311.20943836864893							1.6	301.8830924244945	-2	305.96522377401436	-2	185.9735251874361	-2	197.60361559729506	-2	248.39547789670905																																																																													-2	360.4251688642696	-2	324.95428139580616													-2	254.69566990560082	-2	307.03599693600074													-2	309.26462092907803	-2	273.92240043921447													-2	257.28088313264635	-2	177.35480760855555
557	EIa	Eia			1.2857142857142858	312.4951526543632							-2	299.8830924244945	1.2857142857142858	307.25093805972864	1.2857142857142858	187.2592394731504	1.2857142857142858	198.88932988300934	1.2857142857142858	249.68119218242333																																																													-2	229.94588645752424	-2	286.67873137053823																													-2	252.69566990560082	-2	305.03599693600074													-2	307.26462092907803	-2	271.92240043921447													-2	255.28088313264635	-2	175.35480760855555
582	iiu	Iiu	1.6	248.33410814331856	1.6	314.09515265436323							1.6	301.48309242449454	-2	305.25093805972864	-2	185.2592394731504	-2	196.88932988300934	-2	247.68119218242333																																																																													-2	358.4251688642696	-2	322.95428139580616													-2	250.69566990560082	-2	303.03599693600074													-2	305.26462092907803	-2	269.92240043921447													-2	253.28088313264635	-2	173.35480760855555
583	iei	iEi			1.6666666666666667	315.7618193210299					1.6666666666666667	163.33310638734895	1.6666666666666667	303.14975909116123			-2	183.2592394731504	-2	194.88932988300934	-2	245.68119218242333																																																					-2	380.0792532939912	-2	284.86092167557024	-2	238.66965379214724	-2	333.0887297010585	-2	227.94588645752424	-2	284.67873137053823																													-2	248.69566990560082	-2	301.03599693600074													-2	303.26462092907803	-2	267.92240043921447													-2	251.28088313264635	-2	171.35480760855555
608	Ioo	ioo	0.9090909090909091	249.24319905240947	0.9090909090909091	316.67091023012085							-2	301.14975909116123	0.9090909090909091	306.1600289688196	0.9090909090909091	184.1683303822413	0.9090909090909091	195.79842079210025	0.9090909090909091	246.59028309151424																																																									-2	236.66965379214724	-2	331.0887297010585	-2	225.94588645752424	-2	282.67873137053823																																																																
610	Iao	iao	0.8	250.04319905240948	0.8	317.47091023012086							-2	299.14975909116123	0.8	306.9600289688196	0.8	184.9683303822413	0.8	196.59842079210026	0.8	247.39028309151425																																																											-2	329.0887297010585	-2	223.94588645752424	-2	280.67873137053823																																																																
614	IEu	iEu	1.0769230769230769	251.12012212933254	1.0769230769230769	318.54783330704396							-2	297.14975909116123	1.0769230769230769	308.0369520457427	1.0769230769230769	186.04525345916437	1.0769230769230769	197.67534386902332	1.0769230769230769	248.46720616843731																																																					-2	378.0792532939912	-2	282.86092167557024	-2	234.66965379214724	-2	327.0887297010585	-2	221.94588645752424	-2	278.67873137053823																																																																
625	Ioo	ioo	0.9090909090909091	252.02921303842345	0.9090909090909091	319.4569242161349							-2	295.14975909116123	0.9090909090909091	308.9460429548336	0.9090909090909091	186.95434436825528	0.9090909090909091	198.58443477811423	0.9090909090909091	249.37629707752822																																																									-2	232.66965379214724	-2	325.0887297010585	-2	219.94588645752424	-2	276.67873137053823																																																																
635	EIE	EiE			1.4444444444444444	320.90136866057935							-2	293.14975909116123	1.4444444444444444	310.3904873992781	1.4444444444444444	188.39878881269973	1.4444444444444444	200.0288792225587	1.4444444444444444	250.82074152197268																																																					-2	376.0792532939912	-2	280.86092167557024	-2	230.66965379214724	-2	323.0887297010585	-2	217.94588645752424	-2	274.67873137053823																													-2	246.69566990560082	-2	299.03599693600074													-2	301.26462092907803	-2	265.92240043921447													-2	249.28088313264635	-2	169.35480760855555
642	iiO	iio			1.0909090909090908	321.9922777514884	1.0909090909090908	270.57036083871355	1.0909090909090908	246.73341847403216	1.0909090909090908	164.42401547825804	1.0909090909090908	294.2406681820703					-2	198.0288792225587	-2	248.82074152197268																																																									-2	228.66965379214724	-2	321.0887297010585	-2	215.94588645752424	-2	272.67873137053823																																																																
662	uIE	uiE			1.2857142857142858	323.2779920372027							-2	292.2406681820703	1.2857142857142858	311.67620168499235	1.2857142857142858	189.684503098414	1.2857142857142858	199.31459350827296	1.2857142857142858	250.10645580768696																																																					-2	374.0792532939912	-2	278.86092167557024	-2	226.66965379214724	-2	319.0887297010585	-2	213.94588645752424	-2	270.67873137053823																																																													-2	247.28088313264635	-2	167.35480760855555
665	iia	Iia	1.6	253.62921303842344	1.6	324.8779920372027							1.6	293.8406681820703	-2	309.67620168499235	-2	187.684503098414	-2	197.31459350827296	-2	248.10645580768696																																																																													-2	356.4251688642696	-2	320.95428139580616													-2	244.69566990560082	-2	297.03599693600074													-2	299.26462092907803	-2	263.92240043921447													-2	245.28088313264635	-2	165.35480760855555
680	IIE	IiE			1.5	326.3779920372027							-2	291.8406681820703	1.5	311.17620168499235	1.5	189.184503098414	1.5	198.81459350827296	1.5	249.60645580768696																																																					-2	372.0792532939912	-2	276.86092167557024	-2	224.66965379214724	-2	317.0887297010585	-2	211.94588645752424	-2	268.67873137053823													-2	354.4251688642696	-2	318.95428139580616													-2	242.69566990560082	-2	295.03599693600074													-2	297.26462092907803	-2	261.92240043921447													-2	243.28088313264635	-2	163.35480760855555
684	ii	Ii	1.6	255.22921303842344	1.6	327.97799203720274							1.6	293.44066818207034	-2	309.17620168499235	-2	187.184503098414	-2	196.81459350827296	-2	247.60645580768696																																																																													-2	352.4251688642696	-2	316.95428139580616													-2	240.69566990560082	-2	293.03599693600074													-2	295.26462092907803	-2	259.92240043921447													-2	241.28088313264635	-2	161.35480760855555
692	IEE	iEE	1.0769230769230769	256.30613611534653	1.0769230769230769	329.05491511412583							-2	291.44066818207034	1.0769230769230769	310.25312476191544	1.0769230769230769	188.26142617533708	1.0769230769230769	197.89151658519603	1.0769230769230769	248.68337888461002																																																					-2	370.0792532939912	-2	274.86092167557024	-2	222.66965379214724	-2	315.0887297010585	-2	209.94588645752424	-2	266.67873137053823																																																																
701	iie	iiE			1.5	330.55491511412583					1.5	165.92401547825804	1.5	292.94066818207034			-2	186.26142617533708	-2	195.89151658519603	-2	246.68337888461002																																																					-2	368.0792532939912	-2	272.86092167557024	-2	220.66965379214724	-2	313.0887297010585	-2	207.94588645752424	-2	264.67873137053823																																																																
712	iii	Iii	1.6	257.90613611534656	1.6	332.15491511412586							1.6	294.54066818207036	-2	308.25312476191544	-2	184.26142617533708	-2	193.89151658519603	-2	244.68337888461002																																																																													-2	350.4251688642696	-2	314.95428139580616													-2	238.69566990560082	-2	291.03599693600074													-2	293.26462092907803	-2	257.92240043921447													-2	239.28088313264635	-2	159.35480760855555
714	iia	Iia	1.6	259.5061361153466	1.6	333.7549151141259							1.6	296.1406681820704	-2	306.25312476191544	-2	182.26142617533708	-2	191.89151658519603	-2	242.68337888461002																																																																													-2	348.4251688642696	-2	312.95428139580616													-2	236.69566990560082	-2	289.03599693600074													-2	291.26462092907803	-2	255.92240043921447													-2	237.28088313264635	-2	157.35480760855555
724	IIo	Iio			1.4444444444444444	335.19935955857034							-2	294.1406681820704	1.4444444444444444	307.6975692063599	1.4444444444444444	183.70587061978154	1.4444444444444444	193.3359610296405	1.4444444444444444	244.12782332905448																																																									-2	218.66965379214724	-2	311.0887297010585	-2	205.94588645752424	-2	262.67873137053823													-2	346.4251688642696	-2	310.95428139580616													-2	234.69566990560082	-2	287.03599693600074													-2	289.26462092907803	-2	253.92240043921447													-2	235.28088313264635	-2	155.35480760855555
734	IIo	Iio			1.4444444444444444	336.6438040030148							-2	292.1406681820704	1.4444444444444444	309.14201365080436	1.4444444444444444	185.150315064226	1.4444444444444444	194.78040547408494	1.4444444444444444	245.57226777349894																																																									-2	216.66965379214724	-2	309.0887297010585	-2	203.94588645752424	-2	260.67873137053823													-2	344.4251688642696	-2	308.95428139580616													-2	232.69566990560082	-2	285.03599693600074													-2	287.26462092907803	-2	251.92240043921447													-2	233.28088313264635	-2	153.35480760855555
780	IEE	iEE	1.0769230769230769	260.5830591922697	1.0769230769230769	337.7207270799379							-2	290.1406681820704	1.0769230769230769	310.21893672772745	1.0769230769230769	186.22723814114906	1.0769230769230769	195.857328551008	1.0769230769230769	246.649190850422																																																					-2	366.0792532939912	-2	270.86092167557024	-2	214.66965379214724	-2	307.0887297010585	-2	201.94588645752424	-2	258.67873137053823																																																																
792	ii	Ii	1.6	262.1830591922697	1.6	339.3207270799379							1.6	291.7406681820704	-2	308.21893672772745	-2	184.22723814114906	-2	193.857328551008	-2	244.649190850422																																																																													-2	342.4251688642696	-2	306.95428139580616													-2	230.69566990560082	-2	283.03599693600074													-2	285.26462092907803	-2	249.92240043921447													-2	231.28088313264635	-2	151.35480760855555
807	iei	iEi			1.6666666666666667	340.9873937466046					1.6666666666666667	167.5906821449247	1.6666666666666667	293.4073348487371			-2	182.22723814114906	-2	191.857328551008	-2	242.649190850422																																																					-2	364.0792532939912	-2	268.86092167557024	-2	212.66965379214724	-2	305.0887297010585	-2	199.94588645752424	-2	256.67873137053823																													-2	228.69566990560082	-2	281.03599693600074													-2	283.26462092907803	-2	247.92240043921447													-2	229.28088313264635	-2	149.35480760855555
835	ie	iE			1.5	342.4873937466046					1.5	169.0906821449247	1.5	294.9073348487371			-2	180.22723814114906	-2	189.857328551008	-2	240.649190850422																																																					-2	362.0792532939912	-2	266.86092167557024	-2	210.66965379214724	-2	303.0887297010585	-2	197.94588645752424	-2	254.67873137053823																																																																
858	oIE	oiE			1.375	343.8623937466046							-2	292.9073348487371	1.375	309.59393672772745	1.375	181.60223814114906	1.375	191.232328551008	1.375	242.024190850422																																																					-2	360.0792532939912	-2	264.86092167557024	-2	208.66965379214724	-2	301.0887297010585	-2	195.94588645752424	-2	252.67873137053823																																													-2	281.26462092907803	-2	245.92240043921447													-2	227.28088313264635	-2	147.35480760855555
865	IEo	iEo	1.0769230769230769	263.2599822691928	1.0769230769230769	344.9393168235277							-2	290.9073348487371	1.0769230769230769	310.67085980465055	1.0769230769230769	182.67916121807212	1.0769230769230769	192.30925162793108	1.0769230769230769	243.10111392734507																																																					-2	358.0792532939912	-2	262.86092167557024	-2	206.66965379214724	-2	299.0887297010585	-2	193.94588645752424	-2	250.67873137053823																																																																
880	ie	iE			1.5	346.4393168235277					1.5	170.5906821449247	1.5	292.4073348487371			-2	180.67916121807212	-2	190.30925162793108	-2	241.10111392734507																																																					-2	356.0792532939912	-2	260.86092167557024	-2	204.66965379214724	-2	297.0887297010585	-2	191.94588645752424	-2	248.67873137053823																																																																
895	iei	iEi			1.6666666666666667	348.1059834901944					1.6666666666666667	172.25734881159136	1.6666666666666667	294.0740015154038			-2	178.67916121807212	-2	188.30925162793108	-2	239.10111392734507																																																					-2	354.0792532939912	-2	258.86092167557024	-2	202.66965379214724	-2	295.0887297010585	-2	189.94588645752424	-2	246.67873137053823																													-2	226.69566990560082	-2	279.03599693600074													-2	279.26462092907803	-2	243.92240043921447													-2	225.28088313264635	-2	145.35480760855555
