trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
254	Ie	IE			0.3	81.04814772430876					0.3	155.9969165045479	0.3	156.9369165045479			-2	105.61789788642727	-2	104.64456455309394	-2	155.77123121976058																																																																									0.3	50.40526315789474	0.3	52.65526315789474	0.3	40.125263157894736	0.3	35.42526315789474									0.3	50.78026315789474	0.3	53.03026315789474	0.3	34.16026315789474	0.3	28.30026315789474									0.3	51.16208133971292	0.3	56.41208133971292	0.3	20.182081339712916	0.3	15.662081339712918									0.3	53.52691650454808	0.3	58.77691650454808	0.3	3.8469165045480755	0.3	9.866916504548088
255	iey	iEu			3.6	84.64814772430876			3.6	107.59191650454807	3.6	159.5969165045479	3.6	160.5369165045479			-2	103.61789788642727	-2	102.64456455309394	-2	153.77123121976058																																																					-2	30.30424242424243	-2	21.057897886427295	-2	27.330909090909092	-2	21.304564553093964	-2	1.5992424242424241	-2	4.3312312197606335																																																																
256	yuo	yyO			0.6153846153846154	85.26353233969337	-2	53.151916504548105	-2	105.59191650454807	-2	157.5969165045479	-2	158.5369165045479					0.6153846153846154	103.25994916847856	0.6153846153846154	154.3866158351452																											0.6153846153846154	51.98737341090282	0.6153846153846154	52.65404007756948	0.6153846153846154	52.65404007756948											0.6153846153846154	55.71994916847857	0.6153846153846154	56.386615835145236	0.6153846153846154	56.386615835145236											0.6153846153846154	21.91994916847858	0.6153846153846154	2.2146270396270396	0.6153846153846154	4.9466158351452485																																																																
257	Ouu	Oyy			0.5454545454545454	85.80898688514792			-2	103.59191650454807	-2	155.5969165045479	-2	156.5369165045479							0.5454545454545454	154.93207038059973													0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455													0.5454545454545454	53.19949462302403	0.5454545454545454	53.19949462302403													0.5454545454545454	56.93207038059978	0.5454545454545454	56.93207038059978													0.5454545454545454	2.760081585081585	0.5454545454545454	5.4920703805997935																																																																
260	ya	yA			0.6666666666666666	86.47565355181459			-2	101.59191650454807	-2	153.5969165045479	-2	154.5369165045479							0.6666666666666666	155.59873704726638																													0.6666666666666666	53.866161289690695	0.6666666666666666	53.866161289690695													0.6666666666666666	57.59873704726645	0.6666666666666666	57.59873704726645													0.6666666666666666	3.4267482517482515	0.6666666666666666	6.15873704726646																																																																
261	yIa	yiA			0.2	86.67565355181459			-2	99.59191650454807	-2	151.5969165045479	-2	152.5369165045479	0.2	120.9849567099567	0.2	103.81789788642728	0.2	103.45994916847856	0.2	155.79873704726637																	0.2	50.53333333333334	0.2	50.81904761904762	0.2	50.53333333333334	0.2	51.57198879551821	0.2	50.93333333333334	0.2	52.18737341090282	0.2	54.0661612896907	0.2	54.0661612896907	0.2	50.62424242424243	0.2	51.48495670995672	0.2	50.824242424242435	0.2	52.237897886427305	0.2	51.8909090909091	0.2	55.919949168478574	0.2	57.79873704726645	0.2	57.79873704726645	0.2	50.62424242424243	0.2	51.48495670995672	0.2	30.50424242424243	0.2	21.257897886427294	0.2	27.53090909090909	0.2	22.11994916847858	0.2	3.6267482517482517	0.2	6.358737047266461																																																																
262	uAA	uaa			0.18181818181818182	86.85747173363278			0.18181818181818182	99.77373468636625	0.18181818181818182	151.77873468636608	0.18181818181818182	152.71873468636608							-2	153.79873704726637																																																																																																																					0.18181818181818182	51.83373468636626	0.18181818181818182	53.033734686366266	0.18181818181818182	53.70873468636626	0.18181818181818182	58.95873468636626	0.18181818181818182	4.028734686366257	0.18181818181818182	10.04873468636627
265	IeA	IEa			0.24	87.09747173363277			0.24	100.01373468636625	0.24	152.0187346863661	0.24	152.95873468636609			-2	101.81789788642728	-2	101.45994916847856	-2	151.79873704726637																																																																							0.24	50.34526315789474	0.24	50.64526315789474	0.24	52.89526315789474	0.24	40.36526315789474	0.24	35.66526315789474							0.24	50.34526315789474	0.24	51.02026315789474	0.24	53.27026315789474	0.24	34.40026315789474	0.24	28.54026315789474							0.24	50.727081339712925	0.24	51.40208133971292	0.24	56.65208133971292	0.24	20.422081339712914	0.24	15.902081339712918							0.24	53.27373468636627	0.24	53.948734686366265	0.24	59.198734686366265	0.24	4.268734686366257	0.24	10.28873468636627
267	oAO	oao			0.2	87.29747173363278	0.2	53.35191650454811	0.2	100.21373468636625	0.2	152.21873468636608	0.2	153.15873468636607					-2	99.45994916847856	-2	149.79873704726637																																																																																																			0.2	50.687081339712925	0.2	50.687081339712925	0.2	50.92708133971293	0.2	51.602081339712925	0.2	56.852081339712925	0.2	20.622081339712913	0.2	16.102081339712917			0.2	51.851916504548086	0.2	52.033734686366266	0.2	53.47373468636627	0.2	54.14873468636627	0.2	59.39873468636627	0.2	4.468734686366258	0.2	10.48873468636627
268	yo	yO			0.5	87.79747173363278	-2	51.35191650454811	-2	98.21373468636625	-2	150.21873468636608	-2	151.15873468636607					0.5	99.95994916847856	0.5	150.29873704726637																									0.5	51.43333333333334	0.5	52.68737341090282	0.5	54.5661612896907	0.5	54.5661612896907									0.5	52.3909090909091	0.5	56.419949168478574	0.5	58.29873704726645	0.5	58.29873704726645									0.5	28.03090909090909	0.5	22.61994916847858	0.5	4.126748251748252	0.5	6.858737047266461																																																																
270	uyA	uua			0.18181818181818182	87.97928991545096			0.18181818181818182	98.39555286818444	0.18181818181818182	150.40055286818426	0.18181818181818182	151.34055286818426							-2	148.29873704726637																																																																																																																					0.18181818181818182	52.215552868184446	0.18181818181818182	53.65555286818445	0.18181818181818182	54.33055286818445	0.18181818181818182	59.58055286818445	0.18181818181818182	4.650552868184439	0.18181818181818182	10.670552868184451
271	OIu	Oiy			0.15789473684210525	88.13718465229307			-2	96.39555286818444	-2	148.40055286818426	-2	149.34055286818426	0.15789473684210525	121.14285144679882	0.15789473684210525	101.97579262326938	0.15789473684210525	100.11784390532067	0.15789473684210525	148.45663178410848	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.1578947368421	0.15789473684210525	50.70334928229665	0.15789473684210525	50.70334928229665	0.15789473684210525	50.69122807017544	0.15789473684210525	50.976942355889726	0.15789473684210525	50.69122807017544	0.15789473684210525	51.72988353236031	0.15789473684210525	51.59122807017544	0.15789473684210525	52.845268147744925	0.15789473684210525	54.7240560265328	0.15789473684210525	54.7240560265328	0.15789473684210525	50.782137161084535	0.15789473684210525	51.64285144679882	0.15789473684210525	50.98213716108454	0.15789473684210525	52.39579262326941	0.15789473684210525	52.5488038277512	0.15789473684210525	56.57784390532068	0.15789473684210525	58.45663178410855	0.15789473684210525	58.45663178410855	0.15789473684210525	50.782137161084535	0.15789473684210525	51.64285144679882	0.15789473684210525	30.662137161084537	0.15789473684210525	21.4157926232694	0.15789473684210525	28.188803827751197	0.15789473684210525	22.777843905320687	0.15789473684210525	4.284642988590357	0.15789473684210525	7.016631784108566																																																																
272	eEa	eeA			0.35294117647058826	88.49012582876367			-2	94.39555286818444	-2	146.40055286818426	-2	147.34055286818426			0.35294117647058826	102.32873379973998	0.35294117647058826	100.47078508179126	0.35294117647058826	148.80957296057906																																					0.35294117647058826	51.335078337555125	0.35294117647058826	52.748733799739995	0.35294117647058826	52.90174500422179	0.35294117647058826	56.930785081791264	0.35294117647058826	58.80957296057914	0.35294117647058826	58.80957296057914					0.35294117647058826	31.015078337555124	0.35294117647058826	21.768733799739987	0.35294117647058826	28.541745004221784	0.35294117647058826	23.130785081791274	0.35294117647058826	4.637584165060945	0.35294117647058826	7.369572960579154																																																																
276	Iey	IEu			0.24	88.73012582876366			0.24	94.63555286818443	0.24	146.64055286818427	0.24	147.58055286818427			-2	100.32873379973998	-2	98.47078508179126	-2	146.80957296057906																																																																							0.24	50.585263157894744	0.24	50.88526315789474	0.24	53.13526315789474	0.24	40.60526315789474	0.24	35.905263157894744							0.24	50.585263157894744	0.24	51.26026315789474	0.24	53.51026315789474	0.24	34.64026315789474	0.24	28.780263157894737							0.24	51.16708133971293	0.24	51.84208133971293	0.24	57.09208133971293	0.24	20.862081339712912	0.24	16.342081339712916							0.24	53.89555286818445	0.24	54.57055286818445	0.24	59.82055286818445	0.24	4.8905528681844395	0.24	10.910552868184451
277	aEI	aEi			2.3333333333333335	91.06345916209699							-2	145.58055286818427	2.3333333333333335	123.47618478013214	2.3333333333333335	102.66206713307331	2.3333333333333335	100.80411841512459	2.3333333333333335	149.1429062939124																																																																																													-2	32.64026315789474	-2	26.780263157894737													-2	18.862081339712912	-2	14.342081339712916													-2	2.8905528681844395	-2	8.910552868184451
278	IeO	IEo			0.2	91.26345916209699	0.2	51.55191650454811	0.2	94.83555286818444	0.2	146.84055286818426	0.2	145.78055286818426			-2	100.66206713307331	-2	98.80411841512459	-2	147.1429062939124																																																																			0.2	50.30526315789474			0.2	50.78526315789475	0.2	51.085263157894744	0.2	53.335263157894744	0.2	40.80526315789474	0.2	36.10526315789475			0.2	50.30526315789474			0.2	50.78526315789475	0.2	51.460263157894744	0.2	53.710263157894744	0.2	32.840263157894746	0.2	26.980263157894736			0.2	50.88708133971293			0.2	51.36708133971293	0.2	52.04208133971293	0.2	57.29208133971293	0.2	19.06208133971291	0.2	14.542081339712915			0.2	52.05191650454809			0.2	54.095552868184456	0.2	54.77055286818445	0.2	60.02055286818445	0.2	3.0905528681844396	0.2	9.11055286818445
279	iOA	ioa			2.0	93.26345916209699	2.0	53.55191650454811	2.0	96.83555286818444	2.0	148.84055286818426	2.0	147.78055286818426					-2	96.80411841512459	-2	145.1429062939124																																																									-2	26.541745004221784	-2	21.130785081791274	-2	2.637584165060945	-2	5.369572960579154																																																																
280	iEE	iee			0.36363636363636365	93.62709552573335					-2	146.84055286818426	-2	145.78055286818426			0.36363636363636365	101.02570349670967	0.36363636363636365	97.16775477876095	0.36363636363636365	145.50654265754878																																																					0.36363636363636365	31.378714701191488	0.36363636363636365	22.13237016337635	0.36363636363636365	26.905381367858148	0.36363636363636365	21.494421445427637	0.36363636363636365	3.0012205286973086	0.36363636363636365	5.733209324215517																																																																
281	oyy	ouu			0.11764705882352941	93.74474258455689			0.11764705882352941	96.95319992700797	0.11764705882352941	146.9581999270078	0.11764705882352941	145.8981999270078							-2	143.50654265754878																																																																																																					0.11764705882352941	50.804728398536454	0.11764705882352941	51.48472839853646	0.11764705882352941	52.15972839853646	0.11764705882352941	57.40972839853646	0.11764705882352941	19.17972839853644	0.11764705882352941	14.659728398536444					0.11764705882352941	52.333199927007975	0.11764705882352941	54.213199927007985	0.11764705882352941	54.88819992700798	0.11764705882352941	60.13819992700798	0.11764705882352941	3.208199927007969	0.11764705882352941	9.22819992700798
282	AIa	AiA			0.2	93.94474258455689			-2	94.95319992700797	-2	144.9581999270078	-2	143.8981999270078	0.2	123.67618478013215	0.2	101.22570349670967	0.2	97.36775477876095	0.2	143.70654265754877																	0.2	50.891228070175444	0.2	51.17694235588973	0.2	50.891228070175444	0.2	51.929883532360314	0.2	51.79122807017544	0.2	53.04526814774493	0.2	54.9240560265328	0.2	54.9240560265328	0.2	50.98213716108454	0.2	51.842851446798825	0.2	51.53507833755513	0.2	52.94873379974	0.2	53.10174500422179	0.2	57.13078508179127	0.2	59.00957296057914	0.2	59.00957296057914	0.2	50.98213716108454	0.2	51.842851446798825	0.2	31.578714701191487	0.2	22.33237016337635	0.2	27.105381367858147	0.2	21.694421445427636	0.2	3.2012205286973088	0.2	5.933209324215517																																																																
283	eua	eyA			0.8571428571428571	94.80188544169975			-2	92.95319992700797	-2	142.9581999270078	-2	141.8981999270078							0.8571428571428571	144.56368551469163																																													0.8571428571428571	59.866715817721996	0.8571428571428571	59.866715817721996													0.8571428571428571	4.058363385840166	0.8571428571428571	6.790352181358374																																																																
284	Oo	OO			0.4	95.20188544169976	-2	51.55191650454811	-2	90.95319992700797	-2	140.9581999270078	-2	139.8981999270078					0.4	97.76775477876096	0.4	144.96368551469163									0.4	50.5578947368421	0.4	50.5578947368421	0.4	51.10334928229665	0.4	51.10334928229665									0.4	52.19122807017544	0.4	53.445268147744926	0.4	55.3240560265328	0.4	55.3240560265328									0.4	53.50174500422179	0.4	57.530785081791265	0.4	60.266715817721995	0.4	60.266715817721995									0.4	27.505381367858146	0.4	22.094421445427635	0.4	4.458363385840166	0.4	7.190352181358374																																																																
286	ioa	iOA			1.0	96.20188544169976	-2	49.55191650454811	-2	88.95319992700797	-2	138.9581999270078	-2	137.8981999270078					1.0	98.76775477876096	1.0	145.96368551469163																																																									1.0	28.505381367858146	1.0	23.094421445427635	1.0	5.458363385840166	1.0	8.190352181358374																																																																
287	aeO	aEo			0.5	96.70188544169976	0.5	50.05191650454811	0.5	89.45319992700797	0.5	139.4581999270078	0.5	138.3981999270078			-2	99.22570349670967	-2	96.76775477876096	-2	143.96368551469163																																																																																																																			0.5	52.55191650454809			0.5	54.713199927007985	0.5	55.38819992700798	0.5	60.63819992700798	0.5	3.708199927007969	0.5	9.72819992700798
288	iAy	iau			1.2	97.90188544169976			1.2	90.65319992700798	1.2	140.6581999270078	1.2	139.59819992700778							-2	141.96368551469163																																																													-2	3.4583633858401663	-2	6.190352181358374																																																																
290	Iiy	Iiu			0.46153846153846156	98.36342390323823			0.46153846153846156	91.11473838854644	0.46153846153846156	141.11973838854624	0.46153846153846156	140.05973838854624							-2	139.96368551469163																																																													-2	1.4583633858401663	-2	4.190352181358374							0.46153846153846156	51.24680161943321			0.46153846153846156	53.796801619433204											0.46153846153846156	51.24680161943321			0.46153846153846156	54.171801619433204											0.46153846153846156	51.94626686007492			0.46153846153846156	57.87126686007492											0.46153846153846156	55.174738388546444			0.46153846153846156	61.09973838854644				
291	ioo	iOO			1.0	99.36342390323823	-2	48.05191650454811	-2	89.11473838854644	-2	139.11973838854624	-2	138.05973838854624					1.0	97.76775477876096	1.0	140.96368551469163																																																									1.0	29.505381367858146	1.0	24.094421445427635	1.0	2.4583633858401663	1.0	5.190352181358374																																																																
292	eEo	eeO			0.47058823529411764	99.83401213853234	-2	46.05191650454811	-2	87.11473838854644	-2	137.11973838854624	-2	136.05973838854624			0.47058823529411764	99.69629173200379	0.47058823529411764	98.23834301405508	0.47058823529411764	141.43427374998575																																					0.47058823529411764	52.00566657284924	0.47058823529411764	53.419322035034114	0.47058823529411764	53.972333239515905	0.47058823529411764	58.00137331708538	0.47058823529411764	60.73730405301611	0.47058823529411764	60.73730405301611					0.47058823529411764	32.0493029364856	0.47058823529411764	22.802958398670466	0.47058823529411764	29.97596960315226	0.47058823529411764	24.56500968072175	0.47058823529411764	2.928951621134284	0.47058823529411764	5.660940416652492																																																																
295	iOe	ioE			2.6666666666666665	102.50067880519902	2.6666666666666665	48.718583171214775	2.6666666666666665	89.78140505521311	2.6666666666666665	139.7864050552129	2.6666666666666665	138.7264050552129			-2	97.69629173200379	-2	96.23834301405508	-2	139.43427374998575																																																							-2	20.802958398670466	-2	27.97596960315226	-2	22.56500968072175	-2	0.9289516211342841	-2	3.660940416652492																																																																
296	Iee	IEE			0.3	102.80067880519901					0.3	140.0864050552129	0.3	139.0264050552129			-2	95.69629173200379	-2	94.23834301405508	-2	137.43427374998575																																																																									0.3	51.38526315789474	0.3	54.0968016194332	0.3	41.10526315789474	0.3	36.405263157894744									0.3	51.76026315789474	0.3	54.4718016194332	0.3	33.14026315789474	0.3	27.280263157894737									0.3	52.459728398536456	0.3	58.171266860074915	0.3	19.47972839853644	0.3	14.959728398536445									0.3	55.68819992700798	0.3	61.39973838854644	0.3	4.008199927007969	0.3	10.02819992700798
301	iIE	iiE			0.18181818181818182	102.9824969870172							-2	137.0264050552129	0.18181818181818182	123.85800296195033	0.18181818181818182	95.87810991382197	0.18181818181818182	94.42016119587326	0.18181818181818182	137.61609193180394																																																	0.18181818181818182	51.16395534290272	0.18181818181818182	52.024669628617005			0.18181818181818182	20.98477658048865			0.18181818181818182	22.746827862539934			0.18181818181818182	3.842758598470674																																																																
303	yEo	yeO			0.34782608695652173	103.33032307397372	-2	46.718583171214775	-2	87.78140505521311	-2	138.0864050552129	-2	135.0264050552129			0.34782608695652173	96.22593600077849	0.34782608695652173	94.76798728282978	0.34782608695652173	137.96391801876047																					0.34782608695652173	51.23905415713197	0.34782608695652173	52.27770961931684	0.34782608695652173	52.539054157131964	0.34782608695652173	53.79309423470145	0.34782608695652173	55.671882113489325	0.34782608695652173	55.671882113489325					0.34782608695652173	52.35349265980577	0.34782608695652173	53.76714812199064	0.34782608695652173	54.32015932647243	0.34782608695652173	58.349199404041904	0.34782608695652173	61.085130139972634	0.34782608695652173	61.085130139972634					0.34782608695652173	32.397129023442126	0.34782608695652173	21.332602667445173	0.34782608695652173	28.323795690108785	0.34782608695652173	23.094653949496458	0.34782608695652173	1.2767777080908058	0.34782608695652173	4.190584685427195																																																																
304	uEI	uEi			2.3333333333333335	105.66365640730704							-2	133.0264050552129	2.3333333333333335	126.19133629528366	2.3333333333333335	98.55926933411182	2.3333333333333335	97.10132061616311	2.3333333333333335	140.2972513520938																																																																																													-2	31.140263157894744	-2	25.280263157894737													-2	17.47972839853644	-2	12.959728398536445													-2	2.0081999270079693	-2	8.02819992700798
306	yuu	yyy			0.6666666666666666	106.33032307397372			-2	85.78140505521311	-2	136.0864050552129	-2	131.0264050552129							0.6666666666666666	140.96391801876047																													0.6666666666666666	56.33854878015599	0.6666666666666666	56.33854878015599													0.6666666666666666	61.7517968066393	0.6666666666666666	61.7517968066393													0.6666666666666666	1.9434443747574726	0.6666666666666666	4.857251352093862																																																																
308	aAy	aau			0.18181818181818182	106.5121412557919			0.18181818181818182	85.9632232370313	0.18181818181818182	136.2682232370311	0.18181818181818182	131.2082232370311							-2	138.96391801876047																																																																																																																					0.18181818181818182	52.515018108826155	0.18181818181818182	55.356556570364624	0.18181818181818182	55.87001810882616	0.18181818181818182	61.58155657036462	0.18181818181818182	2.190018108826151	0.18181818181818182	8.210018108826162
310	ieA	iEa			3.6	110.1121412557919			3.6	89.5632232370313	3.6	139.8682232370311	3.6	134.8082232370311			-2	96.55926933411182	-2	95.10132061616311	-2	136.96391801876047																																																					-2	30.397129023442126	-2	19.332602667445173	-2	26.323795690108785	-2	21.094653949496458	-2	0	-2	2.8572513520938623																																																																
314	OEo	OeO			0.27586206896551724	110.38800332475742	-2	44.718583171214775	-2	87.5632232370313	-2	137.8682232370311	-2	132.8082232370311			0.27586206896551724	96.83513140307734	0.27586206896551724	95.37718268512863	0.27586206896551724	137.239780087726					0.27586206896551724	50.43375680580762	0.27586206896551724	50.43375680580762	0.27586206896551724	50.83375680580762	0.27586206896551724	50.83375680580762	0.27586206896551724	51.379211351262164	0.27586206896551724	51.379211351262164					0.27586206896551724	51.51491622609748	0.27586206896551724	52.553571688282354	0.27586206896551724	52.81491622609748	0.27586206896551724	54.068956303666965	0.27586206896551724	56.614410849121505	0.27586206896551724	56.614410849121505					0.27586206896551724	52.62935472877128	0.27586206896551724	54.04301019095615	0.27586206896551724	54.596021395437944	0.27586206896551724	58.62506147300742	0.27586206896551724	62.027658875604814	0.27586206896551724	62.027658875604814					0.27586206896551724	30.672991092407642	0.27586206896551724	19.60846473641069	0.27586206896551724	26.5996577590743	0.27586206896551724	21.370516018461974	0.27586206896551724	0.27586206896551724	0.27586206896551724	3.1331134210593796																																																																
315	Oou	OOy			0.4	110.78800332475743	-2	42.718583171214775	-2	85.5632232370313	-2	135.8682232370311	-2	130.8082232370311					0.4	95.77718268512864	0.4	137.639780087726									0.4	51.233756805807616	0.4	51.233756805807616	0.4	51.77921135126216	0.4	51.77921135126216									0.4	53.21491622609748	0.4	54.468956303666964	0.4	57.014410849121504	0.4	57.014410849121504									0.4	54.99602139543794	0.4	59.02506147300742	0.4	62.42765887560481	0.4	62.42765887560481									0.4	26.9996577590743	0.4	21.770516018461972	0.4	0.6758620689655173	0.4	3.5331134210593795																																																																
316	oyi	oui			0.2857142857142857	111.07371761047172			0.2857142857142857	85.84893752274559	0.2857142857142857	136.15393752274537	0.2857142857142857	131.09393752274536							-2	135.639780087726																																																																																																					0.2857142857142857	51.09044268425074	0.2857142857142857	52.231981145789206	0.2857142857142857	52.74544268425074	0.2857142857142857	58.4569811457892	0.2857142857142857	17.765442684250726							0.2857142857142857	52.80073239454044	0.2857142857142857	55.64227085607891	0.2857142857142857	56.15573239454044	0.2857142857142857	61.8672708560789			-2	6.210018108826162
319	EeA	EEa			0.3	111.37371761047172			0.3	86.14893752274558	0.3	136.45393752274538	0.3	131.39393752274538			-2	94.83513140307734	-2	93.77718268512864	-2	133.639780087726																																																																																							0.3	51.546801619433204	0.3	52.06026315789474	0.3	54.7718016194332	0.3	31.440263157894744	0.3	25.580263157894738							0.3	52.5319811457892	0.3	53.04544268425074	0.3	58.7569811457892	0.3	18.065442684250726	0.3	13.259728398536446							0.3	55.942270856078906	0.3	56.45573239454044	0.3	62.1672708560789	0.3	2.490018108826151	0.3	6.510018108826162
320	OIE	Oie			0.10526315789473684	111.47898076836645					-2	134.45393752274538	-2	129.39393752274538	0.10526315789473684	126.2965994531784	0.10526315789473684	94.94039456097208	0.10526315789473684	93.88244584302338	0.10526315789473684	133.74504324562074	0.10526315789473684	50.26315789473684	0.10526315789473684	50.26315789473684	0.10526315789473684	50.53901996370236	0.10526315789473684	50.53901996370236	0.10526315789473684	51.339019963702356	0.10526315789473684	51.339019963702356	0.10526315789473684	51.8844745091569	0.10526315789473684	51.8844745091569	0.10526315789473684	50.996491228070184	0.10526315789473684	51.28220551378447	0.10526315789473684	51.62017938399222	0.10526315789473684	52.65883484617709	0.10526315789473684	53.32017938399222	0.10526315789473684	54.574219461561704	0.10526315789473684	57.11967400701624	0.10526315789473684	57.11967400701624	0.10526315789473684	51.08740031897928	0.10526315789473684	51.948114604693565	0.10526315789473684	52.73461788666602	0.10526315789473684	54.14827334885089	0.10526315789473684	55.10128455333268	0.10526315789473684	59.13032463090216	0.10526315789473684	62.53292203349955	0.10526315789473684	62.53292203349955	0.10526315789473684	51.26921850079746	0.10526315789473684	52.129932786511745	0.10526315789473684	30.77825425030238	0.10526315789473684	19.713727894305425	0.10526315789473684	27.104920916969036	0.10526315789473684	21.87577917635671	0.10526315789473684	0.7811252268602541	0.10526315789473684	3.6383765789541163																																																																
323	euu	eyy			0.8571428571428571	112.33612362550932			-2	84.14893752274558	-2	132.45393752274538	-2	127.39393752274538							0.8571428571428571	134.6021861027636																																													0.8571428571428571	63.39006489064241	0.8571428571428571	63.39006489064241													0.8571428571428571	1.6382680840031112	0.8571428571428571	4.4955194360969735																																																																
324	uOi	uoi			0.8333333333333334	113.16945695884264	0.8333333333333334	43.55191650454811	0.8333333333333334	84.98227085607891	0.8333333333333334	133.28727085607872	0.8333333333333334	128.22727085607872					-2	91.88244584302338	-2	132.6021861027636																																																																																																													-2	16.065442684250726	-2	11.259728398536446	0.8333333333333334	51.97755753018911	0.8333333333333334	53.385249837881425	0.8333333333333334	53.634065727873775	0.8333333333333334	56.77560418941224	0.8333333333333334	57.289065727873776	0.8333333333333334	63.000604189412236			-2	4.510018108826162
325	IAA	Iaa			0.06896551724137931	113.23842247608403			0.06896551724137931	85.0512363733203	0.06896551724137931	133.3562363733201	0.06896551724137931	128.29623637332008							-2	130.6021861027636																																																																					0.06896551724137931	50.17422867513612	0.06896551724137931	51.31576713667459	0.06896551724137931	51.45422867513612	0.06896551724137931	54.16576713667458	0.06896551724137931	41.17422867513612	0.06896551724137931	36.474228675136125					0.06896551724137931	50.17422867513612	0.06896551724137931	51.615767136674584	0.06896551724137931	52.12922867513612	0.06896551724137931	54.84076713667458	0.06896551724137931	31.509228675136125	0.06896551724137931	25.64922867513612					0.06896551724137931	51.15940820149212	0.06896551724137931	52.600946663030584	0.06896551724137931	53.11440820149212	0.06896551724137931	58.82594666303058	0.06896551724137931	16.134408201492107	0.06896551724137931	11.328693915777825					0.06896551724137931	53.703031245115156	0.06896551724137931	56.84456970665362	0.06896551724137931	57.35803124511516	0.06896551724137931	63.06956970665362	0.06896551724137931	2.5589836260675303	0.06896551724137931	4.578983626067541
326	Oao	OAO			0.5	113.73842247608403	-2	41.55191650454811	-2	83.0512363733203	-2	131.3562363733201	-2	126.29623637332008					0.5	92.38244584302338	0.5	131.1021861027636											0.5	51.839019963702356	0.5	52.3844745091569	0.5	52.3844745091569											0.5	55.074219461561704	0.5	57.61967400701624	0.5	57.61967400701624											0.5	59.63032463090216	0.5	63.89006489064241	0.5	63.89006489064241											0.5	22.37577917635671	0.5	2.138268084003111	0.5	4.9955194360969735																																																																
328	iEa	ieA			0.5454545454545454	114.28387702153857			-2	81.0512363733203	-2	129.3562363733201	-2	124.29623637332008			0.5454545454545454	95.48584910642663	0.5454545454545454	92.92790038847792	0.5454545454545454	131.64764064821813																																																					0.5454545454545454	31.323708795756925	0.5454545454545454	20.25918243975997	0.5454545454545454	27.650375462423582	0.5454545454545454	22.921233721811255	0.5454545454545454	2.6837226294576566	0.5454545454545454	5.540973981551518																																																																
332	EO	Eo			0.13333333333333333	114.41721035487191	0.13333333333333333	41.68524983788144	0.13333333333333333	81.18456970665363	0.13333333333333333	129.4895697066534	0.13333333333333333	124.42956970665342					-2	90.92790038847792	-2	129.64764064821813																																																																																	0.13333333333333333	50.23859649122807	0.13333333333333333	50.438596491228076	0.13333333333333333	50.30756200846945	0.13333333333333333	51.74910047000792	0.13333333333333333	52.26256200846945	0.13333333333333333	54.97410047000791	0.13333333333333333	31.642562008469458	0.13333333333333333	25.78256200846945	0.13333333333333333	50.42041467304625	0.13333333333333333	51.02041467304626	0.13333333333333333	51.29274153482545	0.13333333333333333	52.73427999636392	0.13333333333333333	53.24774153482545	0.13333333333333333	58.95927999636391	0.13333333333333333	16.26774153482544	0.13333333333333333	11.462027249111157	0.13333333333333333	52.11089086352244	0.13333333333333333	53.51858317121476	0.13333333333333333	53.83636457844849	0.13333333333333333	56.977903039986955	0.13333333333333333	57.49136457844849	0.13333333333333333	63.20290303998695	0.13333333333333333	2.6923169594008636	0.13333333333333333	4.712316959400875
333	Eie	EiE			2.5714285714285716	116.98863892630048					2.5714285714285716	132.060998278082	2.5714285714285716	127.000998278082			-2	93.48584910642663	-2	88.92790038847792	-2	127.64764064821813																																																					-2	29.323708795756925	-2	18.25918243975997	-2	25.650375462423582	-2	20.921233721811255	-2	0.6837226294576566	-2	3.5409739815515184																											2.5714285714285716	57.54552904143648															2.5714285714285716	61.53070856779248															2.5714285714285716	65.77433161141552				
