trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
605	EaI	Eai			1.0	65.67669552669551							-2	191.3153901653898	1.0	230.14177489177487	1.0	169.57034632034606	1.0	141.44047619047623	1.0	143.72619047619025																																																																																															-2	230															-2	200.32727272727274													-2	178.61298701298696	-2	176.61298701298696
608	ia	iA			0.8571428571428571	66.53383838383837			-2	180.28791763791736	-2	202.88681873681827	-2	189.3153901653898							0.8571428571428571	144.58333333333312																																																													0.8571428571428571	192.25714285714287	0.8571428571428571	192.25714285714287																																																																
615	iu	Iu	1.0	234.364885114885	0	66.53383838383837							1.0	190.3153901653898	-2	228.14177489177487	-2	167.57034632034606	-2	139.44047619047623	-2	142.58333333333312																																																													1.0	193.25714285714287	1.0	193.25714285714287																																																																
618	iuu	iyy			0.8571428571428571	67.39098124098123			-2	178.28791763791736	-2	200.88681873681827	-2	188.3153901653898							0.8571428571428571	143.44047619047598																																																													0.8571428571428571	194.11428571428573	0.8571428571428571	194.11428571428573																																																																
626	iei	iEi			1.6666666666666667	69.0576479076479					1.6666666666666667	202.55348540348493	1.6666666666666667	189.98205683205646			-2	165.57034632034606	-2	137.44047619047623	-2	141.44047619047598																																																					-2	262.6666666666667	-2	258.6666666666667	-2	220.66666666666669	-2	211.06666666666672	-2	192.11428571428573	-2	192.11428571428573																													-2	246	-2	228													-2	208.72727272727272	-2	198.32727272727274													-2	176.61298701298696	-2	174.61298701298696
627	IIa	Iia			1.375	70.4326479076479							-2	187.98205683205646	1.375	229.51677489177487	1.375	166.94534632034606	1.375	138.81547619047623	1.375	142.81547619047598																																																													-2	190.11428571428573	-2	190.11428571428573													-2	288	-2	274													-2	244	-2	226													-2	206.72727272727272	-2	196.32727272727274													-2	174.61298701298696	-2	172.61298701298696
629	iia	iiA			0.8571428571428571	71.28979076479077			-2	176.28791763791736	-2	200.55348540348493	-2	185.98205683205646							0.8571428571428571	143.67261904761884																																																													0.8571428571428571	190.9714285714286	0.8571428571428571	190.9714285714286																																																																
638	iia	iiA			0.8571428571428571	72.14693362193363			-2	174.28791763791736	-2	198.55348540348493	-2	183.98205683205646							0.8571428571428571	144.5297619047617																																																													0.8571428571428571	191.82857142857145	0.8571428571428571	191.82857142857145																																																																
641	oEI	oEi			1.1666666666666667	73.3136002886003							-2	181.98205683205646	1.1666666666666667	230.68344155844153	1.1666666666666667	168.11201298701272	1.1666666666666667	139.9821428571429	1.1666666666666667	145.69642857142836																																																																																													-2	242	-2	224													-2	204.72727272727272	-2	194.32727272727274													-2	172.61298701298696	-2	170.61298701298696
644	II	Ii			1.2857142857142858	74.59931457431459							-2	179.98205683205646	1.2857142857142858	231.9691558441558	1.2857142857142858	169.397727272727	1.2857142857142858	141.26785714285717	1.2857142857142858	146.98214285714263																																																																													-2	286	-2	272													-2	240	-2	222													-2	202.72727272727272	-2	192.32727272727274													-2	170.61298701298696	-2	168.61298701298696
646	EEI	EEi			1.1666666666666667	75.76598124098126							-2	177.98205683205646	1.1666666666666667	233.13582251082246	1.1666666666666667	170.56439393939365	1.1666666666666667	142.43452380952382	1.1666666666666667	148.1488095238093																																																																																													-2	238	-2	220													-2	200.72727272727272	-2	190.32727272727274													-2	168.61298701298696	-2	166.61298701298696
656	iee	iEE			1.5	77.26598124098126					1.5	200.05348540348493	1.5	179.48205683205646			-2	168.56439393939365	-2	140.43452380952382	-2	146.1488095238093																																																					-2	260.6666666666667	-2	256.6666666666667	-2	218.66666666666669	-2	209.06666666666672	-2	189.82857142857145	-2	189.82857142857145																																																																
663	ioo	Ioo	0.8	235.164885114885	0	77.26598124098126							0.8	180.28205683205647	-2	231.13582251082246	-2	166.56439393939365	-2	138.43452380952382	-2	144.1488095238093																																																									0.8	219.4666666666667	0.8	209.86666666666673	0.8	190.62857142857146	0.8	190.62857142857146																																																																
678	IuI	Iui			1.0909090909090908	78.35689033189036							-2	178.28205683205647	1.0909090909090908	232.22673160173156	1.0909090909090908	167.65530303030275	1.0909090909090908	139.52543290043292	1.0909090909090908	145.23971861471838																																																																															-2	270															-2	218															-2	188.32727272727274													-2	166.61298701298696	-2	164.61298701298696
680	EEI	EEi			1.1666666666666667	79.52355699855703							-2	176.28205683205647	1.1666666666666667	233.39339826839822	1.1666666666666667	168.8219696969694	1.1666666666666667	140.69209956709958	1.1666666666666667	146.40638528138504																																																																																													-2	236	-2	216													-2	198.72727272727272	-2	186.32727272727274													-2	164.61298701298696	-2	162.61298701298696
695	EIE	EiE			1.4444444444444444	80.96800144300147							-2	174.28205683205647	1.4444444444444444	234.83784271284267	1.4444444444444444	170.26641414141386	1.4444444444444444	142.13654401154403	1.4444444444444444	147.8508297258295																																																					-2	258.6666666666667	-2	254.66666666666669	-2	217.4666666666667	-2	207.86666666666673	-2	188.62857142857146	-2	188.62857142857146																													-2	234	-2	214													-2	196.72727272727272	-2	184.32727272727274													-2	162.61298701298696	-2	160.61298701298696
719	EIo	Eio			1.375	82.34300144300147							-2	172.28205683205647	1.375	236.21284271284267	1.375	171.64141414141386	1.375	143.51154401154403	1.375	149.2258297258295																																																									-2	215.4666666666667	-2	205.86666666666673	-2	186.62857142857146	-2	186.62857142857146																													-2	232	-2	212													-2	194.72727272727272	-2	182.32727272727274													-2	160.61298701298696	-2	158.61298701298696
724	ioo	Ioo	0.8	235.96488511488502	0	82.34300144300147							0.8	173.08205683205648	-2	234.21284271284267	-2	169.64141414141386	-2	141.51154401154403	-2	147.2258297258295																																																									0.8	216.2666666666667	0.8	206.66666666666674	0.8	187.42857142857147	0.8	187.42857142857147																																																																
731	IIa	Iia			1.375	83.71800144300147							-2	171.08205683205648	1.375	235.58784271284267	1.375	171.01641414141386	1.375	142.88654401154403	1.375	148.6008297258295																																																													-2	185.42857142857147	-2	185.42857142857147													-2	284	-2	268													-2	230	-2	210													-2	192.72727272727272	-2	180.32727272727274													-2	158.61298701298696	-2	156.61298701298696
733	ie	iE			1.5	85.21800144300147					1.5	201.55348540348493	1.5	172.58205683205648			-2	169.01641414141386	-2	140.88654401154403	-2	146.6008297258295																																																					-2	256.6666666666667	-2	252.66666666666669	-2	214.2666666666667	-2	204.66666666666674	-2	183.42857142857147	-2	183.42857142857147																																																																
736	ia	iA			0.8571428571428571	86.07514430014433			-2	172.28791763791736	-2	199.55348540348493	-2	170.58205683205648							0.8571428571428571	147.45797258297236																																																													0.8571428571428571	184.28571428571433	0.8571428571428571	184.28571428571433																																																																
738	aIE	aiE			1.2857142857142858	87.36085858585862							-2	168.58205683205648	1.2857142857142858	236.87355699855695	1.2857142857142858	170.30212842712814	1.2857142857142858	142.1722582972583	1.2857142857142858	148.74368686868664																																																					-2	254.66666666666669	-2	250.66666666666669	-2	212.2666666666667	-2	202.66666666666674	-2	182.28571428571433	-2	182.28571428571433																																																													-2	156.61298701298696	-2	154.61298701298696
747	iie	IiE	1.7142857142857142	237.67917082917074	0	87.36085858585862					1.7142857142857142	201.26777111777065	1.7142857142857142	170.2963425463422	-2	234.87355699855695	-2	168.30212842712814	-2	140.1722582972583	-2	146.74368686868664																																																					-2	252.66666666666669	-2	248.66666666666669	-2	210.2666666666667	-2	200.66666666666674	-2	180.28571428571433	-2	180.28571428571433													-2	282	-2	266													-2	228	-2	208													-2	190.72727272727272	-2	178.32727272727274													-2	154.61298701298696	-2	152.61298701298696
752	iAe	iaE			1.2727272727272727	88.63358585858589			1.2727272727272727	173.56064491064464	1.2727272727272727	202.54049839049793	1.2727272727272727	171.56906981906948			-2	166.30212842712814	-2	138.1722582972583	-2	144.74368686868664																																																							-2	246.66666666666669			-2	198.66666666666674	-2	178.28571428571433	-2	178.28571428571433																																																																
753	ia	iA			0.8571428571428571	89.49072871572875			-2	171.56064491064464	-2	200.54049839049793	-2	169.56906981906948							0.8571428571428571	145.6008297258295																																																													0.8571428571428571	179.1428571428572	0.8571428571428571	179.1428571428572																																																																
765	iaa	Iaa	1.0	238.67917082917074	0	89.49072871572875							1.0	170.56906981906948	-2	232.87355699855695	-2	164.30212842712814	-2	136.1722582972583	-2	143.6008297258295																																																													1.0	180.1428571428572	1.0	180.1428571428572																																																																
785	iu	iy			0.8571428571428571	90.34787157287161			-2	169.56064491064464	-2	198.54049839049793	-2	168.56906981906948							0.8571428571428571	144.45797258297236																																																													0.8571428571428571	181.00000000000006	0.8571428571428571	181.00000000000006																																																																
801	iee	iEE			1.5	91.84787157287161					1.5	200.04049839049793	1.5	170.06906981906948			-2	162.30212842712814	-2	134.1722582972583	-2	142.45797258297236																																																					-2	250.66666666666669	-2	244.66666666666669	-2	208.2666666666667	-2	196.66666666666674	-2	179.00000000000006	-2	179.00000000000006																																																																
804	aIE	aiE			1.2857142857142858	93.1335858585859							-2	168.06906981906948	1.2857142857142858	234.15927128427123	1.2857142857142858	163.58784271284242	1.2857142857142858	135.4579725829726	1.2857142857142858	143.74368686868664																																																					-2	248.66666666666669	-2	242.66666666666669	-2	206.2666666666667	-2	194.66666666666674	-2	177.00000000000006	-2	177.00000000000006																																																													-2	152.61298701298696	-2	150.61298701298696
811	iau	iAy			0.8571428571428571	93.99072871572876			-2	167.56064491064464	-2	198.04049839049793	-2	166.06906981906948							0.8571428571428571	144.6008297258295																																																													0.8571428571428571	177.85714285714292	0.8571428571428571	177.85714285714292																																																																
836	iAe	iaE			1.2727272727272727	95.26345598845603			1.2727272727272727	168.83337218337192	1.2727272727272727	199.3132256632252	1.2727272727272727	167.34179709179676			-2	161.58784271284242	-2	133.4579725829726	-2	142.6008297258295																																																							-2	240.66666666666669			-2	192.66666666666674	-2	175.85714285714292	-2	175.85714285714292																																																																
837	IaI	Iai			1.0909090909090908	96.35436507936512							-2	165.34179709179676	1.0909090909090908	235.25018037518032	1.0909090909090908	162.6787518037515	1.0909090909090908	134.54888167388168	1.0909090909090908	143.6917388167386																																																																															-2	264															-2	206															-2	176.32727272727274													-2	150.61298701298696	-2	148.61298701298696
845	III	Iii			1.2857142857142858	97.64007936507942							-2	163.34179709179676	1.2857142857142858	236.5358946608946	1.2857142857142858	163.9644660894658	1.2857142857142858	135.83459595959596	1.2857142857142858	144.97745310245287																																																																													-2	280	-2	262													-2	226	-2	204													-2	188.72727272727272	-2	174.32727272727274													-2	148.61298701298696	-2	146.61298701298696
853	ie	iE			1.5	99.14007936507942					1.5	200.8132256632252	1.5	164.84179709179676			-2	161.9644660894658	-2	133.83459595959596	-2	142.97745310245287																																																					-2	246.66666666666669	-2	238.66666666666669	-2	204.2666666666667	-2	190.66666666666674	-2	173.85714285714292	-2	173.85714285714292																																																																
860	iei	iEi			1.6666666666666667	100.80674603174609					1.6666666666666667	202.47989232989187	1.6666666666666667	166.50846375846342			-2	159.9644660894658	-2	131.83459595959596	-2	140.97745310245287																																																					-2	244.66666666666669	-2	236.66666666666669	-2	202.2666666666667	-2	188.66666666666674	-2	171.85714285714292	-2	171.85714285714292																													-2	224	-2	202													-2	186.72727272727272	-2	172.32727272727274													-2	146.61298701298696	-2	144.61298701298696
870	iOe	IoE	0.8888888888888888	239.56805971805963	0	100.80674603174609	0.8888888888888888	223.92288267288248	0.8888888888888888	169.7222610722608	0.8888888888888888	203.36878121878075	0.8888888888888888	167.3973526473523	-2	234.5358946608946	-2	157.9644660894658	-2	129.83459595959596	-2	138.97745310245287																																																																																																																																
886	iai	iAi			0.6666666666666666	101.47341269841276			-2	167.7222610722608	-2	201.36878121878075	-2	165.3973526473523							0.6666666666666666	139.64411976911953																																																													0.6666666666666666	172.52380952380958	0.6666666666666666	172.52380952380958																																																													0.6666666666666666	147.27965367965362	0.6666666666666666	145.27965367965362
887	iOe	ioE			1.2307692307692308	102.70418192918198	1.2307692307692308	225.1536519036517	1.2307692307692308	168.95303030303003	1.2307692307692308	202.59955044954998	1.2307692307692308	166.62812187812153			-2	155.9644660894658	-2	127.83459595959596	-2	137.64411976911953																																																							-2	234.66666666666669	-2	200.2666666666667	-2	186.66666666666674	-2	170.52380952380958	-2	170.52380952380958																																																																
893	io	iO			0.7272727272727273	103.43145465645472	-2	223.1536519036517	-2	166.95303030303003	-2	200.59955044954998	-2	164.62812187812153					0.7272727272727273	128.56186868686868	0.7272727272727273	138.37139249639225																																																									0.7272727272727273	200.99393939393943	0.7272727272727273	187.39393939393946	0.7272727272727273	171.2510822510823	0.7272727272727273	171.2510822510823																																																																
903	iei	iEi			1.6666666666666667	105.09812132312139					1.6666666666666667	202.26621711621664	1.6666666666666667	166.2947885447882			-2	153.9644660894658	-2	126.56186868686868	-2	136.37139249639225																																																					-2	242.66666666666669	-2	232.66666666666669	-2	198.99393939393943	-2	185.39393939393946	-2	169.2510822510823	-2	169.2510822510823																													-2	222	-2	200													-2	184.72727272727272	-2	170.32727272727274													-2	145.27965367965362	-2	143.27965367965362
914	ieA	iEa			1.3846153846153846	106.48273670773678			1.3846153846153846	168.33764568764542	1.3846153846153846	203.65083250083202	1.3846153846153846	167.67940392940358			-2	151.9644660894658	-2	124.56186868686868	-2	134.37139249639225																																																					-2	240.66666666666669	-2	230.66666666666669	-2	196.99393939393943	-2	183.39393939393946	-2	167.2510822510823	-2	167.2510822510823																																																																
924	iao	iAO			0.8	107.28273670773677	-2	221.1536519036517	-2	166.33764568764542	-2	201.65083250083202	-2	165.67940392940358					0.8	125.36186868686868	0.8	135.17139249639226																																																											0.8	184.19393939393947	0.8	168.0510822510823	0.8	168.0510822510823																																																																
928	iee	iEE			1.5	108.78273670773677					1.5	203.15083250083202	1.5	167.17940392940358			-2	149.9644660894658	-2	123.36186868686868	-2	133.17139249639226																																																					-2	238.66666666666669	-2	228.66666666666669	-2	194.99393939393943	-2	182.19393939393947	-2	166.0510822510823	-2	166.0510822510823																																																																
935	iuu	iyy			0.8571428571428571	109.63987956487964			-2	164.33764568764542	-2	201.15083250083202	-2	165.17940392940358							0.8571428571428571	134.02853535353512																																																													0.8571428571428571	166.90822510822517	0.8571428571428571	166.90822510822517																																																																
966	ie	iE			1.5	111.13987956487964					1.5	202.65083250083202	1.5	166.67940392940358			-2	147.9644660894658	-2	121.36186868686868	-2	132.02853535353512																																																					-2	236.66666666666669	-2	226.66666666666669	-2	192.99393939393943	-2	180.19393939393947	-2	164.90822510822517	-2	164.90822510822517																																																																
971	IIE	IiE			1.5	112.63987956487964							-2	164.67940392940358	1.5	236.0358946608946	1.5	149.4644660894658	1.5	122.86186868686868	1.5	133.52853535353512																																																					-2	234.66666666666669	-2	224.66666666666669	-2	190.99393939393943	-2	178.19393939393947	-2	162.90822510822517	-2	162.90822510822517													-2	278	-2	260													-2	220	-2	198													-2	182.72727272727272	-2	168.32727272727274													-2	143.27965367965362	-2	141.27965367965362
989	iou	iOy			0.7272727272727273	113.36715229215237	-2	219.1536519036517	-2	162.33764568764542	-2	200.65083250083202	-2	162.67940392940358					0.7272727272727273	123.58914141414141	0.7272727272727273	134.25580808080784																																																									0.7272727272727273	191.72121212121215	0.7272727272727273	178.9212121212122	0.7272727272727273	163.6354978354979	0.7272727272727273	163.6354978354979																																																																
990	iau	iAy			0.8571428571428571	114.22429514929523			-2	160.33764568764542	-2	198.65083250083202	-2	160.67940392940358							0.8571428571428571	135.1129509379507																																																													0.8571428571428571	164.49264069264075	0.8571428571428571	164.49264069264075																																																																
996	IuI	Iui			1.0909090909090908	115.31520424020432							-2	158.67940392940358	1.0909090909090908	237.1268037518037	1.0909090909090908	150.55537518037488	1.0909090909090908	124.6800505050505	1.0909090909090908	136.2038600288598																																																																															-2	258															-2	196															-2	166.32727272727274													-2	141.27965367965362	-2	139.27965367965362
1038	iye	iuE			1.2727272727272727	116.58793151293159			1.2727272727272727	161.6103729603727	1.2727272727272727	199.9235597735593	1.2727272727272727	159.95213120213086			-2	148.55537518037488	-2	122.6800505050505	-2	134.2038600288598																																																							-2	222.66666666666669			-2	176.9212121212122	-2	162.49264069264075	-2	162.49264069264075																																																																
1040	io	Io	0.8	240.36805971805964	0	116.58793151293159							0.8	160.75213120213087	-2	235.1268037518037	-2	146.55537518037488	-2	120.6800505050505	-2	132.2038600288598																																																									0.8	192.52121212121216	0.8	177.7212121212122	0.8	163.29264069264076	0.8	163.29264069264076																																																																
1047	iau	iAy			0.8571428571428571	117.44507437007445			-2	159.6103729603727	-2	197.9235597735593	-2	158.75213120213087							0.8571428571428571	133.06100288600265																																																													0.8571428571428571	164.14978354978362	0.8571428571428571	164.14978354978362																																																																
1063	ieA	iEa			1.3846153846153846	118.82968975468984			1.3846153846153846	160.9949883449881	1.3846153846153846	199.3081751581747	1.3846153846153846	160.13674658674626			-2	144.55537518037488	-2	118.6800505050505	-2	131.06100288600265																																																					-2	232.66666666666669	-2	220.66666666666669	-2	190.52121212121216	-2	175.7212121212122	-2	162.14978354978362	-2	162.14978354978362																																																																
1066	IoI	Ioi			1.1666666666666667	119.99635642135651							-2	158.13674658674626	1.1666666666666667	236.29347041847035	1.1666666666666667	145.72204184704154	1.1666666666666667	119.84671717171717	1.1666666666666667	132.2276695526693																																																																															-2	256															-2	194													-2	180.72727272727272	-2	164.32727272727274													-2	139.27965367965362	-2	137.27965367965362
1080	iye	IuE	1.0	241.36805971805964	0	119.99635642135651			1.0	161.9949883449881	1.0	200.3081751581747	1.0	159.13674658674626	-2	234.29347041847035	-2	143.72204184704154	-2	117.84671717171717	-2	130.2276695526693																																																																																																																																
1083	ie	iE			1.5	121.49635642135651					1.5	201.8081751581747	1.5	160.63674658674626			-2	141.72204184704154	-2	115.84671717171717	-2	128.2276695526693																																																					-2	230.66666666666669	-2	218.66666666666669	-2	188.52121212121216	-2	173.7212121212122	-2	160.14978354978362	-2	160.14978354978362																																																																
1089	ioo	iOO			0.7272727272727273	122.22362914862924	-2	217.1536519036517	-2	159.9949883449881	-2	199.8081751581747	-2	158.63674658674626					0.7272727272727273	116.57398989898991	0.7272727272727273	128.95494227994203																																																									0.7272727272727273	189.24848484848488	0.7272727272727273	174.44848484848492	0.7272727272727273	160.87705627705634	0.7272727272727273	160.87705627705634																																																																
1090	iao	iAO			0.8	123.02362914862924	-2	215.1536519036517	-2	157.9949883449881	-2	197.8081751581747	-2	156.63674658674626					0.8	117.3739898989899	0.8	129.75494227994204																																																											0.8	175.24848484848494	0.8	161.67705627705635	0.8	161.67705627705635																																																																
1091	ioE	iOe			0.6153846153846154	123.63901376401385	-2	213.1536519036517	-2	155.9949883449881	-2	195.8081751581747	-2	154.63674658674626			0.6153846153846154	142.33742646242615	0.6153846153846154	117.98937451437452	0.6153846153846154	130.37032689532666																																																							0.6153846153846154	219.2820512820513	0.6153846153846154	189.8638694638695	0.6153846153846154	175.86386946386955	0.6153846153846154	162.29244089244096	0.6153846153846154	162.29244089244096																																																																
1095	iia	iiA			0.8571428571428571	124.49615662115671			-2	153.9949883449881	-2	193.8081751581747	-2	152.63674658674626							0.8571428571428571	131.22746975246952																																																													0.8571428571428571	163.14958374958383	0.8571428571428571	163.14958374958383																																																																
1111	ioi	iOi			0.5333333333333333	125.02948995449005	-2	211.1536519036517	-2	151.9949883449881	-2	191.8081751581747	-2	150.63674658674626					0.5333333333333333	118.52270784770785	0.5333333333333333	131.76080308580285																																																									0.5333333333333333	190.39720279720282	0.5333333333333333	176.39720279720288	0.5333333333333333	163.68291708291716	0.5333333333333333	163.68291708291716																																													0.5333333333333333	181.26060606060605	0.5333333333333333	164.86060606060607													0.5333333333333333	139.81298701298695	0.5333333333333333	137.81298701298695
1114	IoI	Ioi			1.1666666666666667	126.19615662115672							-2	148.63674658674626	1.1666666666666667	235.460137085137	1.1666666666666667	143.5040931290928	1.1666666666666667	119.68937451437452	1.1666666666666667	132.9274697524695																																																																															-2	254															-2	192													-2	179.26060606060605	-2	162.86060606060607													-2	137.81298701298695	-2	135.81298701298695
1121	iao	iAO			0.8	126.99615662115671	-2	209.1536519036517	-2	149.9949883449881	-2	189.8081751581747	-2	146.63674658674626					0.8	120.48937451437452	0.8	133.72746975246952																																																											0.8	177.1972027972029	0.8	164.48291708291717	0.8	164.48291708291717																																																																
1134	ioi	iOi			0.5333333333333333	127.52948995449005	-2	207.1536519036517	-2	147.9949883449881	-2	187.8081751581747	-2	144.63674658674626					0.5333333333333333	121.02270784770785	0.5333333333333333	134.26080308580285																																																									0.5333333333333333	190.93053613053615	0.5333333333333333	177.73053613053622	0.5333333333333333	165.0162504162505	0.5333333333333333	165.0162504162505																																													0.5333333333333333	179.79393939393938	0.5333333333333333	163.3939393939394													0.5333333333333333	138.34632034632028	0.5333333333333333	136.34632034632028
1135	IaI	Iai			1.0909090909090908	128.62039904539913							-2	142.63674658674626	1.0909090909090908	236.5510461760461	1.0909090909090908	144.5950022200019	1.0909090909090908	122.11361693861694	1.0909090909090908	135.35171217671194																																																																															-2	252															-2	190															-2	161.3939393939394													-2	136.34632034632028	-2	134.34632034632028
1144	iuo	iyO			0.8	129.42039904539914	-2	205.1536519036517	-2	145.9949883449881	-2	185.8081751581747	-2	140.63674658674626					0.8	122.91361693861694	0.8	136.15171217671195																																																											0.8	178.53053613053623	0.8	165.8162504162505	0.8	165.8162504162505																																																																
1148	IuI	Iui			1.0909090909090908	130.51130813630823							-2	138.63674658674626	1.0909090909090908	237.6419552669552	1.0909090909090908	145.685911310911	1.0909090909090908	124.00452602952603	1.0909090909090908	137.24262126762105																																																																															-2	250															-2	188															-2	159.3939393939394													-2	134.34632034632028	-2	132.34632034632028
1152	ioa	iOA			0.7272727272727273	131.23858086358095	-2	203.1536519036517	-2	143.9949883449881	-2	183.8081751581747	-2	136.63674658674626					0.7272727272727273	124.73179875679877	0.7272727272727273	137.96989399489377																																																									0.7272727272727273	191.65780885780887	0.7272727272727273	179.25780885780895	0.7272727272727273	166.54352314352323	0.7272727272727273	166.54352314352323																																																																
1157	iie	iiE			1.5	132.73858086358095					1.5	185.3081751581747	1.5	138.13674658674626			-2	143.685911310911	-2	122.73179875679877	-2	135.96989399489377																																																					-2	228.66666666666669	-2	217.2820512820513	-2	189.65780885780887	-2	177.25780885780895	-2	164.54352314352323	-2	164.54352314352323																																																																
1173	ieA	iEa			1.3846153846153846	134.12319624819634			1.3846153846153846	145.37960372960347	1.3846153846153846	186.69279054279008	1.3846153846153846	139.52136197136164			-2	141.685911310911	-2	120.73179875679877	-2	133.96989399489377																																																					-2	226.66666666666669	-2	215.2820512820513	-2	187.65780885780887	-2	175.25780885780895	-2	162.54352314352323	-2	162.54352314352323																																																																
1185	iai	iAi			0.6666666666666666	134.789862914863			-2	143.37960372960347	-2	184.69279054279008	-2	137.52136197136164							0.6666666666666666	134.63656066156042																																																													0.6666666666666666	163.2101898101899	0.6666666666666666	163.2101898101899																																																													0.6666666666666666	135.01298701298694	0.6666666666666666	133.01298701298694
1199	iaa	iAA			0.8571428571428571	135.64700577200585			-2	141.37960372960347	-2	182.69279054279008	-2	135.52136197136164							0.8571428571428571	135.49370351870328																																																													0.8571428571428571	164.06733266733275	0.8571428571428571	164.06733266733275																																																																
1202	iou	iOy			0.7272727272727273	136.37427849927857	-2	201.1536519036517	-2	139.37960372960347	-2	180.69279054279008	-2	133.52136197136164					0.7272727272727273	121.4590714840715	0.7272727272727273	136.220976245976																																																									0.7272727272727273	188.3850815850816	0.7272727272727273	175.98508158508167	0.7272727272727273	164.79460539460547	0.7272727272727273	164.79460539460547																																																																
1209	iaa	iAA			0.8571428571428571	137.23142135642144			-2	137.37960372960347	-2	178.69279054279008	-2	131.52136197136164							0.8571428571428571	137.07811910311887																																																													0.8571428571428571	165.65174825174833	0.8571428571428571	165.65174825174833																																																																
1211	ioa	iOA			0.7272727272727273	137.95869408369416	-2	199.1536519036517	-2	135.37960372960347	-2	176.69279054279008	-2	129.52136197136164					0.7272727272727273	122.18634421134423	0.7272727272727273	137.80539183039159																																																									0.7272727272727273	189.1123543123543	0.7272727272727273	176.7123543123544	0.7272727272727273	166.37902097902105	0.7272727272727273	166.37902097902105																																																																
1217	iey	iEu			1.3846153846153846	139.34330946830954			1.3846153846153846	136.76421911421886	1.3846153846153846	178.07740592740547	1.3846153846153846	130.90597735597703			-2	139.685911310911	-2	120.18634421134423	-2	135.80539183039159																																																					-2	224.66666666666669	-2	213.2820512820513	-2	187.1123543123543	-2	174.7123543123544	-2	164.37902097902105	-2	164.37902097902105																																																																
1230	iu	iy			0.8571428571428571	140.2004523254524			-2	134.76421911421886	-2	176.07740592740547	-2	128.90597735597703							0.8571428571428571	136.66253468753445																																																													0.8571428571428571	165.2361638361639	0.8571428571428571	165.2361638361639																																																																
1231	iou	iOy			0.7272727272727273	140.92772505272512	-2	197.1536519036517	-2	132.76421911421886	-2	174.07740592740547	-2	126.90597735597703					0.7272727272727273	120.91361693861697	0.7272727272727273	137.38980741480717																																																									0.7272727272727273	187.83962703962703	0.7272727272727273	175.4396270396271	0.7272727272727273	165.96343656343663	0.7272727272727273	165.96343656343663																																																																
1232	iau	iAy			0.8571428571428571	141.78486790986798			-2	130.76421911421886	-2	172.07740592740547	-2	124.90597735597703							0.8571428571428571	138.24695027195003																																																													0.8571428571428571	166.8205794205795	0.8571428571428571	166.8205794205795																																																																
1246	ie	iE			1.5	143.28486790986798					1.5	173.57740592740547	1.5	126.40597735597703			-2	137.685911310911	-2	118.91361693861697	-2	136.24695027195003																																																					-2	222.66666666666669	-2	211.2820512820513	-2	185.83962703962703	-2	173.4396270396271	-2	164.8205794205795	-2	164.8205794205795																																																																
1260	iua	iyA			0.8571428571428571	144.14201076701085			-2	128.76421911421886	-2	171.57740592740547	-2	124.40597735597703							0.8571428571428571	137.1040931290929																																																													0.8571428571428571	165.67772227772235	0.8571428571428571	165.67772227772235																																																																
1275	iia	iiA			0.8571428571428571	144.9991536241537			-2	126.76421911421886	-2	169.57740592740547	-2	122.40597735597703							0.8571428571428571	137.96123598623575																																																													0.8571428571428571	166.5348651348652	0.8571428571428571	166.5348651348652																																																																
1276	iai	Iai	1.3333333333333333	242.70139305139298	0	144.9991536241537							1.3333333333333333	123.73931068931036	-2	235.6419552669552	-2	135.685911310911	-2	116.91361693861697	-2	135.96123598623575																																																													1.3333333333333333	167.86819846819856	1.3333333333333333	167.86819846819856															-2	248															-2	186															-2	157.3939393939394															-2	131.01298701298694
1281	IIu	Iiu			1.375	146.3741536241537							-2	121.73931068931036	1.375	237.0169552669552	1.375	137.060911310911	1.375	118.28861693861697	1.375	137.33623598623575																																																													-2	165.86819846819856	-2	165.86819846819856													-2	276	-2	246													-2	218	-2	184													-2	177.79393939393938	-2	155.3939393939394													-2	133.01298701298694	-2	129.01298701298694
