trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6937	IIE	IiE			0.03333333333333333	47.11984126984123							-0.2	-47.009999999999806	0.03333333333333333	75.53333333333296	0.03333333333333333	-22.84444444444452	0.03333333333333333	-49.82063492063497	0.03333333333333333	-44.163492063491965																																																					-0.2	21.6	-0.2	8.222222222222236	-0.2	-4.0333333333333306	-0.2	-22.620634920634917	-0.2	-20.523492063492068	-0.2	-20.523492063492068													-0.2	69.6	-0.2	57.599999999999994													-0.2	43.39999999999999	-0.2	33.39999999999999													-0.2	27.566666666666666	-0.2	17.566666666666666													-0.2	14.42380952380952	-0.2	14.42380952380952
7083	iui	Iui	0.04000000000000001	83.54666666666677	0	47.11984126984123							0.04000000000000001	-46.96999999999981	-0.2	75.33333333333296	-0.2	-23.04444444444452	-0.2	-50.020634920634976	-0.2	-44.36349206349197																																																													0.04000000000000001	-20.48349206349207	0.04000000000000001	-20.48349206349207															-0.2	57.39999999999999															-0.2	33.19999999999999															-0.2	17.366666666666667															-0.2	14.223809523809521
7859	iei	iEi			0.05	47.16984126984123					0.05	38.00000000000023	0.05	-46.91999999999981			-0.2	-23.244444444444518	-0.2	-50.22063492063498	-0.2	-44.56349206349197																																																					-0.2	21.400000000000002	-0.2	8.022222222222236	-0.2	-4.233333333333331	-0.2	-22.820634920634916	-0.2	-20.683492063492068	-0.2	-20.683492063492068																													-0.2	43.19999999999999	-0.2	32.999999999999986													-0.2	27.366666666666667	-0.2	17.166666666666668													-0.2	14.223809523809521	-0.2	14.023809523809522
9095	ioE	IoE	0.025	83.57166666666677	0	47.16984126984123							0.025	-46.89499999999981	-0.2	75.13333333333296	-0.2	-23.444444444444517	-0.2	-50.42063492063498	-0.2	-44.763492063491974																																																							0.025	8.047222222222237	0.025	-4.20833333333333	0.025	-22.795634920634917	0.025	-20.65849206349207	0.025	-20.65849206349207																																																																
9301	IIE	IiE			0.03333333333333333	47.20317460317456							-0.2	-47.094999999999814	0.03333333333333333	75.16666666666629	0.03333333333333333	-23.411111111111182	0.03333333333333333	-50.38730158730165	0.03333333333333333	-44.73015873015864																																																					-0.2	21.200000000000003	-0.2	7.8472222222222365	-0.2	-4.4083333333333306	-0.2	-22.995634920634917	-0.2	-20.85849206349207	-0.2	-20.85849206349207													-0.2	69.39999999999999	-0.2	57.19999999999999													-0.2	42.999999999999986	-0.2	32.79999999999998													-0.2	27.166666666666668	-0.2	16.96666666666667													-0.2	14.023809523809522	-0.2	13.823809523809523
9976	III	Iii			0.03333333333333333	47.23650793650789							-0.2	-47.29499999999982	0.03333333333333333	75.19999999999962	0.03333333333333333	-23.377777777777847	0.03333333333333333	-50.35396825396832	0.03333333333333333	-44.69682539682531																																																																													-0.2	69.19999999999999	-0.2	56.999999999999986													-0.2	42.79999999999998	-0.2	32.59999999999998													-0.2	26.96666666666667	-0.2	16.76666666666667													-0.2	13.823809523809523	-0.2	13.623809523809523
10553	IIu	Iiu			0.003333333333333333	47.23984126984122							-0.02	-47.31499999999982	0.003333333333333333	75.20333333333295	0.003333333333333333	-23.374444444444514	0.003333333333333333	-50.35063492063499	0.003333333333333333	-44.69349206349198																																																													-0.02	-20.878492063492068	-0.02	-20.878492063492068													-0.02	69.17999999999999	-0.02	56.97999999999998													-0.02	42.77999999999998	-0.02	32.57999999999998													-0.02	26.94666666666667	-0.02	16.74666666666667													-0.02	13.803809523809523	-0.02	13.603809523809524
12798	iaa	Iaa	0.004	83.57566666666678	0	47.23984126984122							0.004	-47.31099999999982	-0.02	75.18333333333295	-0.02	-23.394444444444513	-0.02	-50.37063492063499	-0.02	-44.713492063491984																																																													0.004	-20.874492063492067	0.004	-20.874492063492067																																																																
17475	ioa	Ioa	0.0002857142857142857	83.57595238095249	0	47.23984126984122							0.0002857142857142857	-47.310714285714106	-0.002	75.18133333333296	-0.002	-23.396444444444512	-0.002	-50.372634920634994	-0.002	-44.715492063491986																																																									0.0002857142857142857	-4.4080476190476165	0.0002857142857142857	-22.995349206349204	0.0002857142857142857	-20.874206349206354	0.0002857142857142857	-20.874206349206354																																																																
TOTAL				83.57595238095249		47.23984126984122		34.99999999999989		7.40000000000008		38.00000000000023		-47.310714285714106		75.18133333333296		-23.396444444444512		-50.372634920634994		-44.715492063491986		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		21.200000000000003		7.8472222222222365		-4.4080476190476165		-22.995349206349204		-20.874206349206354		-20.874206349206354		100		100		100		100		100		100		69.17999999999999		56.97999999999998		100		100		120		120		120		120		42.77999999999998		32.57999999999998		100		100		140		140		140		140		26.94666666666667		16.74666666666667		100		100		140		140		160		160		13.803809523809523		13.603809523809524
