trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
264	eou	Eou	0.42857142857142855	112.87398932187598	0	51.125467600023185					0.42857142857142855	99.95578475062518	0.42857142857142855	29.270462091528415			-2	108.35876339463246	-2	43.158152426367906	-2	86.03143887617415																																									0.42857142857142855	16.24722478098379	0.42857142857142855	57.751998106756645	0.42857142857142855	-14.122897282101308	0.42857142857142855	-1.4820815383807313									0.42857142857142855	64.70741735760579	0.42857142857142855	49.21002823056925	0.42857142857142855	-21.56454927320914	0.42857142857142855	-60.86779308180707																																																																
273	eio	Eio	1.2857142857142858	114.15970360759027	0	51.125467600023185					1.2857142857142858	101.24149903633948	1.2857142857142858	30.5561763772427			-2	106.35876339463246	-2	41.158152426367906	-2	84.03143887617415																																											1.2857142857142858	59.03771239247093			1.2857142857142858	-0.1963672526664455																																													-2	67.30174315006235	-2	57.45058063612784													-2	74.92855137453596	-2	19.527766389251717													-2	22.507638451217794	-2	42.01057644343659
311	OOa	Ooa			1.4736842105263157	52.5991518105495	1.4736842105263157	109.54140847812404	1.4736842105263157	88.62372855374092	1.4736842105263157	102.71518324686579	1.4736842105263157	32.029860587769015					-2	39.158152426367906	-2	82.03143887617415									-2	114.92227766830908	-2	96.43708353414644			-2	14.52880922304778									-2	81.29836042871703	-2	57.75960516403583			-2	-49.78271811922754									-2	14.247224780983789	-2	57.03771239247093			-2	-2.1963672526664455									-2	62.70741735760579	-2	47.21002823056925			-2	-62.86779308180707																																																																
321	EEo	Eeo			1.6923076923076923	54.291459502857194					-2	100.71518324686579	-2	30.029860587769015			1.6923076923076923	108.05107108694015	1.6923076923076923	40.8504601186756	1.6923076923076923	83.72374656848184																																									-2	12.247224780983789	-2	55.03771239247093	-2	-16.122897282101306	-2	-4.1963672526664455									-2	60.70741735760579	-2	45.21002823056925	-2	-23.56454927320914	-2	-64.86779308180706																									-2	122.4483712925392	-2	124.09842809041902	-2	65.30174315006235	-2	55.45058063612784									-2	29.800493055832895	-2	102.52029062479883	-2	72.92855137453596	-2	17.527766389251717									-2	21.0067043197375	-2	43.374886105659456	-2	20.507638451217794	-2	40.01057644343659
349	EoE	Eoe			1.5	55.791459502857194					-2	98.71518324686579	-2	28.029860587769015			1.5	109.55107108694015	1.5	42.3504601186756	1.5	85.22374656848184																																																																																											-2	122.09842809041902			-2	53.45058063612784									-2	27.800493055832895	-2	100.52029062479883	-2	70.92855137453596	-2	15.527766389251717									-2	19.0067043197375	-2	41.374886105659456	-2	18.507638451217794	-2	38.01057644343659
364	euu	Euu	0.6	114.75970360759027	0	55.791459502857194					0.6	99.31518324686579	0.6	28.629860587769016			-2	107.55107108694015	-2	40.3504601186756	-2	83.22374656848184																																													0.6	-15.522897282101306	0.6	-3.5963672526664454													0.6	-22.964549273209137	0.6	-64.26779308180707																																																																
367	EuE	Eue			1.4285714285714286	57.220030931428624					-2	97.31518324686579	-2	26.629860587769016			1.4285714285714286	108.97964251551159	1.4285714285714286	41.77903154724703	1.4285714285714286	84.65231799705327																																																																																											-2	120.09842809041902			-2	51.45058063612784											-2	98.52029062479883			-2	13.527766389251717									-2	17.0067043197375	-2	39.374886105659456	-2	16.507638451217794	-2	36.01057644343659
375	OO	Oo			1.565217391304348	58.785248322732976	1.565217391304348	111.10662586942838	1.565217391304348	90.18894594504526	1.565217391304348	98.88040063817013	1.565217391304348	28.195077979073364					-2	39.77903154724703	-2	82.65231799705327									-2	112.92227766830908	-2	94.43708353414644	-2	-0.6304875198739488	-2	12.52880922304778									-2	79.29836042871703	-2	55.75960516403583	-2	-2.8928244170945234	-2	-51.78271811922754									-2	10.247224780983789	-2	53.03771239247093	-2	-17.522897282101304	-2	-5.596367252666445									-2	58.70741735760579	-2	43.21002823056925	-2	-24.964549273209137	-2	-66.26779308180707																																																																
387	EoE	Eoe			1.5	60.285248322732976					-2	96.88040063817013	-2	26.195077979073364			1.5	110.47964251551159	1.5	41.27903154724703	1.5	84.15231799705327																																																																																											-2	118.09842809041902			-2	49.45058063612784									-2	25.800493055832895	-2	96.52029062479883	-2	68.92855137453596	-2	11.527766389251717									-2	15.006704319737501	-2	37.374886105659456	-2	14.507638451217794	-2	34.01057644343659
393	EoE	Eoe			1.5	61.785248322732976					-2	94.88040063817013	-2	24.195077979073364			1.5	111.97964251551159	1.5	42.77903154724703	1.5	85.65231799705327																																																																																											-2	116.09842809041902			-2	47.45058063612784									-2	23.800493055832895	-2	94.52029062479883	-2	66.92855137453596	-2	9.527766389251717									-2	13.006704319737501	-2	35.374886105659456	-2	12.507638451217794	-2	32.01057644343659
398	eau	Eau	0.6	115.35970360759026	0	61.785248322732976					0.6	95.48040063817012	0.6	24.795077979073366			-2	109.97964251551159	-2	40.77903154724703	-2	83.65231799705327																																													0.6	-16.922897282101303	0.6	-4.996367252666445													0.6	-24.364549273209136	0.6	-65.66779308180708																																																																
409	EuE	Eue			1.4285714285714286	63.213819751304406					-2	93.48040063817012	-2	22.795077979073366			1.4285714285714286	111.40821394408302	1.4285714285714286	42.20760297581846	1.4285714285714286	85.0808894256247																																																																																											-2	114.09842809041902			-2	45.45058063612784											-2	92.52029062479883			-2	7.527766389251717									-2	11.006704319737501	-2	33.374886105659456	-2	10.507638451217794	-2	30.01057644343659
430	eei	Eei	1.6666666666666667	117.02637027425693	0	63.213819751304406					1.6666666666666667	95.1470673048368	1.6666666666666667	24.461744645740033			-2	109.40821394408302	-2	40.20760297581846	-2	83.0808894256247																																																																																									-2	120.4483712925392	-2	112.09842809041902	-2	63.30174315006235	-2	43.45058063612784									-2	21.800493055832895	-2	90.52029062479883	-2	64.92855137453596	-2	5.527766389251717									-2	9.006704319737501	-2	31.374886105659456	-2	8.507638451217794	-2	28.01057644343659
447	EaE	Eae			1.4285714285714286	64.64239117987583					-2	93.1470673048368	-2	22.461744645740033			1.4285714285714286	110.83678537265445	1.4285714285714286	41.63617440438989	1.4285714285714286	84.50946085419613																																																																																											-2	110.09842809041902			-2	41.45058063612784											-2	88.52029062479883			-2	3.527766389251717									-2	7.006704319737501	-2	29.374886105659456	-2	6.507638451217794	-2	26.01057644343659
462	OOa	Ooa			1.4736842105263157	66.11607539040214	1.4736842105263157	112.5803100799547	1.4736842105263157	91.66263015557158	1.4736842105263157	94.62075151536311	1.4736842105263157	23.93542885626635					-2	39.63617440438989	-2	82.50946085419613									-2	110.92227766830908	-2	92.43708353414644			-2	10.52880922304778									-2	77.29836042871703	-2	53.75960516403583			-2	-53.78271811922754									-2	8.247224780983789	-2	51.03771239247093			-2	-6.996367252666445									-2	56.70741735760579	-2	41.21002823056925			-2	-67.66779308180708																																																																
475	EEo	Eeo			1.6923076923076923	67.80838308270984					-2	92.62075151536311	-2	21.93542885626635			1.6923076923076923	112.52909306496214	1.6923076923076923	41.328482096697584	1.6923076923076923	84.20176854650383																																									-2	6.247224780983789	-2	49.03771239247093	-2	-18.922897282101303	-2	-8.996367252666445									-2	54.70741735760579	-2	39.21002823056925	-2	-26.364549273209136	-2	-69.66779308180708																									-2	118.4483712925392	-2	108.09842809041902	-2	61.30174315006235	-2	39.45058063612784									-2	19.800493055832895	-2	86.52029062479883	-2	62.92855137453596	-2	1.5277663892517168									-2	5.006704319737501	-2	27.374886105659456	-2	4.507638451217794	-2	24.01057644343659
508	eae	Eae	1.125	118.15137027425693	0	67.80838308270984					1.125	93.74575151536311	1.125	23.06042885626635			-2	110.52909306496214	-2	39.328482096697584	-2	82.20176854650383																																													1.125	-17.797897282101303	1.125	-7.871367252666445													1.125	-25.239549273209136	1.125	-68.54279308180708																											-2	106.09842809041902			-2	37.45058063612784											-2	84.52029062479883			-2	-0.4722336107482832											-2	25.374886105659456			-2	22.01057644343659
541	EE	Ee			1.5555555555555556	69.3639386382654					-2	91.74575151536311	-2	21.06042885626635			1.5555555555555556	112.0846486205177	1.5555555555555556	40.88403765225314	1.5555555555555556	83.75732410205939																																																																																									-2	116.4483712925392	-2	104.09842809041902	-2	59.30174315006235	-2	35.45058063612784									-2	17.800493055832895	-2	82.52029062479883	-2	60.92855137453596	-2	-2.472233610748283									-2	3.0067043197375014	-2	23.374886105659456	-2	2.507638451217794	-2	20.01057644343659
542	EEE	Eee			1.5555555555555556	70.91949419382095					-2	89.74575151536311	-2	19.06042885626635			1.5555555555555556	113.64020417607325	1.5555555555555556	42.4395932078087	1.5555555555555556	85.31287965761494																																																																																									-2	114.4483712925392	-2	102.09842809041902	-2	57.30174315006235	-2	33.45058063612784									-2	15.800493055832895	-2	80.52029062479883	-2	58.92855137453596	-2	-4.472233610748283									-2	1.0067043197375014	-2	21.374886105659456	-2	0.5076384512177938	-2	18.01057644343659
582	eua	Eua	0.6	118.75137027425693	0	70.91949419382095					0.6	90.3457515153631	0.6	19.66042885626635			-2	111.64020417607325	-2	40.4395932078087	-2	83.31287965761494																																													0.6	-17.1978972821013	0.6	-7.271367252666446													0.6	-24.639549273209134	0.6	-67.94279308180708																																																																
603	EEu	Eeu			1.6363636363636365	72.55585783018459					-2	88.3457515153631	-2	17.66042885626635			1.6363636363636365	113.2765678124369	1.6363636363636365	42.07595684417233	1.6363636363636365	84.94924329397858																																													-2	-19.1978972821013	-2	-9.271367252666446													-2	-26.639549273209134	-2	-69.94279308180708																									-2	112.4483712925392	-2	100.09842809041902	-2	55.30174315006235	-2	31.45058063612784									-2	13.800493055832895	-2	78.52029062479883	-2	56.92855137453596	-2	-6.472233610748283									-2	-0.9932956802624986	-2	19.374886105659456	-2	-1.4923615487822062	-2	16.01057644343659
650	EEa	Eea			1.6363636363636365	74.19222146654823					-2	86.3457515153631	-2	15.66042885626635			1.6363636363636365	114.91293144880053	1.6363636363636365	43.712320480535965	1.6363636363636365	86.58560693034222																																													-2	-21.1978972821013	-2	-11.271367252666446													-2	-28.639549273209134	-2	-71.94279308180708																									-2	110.4483712925392	-2	98.09842809041902	-2	53.30174315006235	-2	29.45058063612784									-2	11.800493055832895	-2	76.52029062479883	-2	54.92855137453596	-2	-8.472233610748283									-2	-2.9932956802624986	-2	17.374886105659456	-2	-3.492361548782206	-2	14.010576443436591
692	eau	Eau	0.6	119.35137027425692	0	74.19222146654823					0.6	86.9457515153631	0.6	16.26042885626635			-2	112.91293144880053	-2	41.712320480535965	-2	84.58560693034222																																													0.6	-20.5978972821013	0.6	-10.671367252666446													0.6	-28.039549273209133	0.6	-71.34279308180709																																																																
845	OOO	Ooo			1.565217391304348	75.75743885785258	1.565217391304348	114.14552747125904	1.565217391304348	93.22784754687592	1.565217391304348	88.51096890666744	1.565217391304348	17.8256462475707					-2	39.712320480535965	-2	82.58560693034222									-2	108.92227766830908	-2	90.43708353414644	-2	-2.630487519873949	-2	8.52880922304778									-2	75.29836042871703	-2	51.75960516403583	-2	-4.892824417094523	-2	-55.78271811922754									-2	4.247224780983789	-2	47.03771239247093	-2	-22.5978972821013	-2	-12.671367252666446									-2	52.70741735760579	-2	37.21002823056925	-2	-30.039549273209133	-2	-73.34279308180709																																																																
857	oou	Oou	1.7391304347826086	121.09050070903953	0	75.75743885785258	-2	112.14552747125904	-2	91.22784754687592	-2	86.51096890666744	-2	15.825646247570699					1.7391304347826086	41.451450915318574	1.7391304347826086	84.32473736512483									-2	106.92227766830908	-2	88.43708353414644	-2	-4.630487519873949	-2	6.52880922304778									-2	73.29836042871703	-2	49.75960516403583	-2	-6.892824417094523	-2	-57.78271811922754									-2	2.247224780983789	-2	45.03771239247093	-2	-24.5978972821013	-2	-14.671367252666446									-2	50.70741735760579	-2	35.21002823056925	-2	-32.03954927320913	-2	-75.34279308180709																																																																
912	yAA	yaa			1.2727272727272727	77.03016613057984			1.2727272727272727	92.50057481960319	1.2727272727272727	87.78369617939471	1.2727272727272727	17.098373520297972							-2	82.32473736512483																													-2	-8.892824417094523	-2	-59.78271811922754													-2	-26.5978972821013	-2	-16.671367252666446													-2	-34.03954927320913	-2	-77.34279308180709																																																																
1021	EEE	Eee			1.5555555555555556	78.5857216861354					-2	85.78369617939471	-2	15.098373520297972			1.5555555555555556	114.46848700435609	1.5555555555555556	43.00700647087413	1.5555555555555556	83.88029292068039																																																																																									-2	108.4483712925392	-2	96.09842809041902	-2	51.30174315006235	-2	27.45058063612784									-2	9.800493055832895	-2	74.52029062479883	-2	52.92855137453596	-2	-10.472233610748283									-2	-4.993295680262499	-2	15.374886105659456	-2	-5.492361548782206	-2	12.010576443436591
1178	eeA	eea			1.1111111111111112	79.69683279724651			1.1111111111111112	93.6116859307143	1.1111111111111112	86.89480729050582	1.1111111111111112	16.209484631409083							-2	81.88029292068039																																													-2	-28.5978972821013	-2	-18.671367252666446													-2	-36.03954927320913	-2	-79.34279308180709																																																																
1906	eao	Eao	0.5	121.59050070903953	0	79.69683279724651					0.5	87.39480729050582	0.5	16.709484631409083			-2	112.46848700435609	-2	41.00700647087413	-2	79.88029292068039																																											0.5	45.53771239247093	0.5	-28.0978972821013	0.5	-18.171367252666446											0.5	35.71002823056925	0.5	-35.53954927320913	0.5	-78.84279308180709																																																																
2250	EE	Ee			1.5555555555555556	81.25238835280207					-2	85.39480729050582	-2	14.709484631409083			1.5555555555555556	114.02404255991165	1.5555555555555556	42.56256202642969	1.5555555555555556	81.43584847623595																																																																																									-2	106.4483712925392	-2	94.09842809041902	-2	49.30174315006235	-2	25.45058063612784									-2	7.800493055832895	-2	72.52029062479883	-2	50.92855137453596	-2	-12.472233610748283									-2	-6.993295680262499	-2	13.374886105659456	-2	-7.492361548782206	-2	10.010576443436591
3702	OO	Oo			1.565217391304348	82.81760574410642	1.565217391304348	113.71074486256339	1.565217391304348	95.17690332201865	1.565217391304348	86.96002468181017	1.565217391304348	16.27470202271343					-2	40.56256202642969	-2	79.43584847623595									-2	104.92227766830908	-2	86.43708353414644	-2	-6.630487519873949	-2	4.52880922304778									-2	71.29836042871703	-2	47.75960516403583	-2	-10.892824417094523	-2	-61.78271811922754									-2	0.24722478098378886	-2	43.53771239247093	-2	-30.0978972821013	-2	-20.171367252666446									-2	48.70741735760579	-2	33.71002823056925	-2	-37.53954927320913	-2	-80.84279308180709																																																																
3945	eie	Eie	1.6	123.19050070903953	0	82.81760574410642					1.6	88.56002468181016	1.6	17.874702022713432			-2	112.02404255991165	-2	38.56256202642969	-2	77.43584847623595																																																																																											-2	92.09842809041902	-2	47.30174315006235	-2	23.45058063612784											-2	70.52029062479883	-2	48.92855137453596	-2	-14.472233610748283											-2	11.374886105659456	-2	-9.492361548782206	-2	8.010576443436591
7856	EEi	Eei			0.10666666666666667	82.92427241077309					-0.2	88.36002468181016	-0.2	17.674702022713433			0.10666666666666667	112.13070922657832	0.10666666666666667	38.66922869309636	0.10666666666666667	77.54251514290262																																																																																									-0.2	106.2483712925392	-0.2	91.89842809041902			0.10666666666666667	23.557247302794504									-0.2	7.600493055832895	-0.2	70.32029062479883			0.10666666666666667	-14.365566944081616									-0.2	-7.193295680262499	-0.2	11.174886105659457			0.10666666666666667	8.117243110103258
7929	EEo	Eeo			0.16923076923076924	83.09350318000385					-0.2	88.16002468181016	-0.2	17.474702022713434			0.16923076923076924	112.29993999580908	0.16923076923076924	38.83845946232713	0.16923076923076924	77.71174591213338																																									-0.2	0.04722478098378885	-0.2	43.33771239247093	-0.2	-30.2978972821013	-0.2	-20.371367252666445									-0.2	48.50741735760579	-0.2	33.51002823056925	-0.2	-37.739549273209136	-0.2	-81.04279308180709																									-0.2	106.0483712925392	-0.2	91.69842809041901	-0.2	47.10174315006235	-0.2	23.357247302794505									-0.2	7.400493055832895	-0.2	70.12029062479883	-0.2	48.728551374535954	-0.2	-14.565566944081615									-0.2	-7.393295680262499	-0.2	10.974886105659458	-0.2	-9.692361548782205	-0.2	7.917243110103258
14677	EEi	Eei			0.010666666666666666	83.10416984667052					-0.02	88.14002468181016	-0.02	17.454702022713434			0.010666666666666666	112.31060666247575	0.010666666666666666	38.849126128993795	0.010666666666666666	77.72241257880005																																																																																									-0.02	106.0283712925392	-0.02	91.67842809041902			0.010666666666666666	23.36791396946117									-0.02	7.380493055832895	-0.02	70.10029062479883			0.010666666666666666	-14.554900277414948									-0.02	-7.4132956802624985	-0.02	10.954886105659458			0.010666666666666666	7.9279097767699245
TOTAL				123.19050070903953		83.10416984667052		113.71074486256339		95.17690332201865		88.14002468181016		17.454702022713434		56.97604972983695		112.31060666247575		38.849126128993795		77.72241257880005		73.26026325810506		74.26823334361642		122.4553810733487		114.83490297023255		104.92227766830908		86.43708353414644		-6.630487519873949		4.52880922304778		96.37495400411302		107.8541373540806		113.86234241073657		118.17446254647552		71.29836042871703		47.75960516403583		-10.892824417094523		-61.78271811922754		136.34314634825708		118.87471577735754		81.29394700212852		87.25369476300257		0.04722478098378885		43.33771239247093		-30.2978972821013		-20.371367252666445		148.62479835820554		102.86331350074158		68.78180997891526		68.45861514081021		48.50741735760579		33.51002823056925		-37.739549273209136		-81.04279308180709		60.477637019493116		77.59465588655806		106.9735339050992		73.432381785817		109.02601020027464		81.63732450707089		144.99143063495342		62.02947383082761		110.6613634409263		133.484331121335		66.98180893953837		52.96828212235276		106.0283712925392		91.67842809041902		47.10174315006235		23.36791396946117		144.1497616035098		77.8149621127678		85.44668389298022		126.95811712658407		7.380493055832895		70.10029062479883		48.728551374535954		-14.554900277414948		148.08785424942397		124.14557276969195		113.52425140853151		149.0570772418482		-7.4132956802624985		10.954886105659458		-9.692361548782205		7.9279097767699245
