trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
449	iui	iyi			0.2857142857142857	26.23492063492061			-2	49.000000000000156	-2	55.00000000000025	-2	69.00000000000028							0.2857142857142857	-21.307936507936336																																																													0.2857142857142857	36.82539682539689	0.2857142857142857	36.82539682539689																																																													0.2857142857142857	37.187301587301626	0.2857142857142857	37.187301587301626
459	iye	iue			0.4	26.634920634920608			0.4	49.400000000000155	0.4	55.40000000000025	0.4	69.40000000000029							-2	-23.307936507936336																																																													-2	34.82539682539689	-2	34.82539682539689																																																									-2	74.22222222222223	-2	62.22222222222223	-2	35.187301587301626	-2	35.187301587301626
460	Oey	oeu	0.3333333333333333	89.79047619047623	0	26.634920634920608	0.3333333333333333	61.33333333333322	0.3333333333333333	49.73333333333349	0.3333333333333333	55.73333333333358	0.3333333333333333	69.73333333333362					-2	42.97142857142872	-2	-25.307936507936336																																													-2	70.22222222222223	-2	60.88888888888889													-2	32.82539682539689	-2	32.82539682539689																																									-2	102	-2	98	-2	80.2	-2	74.2									-2	72.22222222222223	-2	60.22222222222223	-2	33.187301587301626	-2	33.187301587301626
463	iye	iue			0.4	27.034920634920606			0.4	50.13333333333349	0.4	56.13333333333358	0.4	70.13333333333362							-2	-27.307936507936336																																																													-2	30.825396825396894	-2	30.825396825396894																																																									-2	70.22222222222223	-2	58.22222222222223	-2	31.187301587301626	-2	31.187301587301626
464	eu	ey			0.2857142857142857	27.32063492063489			-2	48.13333333333349	-2	54.13333333333358	-2	68.13333333333362							0.2857142857142857	-27.02222222222205																																													0.2857142857142857	70.50793650793652	0.2857142857142857	61.17460317460318													0.2857142857142857	31.111111111111178	0.2857142857142857	31.111111111111178																																																																
466	iaa	iAA			0.4	27.72063492063489			-2	46.13333333333349	-2	52.13333333333358	-2	66.13333333333362							0.4	-26.622222222222053																																																													0.4	31.511111111111177	0.4	31.511111111111177																																																																
469	yeO	ueo	0.3333333333333333	90.12380952380956	0	27.72063492063489	0.3333333333333333	61.66666666666656	0.3333333333333333	46.466666666666825	0.3333333333333333	52.46666666666692	0.3333333333333333	66.46666666666695					-2	40.97142857142872	-2	-28.622222222222053																																									-2	106	-2	98	-2	68.50793650793652	-2	59.17460317460318									-2	82.2	-2	68.77142857142859	-2	29.511111111111177	-2	29.511111111111177																																																									-2	68.22222222222223	-2	56.22222222222223	-2	29.187301587301626	-2	29.187301587301626
477	iau	iAy			0.4	28.12063492063489			-2	44.466666666666825	-2	50.46666666666692	-2	64.46666666666695							0.4	-28.222222222222054																																																													0.4	29.911111111111175	0.4	29.911111111111175																																																																
480	iu	iy			0.4	28.520634920634887			-2	42.466666666666825	-2	48.46666666666692	-2	62.46666666666695							0.4	-27.822222222222056																																																													0.4	30.311111111111174	0.4	30.311111111111174																																																																
488	Oee	oee	0.3333333333333333	90.45714285714288	0	28.520634920634887	0.3333333333333333	61.99999999999989	0.3333333333333333	42.80000000000016	0.3333333333333333	48.80000000000025	0.3333333333333333	62.80000000000029					-2	38.97142857142872	-2	-29.822222222222056																																																																																																									-2	100	-2	96	-2	78.2	-2	72.2									-2	66.22222222222223	-2	54.22222222222223	-2	27.187301587301626	-2	27.187301587301626
491	yOe	uoe	0.3333333333333333	90.79047619047621	0	28.520634920634887	0.3333333333333333	62.33333333333323	0.3333333333333333	43.133333333333496	0.3333333333333333	49.13333333333359	0.3333333333333333	63.133333333333624					-2	36.97142857142872	-2	-31.822222222222056																																																																																																									-2	98	-2	94	-2	76.2	-2	70.2									-2	64.22222222222223	-2	52.22222222222223	-2	25.187301587301626	-2	25.187301587301626
492	eOy	eou			0.3333333333333333	28.85396825396822	0.3333333333333333	62.666666666666565	0.3333333333333333	43.46666666666683	0.3333333333333333	49.466666666666924	0.3333333333333333	63.46666666666696					-2	34.97142857142872	-2	-33.82222222222205																																									-2	104	-2	96	-2	66.50793650793652	-2	57.17460317460318									-2	80.2	-2	66.77142857142859	-2	28.311111111111174	-2	28.311111111111174																																																																
500	eOO	eoo			0.3333333333333333	29.18730158730155	0.3333333333333333	62.9999999999999	0.3333333333333333	43.80000000000017	0.3333333333333333	49.80000000000026	0.3333333333333333	63.800000000000296					-2	32.97142857142872	-2	-35.82222222222205																																									-2	102	-2	94	-2	64.50793650793652	-2	55.17460317460318									-2	78.2	-2	64.77142857142859	-2	26.311111111111174	-2	26.311111111111174																																																																
501	eai	eAi			0.2222222222222222	29.409523809523773			-2	41.80000000000017	-2	47.80000000000026	-2	61.800000000000296							0.2222222222222222	-35.59999999999983																																													0.2222222222222222	64.73015873015875	0.2222222222222222	55.3968253968254													0.2222222222222222	26.533333333333395	0.2222222222222222	26.533333333333395																																																													0.2222222222222222	25.409523809523847	0.2222222222222222	25.409523809523847
507	eiu	eiy			0.3333333333333333	29.742857142857105			-2	39.80000000000017	-2	45.80000000000026	-2	59.800000000000296							0.3333333333333333	-35.266666666666495																																															0.3333333333333333	55.730158730158735													0.3333333333333333	26.866666666666728	0.3333333333333333	26.866666666666728																																																																
514	eAA	eaa			0.4	30.142857142857103			0.4	40.200000000000166	0.4	46.20000000000026	0.4	60.200000000000294							-2	-37.266666666666495																																													-2	62.73015873015875	-2	53.730158730158735													-2	24.866666666666728	-2	24.866666666666728																																																																
515	OeA	oea	0.3333333333333333	91.12380952380954	0	30.142857142857103	0.3333333333333333	63.333333333333236	0.3333333333333333	40.5333333333335	0.3333333333333333	46.533333333333594	0.3333333333333333	60.53333333333363					-2	30.971428571428717	-2	-39.266666666666495																																													-2	60.73015873015875	-2	51.730158730158735													-2	22.866666666666728	-2	22.866666666666728																																									-2	96	-2	92	-2	74.2	-2	68.2									-2	62.22222222222223	-2	50.22222222222223	-2	23.409523809523847	-2	23.409523809523847
521	eyO	euo			0.3333333333333333	30.476190476190435	0.3333333333333333	63.66666666666657	0.3333333333333333	40.86666666666684	0.3333333333333333	46.86666666666693	0.3333333333333333	60.866666666666966					-2	28.971428571428717	-2	-41.266666666666495																																											-2	92	-2	58.73015873015875	-2	49.730158730158735											-2	62.77142857142859	-2	20.866666666666728	-2	20.866666666666728																																																																
533	eui	eyi			0.2222222222222222	30.698412698412657			-2	38.86666666666684	-2	44.86666666666693	-2	58.866666666666966							0.2222222222222222	-41.044444444444274																																													0.2222222222222222	58.95238095238097	0.2222222222222222	49.952380952380956													0.2222222222222222	21.08888888888895	0.2222222222222222	21.08888888888895																																																													0.2222222222222222	23.63174603174607	0.2222222222222222	23.63174603174607
535	eye	eue			0.4	31.098412698412655			0.4	39.266666666666836	0.4	45.26666666666693	0.4	59.266666666666964							-2	-43.044444444444274																																													-2	56.95238095238097	-2	47.952380952380956													-2	19.08888888888895	-2	19.08888888888895																																																									-2	60.22222222222223	-2	48.22222222222223	-2	21.63174603174607	-2	21.63174603174607
541	eia	eiA			0.3333333333333333	31.431746031745988			-2	37.266666666666836	-2	43.26666666666693	-2	57.266666666666964							0.3333333333333333	-42.71111111111094																																															0.3333333333333333	48.28571428571429													0.3333333333333333	19.42222222222228	0.3333333333333333	19.42222222222228																																																																
542	eiO	eio			0.3333333333333333	31.76507936507932	0.3333333333333333	63.99999999999991	0.3333333333333333	37.60000000000017	0.3333333333333333	43.600000000000264	0.3333333333333333	57.6000000000003					-2	26.971428571428717	-2	-44.71111111111094																																											-2	90			-2	46.28571428571429									-2	76.2	-2	60.77142857142859	-2	17.42222222222228	-2	17.42222222222228																																																																
549	iai	iAi			0.2857142857142857	32.05079365079361			-2	35.60000000000017	-2	41.600000000000264	-2	55.6000000000003							0.2857142857142857	-44.42539682539665																																																													0.2857142857142857	17.707936507936566	0.2857142857142857	17.707936507936566																																																													0.2857142857142857	21.917460317460353	0.2857142857142857	21.917460317460353
554	iOy	iou			0.3333333333333333	32.384126984126944	0.3333333333333333	64.33333333333324	0.3333333333333333	35.93333333333351	0.3333333333333333	41.9333333333336	0.3333333333333333	55.933333333333636					-2	24.971428571428717	-2	-46.42539682539665																																																									-2	74.2	-2	58.77142857142859	-2	15.707936507936566	-2	15.707936507936566																																																																
556	eye	eue			0.4	32.78412698412694			0.4	36.333333333333506	0.4	42.3333333333336	0.4	56.333333333333634							-2	-48.42539682539665																																													-2	54.95238095238097	-2	44.28571428571429													-2	13.707936507936566	-2	13.707936507936566																																																									-2	58.22222222222223	-2	46.22222222222223	-2	19.917460317460353	-2	19.917460317460353
562	Oey	oeu	0.3333333333333333	91.45714285714287	0	32.78412698412694	0.3333333333333333	64.66666666666657	0.3333333333333333	36.66666666666684	0.3333333333333333	42.666666666666934	0.3333333333333333	56.66666666666697					-2	22.971428571428717	-2	-50.42539682539665																																													-2	52.95238095238097	-2	42.28571428571429													-2	11.707936507936566	-2	11.707936507936566																																									-2	94	-2	90	-2	72.2	-2	66.2									-2	56.22222222222223	-2	44.22222222222223	-2	17.917460317460353	-2	17.917460317460353
569	iAe	iae			0.4	33.18412698412694			0.4	37.06666666666684	0.4	43.06666666666693	0.4	57.06666666666697							-2	-52.42539682539665																																																													-2	9.707936507936566	-2	9.707936507936566																																																									-2	54.22222222222223	-2	42.22222222222223	-2	15.917460317460353	-2	15.917460317460353
571	eO	eo			0.3333333333333333	33.51746031746028	0.3333333333333333	64.9999999999999	0.3333333333333333	37.400000000000176	0.3333333333333333	43.40000000000027	0.3333333333333333	57.400000000000304					-2	20.971428571428717	-2	-54.42539682539665																																									-2	100	-2	88	-2	50.95238095238097	-2	40.28571428571429									-2	72.2	-2	56.77142857142859	-2	7.707936507936566	-2	7.707936507936566																																																																
581	ea	eA			0.2857142857142857	33.80317460317456			-2	35.400000000000176	-2	41.40000000000027	-2	55.400000000000304							0.2857142857142857	-54.13968253968237																																													0.2857142857142857	51.238095238095255	0.2857142857142857	40.57142857142858													0.2857142857142857	7.993650793650851	0.2857142857142857	7.993650793650851																																																																
588	Oee	oee	0.3333333333333333	91.7904761904762	0	33.80317460317456	0.3333333333333333	65.33333333333323	0.3333333333333333	35.73333333333351	0.3333333333333333	41.733333333333604	0.3333333333333333	55.73333333333364					-2	18.971428571428717	-2	-56.13968253968237																																																																																																									-2	92	-2	88	-2	70.2	-2	64.2									-2	52.22222222222223	-2	40.22222222222223	-2	13.917460317460353	-2	13.917460317460353
589	ieO	ieo			0.3333333333333333	34.1365079365079	0.3333333333333333	65.66666666666656	0.3333333333333333	36.06666666666685	0.3333333333333333	42.06666666666694	0.3333333333333333	56.066666666666976					-2	16.971428571428717	-2	-58.13968253968237																																									-2	98	-2	86	-2	49.238095238095255	-2	38.57142857142858									-2	70.2	-2	54.77142857142859	-2	5.993650793650851	-2	5.993650793650851																																																																
598	eOA	eoa			0.3333333333333333	34.46984126984123	0.3333333333333333	65.99999999999989	0.3333333333333333	36.40000000000018	0.3333333333333333	42.400000000000276	0.3333333333333333	56.40000000000031					-2	14.971428571428717	-2	-60.13968253968237																																									-2	96	-2	84	-2	47.238095238095255	-2	36.57142857142858									-2	68.2	-2	52.77142857142859	-2	3.9936507936508514	-2	3.9936507936508514																																																																
601	euu	eyy			0.2857142857142857	34.75555555555552			-2	34.40000000000018	-2	40.400000000000276	-2	54.40000000000031							0.2857142857142857	-59.853968253968084																																													0.2857142857142857	47.52380952380954	0.2857142857142857	36.85714285714286													0.2857142857142857	4.279365079365137	0.2857142857142857	4.279365079365137																																																																
603	eeO	eeo			0.3333333333333333	35.08888888888885	0.3333333333333333	66.33333333333321	0.3333333333333333	34.73333333333352	0.3333333333333333	40.73333333333361	0.3333333333333333	54.73333333333365					-2	12.971428571428717	-2	-61.853968253968084																																									-2	94	-2	82	-2	45.52380952380954	-2	34.85714285714286									-2	66.2	-2	50.77142857142859	-2	2.279365079365137	-2	2.279365079365137																																																																
604	eu	ey			0.2857142857142857	35.37460317460314			-2	32.73333333333352	-2	38.73333333333361	-2	52.73333333333365							0.2857142857142857	-61.5682539682538																																													0.2857142857142857	45.809523809523824	0.2857142857142857	35.142857142857146													0.2857142857142857	2.5650793650794226	0.2857142857142857	2.5650793650794226																																																																
608	eOA	eoa			0.3333333333333333	35.70793650793647	0.3333333333333333	66.66666666666654	0.3333333333333333	33.066666666666855	0.3333333333333333	39.06666666666695	0.3333333333333333	53.06666666666698					-2	10.971428571428717	-2	-63.5682539682538																																									-2	92	-2	80	-2	43.809523809523824	-2	33.142857142857146									-2	64.2	-2	48.77142857142859	-2	0.5650793650794226	-2	0.5650793650794226																																																																
614	eai	eAi			0.2222222222222222	35.930158730158695			-2	31.066666666666855	-2	37.06666666666695	-2	51.06666666666698							0.2222222222222222	-63.34603174603158																																													0.2222222222222222	44.031746031746046	0.2222222222222222	33.36507936507937													0.2222222222222222	0.7873015873016448	0.2222222222222222	0.7873015873016448																																																													0.2222222222222222	14.139682539682575	0.2222222222222222	14.139682539682575
615	AOe	aoe	0.3333333333333333	92.12380952380953	0	35.930158730158695	0.3333333333333333	66.99999999999987	0.3333333333333333	31.400000000000187	0.3333333333333333	37.40000000000028	0.3333333333333333	51.40000000000032					-2	8.971428571428717	-2	-65.34603174603157																																																																																																									-2	90	-2	86	-2	68.2	-2	62.2									-2	50.22222222222223	-2	38.22222222222223	-2	12.139682539682575	-2	12.139682539682575
618	iuu	iyy			0.4	36.33015873015869			-2	29.400000000000187	-2	35.40000000000028	-2	49.40000000000032							0.4	-64.94603174603157																																																													0.4	1.1873015873016448	0.4	1.1873015873016448																																																																
619	iua	iyA			0.4	36.73015873015869			-2	27.400000000000187	-2	33.40000000000028	-2	47.40000000000032							0.4	-64.54603174603156																																																													0.4	1.5873015873016447	0.4	1.5873015873016447																																																																
638	eui	eyi			0.2222222222222222	36.95238095238091			-2	25.400000000000187	-2	31.400000000000283	-2	45.40000000000032							0.2222222222222222	-64.32380952380933																																													0.2222222222222222	44.25396825396827	0.2222222222222222	33.58730158730159													0.2222222222222222	1.809523809523867	0.2222222222222222	1.809523809523867																																																													0.2222222222222222	12.361904761904796	0.2222222222222222	12.361904761904796
645	eOy	eou			0.3333333333333333	37.28571428571425	0.3333333333333333	67.3333333333332	0.3333333333333333	25.73333333333352	0.3333333333333333	31.733333333333615	0.3333333333333333	45.733333333333654					-2	6.971428571428717	-2	-66.32380952380933																																									-2	90	-2	78	-2	42.25396825396827	-2	31.58730158730159									-2	62.2	-2	46.77142857142859	-2	-0.19047619047613296	-2	-0.19047619047613296																																																																
657	iOe	ioe			0.3333333333333333	37.619047619047585	0.3333333333333333	67.66666666666653	0.3333333333333333	26.06666666666685	0.3333333333333333	32.06666666666695	0.3333333333333333	46.06666666666699					-2	4.971428571428717	-2	-68.32380952380933																																																									-2	60.2	-2	44.77142857142859	-2	-2.190476190476133	-2	-2.190476190476133																																									-2	88	-2	84	-2	66.2	-2	60.2									-2	48.22222222222223	-2	36.22222222222223	-2	10.361904761904796	-2	10.361904761904796
661	eia	eiA			0.3333333333333333	37.95238095238092			-2	24.06666666666685	-2	30.066666666666947	-2	44.06666666666699							0.3333333333333333	-67.990476190476																																															0.3333333333333333	31.92063492063492													0.3333333333333333	-1.8571428571427997	0.3333333333333333	-1.8571428571427997																																																																
663	eea	eeA			0.2857142857142857	38.238095238095205			-2	22.06666666666685	-2	28.066666666666947	-2	42.06666666666699							0.2857142857142857	-67.70476190476171																																													0.2857142857142857	42.53968253968255	0.2857142857142857	32.20634920634921													0.2857142857142857	-1.5714285714285139	0.2857142857142857	-1.5714285714285139																																																																
669	ieO	ieo			0.3333333333333333	38.57142857142854	0.3333333333333333	67.99999999999986	0.3333333333333333	22.400000000000183	0.3333333333333333	28.40000000000028	0.3333333333333333	42.400000000000325					-2	2.971428571428717	-2	-69.70476190476171																																									-2	88	-2	76	-2	40.53968253968255	-2	30.20634920634921									-2	58.2	-2	42.77142857142859	-2	-3.571428571428514	-2	-3.571428571428514																																																																
670	eOy	eou			0.3333333333333333	38.90476190476188	0.3333333333333333	68.33333333333319	0.3333333333333333	22.733333333333515	0.3333333333333333	28.73333333333361	0.3333333333333333	42.73333333333366					-2	0.9714285714287172	-2	-71.70476190476171																																									-2	86	-2	74	-2	38.53968253968255	-2	28.20634920634921									-2	56.2	-2	40.77142857142859	-2	-5.571428571428514	-2	-5.571428571428514																																																																
671	iuu	iyy			0.4	39.304761904761875			-2	20.733333333333515	-2	26.73333333333361	-2	40.73333333333366							0.4	-71.3047619047617																																																													0.4	-5.171428571428514	0.4	-5.171428571428514																																																																
675	eiO	eio			0.3333333333333333	39.63809523809521	0.3333333333333333	68.66666666666652	0.3333333333333333	21.066666666666848	0.3333333333333333	27.066666666666944	0.3333333333333333	41.066666666667					-2	-1.0285714285712828	-2	-73.3047619047617																																											-2	72			-2	26.20634920634921									-2	54.2	-2	38.77142857142859	-2	-7.171428571428514	-2	-7.171428571428514																																																																
676	eOy	eou			0.3333333333333333	39.97142857142855	0.3333333333333333	68.99999999999984	0.3333333333333333	21.40000000000018	0.3333333333333333	27.400000000000276	0.3333333333333333	41.40000000000033					-2	-3.028571428571283	-2	-75.3047619047617																																									-2	84	-2	70	-2	36.53968253968255	-2	24.20634920634921									-2	52.2	-2	36.77142857142859	-2	-9.171428571428514	-2	-9.171428571428514																																																																
682	eOy	eou			0.3333333333333333	40.30476190476188	0.3333333333333333	69.33333333333317	0.3333333333333333	21.733333333333512	0.3333333333333333	27.733333333333608	0.3333333333333333	41.73333333333367					-2	-5.028571428571283	-2	-77.3047619047617																																									-2	82	-2	68	-2	34.53968253968255	-2	22.20634920634921									-2	50.2	-2	34.77142857142859	-2	-11.171428571428514	-2	-11.171428571428514																																																																
693	eao	eAO			0.2	40.504761904761885	-2	67.33333333333317	-2	19.733333333333512	-2	25.733333333333608	-2	39.73333333333367					0.2	-4.828571428571283	0.2	-77.1047619047617																																											0.2	68.2	0.2	34.739682539682555	0.2	22.40634920634921											0.2	34.97142857142859	0.2	-10.971428571428515	0.2	-10.971428571428515																																																																
694	iye	iue			0.4	40.904761904761884			0.4	20.13333333333351	0.4	26.133333333333606	0.4	40.13333333333367							-2	-79.1047619047617																																																													-2	-12.971428571428515	-2	-12.971428571428515																																																									-2	46.22222222222223	-2	34.22222222222223	-2	8.361904761904796	-2	8.361904761904796
698	ioi	iOi			0.16666666666666666	41.07142857142855	-2	65.33333333333317	-2	18.13333333333351	-2	24.133333333333606	-2	38.13333333333367					0.16666666666666666	-4.661904761904616	0.16666666666666666	-78.93809523809503																																																									0.16666666666666666	50.36666666666667	0.16666666666666666	35.138095238095254	0.16666666666666666	-12.804761904761849	0.16666666666666666	-12.804761904761849																																													0.16666666666666666	66.36666666666667	0.16666666666666666	60.36666666666667													0.16666666666666666	8.528571428571462	0.16666666666666666	8.528571428571462
701	eeO	eeo			0.3333333333333333	41.404761904761884	0.3333333333333333	65.6666666666665	0.3333333333333333	18.466666666666843	0.3333333333333333	24.46666666666694	0.3333333333333333	38.466666666667					-2	-6.661904761904616	-2	-80.93809523809503																																									-2	80	-2	66.2	-2	32.739682539682555	-2	20.40634920634921									-2	48.36666666666667	-2	33.138095238095254	-2	-14.804761904761849	-2	-14.804761904761849																																																																
702	eOi	eoi			0.3333333333333333	41.73809523809522	0.3333333333333333	65.99999999999983	0.3333333333333333	18.800000000000175	0.3333333333333333	24.80000000000027	0.3333333333333333	38.80000000000034					-2	-8.661904761904616	-2	-82.93809523809503																																									-2	78	-2	64.2	-2	30.739682539682555	-2	18.40634920634921									-2	46.36666666666667	-2	31.138095238095254	-2	-16.804761904761847	-2	-16.804761904761847																																													-2	64.36666666666667	-2	58.36666666666667													-2	6.528571428571462	-2	6.528571428571462
708	iye	iue			0.4	42.13809523809522			0.4	19.200000000000173	0.4	25.20000000000027	0.4	39.20000000000034							-2	-84.93809523809503																																																													-2	-18.804761904761847	-2	-18.804761904761847																																																									-2	44.22222222222223	-2	32.22222222222223	-2	4.528571428571462	-2	4.528571428571462
713	iao	iAO			0.2857142857142857	42.4238095238095	-2	63.99999999999983	-2	17.200000000000173	-2	23.20000000000027	-2	37.20000000000034					0.2857142857142857	-8.37619047619033	0.2857142857142857	-84.65238095238074																																																											0.2857142857142857	31.42380952380954	0.2857142857142857	-18.519047619047562	0.2857142857142857	-18.519047619047562																																																																
724	iOe	ioe			0.3333333333333333	42.75714285714284	0.3333333333333333	64.33333333333316	0.3333333333333333	17.533333333333506	0.3333333333333333	23.5333333333336	0.3333333333333333	37.53333333333367					-2	-10.37619047619033	-2	-86.65238095238074																																																									-2	44.36666666666667	-2	29.42380952380954	-2	-20.519047619047562	-2	-20.519047619047562																																									-2	86	-2	82	-2	62.366666666666674	-2	56.36666666666667									-2	42.22222222222223	-2	30.22222222222223	-2	2.528571428571462	-2	2.528571428571462
744	ioi	iOi			0.16666666666666666	42.9238095238095	-2	62.33333333333316	-2	15.533333333333506	-2	21.5333333333336	-2	35.53333333333367					0.16666666666666666	-10.209523809523663	0.16666666666666666	-86.48571428571407																																																									0.16666666666666666	44.53333333333333	0.16666666666666666	29.590476190476206	0.16666666666666666	-20.352380952380894	0.16666666666666666	-20.352380952380894																																													0.16666666666666666	62.53333333333334	0.16666666666666666	56.53333333333333													0.16666666666666666	2.6952380952381287	0.16666666666666666	2.6952380952381287
764	eeO	eeo			0.3333333333333333	43.25714285714284	0.3333333333333333	62.666666666666494	0.3333333333333333	15.86666666666684	0.3333333333333333	21.866666666666934	0.3333333333333333	35.86666666666701					-2	-12.209523809523663	-2	-88.48571428571407																																									-2	76	-2	62.2	-2	28.739682539682555	-2	16.40634920634921									-2	42.53333333333333	-2	27.590476190476206	-2	-22.352380952380894	-2	-22.352380952380894																																																																
782	eOA	eoa			0.3333333333333333	43.590476190476174	0.3333333333333333	62.99999999999983	0.3333333333333333	16.200000000000173	0.3333333333333333	22.200000000000266	0.3333333333333333	36.200000000000344					-2	-14.209523809523663	-2	-90.48571428571407																																									-2	74	-2	60.2	-2	26.739682539682555	-2	14.406349206349208									-2	40.53333333333333	-2	25.590476190476206	-2	-24.352380952380894	-2	-24.352380952380894																																																																
792	eao	eAO			0.2	43.79047619047618	-2	60.99999999999983	-2	14.200000000000173	-2	20.200000000000266	-2	34.200000000000344					0.2	-14.009523809523664	0.2	-90.28571428571406																																											0.2	60.400000000000006	0.2	26.939682539682554	0.2	14.606349206349208											0.2	25.790476190476205	0.2	-24.152380952380895	0.2	-24.152380952380895																																																																
795	iio	iiO			0.25	44.04047619047618	-2	58.99999999999983	-2	12.200000000000173	-2	18.200000000000266	-2	32.200000000000344					0.25	-13.759523809523664	0.25	-90.03571428571406																																																									0.25	40.78333333333333	0.25	26.040476190476205	0.25	-23.902380952380895	0.25	-23.902380952380895																																																																
811	eOe	eoe			0.3333333333333333	44.37380952380951	0.3333333333333333	59.333333333333165	0.3333333333333333	12.533333333333507	0.3333333333333333	18.533333333333598	0.3333333333333333	32.53333333333368					-2	-15.759523809523664	-2	-92.03571428571406																																									-2	72	-2	58.400000000000006	-2	24.939682539682554	-2	12.606349206349208									-2	38.78333333333333	-2	24.040476190476205	-2	-25.902380952380895	-2	-25.902380952380895																																									-2	84	-2	80	-2	60.53333333333334	-2	54.53333333333333									-2	40.22222222222223	-2	28.22222222222223	-2	0.6952380952381287	-2	0.6952380952381287
812	io	iO			0.25	44.62380952380951	-2	57.333333333333165	-2	10.533333333333507	-2	16.533333333333598	-2	30.53333333333368					0.25	-15.509523809523664	0.25	-91.78571428571406																																																									0.25	39.03333333333333	0.25	24.290476190476205	0.25	-25.652380952380895	0.25	-25.652380952380895																																																																
826	iuo	iyO			0.2857142857142857	44.9095238095238	-2	55.333333333333165	-2	8.533333333333507	-2	14.533333333333598	-2	28.53333333333368					0.2857142857142857	-15.223809523809377	0.2857142857142857	-91.49999999999977																																																											0.2857142857142857	24.57619047619049	0.2857142857142857	-25.36666666666661	0.2857142857142857	-25.36666666666661																																																																
837	eyO	euo			0.3333333333333333	45.24285714285713	0.3333333333333333	55.6666666666665	0.3333333333333333	8.866666666666841	0.3333333333333333	14.866666666666932	0.3333333333333333	28.86666666666701					-2	-17.22380952380938	-2	-93.49999999999977																																											-2	56.400000000000006	-2	22.939682539682554	-2	10.606349206349208											-2	22.57619047619049	-2	-27.36666666666661	-2	-27.36666666666661																																																																
874	eAO	eao			0.3333333333333333	45.57619047619047	0.3333333333333333	55.99999999999984	0.3333333333333333	9.200000000000175	0.3333333333333333	15.200000000000266	0.3333333333333333	29.200000000000344					-2	-19.22380952380938	-2	-95.49999999999977																																											-2	54.400000000000006	-2	20.939682539682554	-2	8.606349206349208											-2	20.57619047619049	-2	-29.36666666666661	-2	-29.36666666666661																																																																
885	ieO	ieo			0.3333333333333333	45.909523809523805	0.3333333333333333	56.33333333333317	0.3333333333333333	9.533333333333509	0.3333333333333333	15.5333333333336	0.3333333333333333	29.533333333333676					-2	-21.22380952380938	-2	-97.49999999999977																																									-2	70	-2	52.400000000000006	-2	18.939682539682554	-2	6.606349206349208									-2	37.03333333333333	-2	18.57619047619049	-2	-31.36666666666661	-2	-31.36666666666661																																																																
886	iOe	ioe			0.3333333333333333	46.24285714285714	0.3333333333333333	56.66666666666651	0.3333333333333333	9.866666666666843	0.3333333333333333	15.866666666666934	0.3333333333333333	29.866666666667008					-2	-23.22380952380938	-2	-99.49999999999977																																																									-2	35.03333333333333	-2	16.57619047619049	-2	-33.36666666666661	-2	-33.36666666666661																																									-2	82	-2	78	-2	58.53333333333334	-2	52.53333333333333									-2	38.22222222222223	-2	26.22222222222223	-2	-1.3047619047618713	-2	-1.3047619047618713
892	euo	eyO			0.2	46.44285714285714	-2	54.66666666666651	-2	7.866666666666843	-2	13.866666666666934	-2	27.866666666667008					0.2	-23.02380952380938	0.2	-99.29999999999977																																											0.2	52.60000000000001	0.2	19.139682539682553	0.2	6.806349206349208											0.2	16.77619047619049	0.2	-33.16666666666661	0.2	-33.16666666666661																																																																
897	eOO	eoo			0.3333333333333333	46.77619047619048	0.3333333333333333	54.999999999999844	0.3333333333333333	8.200000000000177	0.3333333333333333	14.200000000000268	0.3333333333333333	28.20000000000034					-2	-25.02380952380938	-2	-101.29999999999977																																									-2	68	-2	50.60000000000001	-2	17.139682539682553	-2	4.806349206349208									-2	33.03333333333333	-2	14.77619047619049	-2	-35.16666666666661	-2	-35.16666666666661																																																																
907	eio	eiO			0.2	46.97619047619048	-2	52.999999999999844	-2	6.200000000000177	-2	12.200000000000268	-2	26.20000000000034					0.2	-24.82380952380938	0.2	-101.09999999999977																																											0.2	50.80000000000001			0.2	5.006349206349208									0.2	33.233333333333334	0.2	14.976190476190489	0.2	-34.966666666666605	0.2	-34.966666666666605																																																																
