trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
331	au	Ay	1.0	83.86363636363639	0	24.666666666666657			-2	108.36000000000027	-2	117.34000000000029	-2	138.28000000000017							1.0	140.37030303030306																																																																																																																																
332	ey	eu			0.5	25.166666666666657			0.5	108.86000000000027	0.5	117.84000000000029	0.5	138.78000000000017							-2	138.37030303030306																																													-2	102.80666666666667	-2	102.90666666666667													-2	43.764444444444464	-2	50.02444444444446																																																																
334	eua	eyA			0.3333333333333333	25.49999999999999			-2	106.86000000000027	-2	115.84000000000029	-2	136.78000000000017							0.3333333333333333	138.7036363636364																																													0.3333333333333333	103.14	0.3333333333333333	103.24													0.3333333333333333	44.0977777777778	0.3333333333333333	50.3577777777778																																																																
335	ae	Ae	0.3333333333333333	84.19696969696972	0	25.49999999999999			-2	104.86000000000027	-2	113.84000000000029	-2	134.78000000000017							0.3333333333333333	139.03696969696975																																																																																																																									0.3333333333333333	97.18585858585858	0.3333333333333333	94.7858585858586	0.3333333333333333	46.24363636363637	0.3333333333333333	52.463636363636354
336	eAA	eaa			0.5	25.99999999999999			0.5	105.36000000000027	0.5	114.34000000000029	0.5	135.28000000000017							-2	137.03696969696975																																													-2	101.14	-2	101.24													-2	42.0977777777778	-2	48.3577777777778																																																																
337	eao	eAO			0.2222222222222222	26.22222222222221	-2	118.48000000000025	-2	103.36000000000027	-2	112.34000000000029	-2	133.28000000000017					0.2222222222222222	135.62585858585868	0.2222222222222222	137.25919191919198																																											0.2222222222222222	131.76222222222222	0.2222222222222222	101.36222222222223	0.2222222222222222	101.46222222222222											0.2222222222222222	106.86666666666667	0.2222222222222222	42.32000000000002	0.2222222222222222	48.58000000000002																																																																
341	yAy	uau	0.5	84.69696969696972	0	26.22222222222221			0.5	103.86000000000027	0.5	112.84000000000029	0.5	133.78000000000017							-2	135.25919191919198																																																																																																																																
342	eeO	eeo			0.4	26.62222222222221	0.4	118.88000000000025	0.4	104.26000000000028	0.4	113.2400000000003	0.4	134.18000000000018					-2	133.62585858585868	-2	133.25919191919198																																									-2	132.2	-2	129.76222222222222	-2	99.36222222222223	-2	99.46222222222222									-2	110.46444444444447	-2	104.86666666666667	-2	40.32000000000002	-2	46.58000000000002																																																																
343	ueo	yeO	0.13333333333333333	84.83030303030306	0	26.62222222222221	-2	116.88000000000025	-2	102.26000000000028	-2	111.2400000000003	-2	132.18000000000018					0.13333333333333333	133.759191919192	0.13333333333333333	133.3925252525253																																									0.13333333333333333	132.33333333333331	0.13333333333333333	129.89555555555555	0.13333333333333333	99.49555555555557	0.13333333333333333	99.59555555555556									0.13333333333333333	110.59777777777781	0.13333333333333333	105.00000000000001	0.13333333333333333	40.453333333333354	0.13333333333333333	46.71333333333335																																																									0.13333333333333333	97.31919191919192	0.13333333333333333	94.91919191919195	0.13333333333333333	46.3769696969697	0.13333333333333333	52.59696969696969
344	OyA	oua	0.4	85.23030303030306	0	26.62222222222221	0.4	117.28000000000026	0.4	102.66000000000028	0.4	111.6400000000003	0.4	132.58000000000018					-2	131.759191919192	-2	131.3925252525253																																																																																																																																
345	yAi	uai	0.5	85.73030303030306	0	26.62222222222221			0.5	103.16000000000028	0.5	112.1400000000003	0.5	133.08000000000018							-2	129.3925252525253																																																																																																																													-2	44.3769696969697	-2	50.59696969696969
347	oo	OO	0.6666666666666666	86.39696969696973	0	26.62222222222221	-2	115.28000000000026	-2	101.16000000000028	-2	110.1400000000003	-2	131.08000000000018					0.6666666666666666	132.42585858585866	0.6666666666666666	130.05919191919196																																																																																																																																
348	ieu	iey			0.3333333333333333	26.95555555555554			-2	99.16000000000028	-2	108.1400000000003	-2	129.08000000000018							0.3333333333333333	130.3925252525253																																													0.3333333333333333	99.8288888888889	0.3333333333333333	99.92888888888889													0.3333333333333333	40.78666666666669	0.3333333333333333	47.04666666666669																																																																
350	Oyy	ouu	0.4	86.79696969696974	0	26.95555555555554	0.4	115.68000000000026	0.4	99.56000000000029	0.4	108.5400000000003	0.4	129.4800000000002					-2	130.42585858585866	-2	128.3925252525253																																																																																																																																
351	ioo	iOO			0.2857142857142857	27.241269841269826	-2	113.68000000000026	-2	97.56000000000029	-2	106.5400000000003	-2	127.48000000000019					0.2857142857142857	130.71157287157294	0.2857142857142857	128.67823953823958																																																									0.2857142857142857	110.8834920634921	0.2857142857142857	105.2857142857143	0.2857142857142857	41.072380952380975	0.2857142857142857	47.33238095238097																																																																
353	iue	iye			0.25	27.491269841269826			-2	95.56000000000029	-2	104.5400000000003	-2	125.48000000000019							0.25	128.92823953823958																																																													0.25	41.322380952380975	0.25	47.58238095238097																																																									0.25	97.56919191919192	0.25	95.16919191919195	0.25	44.6269696969697	0.25	50.84696969696969
354	Oei	oei	0.4	87.19696969696975	0	27.491269841269826	0.4	114.08000000000027	0.4	95.96000000000029	0.4	104.94000000000031	0.4	125.8800000000002					-2	128.71157287157294	-2	126.92823953823958																																																																																																									-2	128.12363636363636	-2	117.56585858585859	-2	103.82363636363638	-2	94.0858585858586									-2	95.56919191919192	-2	93.16919191919195	-2	42.6269696969697	-2	48.84696969696969
355	AAO	aao	0.4	87.59696969696975	0	27.491269841269826	0.4	114.48000000000027	0.4	96.3600000000003	0.4	105.34000000000032	0.4	126.2800000000002					-2	126.71157287157294	-2	124.92823953823958																																																																																																																																
357	eOA	eoa			0.4	27.891269841269825	0.4	114.88000000000028	0.4	96.7600000000003	0.4	105.74000000000032	0.4	126.6800000000002					-2	124.71157287157294	-2	122.92823953823958																																									-2	130.33333333333331	-2	127.89555555555555	-2	97.8288888888889	-2	97.92888888888889									-2	108.8834920634921	-2	103.2857142857143	-2	39.322380952380975	-2	45.58238095238097																																																																
358	AAy	aau	0.5	88.09696969696975	0	27.891269841269825			0.5	97.2600000000003	0.5	106.24000000000032	0.5	127.1800000000002							-2	120.92823953823958																																																																																																																																
362	auu	Ayy	1.0	89.09696969696975	0	27.891269841269825			-2	95.2600000000003	-2	104.24000000000032	-2	125.1800000000002							1.0	121.92823953823958																																																																																																																																
363	eea	eeA			0.3333333333333333	28.224603174603157			-2	93.2600000000003	-2	102.24000000000032	-2	123.1800000000002							0.3333333333333333	122.26157287157291																																													0.3333333333333333	98.16222222222223	0.3333333333333333	98.26222222222222													0.3333333333333333	39.65571428571431	0.3333333333333333	45.91571428571431																																																																
364	Oy	ou	0.4	89.49696969696976	0	28.224603174603157	0.4	115.28000000000029	0.4	93.66000000000031	0.4	102.64000000000033	0.4	123.58000000000021					-2	122.71157287157294	-2	120.26157287157291																																																																																																																																
368	iuu	iyy			0.5	28.724603174603157			-2	91.66000000000031	-2	100.64000000000033	-2	121.58000000000021							0.5	120.76157287157291																																																													0.5	40.15571428571431	0.5	46.41571428571431																																																																
369	OAy	oau	0.4	89.89696969696976	0	28.724603174603157	0.4	115.68000000000029	0.4	92.06000000000031	0.4	101.04000000000033	0.4	121.98000000000022					-2	120.71157287157294	-2	118.76157287157291																																																																																																																																
371	iye	iue			0.5	29.224603174603157			0.5	92.56000000000031	0.5	101.54000000000033	0.5	122.48000000000022							-2	116.76157287157291																																																													-2	38.15571428571431	-2	44.41571428571431																																																									-2	93.56919191919192	-2	91.16919191919195	-2	40.6269696969697	-2	46.84696969696969
372	aau	AAy	1.0	90.89696969696976	0	29.224603174603157			-2	90.56000000000031	-2	99.54000000000033	-2	120.48000000000022							1.0	117.76157287157291																																																																																																																																
373	oaa	OAA	0.6666666666666666	91.56363636363643	0	29.224603174603157	-2	113.68000000000029	-2	88.56000000000031	-2	97.54000000000033	-2	118.48000000000022					0.6666666666666666	121.37823953823961	0.6666666666666666	118.42823953823958																																																																																																																																
374	iye	iue			0.5	29.724603174603157			0.5	89.06000000000031	0.5	98.04000000000033	0.5	118.98000000000022							-2	116.42823953823958																																																													-2	36.15571428571431	-2	42.41571428571431																																																									-2	91.56919191919192	-2	89.16919191919195	-2	38.6269696969697	-2	44.84696969696969
376	au	Ay	1.0	92.56363636363643	0	29.724603174603157			-2	87.06000000000031	-2	96.04000000000033	-2	116.98000000000022							1.0	117.42823953823958																																																																																																																																
377	OiO	oio	0.4	92.96363636363644	0	29.724603174603157	0.4	114.0800000000003	0.4	87.46000000000032	0.4	96.44000000000034	0.4	117.38000000000022					-2	119.37823953823961	-2	115.42823953823958																																																									-2	106.8834920634921	-2	101.2857142857143	-2	34.15571428571431	-2	40.41571428571431																																													-2	101.82363636363638	-2	92.0858585858586													-2	36.6269696969697	-2	42.84696969696969
379	iao	iAO			0.3333333333333333	30.05793650793649	-2	112.0800000000003	-2	85.46000000000032	-2	94.44000000000034	-2	115.38000000000022					0.3333333333333333	119.71157287157294	0.3333333333333333	115.76157287157291																																																											0.3333333333333333	101.61904761904763	0.3333333333333333	34.489047619047646	0.3333333333333333	40.749047619047644																																																																
385	ae	Ae	0.3333333333333333	93.29696969696977	0	30.05793650793649			-2	83.46000000000032	-2	92.44000000000034	-2	113.38000000000022							0.3333333333333333	116.09490620490624																																																																																																																									0.3333333333333333	91.90252525252525	0.3333333333333333	89.50252525252527	0.3333333333333333	36.96030303030304	0.3333333333333333	43.18030303030302
386	yAe	uae	0.5	93.79696969696977	0	30.05793650793649			0.5	83.96000000000032	0.5	92.94000000000034	0.5	113.88000000000022							-2	114.09490620490624																																																																																																																									-2	89.90252525252525	-2	87.50252525252527	-2	34.96030303030304	-2	41.18030303030302
387	eyO	euo			0.4	30.457936507936488	0.4	112.4800000000003	0.4	84.36000000000033	0.4	93.34000000000034	0.4	114.28000000000023					-2	117.71157287157294	-2	112.09490620490624																																											-2	125.89555555555555	-2	96.16222222222223	-2	96.26222222222222											-2	99.61904761904763	-2	32.489047619047646	-2	38.749047619047644																																																																
388	eOi	eoi			0.4	30.857936507936486	0.4	112.88000000000031	0.4	84.76000000000033	0.4	93.74000000000035	0.4	114.68000000000023					-2	115.71157287157294	-2	110.09490620490624																																									-2	128.33333333333331	-2	123.89555555555555	-2	94.16222222222223	-2	94.26222222222222									-2	104.8834920634921	-2	97.61904761904763	-2	30.489047619047646	-2	36.749047619047644																																													-2	99.82363636363638	-2	90.0858585858586													-2	32.96030303030304	-2	39.18030303030302
390	ooa	OOA	0.6666666666666666	94.46363636363644	0	30.857936507936486	-2	110.88000000000031	-2	82.76000000000033	-2	91.74000000000035	-2	112.68000000000023					0.6666666666666666	116.37823953823961	0.6666666666666666	110.76157287157291																																																																																																																																
392	aui	Ayi	0.5	94.96363636363644	0	30.857936507936486			-2	80.76000000000033	-2	89.74000000000035	-2	110.68000000000023							0.5	111.26157287157291																																																																																																																													0.5	33.46030303030304	0.5	39.68030303030302
395	iO	io			0.4	31.257936507936485	0.4	111.28000000000031	0.4	81.16000000000034	0.4	90.14000000000036	0.4	111.08000000000024					-2	114.37823953823961	-2	109.26157287157291																																																									-2	102.8834920634921	-2	95.61904761904763	-2	28.489047619047646	-2	34.749047619047644																																																																
399	Oey	oeu	0.4	95.36363636363645	0	31.257936507936485	0.4	111.68000000000032	0.4	81.56000000000034	0.4	90.54000000000036	0.4	111.48000000000025					-2	112.37823953823961	-2	107.26157287157291																																													-2	92.16222222222223	-2	92.26222222222222													-2	26.489047619047646	-2	32.749047619047644																																									-2	126.12363636363636	-2	115.56585858585859	-2	97.82363636363638	-2	88.0858585858586									-2	87.90252525252525	-2	85.50252525252527	-2	31.460303030303038	-2	37.68030303030302
401	uia	yiA	0.3333333333333333	95.69696969696977	0	31.257936507936485			-2	79.56000000000034	-2	88.54000000000036	-2	109.48000000000025							0.3333333333333333	107.59490620490624																																																													0.3333333333333333	26.82238095238098	0.3333333333333333	33.08238095238098																																																													0.3333333333333333	31.79363636363637	0.3333333333333333	38.01363636363636
404	ouo	OyO	0.6666666666666666	96.36363636363645	0	31.257936507936485	-2	109.68000000000032	-2	77.56000000000034	-2	86.54000000000036	-2	107.48000000000025					0.6666666666666666	113.04490620490628	0.6666666666666666	108.26157287157291																																																																																																																																
405	uii	yii	0.5	96.86363636363645	0	31.257936507936485			-2	75.56000000000034	-2	84.54000000000036	-2	105.48000000000025							0.5	108.76157287157291																																																																																																																													0.5	32.29363636363637	0.5	38.51363636363636
408	eyO	euo			0.4	31.657936507936483	0.4	110.08000000000033	0.4	75.96000000000035	0.4	84.94000000000037	0.4	105.88000000000025					-2	111.04490620490628	-2	106.76157287157291																																											-2	121.89555555555555	-2	90.16222222222223	-2	90.26222222222222											-2	93.61904761904763	-2	24.82238095238098	-2	31.08238095238098																																																																
410	ae	Ae	0.3333333333333333	97.19696969696977	0	31.657936507936483			-2	73.96000000000035	-2	82.94000000000037	-2	103.88000000000025							0.3333333333333333	107.09490620490624																																																																																																																									0.3333333333333333	88.23585858585858	0.3333333333333333	85.8358585858586	0.3333333333333333	32.6269696969697	0.3333333333333333	38.846969696969694
412	aao	AAO	0.6666666666666666	97.86363636363645	0	31.657936507936483	-2	108.08000000000033	-2	71.96000000000035	-2	80.94000000000037	-2	101.88000000000025					0.6666666666666666	111.71157287157295	0.6666666666666666	107.76157287157291																																																																																																																																
413	OOO	ooo	0.4	98.26363636363645	0	31.657936507936483	0.4	108.48000000000033	0.4	72.36000000000035	0.4	81.34000000000037	0.4	102.28000000000026					-2	109.71157287157295	-2	105.76157287157291																																																																																																																																
416	yyO	uuo	0.4	98.66363636363646	0	31.657936507936483	0.4	108.88000000000034	0.4	72.76000000000036	0.4	81.74000000000038	0.4	102.68000000000026					-2	107.71157287157295	-2	103.76157287157291																																																																																																																																
417	AAe	aae	0.5	99.16363636363646	0	31.657936507936483			0.5	73.26000000000036	0.5	82.24000000000038	0.5	103.18000000000026							-2	101.76157287157291																																																																																																																									-2	86.23585858585858	-2	83.8358585858586	-2	30.626969696969702	-2	36.846969696969694
420	ieu	iey			0.3333333333333333	31.991269841269816			-2	71.26000000000036	-2	80.24000000000038	-2	101.18000000000026							0.3333333333333333	102.09490620490624																																													0.3333333333333333	90.49555555555555	0.3333333333333333	90.59555555555555													0.3333333333333333	25.15571428571431	0.3333333333333333	31.415714285714312																																																																
421	yiO	uio	0.4	99.56363636363646	0	31.991269841269816	0.4	109.28000000000034	0.4	71.66000000000037	0.4	80.64000000000038	0.4	101.58000000000027					-2	105.71157287157295	-2	100.09490620490624																																																									-2	100.8834920634921	-2	91.61904761904763	-2	23.15571428571431	-2	29.415714285714312																																																													-2	28.626969696969702	-2	34.846969696969694
423	iA	ia			0.5	32.49126984126981			0.5	72.16000000000037	0.5	81.14000000000038	0.5	102.08000000000027							-2	98.09490620490624																																																													-2	21.15571428571431	-2	27.415714285714312																																																																
426	aoa	AOA	0.6666666666666666	100.23030303030313	0	32.49126984126981	-2	107.28000000000034	-2	70.16000000000037	-2	79.14000000000038	-2	100.08000000000027					0.6666666666666666	106.37823953823963	0.6666666666666666	98.76157287157291																																																																																																																																
428	OOe	ooe	0.4	100.63030303030314	0	32.49126984126981	0.4	107.68000000000035	0.4	70.56000000000037	0.4	79.54000000000039	0.4	100.48000000000027					-2	104.37823953823963	-2	96.76157287157291																																																																																																									-2	124.12363636363636	-2	113.56585858585859	-2	95.82363636363638	-2	86.0858585858586									-2	84.23585858585858	-2	81.8358585858586	-2	26.626969696969702	-2	32.846969696969694
429	OeO	oeo	0.4	101.03030303030314	0	32.49126984126981	0.4	108.08000000000035	0.4	70.96000000000038	0.4	79.9400000000004	0.4	100.88000000000028					-2	102.37823953823963	-2	94.76157287157291																																									-2	126.33333333333331	-2	119.89555555555555	-2	88.49555555555555	-2	88.59555555555555									-2	98.8834920634921	-2	89.61904761904763	-2	19.15571428571431	-2	25.415714285714312																																									-2	122.12363636363636	-2	111.56585858585859	-2	93.82363636363638	-2	84.0858585858586									-2	82.23585858585858	-2	79.8358585858586	-2	24.626969696969702	-2	30.846969696969694
432	io	iO			0.2857142857142857	32.7769841269841	-2	106.08000000000035	-2	68.96000000000038	-2	77.9400000000004	-2	98.88000000000028					0.2857142857142857	102.66395382395392	0.2857142857142857	95.0472871572872																																																									0.2857142857142857	99.16920634920639	0.2857142857142857	89.90476190476193	0.2857142857142857	19.441428571428595	0.2857142857142857	25.701428571428597																																																																
434	ooi	OOi	0.2857142857142857	101.31601731601744	0	32.7769841269841	-2	104.08000000000035	-2	66.96000000000038	-2	75.9400000000004	-2	96.88000000000028					0.2857142857142857	102.94966810966821	0.2857142857142857	95.33300144300149																																																																																																													0.2857142857142857	94.10935064935067	0.2857142857142857	84.3715728715729													0.2857142857142857	24.912683982683987	0.2857142857142857	31.13268398268398
436	iou	iOy			0.2857142857142857	33.06269841269838	-2	102.08000000000035	-2	64.96000000000038	-2	73.9400000000004	-2	94.88000000000028					0.2857142857142857	103.2353823953825	0.2857142857142857	95.61871572871578																																																									0.2857142857142857	99.45492063492068	0.2857142857142857	90.19047619047622	0.2857142857142857	19.72714285714288	0.2857142857142857	25.98714285714288																																																																
437	ouu	Oyy	0.6666666666666666	101.98268398268411	0	33.06269841269838	-2	100.08000000000035	-2	62.96000000000038	-2	71.9400000000004	-2	92.88000000000028					0.6666666666666666	103.90204906204917	0.6666666666666666	96.28538239538246																																																																																																																																
438	OAA	oaa	0.4	102.38268398268411	0	33.06269841269838	0.4	100.48000000000036	0.4	63.360000000000376	0.4	72.3400000000004	0.4	93.28000000000029					-2	101.90204906204917	-2	94.28538239538246																																																																																																																																
439	oia	OiA	0.2222222222222222	102.60490620490634	0	33.06269841269838	-2	98.48000000000036	-2	61.360000000000376	-2	70.3400000000004	-2	91.28000000000029					0.2222222222222222	102.1242712842714	0.2222222222222222	94.50760461760468																																																													0.2222222222222222	19.9493650793651	0.2222222222222222	26.209365079365103																																													0.2222222222222222	94.3315728715729	0.2222222222222222	84.59379509379512													0.2222222222222222	25.13490620490621	0.2222222222222222	31.3549062049062
443	eO	eo			0.4	33.46269841269838	0.4	98.88000000000036	0.4	61.760000000000375	0.4	70.7400000000004	0.4	91.68000000000029					-2	100.1242712842714	-2	92.50760461760468																																									-2	124.33333333333331	-2	117.89555555555555	-2	86.49555555555555	-2	86.59555555555555									-2	97.45492063492068	-2	88.19047619047622	-2	17.9493650793651	-2	24.209365079365103																																																																
447	Oey	oeu	0.4	103.00490620490635	0	33.46269841269838	0.4	99.28000000000037	0.4	62.16000000000037	0.4	71.14000000000041	0.4	92.0800000000003					-2	98.1242712842714	-2	90.50760461760468																																													-2	84.49555555555555	-2	84.59555555555555													-2	15.949365079365101	-2	22.209365079365103																																									-2	120.12363636363636	-2	109.56585858585859	-2	92.3315728715729	-2	82.59379509379512									-2	80.23585858585858	-2	77.8358585858586	-2	23.13490620490621	-2	29.3549062049062
448	eOy	eou			0.4	33.86269841269838	0.4	99.68000000000038	0.4	62.56000000000037	0.4	71.54000000000042	0.4	92.4800000000003					-2	96.1242712842714	-2	88.50760461760468																																									-2	122.33333333333331	-2	115.89555555555555	-2	82.49555555555555	-2	82.59555555555555									-2	95.45492063492068	-2	86.19047619047622	-2	13.949365079365101	-2	20.209365079365103																																																																
456	eOi	eoi			0.4	34.26269841269838	0.4	100.08000000000038	0.4	62.96000000000037	0.4	71.94000000000042	0.4	92.88000000000031					-2	94.1242712842714	-2	86.50760461760468																																									-2	120.33333333333331	-2	113.89555555555555	-2	80.49555555555555	-2	80.59555555555555									-2	93.45492063492068	-2	84.19047619047622	-2	11.949365079365101	-2	18.209365079365103																																													-2	90.3315728715729	-2	80.59379509379512													-2	21.13490620490621	-2	27.3549062049062
457	iuo	iyO			0.3333333333333333	34.59603174603171	-2	98.08000000000038	-2	60.96000000000037	-2	69.94000000000042	-2	90.88000000000031					0.3333333333333333	94.45760461760473	0.3333333333333333	86.84093795093801																																																											0.3333333333333333	84.52380952380955	0.3333333333333333	12.282698412698435	0.3333333333333333	18.542698412698435																																																																
463	yeO	ueo	0.4	103.40490620490635	0	34.59603174603171	0.4	98.48000000000039	0.4	61.36000000000037	0.4	70.34000000000043	0.4	91.28000000000031					-2	92.45760461760473	-2	84.84093795093801																																									-2	118.33333333333331	-2	111.89555555555555	-2	78.49555555555555	-2	78.59555555555555									-2	91.45492063492068	-2	82.52380952380955	-2	10.282698412698435	-2	16.542698412698435																																																									-2	78.23585858585858	-2	75.8358585858586	-2	19.13490620490621	-2	25.3549062049062
465	eau	eAy			0.3333333333333333	34.92936507936505			-2	59.36000000000037	-2	68.34000000000043	-2	89.28000000000031							0.3333333333333333	85.17427128427134																																													0.3333333333333333	78.82888888888888	0.3333333333333333	78.92888888888888													0.3333333333333333	10.61603174603177	0.3333333333333333	16.876031746031767																																																																
467	eOO	eoo			0.4	35.32936507936505	0.4	98.8800000000004	0.4	59.76000000000037	0.4	68.74000000000044	0.4	89.68000000000032					-2	90.45760461760473	-2	83.17427128427134																																									-2	116.33333333333331	-2	109.89555555555555	-2	76.82888888888888	-2	76.92888888888888									-2	89.45492063492068	-2	80.52380952380955	-2	8.61603174603177	-2	14.876031746031767																																																																
473	eAO	eao			0.4	35.729365079365046	0.4	99.2800000000004	0.4	60.160000000000366	0.4	69.14000000000044	0.4	90.08000000000033					-2	88.45760461760473	-2	81.17427128427134																																											-2	107.89555555555555	-2	74.82888888888888	-2	74.92888888888888											-2	78.52380952380955	-2	6.616031746031769	-2	12.876031746031767																																																																
474	iue	iye			0.25	35.979365079365046			-2	58.160000000000366	-2	67.14000000000044	-2	88.08000000000033							0.25	81.42427128427134																																																													0.25	6.866031746031769	0.25	13.126031746031767																																																									0.25	78.48585858585858	0.25	76.0858585858586	0.25	19.38490620490621	0.25	25.6049062049062
475	iuo	iyO			0.3333333333333333	36.31269841269838	-2	97.2800000000004	-2	56.160000000000366	-2	65.14000000000044	-2	86.08000000000033					0.3333333333333333	88.79093795093806	0.3333333333333333	81.75760461760467																																																											0.3333333333333333	78.85714285714288	0.3333333333333333	7.199365079365102	0.3333333333333333	13.459365079365101																																																																
481	eue	eye			0.2	36.512698412698384			-2	54.160000000000366	-2	63.14000000000044	-2	84.08000000000033							0.2	81.95760461760467																																													0.2	75.02888888888889	0.2	75.12888888888888													0.2	7.3993650793651025	0.2	13.6593650793651																																																									0.2	78.68585858585858	0.2	76.2858585858586	0.2	19.584906204906208	0.2	25.8049062049062
486	eAO	eao			0.4	36.91269841269838	0.4	97.6800000000004	0.4	54.560000000000365	0.4	63.54000000000044	0.4	84.48000000000033					-2	86.79093795093806	-2	79.95760461760467																																											-2	105.89555555555555	-2	73.02888888888889	-2	73.12888888888888											-2	76.85714285714288	-2	5.3993650793651025	-2	11.6593650793651																																																																
492	eau	eAy			0.3333333333333333	37.24603174603172			-2	52.560000000000365	-2	61.54000000000044	-2	82.48000000000033							0.3333333333333333	80.290937950938																																													0.3333333333333333	73.36222222222221	0.3333333333333333	73.46222222222221													0.3333333333333333	5.7326984126984355	0.3333333333333333	11.992698412698434																																																																
494	iOe	ioe			0.4	37.64603174603172	0.4	98.08000000000041	0.4	52.96000000000036	0.4	61.94000000000044	0.4	82.88000000000034					-2	84.79093795093806	-2	78.290937950938																																																									-2	87.45492063492068	-2	74.85714285714288	-2	3.7326984126984355	-2	9.992698412698434																																									-2	118.12363636363636	-2	107.56585858585859	-2	88.3315728715729	-2	78.59379509379512									-2	76.68585858585858	-2	74.2858585858586	-2	17.584906204906208	-2	23.8049062049062
495	Oei	oei	0.4	103.80490620490636	0	37.64603174603172	0.4	98.48000000000042	0.4	53.36000000000036	0.4	62.34000000000044	0.4	83.28000000000034					-2	82.79093795093806	-2	76.290937950938																																																																																																									-2	116.12363636363636	-2	105.56585858585859	-2	86.3315728715729	-2	76.59379509379512									-2	74.68585858585858	-2	72.2858585858586	-2	15.584906204906208	-2	21.8049062049062
500	eiO	eio			0.4	38.046031746031716	0.4	98.88000000000042	0.4	53.76000000000036	0.4	62.740000000000435	0.4	83.68000000000035					-2	80.79093795093806	-2	74.290937950938																																											-2	103.89555555555555			-2	71.46222222222221									-2	85.45492063492068	-2	72.85714285714288	-2	1.7326984126984355	-2	7.992698412698434																																																																
502	eOi	eoi			0.4	38.446031746031714	0.4	99.28000000000043	0.4	54.16000000000036	0.4	63.140000000000434	0.4	84.08000000000035					-2	78.79093795093806	-2	72.290937950938																																									-2	114.33333333333331	-2	101.89555555555555	-2	71.36222222222221	-2	69.46222222222221									-2	83.45492063492068	-2	70.85714285714288	-2	0	-2	5.992698412698434																																													-2	84.3315728715729	-2	74.59379509379512													-2	13.584906204906208	-2	19.8049062049062
503	Oye	oue	0.4	104.20490620490637	0	38.446031746031714	0.4	99.68000000000043	0.4	54.56000000000036	0.4	63.54000000000043	0.4	84.48000000000036					-2	76.79093795093806	-2	70.290937950938																																																																																																											-2	103.56585858585859			-2	72.59379509379512									-2	72.68585858585858	-2	70.2858585858586	-2	11.584906204906208	-2	17.8049062049062
507	eOO	eoo			0.4	38.84603174603171	0.4	100.08000000000044	0.4	54.960000000000356	0.4	63.94000000000043	0.4	84.88000000000036					-2	74.79093795093806	-2	68.290937950938																																									-2	112.33333333333331	-2	99.89555555555555	-2	69.36222222222221	-2	67.46222222222221									-2	81.45492063492068	-2	68.85714285714288	-2	0	-2	3.9926984126984344																																																																
517	iia	iiA			0.5	39.34603174603171			-2	52.960000000000356	-2	61.94000000000043	-2	82.88000000000036							0.5	68.790937950938																																																													0.5	0.5	0.5	4.492698412698434																																																																
520	iae	iAe			0.25	39.59603174603171			-2	50.960000000000356	-2	59.94000000000043	-2	80.88000000000036							0.25	69.040937950938																																																													0.25	0.75	0.25	4.742698412698434																																																									0.25	72.93585858585858	0.25	70.5358585858586	0.25	11.834906204906208	0.25	18.0549062049062
523	iiu	iiy			0.5	40.09603174603171			-2	48.960000000000356	-2	57.94000000000043	-2	78.88000000000036							0.5	69.540937950938																																																													0.5	1.25	0.5	5.242698412698434																																																																
528	eOA	eoa			0.4	40.49603174603171	0.4	100.48000000000044	0.4	49.360000000000355	0.4	58.34000000000043	0.4	79.28000000000037					-2	72.79093795093806	-2	67.540937950938																																									-2	110.33333333333331	-2	97.89555555555555	-2	67.36222222222221	-2	65.46222222222221									-2	79.45492063492068	-2	66.85714285714288	-2	0	-2	3.2426984126984344																																																																
530	OOe	ooe	0.4	104.60490620490637	0	40.49603174603171	0.4	100.88000000000045	0.4	49.76000000000035	0.4	58.74000000000043	0.4	79.68000000000038					-2	70.79093795093806	-2	65.540937950938																																																																																																									-2	114.12363636363636	-2	101.56585858585859	-2	82.3315728715729	-2	70.59379509379512									-2	70.93585858585858	-2	68.5358585858586	-2	9.834906204906208	-2	16.0549062049062
