trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
760	ieO	iEo			0.4	39.23333333333331	0.4	67.06000000000029	0.4	16.110000000000227	0.4	35.7666666666669	0.4	17.013333333333584			-2	2.632380952381098	-2	-13.200245310245144	-2	-3.746911976911856																																																					-2	86.84666666666666	-2	77.77000000000001	-2	53.649754689754744	-2	47.39975468975472	-2	22.31308802308802	-2	25.023088023088032																																																																
765	IuI	Iui			0.4	39.63333333333331							-2	15.013333333333584	0.4	96.33000000000024	0.4	3.032380952381098	0.4	-12.800245310245144	0.4	-3.3469119769118563																																																																															-2	109.37															-2	68.67571428571428															-2	49.54753246753246													-2	19.499754689754706	-2	16.739754689754683
788	iu	iy			0.5	40.13333333333331			-2	14.110000000000227	-2	33.7666666666669	-2	13.013333333333584							0.5	-2.8469119769118563																																																													0.5	22.81308802308802	0.5	25.523088023088032																																																																
795	iee	iEE			0.6666666666666666	40.799999999999976					0.6666666666666666	34.433333333333564	0.6666666666666666	13.68000000000025			-2	1.0323809523810978	-2	-14.800245310245144	-2	-4.846911976911857																																																					-2	84.84666666666666	-2	75.77000000000001	-2	51.649754689754744	-2	45.39975468975472	-2	20.81308802308802	-2	23.523088023088032																																																																
796	iee	iEE			0.6666666666666666	41.46666666666664					0.6666666666666666	35.10000000000023	0.6666666666666666	14.346666666666916			-2	-0.9676190476189022	-2	-16.800245310245145	-2	-6.846911976911857																																																					-2	82.84666666666666	-2	73.77000000000001	-2	49.649754689754744	-2	43.39975468975472	-2	18.81308802308802	-2	21.523088023088032																																																																
797	iye	iuE			0.5	41.96666666666664			0.5	14.610000000000227	0.5	35.60000000000023	0.5	14.846666666666916			-2	-2.967619047618902	-2	-18.800245310245145	-2	-8.846911976911857																																																							-2	71.77000000000001			-2	41.39975468975472	-2	16.81308802308802	-2	19.523088023088032																																																																
811	iie	IiE	0.6666666666666666	98.73975468975475	0	41.96666666666664					0.6666666666666666	36.26666666666689	0.6666666666666666	15.513333333333582	-2	94.33000000000024	-2	-4.967619047618902	-2	-20.800245310245145	-2	-10.846911976911857																																																					-2	80.84666666666666	-2	69.77000000000001	-2	47.649754689754744	-2	39.39975468975472	-2	14.81308802308802	-2	17.523088023088032													-2	122.75	-2	107.37													-2	80.90571428571425	-2	66.67571428571428													-2	61.117532467532456	-2	47.54753246753246													-2	17.499754689754706	-2	14.739754689754683
833	ie	iE			0.6666666666666666	42.633333333333304					0.6666666666666666	36.93333333333356	0.6666666666666666	16.18000000000025			-2	-6.967619047618902	-2	-22.800245310245145	-2	-12.846911976911857																																																					-2	78.84666666666666	-2	67.77000000000001	-2	45.649754689754744	-2	37.39975468975472	-2	12.81308802308802	-2	15.523088023088032																																																																
862	iii	Iii	1.0	99.73975468975475	0	42.633333333333304							1.0	17.18000000000025	-2	92.33000000000024	-2	-8.967619047618902	-2	-24.800245310245145	-2	-14.846911976911857																																																																													-2	120.75	-2	105.37													-2	78.90571428571425	-2	64.67571428571428													-2	59.117532467532456	-2	45.54753246753246													-2	15.499754689754706	-2	12.739754689754683
873	iao	iAO			0.3333333333333333	42.96666666666664	-2	65.06000000000029	-2	12.610000000000227	-2	34.93333333333356	-2	15.180000000000248					0.3333333333333333	-24.466911976911813	0.3333333333333333	-14.513578643578523																																																											0.3333333333333333	37.73308802308806	0.3333333333333333	13.146421356421355	0.3333333333333333	15.856421356421366																																																																
874	iey	iEu			0.5	43.46666666666664			0.5	13.110000000000227	0.5	35.43333333333356	0.5	15.680000000000248			-2	-10.967619047618902	-2	-26.466911976911813	-2	-16.513578643578523																																																					-2	76.84666666666666	-2	65.77000000000001	-2	43.649754689754744	-2	35.73308802308806	-2	11.146421356421355	-2	13.856421356421366																																																																
878	IaI	Iai			0.4	43.86666666666664							-2	13.680000000000248	0.4	92.73000000000025	0.4	-10.567619047618901	0.4	-26.066911976911815	0.4	-16.113578643578524																																																																															-2	103.37															-2	62.67571428571428															-2	43.54753246753246													-2	13.499754689754706	-2	10.739754689754683
894	iye	iuE			0.5	44.36666666666664			0.5	13.610000000000227	0.5	35.93333333333356	0.5	14.180000000000248			-2	-12.567619047618901	-2	-28.066911976911815	-2	-18.113578643578524																																																							-2	63.77000000000001			-2	33.73308802308806	-2	9.146421356421355	-2	11.856421356421366																																																																
909	iee	iEE			0.6666666666666666	45.0333333333333					0.6666666666666666	36.60000000000022	0.6666666666666666	14.846666666666914			-2	-14.567619047618901	-2	-30.066911976911815	-2	-20.113578643578524																																																					-2	74.84666666666666	-2	61.77000000000001	-2	41.649754689754744	-2	31.733088023088058	-2	7.146421356421355	-2	9.856421356421366																																																																
920	III	Iii			0.4	45.4333333333333							-2	12.846666666666914	0.4	93.13000000000025	0.4	-14.167619047618901	0.4	-29.666911976911816	0.4	-19.713578643578526																																																																													-2	118.75	-2	101.37													-2	76.90571428571425	-2	60.67571428571428													-2	57.117532467532456	-2	41.54753246753246													-2	11.499754689754706	-2	8.739754689754683
923	IaI	Iai			0.4	45.8333333333333							-2	10.846666666666914	0.4	93.53000000000026	0.4	-13.7676190476189	0.4	-29.266911976911818	0.4	-19.313578643578527																																																																															-2	99.37															-2	58.67571428571428															-2	39.54753246753246													-2	9.499754689754706	-2	6.739754689754683
938	iie	iiE			0.6666666666666666	46.499999999999964					0.6666666666666666	37.266666666666886	0.6666666666666666	11.51333333333358			-2	-15.7676190476189	-2	-31.266911976911818	-2	-21.313578643578527																																																					-2	72.84666666666666	-2	59.77000000000001	-2	39.649754689754744	-2	29.733088023088058	-2	5.146421356421355	-2	7.856421356421366																																																																
953	iei	iEi			0.6666666666666666	47.16666666666663					0.6666666666666666	37.93333333333355	0.6666666666666666	12.180000000000247			-2	-17.7676190476189	-2	-33.266911976911814	-2	-23.313578643578527																																																					-2	70.84666666666666	-2	57.77000000000001	-2	37.649754689754744	-2	27.733088023088058	-2	3.146421356421355	-2	5.856421356421366																													-2	74.90571428571425	-2	56.67571428571428													-2	55.117532467532456	-2	37.54753246753246													-2	7.499754689754706	-2	4.739754689754683
964	iey	iEu			0.5	47.66666666666663			0.5	14.110000000000227	0.5	38.43333333333355	0.5	12.680000000000247			-2	-19.7676190476189	-2	-35.266911976911814	-2	-25.313578643578527																																																					-2	68.84666666666666	-2	55.77000000000001	-2	35.649754689754744	-2	25.733088023088058	-2	1.1464213564213548	-2	3.8564213564213663																																																																
971	iie	iiE			0.6666666666666666	48.33333333333329					0.6666666666666666	39.100000000000215	0.6666666666666666	13.346666666666913			-2	-21.7676190476189	-2	-37.266911976911814	-2	-27.313578643578527																																																					-2	66.84666666666666	-2	53.77000000000001	-2	33.649754689754744	-2	23.733088023088058	-2	-0.8535786435786452	-2	1.8564213564213663																																																																
972	II	Ii			0.4	48.73333333333329							-2	11.346666666666913	0.4	93.93000000000026	0.4	-21.367619047618902	0.4	-36.866911976911815	0.4	-26.91357864357853																																																																													-2	116.75	-2	97.37													-2	72.90571428571425	-2	54.67571428571428													-2	53.117532467532456	-2	35.54753246753246													-2	5.499754689754706	-2	2.739754689754683
981	ioo	iOO			0.2857142857142857	49.019047619047576	-2	63.06000000000029	-2	12.110000000000227	-2	37.100000000000215	-2	9.346666666666913					0.2857142857142857	-36.58119769119753	0.2857142857142857	-26.627864357864244																																																									0.2857142857142857	33.93546897546903	0.2857142857142857	24.018802308802343	0.2857142857142857	-0.5678643578643595	0.2857142857142857	2.142135642135652																																																																
985	IoI	Ioi			0.4	49.419047619047575							-2	7.346666666666913	0.4	94.33000000000027	0.4	-20.967619047618903	0.4	-36.18119769119753	0.4	-26.227864357864245																																																																															-2	95.37															-2	52.67571428571428													-2	51.117532467532456	-2	33.54753246753246													-2	3.499754689754706	-2	0.7397546897546832
991	IuI	Iui			0.4	49.81904761904757							-2	5.346666666666913	0.4	94.73000000000027	0.4	-20.567619047618905	0.4	-35.781197691197534	0.4	-25.827864357864247																																																																															-2	93.37															-2	50.67571428571428															-2	31.547532467532463													-2	1.499754689754706	-2	-1.2602453102453168
1006	II	Ii			0.4	50.21904761904757							-2	3.3466666666669127	0.4	95.13000000000028	0.4	-20.167619047618906	0.4	-35.381197691197535	0.4	-25.427864357864248																																																																													-2	114.75	-2	91.37													-2	70.90571428571425	-2	48.67571428571428													-2	49.117532467532456	-2	29.547532467532463													-2	-0.500245310245294	-2	-3.260245310245317
1007	II	Ii			0.4	50.61904761904757							-2	1.3466666666669127	0.4	95.53000000000029	0.4	-19.767619047618908	0.4	-34.981197691197536	0.4	-25.02786435786425																																																																													-2	112.75	-2	89.37													-2	68.90571428571425	-2	46.67571428571428													-2	47.117532467532456	-2	27.547532467532463													-2	-2.500245310245294	-2	-5.260245310245317
1012	iou	iOy			0.2857142857142857	50.904761904761855	-2	61.06000000000029	-2	10.110000000000227	-2	35.100000000000215	-2	-0.6533333333330873					0.2857142857142857	-34.69548340548325	0.2857142857142857	-24.742150072149965																																																									0.2857142857142857	34.22118326118331	0.2857142857142857	24.304516594516627	0.2857142857142857	-0.2821500721500738	0.2857142857142857	2.4278499278499375																																																																
1025	ieA	iEa			0.5	51.404761904761855			0.5	10.610000000000227	0.5	35.600000000000215	0.5	-0.1533333333330873			-2	-21.767619047618908	-2	-36.69548340548325	-2	-26.742150072149965																																																					-2	64.84666666666666	-2	51.77000000000001	-2	32.22118326118331	-2	22.304516594516627	-2	-2.282150072150074	-2	0.4278499278499375																																																																
1026	IIo	Iio			0.4	51.804761904761854							-2	-2.1533333333330873	0.4	95.93000000000029	0.4	-21.36761904761891	0.4	-36.29548340548325	0.4	-26.342150072149966																																																									-2	30.221183261183313	-2	20.304516594516627	-2	-4.282150072150074	-2	-1.5721500721500625													-2	110.75	-2	87.37													-2	66.90571428571425	-2	44.67571428571428													-2	45.117532467532456	-2	25.547532467532463													-2	-4.500245310245294	-2	-7.260245310245317
1027	IIu	Iiu			0.4	52.20476190476185							-2	-4.153333333333087	0.4	96.3300000000003	0.4	-20.96761904761891	0.4	-35.895483405483255	0.4	-25.942150072149968																																																													-2	-6.282150072150074	-2	-3.5721500721500625													-2	108.75	-2	85.37													-2	64.90571428571425	-2	42.67571428571428													-2	43.117532467532456	-2	23.547532467532463													-2	-6.500245310245294	-2	-9.260245310245317
1029	iei	IEi	0.6666666666666666	100.40642135642142	0	52.20476190476185					0.6666666666666666	36.26666666666688	0.6666666666666666	-3.4866666666664208	-2	94.3300000000003	-2	-22.96761904761891	-2	-37.895483405483255	-2	-27.942150072149968																																																																															-2	83.37													-2	62.905714285714254	-2	40.67571428571428													-2	41.117532467532456	-2	21.547532467532463													-2	-8.500245310245294	-2	-11.260245310245317
1031	ieA	iEa			0.5	52.70476190476185			0.5	11.110000000000227	0.5	36.76666666666688	0.5	-2.9866666666664208			-2	-24.96761904761891	-2	-39.895483405483255	-2	-29.942150072149968																																																					-2	62.846666666666664	-2	49.77000000000001	-2	28.221183261183313	-2	18.304516594516627	-2	-8.282150072150074	-2	-5.5721500721500625																																																																
1033	II	Ii			0.4	53.10476190476185							-2	-4.986666666666421	0.4	94.7300000000003	0.4	-24.567619047618912	0.4	-39.495483405483256	0.4	-29.54215007214997																																																																													-2	106.75	-2	81.37													-2	60.905714285714254	-2	38.67571428571428													-2	39.117532467532456	-2	19.547532467532463													-2	-10.500245310245294	-2	-13.260245310245317
1089	II	Ii			0.4	53.50476190476185							-2	-6.986666666666421	0.4	95.13000000000031	0.4	-24.167619047618913	0.4	-39.09548340548326	0.4	-29.14215007214997																																																																													-2	104.75	-2	79.37													-2	58.905714285714254	-2	36.67571428571428													-2	37.117532467532456	-2	17.547532467532463													-2	-12.500245310245294	-2	-15.260245310245317
1106	ieO	iEo			0.4	53.90476190476185	0.4	61.460000000000285	0.4	11.510000000000227	0.4	37.16666666666688	0.4	-6.586666666666421			-2	-26.167619047618913	-2	-41.09548340548326	-2	-31.14215007214997																																																					-2	60.846666666666664	-2	47.77000000000001	-2	26.221183261183313	-2	16.304516594516627	-2	-10.282150072150074	-2	-7.5721500721500625																																																																
1113	IIE	IiE			0.4	54.30476190476185							-2	-8.58666666666642	0.4	95.53000000000031	0.4	-25.767619047618915	0.4	-40.69548340548326	0.4	-30.742150072149972																																																					-2	58.846666666666664	-2	45.77000000000001	-2	24.221183261183313	-2	14.304516594516627	-2	-12.282150072150074	-2	-9.572150072150063													-2	102.75	-2	77.37													-2	56.905714285714254	-2	34.67571428571428													-2	35.117532467532456	-2	15.547532467532463													-2	-14.500245310245294	-2	-17.260245310245317
1128	III	Iii			0.4	54.704761904761845							-2	-10.58666666666642	0.4	95.93000000000032	0.4	-25.367619047618916	0.4	-40.29548340548326	0.4	-30.342150072149973																																																																													-2	100.75	-2	75.37													-2	54.905714285714254	-2	32.67571428571428													-2	33.117532467532456	-2	13.547532467532463													-2	-16.500245310245294	-2	-19.260245310245317
1133	iaE	IaE	0.3333333333333333	100.73975468975475	0	54.704761904761845							0.3333333333333333	-10.253333333333087	-2	93.93000000000032	-2	-27.367619047618916	-2	-42.29548340548326	-2	-32.34215007214998																																																							0.3333333333333333	46.103333333333346			0.3333333333333333	14.637849927849961	0.3333333333333333	-11.94881673881674	0.3333333333333333	-9.238816738816729																																																																
1134	IIu	Iiu			0.4	55.104761904761844							-2	-12.253333333333087	0.4	94.33000000000033	0.4	-26.967619047618918	0.4	-41.89548340548326	0.4	-31.94215007214998																																																													-2	-13.94881673881674	-2	-11.238816738816729													-2	98.75	-2	73.37													-2	52.905714285714254	-2	30.675714285714278													-2	31.117532467532456	-2	11.547532467532463													-2	-18.500245310245294	-2	-21.260245310245317
1158	iee	iEE			0.6666666666666666	55.77142857142851					0.6666666666666666	37.83333333333354	0.6666666666666666	-11.58666666666642			-2	-28.967619047618918	-2	-43.89548340548326	-2	-33.94215007214998																																																					-2	56.846666666666664	-2	44.103333333333346	-2	22.221183261183313	-2	12.637849927849961	-2	-15.94881673881674	-2	-13.238816738816729																																																																
1183	ieA	iEa			0.5	56.27142857142851			0.5	12.010000000000227	0.5	38.33333333333354	0.5	-11.08666666666642			-2	-30.967619047618918	-2	-45.89548340548326	-2	-35.94215007214998																																																					-2	54.846666666666664	-2	42.103333333333346	-2	20.221183261183313	-2	10.637849927849961	-2	-17.94881673881674	-2	-15.238816738816729																																																																
1184	ioo	iOO			0.2857142857142857	56.55714285714279	-2	59.460000000000285	-2	10.010000000000227	-2	36.33333333333354	-2	-13.08666666666642					0.2857142857142857	-45.60976911976898	0.2857142857142857	-35.656435786435694																																																									0.2857142857142857	20.506897546897598	0.2857142857142857	10.923564213564248	0.2857142857142857	-17.663102453102454	0.2857142857142857	-14.953102453102442																																																																
1205	ioE	iOe			0.2222222222222222	56.779365079365014	-2	57.460000000000285	-2	8.010000000000227	-2	34.33333333333354	-2	-15.08666666666642			0.2222222222222222	-30.745396825396696	0.2222222222222222	-45.387546897546756	0.2222222222222222	-35.43421356421347																																																							0.2222222222222222	42.32555555555557	0.2222222222222222	20.72911976911982	0.2222222222222222	11.14578643578647	0.2222222222222222	-17.440880230880232	0.2222222222222222	-14.73088023088022																																																																
1217	IIo	Iio			0.4	57.17936507936501							-2	-17.08666666666642	0.4	94.73000000000033	0.4	-30.345396825396698	0.4	-44.98754689754676	0.4	-35.03421356421347																																																									-2	18.72911976911982	-2	9.14578643578647	-2	-19.440880230880232	-2	-16.73088023088022													-2	96.75	-2	71.37													-2	50.905714285714254	-2	28.675714285714278													-2	29.117532467532456	-2	9.547532467532463													-2	-20.500245310245294	-2	-23.260245310245317
1224	ioi	iOi			0.18181818181818182	57.36118326118319	-2	55.460000000000285	-2	6.010000000000227	-2	32.33333333333354	-2	-19.08666666666642					0.18181818181818182	-44.80572871572858	0.18181818181818182	-34.852395382395294																																																									0.18181818181818182	18.910937950938003	0.18181818181818182	9.327604617604651	0.18181818181818182	-19.25906204906205	0.18181818181818182	-16.549062049062037																																													0.18181818181818182	29.29935064935064	0.18181818181818182	9.729350649350645													0.18181818181818182	-20.31842712842711	0.18181818181818182	-23.078427128427133
1322	iuo	iyO			0.3333333333333333	57.69451659451653	-2	53.460000000000285	-2	4.010000000000227	-2	30.33333333333354	-2	-21.08666666666642					0.3333333333333333	-44.47239538239524	0.3333333333333333	-34.51906204906196																																																											0.3333333333333333	9.660937950937985	0.3333333333333333	-18.925728715728717	0.3333333333333333	-16.215728715728705																																																																
1423	III	Iii			0.4	58.09451659451653							-2	-23.08666666666642	0.4	95.13000000000034	0.4	-29.9453968253967	0.4	-44.07239538239524	0.4	-34.11906204906196																																																																													-2	94.75	-2	69.37													-2	48.905714285714254	-2	26.675714285714278													-2	27.29935064935064	-2	7.7293506493506445													-2	-22.31842712842711	-2	-25.078427128427133
1554	IIu	Iiu			0.4	58.494516594516526							-2	-25.08666666666642	0.4	95.53000000000034	0.4	-29.5453968253967	0.4	-43.672395382395244	0.4	-33.71906204906196																																																													-2	-20.925728715728717	-2	-18.215728715728705													-2	92.75	-2	67.37													-2	46.905714285714254	-2	24.675714285714278													-2	25.29935064935064	-2	5.7293506493506445													-2	-24.31842712842711	-2	-27.078427128427133
1704	IIE	IiE			0.4	58.894516594516524							-2	-27.08666666666642	0.4	95.93000000000035	0.4	-29.145396825396702	0.4	-43.272395382395246	0.4	-33.31906204906196																																																					-2	52.846666666666664	-2	40.32555555555557	-2	16.910937950938003	-2	7.660937950937985	-2	-22.925728715728717	-2	-20.215728715728705													-2	90.75	-2	65.37													-2	44.905714285714254	-2	22.675714285714278													-2	23.29935064935064	-2	3.7293506493506445													-2	-26.31842712842711	-2	-29.078427128427133
1817	IIo	Iio			0.4	59.29451659451652							-2	-29.08666666666642	0.4	96.33000000000035	0.4	-28.745396825396703	0.4	-42.87239538239525	0.4	-32.919062049061964																																																									-2	14.910937950938003	-2	5.660937950937985	-2	-24.925728715728717	-2	-22.215728715728705													-2	88.75	-2	63.370000000000005													-2	42.905714285714254	-2	20.675714285714278													-2	21.29935064935064	-2	1.7293506493506445													-2	-28.31842712842711	-2	-31.078427128427133
2018	ioa	Ioa	0.3333333333333333	101.07308802308808	0	59.29451659451652							0.3333333333333333	-28.75333333333309	-2	94.33000000000035	-2	-30.745396825396703	-2	-44.87239538239525	-2	-34.919062049061964																																																									0.3333333333333333	15.244271284271337	0.3333333333333333	5.994271284271318	0.3333333333333333	-24.592395382395384	0.3333333333333333	-21.882395382395373																																																																
2297	ioE	iOe			0.2222222222222222	59.516738816738744	-2	51.460000000000285	-2	2.010000000000227	-2	28.33333333333354	-2	-30.75333333333309			0.2222222222222222	-30.523174603174482	0.2222222222222222	-44.650173160173026	0.2222222222222222	-34.69683982683974																																																							0.2222222222222222	40.54777777777779	0.2222222222222222	15.466493506493558	0.2222222222222222	6.21649350649354	0.2222222222222222	-24.370173160173163	0.2222222222222222	-21.66017316017315																																																																
2442	iey	iEu			0.5	60.016738816738744			0.5	2.510000000000227	0.5	28.83333333333354	0.5	-30.25333333333309			-2	-32.52317460317448	-2	-46.650173160173026	-2	-36.69683982683974																																																					-2	50.846666666666664	-2	38.54777777777779	-2	13.466493506493558	-2	4.21649350649354	-2	-26.370173160173163	-2	-23.66017316017315																																																																
3533	iie	iiE			0.6666666666666666	60.68340548340541					0.6666666666666666	29.50000000000021	0.6666666666666666	-29.58666666666642			-2	-34.52317460317448	-2	-48.650173160173026	-2	-38.69683982683974																																																					-2	48.846666666666664	-2	36.54777777777779	-2	11.466493506493558	-2	2.2164935064935403	-2	-28.370173160173163	-2	-25.66017316017315																																																																
5757	ioa	Ioa	0.03333333333333333	101.10642135642141	0	60.68340548340541							0.03333333333333333	-29.553333333333086	-0.2	94.13000000000035	-0.2	-34.723174603174485	-0.2	-48.85017316017303	-0.2	-38.896839826839745																																																									0.03333333333333333	11.499826839826891	0.03333333333333333	2.2498268398268735	0.03333333333333333	-28.336839826839828	0.03333333333333333	-25.626839826839817																																																																
6837	III	Iii			0.04000000000000001	60.72340548340541							-0.2	-29.753333333333085	0.04000000000000001	94.17000000000036	0.04000000000000001	-34.683174603174486	0.04000000000000001	-48.81017316017303	0.04000000000000001	-38.856839826839746																																																																													-0.2	88.55	-0.2	63.17													-0.2	42.70571428571425	-0.2	20.47571428571428													-0.2	21.09935064935064	-0.2	1.5293506493506446													-0.2	-28.51842712842711	-0.2	-31.278427128427133
7515	IIu	Iiu			0.04000000000000001	60.76340548340541							-0.2	-29.953333333333084	0.04000000000000001	94.21000000000036	0.04000000000000001	-34.64317460317449	0.04000000000000001	-48.77017316017303	0.04000000000000001	-38.81683982683975																																																													-0.2	-28.536839826839827	-0.2	-25.826839826839816													-0.2	88.35	-0.2	62.97													-0.2	42.50571428571425	-0.2	20.27571428571428													-0.2	20.89935064935064	-0.2	1.3293506493506446													-0.2	-28.71842712842711	-0.2	-31.478427128427132
8069	iiu	Iiu	0.1	101.2064213564214	0	60.76340548340541							0.1	-29.853333333333083	-0.2	94.01000000000036	-0.2	-34.84317460317449	-0.2	-48.97017316017303	-0.2	-39.01683982683975																																																																													-0.2	88.14999999999999	-0.2	62.769999999999996													-0.2	42.305714285714245	-0.2	20.07571428571428													-0.2	20.69935064935064	-0.2	1.1293506493506447													-0.2	-28.91842712842711	-0.2	-31.67842712842713
8775	iua	Iua	0.05	101.2564213564214	0	60.76340548340541							0.05	-29.803333333333082	-0.2	93.81000000000036	-0.2	-35.04317460317449	-0.2	-49.170173160173036	-0.2	-39.21683982683975																																																													0.05	-28.486839826839827	0.05	-25.776839826839815																																																																
9044	II	Ii			0.04000000000000001	60.803405483405406							-0.2	-30.00333333333308	0.04000000000000001	93.85000000000036	0.04000000000000001	-35.00317460317449	0.04000000000000001	-49.13017316017304	0.04000000000000001	-39.17683982683975																																																																													-0.2	87.94999999999999	-0.2	62.56999999999999													-0.2	42.10571428571424	-0.2	19.87571428571428													-0.2	20.499350649350642	-0.2	0.9293506493506447													-0.2	-29.118427128427108	-0.2	-31.87842712842713
11039	IIu	Iiu			0.004	60.807405483405404							-0.02	-30.02333333333308	0.004	93.85400000000037	0.004	-34.999174603174495	0.004	-49.12617316017304	0.004	-39.172839826839756																																																													-0.02	-28.506839826839826	-0.02	-25.796839826839815													-0.02	87.92999999999999	-0.02	62.54999999999999													-0.02	42.08571428571424	-0.02	19.85571428571428													-0.02	20.479350649350643	-0.02	0.9093506493506447													-0.02	-29.138427128427107	-0.02	-31.89842712842713
12098	IIE	IiE			0.004	60.8114054834054							-0.02	-30.04333333333308	0.004	93.85800000000037	0.004	-34.9951746031745	0.004	-49.12217316017304	0.004	-39.16883982683976																																																					-0.02	48.82666666666666	-0.02	36.527777777777786	-0.02	11.479826839826892	-0.02	2.2298268398268735	-0.02	-28.526839826839826	-0.02	-25.816839826839814													-0.02	87.91	-0.02	62.52999999999999													-0.02	42.065714285714236	-0.02	19.835714285714282													-0.02	20.459350649350643	-0.02	0.8893506493506447													-0.02	-29.158427128427107	-0.02	-31.91842712842713
14198	iE	IE	0.0025	101.2589213564214	0	60.8114054834054							0.0025	-30.04083333333308	-0.02	93.83800000000038	-0.02	-35.0151746031745	-0.02	-49.142173160173044	-0.02	-39.18883982683976																																																					0.0025	48.82916666666666	0.0025	36.53027777777778	0.0025	11.482326839826891	0.0025	2.2323268398268734	0.0025	-28.524339826839824	0.0025	-25.814339826839813																																																																
14501	IIE	IiE			0.004	60.8154054834054							-0.02	-30.06083333333308	0.004	93.84200000000038	0.004	-35.0111746031745	0.004	-49.13817316017305	0.004	-39.18483982683976																																																					-0.02	48.809166666666655	-0.02	36.51027777777778	-0.02	11.462326839826892	-0.02	2.2123268398268734	-0.02	-28.544339826839824	-0.02	-25.834339826839813													-0.02	87.89	-0.02	62.509999999999984													-0.02	42.04571428571423	-0.02	19.815714285714282													-0.02	20.439350649350644	-0.02	0.8693506493506447													-0.02	-29.178427128427106	-0.02	-31.93842712842713
15304	IIa	Iia			0.0004	60.8158054834054							-0.002	-30.062833333333078	0.0004	93.84240000000038	0.0004	-35.010774603174504	0.0004	-49.13777316017305	0.0004	-39.184439826839764																																																													-0.002	-28.546339826839823	-0.002	-25.83633982683981													-0.002	87.888	-0.002	62.50799999999998													-0.002	42.04371428571423	-0.002	19.813714285714283													-0.002	20.437350649350645	-0.002	0.8673506493506447													-0.002	-29.180427128427105	-0.002	-31.940427128427128
19687	III	Iii			0.0004	60.8162054834054							-0.002	-30.064833333333077	0.0004	93.84280000000038	0.0004	-35.010374603174505	0.0004	-49.13737316017305	0.0004	-39.184039826839765																																																																													-0.002	87.88600000000001	-0.002	62.50599999999998													-0.002	42.04171428571423	-0.002	19.811714285714285													-0.002	20.435350649350646	-0.002	0.8653506493506447													-0.002	-29.182427128427104	-0.002	-31.942427128427127
TOTAL				101.2589213564214		60.8162054834054		51.460000000000285		2.510000000000227		29.50000000000021		-30.064833333333077		93.84280000000038		-35.010374603174505		-49.13737316017305		-39.184039826839765		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		48.809166666666655		36.51027777777778		11.462326839826892		2.2123268398268734		-28.546339826839823		-25.83633982683981		150.0		150.0		150.0		150.0		150.0		150.0		87.88600000000001		62.50599999999998		150.0		150.0		150.0		150.0		150.0		150.0		42.04171428571423		19.811714285714285		150.0		150.0		150.0		150.0		150.0		150.0		20.435350649350646		0.8653506493506447		150.0		150.0		150.0		150.0		150.0		150.0		-29.182427128427104		-31.942427128427127
