trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
271	eOe	Eoe	0.3333333333333333	67.05952380952377	0	17.784199134199135	0.3333333333333333	67.78268133235554	0.3333333333333333	10.829727138823328	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333			-2	69.03827229345133	-2	38.93361754189774	-2	0																																																																																											-2	121.59026079184792			-2	104.64985832792905									-2	26.757418871944743	-2	71.9332047873507	-2	66.64812064800947	-2	20.016620002367702									-2	15.940042398448192	-2	0	-2	0	-2	0
272	Oeo	oeo	0.2	67.25952380952377	0	17.784199134199135	0.2	67.98268133235554	0.2	11.029727138823327	0.2	0.5333333333333333	0.2	0.5333333333333333					-2	36.93361754189774	-2	0											0.2	43.74229369055027			0.2	51.76909000103808											0.2	7.040492154536335			0.2	0.2																																																																									-2	24.757418871944743	-2	69.9332047873507	-2	64.64812064800947	-2	18.016620002367702									-2	13.940042398448192	-2	0	-2	0	-2	0
275	AOe	aoe	0.3333333333333333	67.5928571428571	0	17.784199134199135	0.3333333333333333	68.31601466568887	0.3333333333333333	11.363060472156661	0.3333333333333333	0.8666666666666667	0.3333333333333333	0.8666666666666667					-2	34.93361754189774	-2	0																																																																																																									-2	22.757418871944743	-2	67.9332047873507	-2	62.64812064800947	-2	16.016620002367702									-2	11.940042398448192	-2	0	-2	0	-2	0
284	oua	Oua	0.5	68.0928571428571	0	17.784199134199135	-2	66.31601466568887	-2	9.363060472156661	-2	0	-2	0					0.5	35.43361754189774	0.5	0.5													-2	41.64620378356656	-2	49.76909000103808													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
287	OOA	Ooa			0.3333333333333333	18.117532467532467	0.3333333333333333	66.6493479990222	0.3333333333333333	9.696393805489995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	33.43361754189774	-2	0									-2	70.20952084206141	-2	41.74229369055027	-2	39.64620378356656	-2	47.76909000103808									-2	47.89242658432899	-2	5.040492154536335	-2	0	-2	0									-2	35.87551898438515	-2	32.02257961383701	-2	0	-2	0									-2	0	-2	54.879855424322784	-2	0	-2	0																																																																
300	Oeo	oeo	0.2	68.2928571428571	0	18.117532467532467	0.2	66.8493479990222	0.2	9.896393805489994	0.2	0.5333333333333333	0.2	0.5333333333333333					-2	31.43361754189774	-2	0											0.2	41.94229369055027			0.2	47.96909000103808											0.2	5.240492154536335			0.2	0.2																																																																									-2	20.757418871944743	-2	65.9332047873507	-2	60.64812064800947	-2	14.016620002367702									-2	9.940042398448192	-2	0	-2	0	-2	0
309	OAe	Oae			0.4	18.517532467532465			0.4	10.296393805489995	0.4	0.9333333333333333	0.4	0.9333333333333333							-2	0													-2	37.64620378356656	-2	45.96909000103808													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	7.940042398448192	-2	0	-2	0	-2	0
312	oua	Oua	0.5	68.7928571428571	0	18.517532467532465	-2	64.8493479990222	-2	8.296393805489995	-2	0	-2	0					0.5	31.93361754189774	0.5	0.5													-2	35.64620378356656	-2	43.96909000103808													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
321	eeo	Eeo	0.5	69.2928571428571	0	18.517532467532465					0.5	0.5	0.5	0.5			-2	67.03827229345133	-2	29.93361754189774	-2	0																																																																																									-2	132.83566782435946	-2	119.59026079184792	-2	63.76978495011829	-2	102.64985832792905									-2	18.757418871944743	-2	63.933204787350704	-2	58.64812064800947	-2	12.016620002367702									-2	5.940042398448192	-2	0	-2	0	-2	0
333	EE	Ee			0.4	18.917532467532464					-2	0	-2	0			0.4	67.43827229345133	0.4	30.333617541897738	0.4	0.4																																																																																									-2	130.83566782435946	-2	117.59026079184792	-2	61.76978495011829	-2	100.64985832792905									-2	16.757418871944743	-2	61.933204787350704	-2	56.64812064800947	-2	10.016620002367702									-2	3.940042398448192	-2	0	-2	0	-2	0
336	eai	Eai	0.25	69.5428571428571	0	18.917532467532464					0.25	0.25	0.25	0.25			-2	65.43827229345133	-2	28.333617541897738	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	98.64985832792905															-2	8.016620002367702															-2	0
342	OOi	Ooi			0.3333333333333333	19.250865800865796	0.3333333333333333	65.18268133235553	0.3333333333333333	8.629727138823329	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333					-2	26.333617541897738	-2	0									-2	68.20952084206141	-2	39.94229369055027	-2	33.64620378356656	-2	41.96909000103808									-2	45.89242658432899	-2	3.2404921545363354	-2	0	-2	0									-2	33.87551898438515	-2	30.02257961383701	-2	0	-2	0									-2	0	-2	52.879855424322784	-2	0	-2	0																																													-2	54.64812064800947	-2	6.016620002367702													-2	0	-2	0
348	eOe	eoe			0.3333333333333333	19.584199134199128	0.3333333333333333	65.51601466568886	0.3333333333333333	8.963060472156663	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665					-2	24.333617541897738	-2	0																																									-2	31.875518984385153	-2	28.02257961383701	-2	0	-2	0									-2	0	-2	50.879855424322784	-2	0	-2	0																																									-2	14.757418871944743	-2	59.933204787350704	-2	52.64812064800947	-2	4.016620002367702									-2	1.9400423984481918	-2	0	-2	0	-2	0
351	EEE	Eee			0.4	19.984199134199127					-2	0	-2	0			0.4	65.83827229345134	0.4	24.733617541897736	0.4	0.4																																																																																									-2	128.83566782435946	-2	115.59026079184792	-2	59.76978495011829	-2	96.64985832792905									-2	12.757418871944743	-2	57.933204787350704	-2	50.64812064800947	-2	2.016620002367702									-2	0	-2	0	-2	0	-2	0
365	eia	Eia	0.4	69.94285714285711	0	19.984199134199127					0.4	0.4	0.4	0.4			-2	63.83827229345134	-2	22.733617541897736	-2	0																																															0.4	0.4																																													-2	57.76978495011829	-2	94.64985832792905													-2	48.64812064800947	-2	0.016620002367702114													-2	0	-2	0
371	ioE	ioe			0.25	20.234199134199127					-2	0	-2	0			0.25	64.08827229345134	0.25	22.983617541897736	0.25	0.25																																																							0.25	52.47953637455553			0.25	51.129855424322784			0.25	0.25																																									-2	10.757418871944743	-2	55.933204787350704	-2	46.64812064800947	-2	0									-2	0	-2	0	-2	0	-2	0
372	EEo	Eeo			0.4	20.634199134199125					-2	0	-2	0			0.4	64.48827229345135	0.4	23.383617541897735	0.4	0.65																																									-2	29.875518984385153	-2	26.02257961383701	-2	0	-2	0									-2	0	-2	49.129855424322784	-2	0	-2	0																									-2	126.83566782435946	-2	113.59026079184792	-2	55.76978495011829	-2	92.64985832792905									-2	8.757418871944743	-2	53.933204787350704	-2	44.64812064800947	-2	0									-2	0	-2	0	-2	0	-2	0
374	OiA	Oia			0.4	21.034199134199124			0.4	9.363060472156663	0.4	0.4	0.4	0.4							-2	0															-2	39.96909000103808															-2	0															-2	0													-2	0	-2	0																																																																
399	OeA	Oea			0.4	21.434199134199122			0.4	9.763060472156663	0.4	0.8	0.4	0.8							-2	0															-2	37.96909000103808															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
403	eoi	Eoi	0.16666666666666666	70.10952380952378	0	21.434199134199122					0.16666666666666666	0.9666666666666667	0.16666666666666666	0.9666666666666667			-2	62.488272293451345	-2	21.383617541897735	-2	0																																									0.16666666666666666	30.04218565105182	0.16666666666666666	26.189246280503678	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	49.29652209098945	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	90.64985832792905															-2	0															-2	0
413	EaE	Eae			0.4	21.83419913419912					-2	0	-2	0			0.4	62.888272293451344	0.4	21.783617541897733	0.4	0.4																																																																																											-2	111.59026079184792			-2	88.64985832792905											-2	51.933204787350704			-2	0									-2	0	-2	0	-2	0	-2	0
421	Oy	Ou			0.4	22.23419913419912			0.4	10.163060472156664	0.4	0.4	0.4	0.4							-2	0													-2	31.646203783566563	-2	35.96909000103808													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
429	ei	Ei	0.5	70.60952380952378	0	22.23419913419912					0.5	0.9	0.5	0.9			-2	60.888272293451344	-2	19.783617541897733	-2	0																																																																																													-2	53.76978495011829	-2	86.64985832792905													-2	42.64812064800947	-2	0													-2	0	-2	0
468	Oyy	Ouu			0.4	22.634199134199118			0.4	10.563060472156664	0.4	1.3	0.4	1.3							-2	0													-2	29.646203783566563	-2	33.96909000103808													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
470	eai	Eai	0.25	70.85952380952378	0	22.634199134199118					0.25	1.55	0.25	1.55			-2	58.888272293451344	-2	17.783617541897733	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	84.64985832792905															-2	0															-2	0
484	eii	Eii	0.5	71.35952380952378	0	22.634199134199118					0.5	2.05	0.5	2.05			-2	56.888272293451344	-2	15.783617541897733	-2	0																																																																																													-2	51.76978495011829	-2	82.64985832792905													-2	40.64812064800947	-2	0													-2	0	-2	0
486	OA	Oa			0.4	23.034199134199117			0.4	10.963060472156664	0.4	2.4499999999999997	0.4	2.4499999999999997							-2	0													-2	27.646203783566563	-2	31.969090001038083													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
491	EEE	Eee			0.4	23.434199134199115					-2	0.44999999999999973	-2	0.44999999999999973			0.4	57.28827229345134	0.4	16.183617541897732	0.4	0.4																																																																																									-2	124.83566782435946	-2	109.59026079184792	-2	49.76978495011829	-2	80.64985832792905									-2	6.757418871944743	-2	49.933204787350704	-2	38.64812064800947	-2	0									-2	0	-2	0	-2	0	-2	0
494	Oy	Ou			0.4	23.834199134199114			0.4	11.363060472156665	0.4	0.8499999999999998	0.4	0.8499999999999998							-2	0													-2	25.646203783566563	-2	29.969090001038083													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
501	eei	Eei	0.5	71.85952380952378	0	23.834199134199114					0.5	1.3499999999999996	0.5	1.3499999999999996			-2	55.28827229345134	-2	14.183617541897732	-2	0																																																																																									-2	122.83566782435946	-2	107.59026079184792	-2	47.76978495011829	-2	78.64985832792905									-2	4.757418871944743	-2	47.933204787350704	-2	36.64812064800947	-2	0									-2	0	-2	0	-2	0	-2	0
519	Oyy	Ouu			0.4	24.234199134199113			0.4	11.763060472156665	0.4	1.7499999999999996	0.4	1.7499999999999996							-2	0													-2	23.646203783566563	-2	27.969090001038083													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
538	OOy	Oou			0.3333333333333333	24.567532467532445	0.3333333333333333	65.84934799902219	0.3333333333333333	12.096393805489999	0.3333333333333333	2.083333333333333	0.3333333333333333	2.083333333333333					-2	12.183617541897732	-2	0									-2	66.20952084206141	-2	37.94229369055027	-2	21.646203783566563	-2	25.969090001038083									-2	43.89242658432899	-2	1.2404921545363354	-2	0	-2	0									-2	28.04218565105182	-2	24.189246280503678	-2	0	-2	0									-2	0	-2	47.29652209098945	-2	0	-2	0																																																																
542	EEE	Eee			0.4	24.967532467532443					-2	0.08333333333333304	-2	0.08333333333333304			0.4	55.68827229345134	0.4	12.583617541897732	0.4	0.4																																																																																									-2	120.83566782435946	-2	105.59026079184792	-2	45.76978495011829	-2	76.64985832792905									-2	2.7574188719447434	-2	45.933204787350704	-2	34.64812064800947	-2	0									-2	0	-2	0	-2	0	-2	0
543	eii	Eii	0.5	72.35952380952378	0	24.967532467532443					0.5	0.583333333333333	0.5	0.583333333333333			-2	53.68827229345134	-2	10.583617541897732	-2	0																																																																																													-2	43.76978495011829	-2	74.64985832792905													-2	32.64812064800947	-2	0													-2	0	-2	0
549	OAy	Oau			0.4	25.367532467532442			0.4	12.49639380549	0.4	0.9833333333333331	0.4	0.9833333333333331							-2	0													-2	19.646203783566563	-2	23.969090001038083													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
556	Oiy	Oiu			0.4	25.76753246753244			0.4	12.89639380549	0.4	1.383333333333333	0.4	1.383333333333333							-2	0															-2	21.969090001038083															-2	0															-2	0													-2	0	-2	0																																																																
564	EaE	Eae			0.4	26.16753246753244					-2	0	-2	0			0.4	54.08827229345134	0.4	10.983617541897733	0.4	0.4																																																																																											-2	103.59026079184792			-2	72.64985832792905											-2	43.933204787350704			-2	0									-2	0	-2	0	-2	0	-2	0
565	eiu	Eiu	0.4	72.75952380952378	0	26.16753246753244					0.4	0.4	0.4	0.4			-2	52.08827229345134	-2	8.983617541897733	-2	0																																															0.4	0.4																																													-2	41.76978495011829	-2	70.64985832792905													-2	30.648120648009467	-2	0													-2	0	-2	0
571	eio	Eio	0.3333333333333333	73.09285714285711	0	26.16753246753244					0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334			-2	50.08827229345134	-2	6.983617541897733	-2	0																																											0.3333333333333333	24.52257961383701			0.3333333333333333	0.7333333333333334																																													-2	39.76978495011829	-2	68.64985832792905													-2	28.648120648009467	-2	0													-2	0	-2	0
584	uEo	ueo			0.4	26.567532467532438					-2	0	-2	0			0.4	50.48827229345134	0.4	7.383617541897733	0.4	0.4																																									-2	26.04218565105182	-2	22.52257961383701	-2	0	-2	0									-2	0	-2	45.29652209098945	-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
602	OOa	Ooa			0.3333333333333333	26.90086580086577	0.3333333333333333	66.18268133235551	0.3333333333333333	13.229727138823334	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	5.383617541897733	-2	0									-2	64.20952084206141	-2	35.94229369055027			-2	19.969090001038083									-2	41.89242658432899	-2	0			-2	0									-2	24.04218565105182	-2	20.52257961383701			-2	0									-2	0	-2	43.29652209098945			-2	0																																																																
629	EEE	Eee			0.4	27.30086580086577					-2	0	-2	0			0.4	50.88827229345134	0.4	5.783617541897733	0.4	0.4																																																																																									-2	118.83566782435946	-2	101.59026079184792	-2	37.76978495011829	-2	66.64985832792905									-2	0.7574188719447434	-2	41.933204787350704	-2	26.648120648009467	-2	0									-2	0	-2	0	-2	0	-2	0
651	eie	Eie	0.5	73.59285714285711	0	27.30086580086577					0.5	0.5	0.5	0.5			-2	48.88827229345134	-2	3.7836175418977334	-2	0																																																																																											-2	99.59026079184792	-2	35.76978495011829	-2	64.64985832792905											-2	39.933204787350704	-2	24.648120648009467	-2	0											-2	0	-2	0	-2	0
660	EEa	Eea			0.4	27.700865800865767					-2	0	-2	0			0.4	49.288272293451335	0.4	4.183617541897734	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	116.83566782435946	-2	97.59026079184792	-2	33.76978495011829	-2	62.64985832792905									-2	0	-2	37.933204787350704	-2	22.648120648009467	-2	0									-2	0	-2	0	-2	0	-2	0
670	eie	Eie	0.5	74.09285714285711	0	27.700865800865767					0.5	0.5	0.5	0.5			-2	47.288272293451335	-2	2.1836175418977337	-2	0																																																																																											-2	95.59026079184792	-2	31.769784950118293	-2	60.64985832792905											-2	35.933204787350704	-2	20.648120648009467	-2	0											-2	0	-2	0	-2	0
689	EaE	Eae			0.4	28.100865800865765					-2	0	-2	0			0.4	47.688272293451334	0.4	2.5836175418977336	0.4	0.4																																																																																											-2	93.59026079184792			-2	58.64985832792905											-2	33.933204787350704			-2	0									-2	0	-2	0	-2	0	-2	0
704	EaE	Eae			0.4	28.500865800865764					-2	0	-2	0			0.4	48.08827229345133	0.4	2.9836175418977335	0.4	0.8																																																																																											-2	91.59026079184792			-2	56.64985832792905											-2	31.933204787350704			-2	0									-2	0	-2	0	-2	0	-2	0
757	EEa	Eea			0.4	28.900865800865763					-2	0	-2	0			0.4	48.48827229345133	0.4	3.3836175418977334	0.4	1.2000000000000002																																													-2	0	-2	0													-2	0	-2	0																									-2	114.83566782435946	-2	89.59026079184792	-2	29.769784950118293	-2	54.64985832792905									-2	0	-2	29.933204787350704	-2	18.648120648009467	-2	0									-2	0	-2	0	-2	0	-2	0
762	EEo	Eeo			0.4	29.30086580086576					-2	0	-2	0			0.4	48.88827229345133	0.4	3.7836175418977334	0.4	1.6																																									-2	22.04218565105182	-2	18.52257961383701	-2	0	-2	0									-2	0	-2	41.29652209098945	-2	0	-2	0																									-2	112.83566782435946	-2	87.59026079184792	-2	27.769784950118293	-2	52.64985832792905									-2	0	-2	27.933204787350704	-2	16.648120648009467	-2	0									-2	0	-2	0	-2	0	-2	0
773	EEE	Eee			0.4	29.70086580086576					-2	0	-2	0			0.4	49.28827229345133	0.4	4.183617541897734	0.4	2.0																																																																																									-2	110.83566782435946	-2	85.59026079184792	-2	25.769784950118293	-2	50.64985832792905									-2	0	-2	25.933204787350704	-2	14.648120648009467	-2	0									-2	0	-2	0	-2	0	-2	0
775	EaE	Eae			0.4	30.10086580086576					-2	0	-2	0			0.4	49.68827229345133	0.4	4.583617541897734	0.4	2.4																																																																																											-2	83.59026079184792			-2	48.64985832792905											-2	23.933204787350704			-2	0									-2	0	-2	0	-2	0	-2	0
785	EEa	Eea			0.4	30.500865800865757					-2	0	-2	0			0.4	50.088272293451325	0.4	4.983617541897734	0.4	2.8																																													-2	0	-2	0													-2	0	-2	0																									-2	108.83566782435946	-2	81.59026079184792	-2	23.769784950118293	-2	46.64985832792905									-2	0	-2	21.933204787350704	-2	12.648120648009467	-2	0									-2	0	-2	0	-2	0	-2	0
792	EuE	Eue			0.4	30.900865800865756					-2	0	-2	0			0.4	50.488272293451324	0.4	5.383617541897735	0.4	3.1999999999999997																																																																																											-2	79.59026079184792			-2	44.64985832792905											-2	19.933204787350704			-2	0									-2	0	-2	0	-2	0	-2	0
829	EaE	Eae			0.4	31.300865800865754					-2	0	-2	0			0.4	50.88827229345132	0.4	5.783617541897735	0.4	3.5999999999999996																																																																																											-2	77.59026079184792			-2	42.64985832792905											-2	17.933204787350704			-2	0									-2	0	-2	0	-2	0	-2	0
855	EaE	Eae			0.4	31.700865800865753					-2	0	-2	0			0.4	51.28827229345132	0.4	6.1836175418977355	0.4	3.9999999999999996																																																																																											-2	75.59026079184792			-2	40.64985832792905											-2	15.933204787350704			-2	0									-2	0	-2	0	-2	0	-2	0
861	EuE	Eue			0.4	32.100865800865755					-2	0	-2	0			0.4	51.68827229345132	0.4	6.583617541897736	0.4	4.3999999999999995																																																																																											-2	73.59026079184792			-2	38.64985832792905											-2	13.933204787350704			-2	0									-2	0	-2	0	-2	0	-2	0
918	EEa	Eea			0.4	32.50086580086575					-2	0	-2	0			0.4	52.08827229345132	0.4	6.983617541897736	0.4	4.8																																													-2	0	-2	0													-2	0	-2	0																									-2	106.83566782435946	-2	71.59026079184792	-2	21.769784950118293	-2	36.64985832792905									-2	0	-2	11.933204787350704	-2	10.648120648009467	-2	0									-2	0	-2	0	-2	0	-2	0
959	EEi	Eei			0.25	32.75086580086575					-2	0	-2	0			0.25	52.33827229345132	0.25	7.233617541897736	0.25	5.05																																																																																									-2	104.83566782435946	-2	69.59026079184792			0.25	36.89985832792905									-2	0	-2	9.933204787350704			0.25	0.25									-2	0	-2	0			0.25	0.25
970	OOi	Ooi			0.3333333333333333	33.08419913419909	0.3333333333333333	66.51601466568884	0.3333333333333333	13.563060472156668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	5.233617541897736	-2	3.05									-2	62.20952084206141	-2	33.94229369055027	-2	17.646203783566563	-2	17.969090001038083									-2	39.89242658432899	-2	0	-2	0	-2	0									-2	20.04218565105182	-2	16.52257961383701	-2	0	-2	0									-2	0	-2	39.29652209098945	-2	0	-2	0																																													-2	8.648120648009467	-2	0													-2	0	-2	0
971	EE	Ee			0.4	33.48419913419909					-2	0	-2	0			0.4	52.73827229345132	0.4	5.633617541897737	0.4	3.4499999999999997																																																																																									-2	102.83566782435946	-2	67.59026079184792	-2	19.769784950118293	-2	34.89985832792905									-2	0	-2	7.933204787350704	-2	6.648120648009467	-2	0									-2	0	-2	0	-2	0	-2	0
979	EEo	Eeo			0.4	33.884199134199086					-2	0	-2	0			0.4	53.138272293451315	0.4	6.033617541897737	0.4	3.8499999999999996																																									-2	18.04218565105182	-2	14.52257961383701	-2	0	-2	0									-2	0	-2	37.29652209098945	-2	0	-2	0																									-2	100.83566782435946	-2	65.59026079184792	-2	17.769784950118293	-2	32.89985832792905									-2	0	-2	5.933204787350704	-2	4.648120648009467	-2	0									-2	0	-2	0	-2	0	-2	0
990	EEo	Eeo			0.4	34.284199134199085					-2	0	-2	0			0.4	53.538272293451314	0.4	6.433617541897737	0.4	4.25																																									-2	16.04218565105182	-2	12.52257961383701	-2	0	-2	0									-2	0	-2	35.29652209098945	-2	0	-2	0																									-2	98.83566782435946	-2	63.590260791847925	-2	15.769784950118293	-2	30.899858327929053									-2	0	-2	3.9332047873507037	-2	2.648120648009467	-2	0									-2	0	-2	0	-2	0	-2	0
994	EEE	Eee			0.4	34.68419913419908					-2	0	-2	0			0.4	53.93827229345131	0.4	6.833617541897738	0.4	4.65																																																																																									-2	96.83566782435946	-2	61.590260791847925	-2	13.769784950118293	-2	28.899858327929053									-2	0	-2	1.9332047873507037	-2	0.648120648009467	-2	0									-2	0	-2	0	-2	0	-2	0
1042	EEa	Eea			0.4	35.08419913419908					-2	0	-2	0			0.4	54.33827229345131	0.4	7.233617541897738	0.4	5.050000000000001																																													-2	0	-2	0													-2	0	-2	0																									-2	94.83566782435946	-2	59.590260791847925	-2	11.769784950118293	-2	26.899858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1086	EE	Ee			0.4	35.48419913419908					-2	0	-2	0			0.4	54.73827229345131	0.4	7.633617541897738	0.4	5.450000000000001																																																																																									-2	92.83566782435946	-2	57.590260791847925	-2	9.769784950118293	-2	24.899858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1093	EEE	Eee			0.4	35.88419913419908					-2	0	-2	0			0.4	55.13827229345131	0.4	8.033617541897739	0.4	5.850000000000001																																																																																									-2	90.83566782435946	-2	55.590260791847925	-2	7.769784950118293	-2	22.899858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1209	EEo	Eeo			0.4	36.28419913419908					-2	0	-2	0			0.4	55.53827229345131	0.4	8.433617541897739	0.4	6.250000000000002																																									-2	14.04218565105182	-2	10.52257961383701	-2	0	-2	0									-2	0	-2	33.29652209098945	-2	0	-2	0																									-2	88.83566782435946	-2	53.590260791847925	-2	5.769784950118293	-2	20.899858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1228	EEo	Eeo			0.4	36.684199134199076					-2	0	-2	0			0.4	55.938272293451305	0.4	8.83361754189774	0.4	6.650000000000002																																									-2	12.04218565105182	-2	8.52257961383701	-2	0	-2	0									-2	0	-2	31.29652209098945	-2	0	-2	0																									-2	86.83566782435946	-2	51.590260791847925	-2	3.769784950118293	-2	18.899858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1230	EEo	Eeo			0.4	37.084199134199075					-2	0	-2	0			0.4	56.338272293451304	0.4	9.23361754189774	0.4	7.0500000000000025																																									-2	10.04218565105182	-2	6.52257961383701	-2	0	-2	0									-2	0	-2	29.29652209098945	-2	0	-2	0																									-2	84.83566782435946	-2	49.590260791847925	-2	1.769784950118293	-2	16.899858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1238	EE	Ee			0.4	37.48419913419907					-2	0	-2	0			0.4	56.7382722934513	0.4	9.63361754189774	0.4	7.450000000000003																																																																																									-2	82.83566782435946	-2	47.590260791847925	-2	0	-2	14.899858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1242	EEa	Eea			0.4	37.88419913419907					-2	0	-2	0			0.4	57.1382722934513	0.4	10.03361754189774	0.4	7.850000000000003																																													-2	0	-2	0													-2	0	-2	0																									-2	80.83566782435946	-2	45.590260791847925	-2	0	-2	12.899858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1262	EE	Ee			0.4	38.28419913419907					-2	0	-2	0			0.4	57.5382722934513	0.4	10.43361754189774	0.4	8.250000000000004																																																																																									-2	78.83566782435946	-2	43.590260791847925	-2	0	-2	10.899858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1383	EEa	Eea			0.4	38.68419913419907					-2	0	-2	0			0.4	57.9382722934513	0.4	10.833617541897741	0.4	8.650000000000004																																													-2	0	-2	0													-2	0	-2	0																									-2	76.83566782435946	-2	41.590260791847925	-2	0	-2	8.899858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1386	EEi	Eei			0.25	38.93419913419907					-2	0	-2	0			0.25	58.1882722934513	0.25	11.083617541897741	0.25	8.900000000000004																																																																																									-2	74.83566782435946	-2	39.590260791847925			0.25	9.149858327929053									-2	0	-2	0			0.25	0.25									-2	0	-2	0			0.25	0.25
1418	oei	Oei	0.16666666666666666	74.25952380952378	0	38.93419913419907	-2	64.51601466568884	-2	11.563060472156668	-2	0	-2	0					0.16666666666666666	11.250284208564407	0.16666666666666666	9.06666666666667																																																																																																									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.41666666666666663									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.41666666666666663
1424	EEo	Eeo			0.4	39.33419913419907					-2	0	-2	0			0.4	58.5882722934513	0.4	11.650284208564408	0.4	9.46666666666667																																									-2	8.04218565105182	-2	4.52257961383701	-2	0	-2	0									-2	0	-2	27.29652209098945	-2	0	-2	0																									-2	72.83566782435946	-2	37.590260791847925	-2	0	-2	7.149858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1468	EEo	Eeo			0.4	39.734199134199066					-2	0	-2	0			0.4	58.988272293451296	0.4	12.050284208564408	0.4	9.86666666666667																																									-2	6.04218565105182	-2	2.52257961383701	-2	0	-2	0									-2	0	-2	25.29652209098945	-2	0	-2	0																									-2	70.83566782435946	-2	35.590260791847925	-2	0	-2	5.149858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1474	EEi	Eei			0.25	39.984199134199066					-2	0	-2	0			0.25	59.238272293451296	0.25	12.300284208564408	0.25	10.11666666666667																																																																																									-2	68.83566782435946	-2	33.590260791847925			0.25	5.399858327929053									-2	0	-2	0			0.25	0.25									-2	0	-2	0			0.25	0.25
