trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
299	uOi	uoi			0.625	54.91537936383473	0.625	113.5761830046383	0.625	123.94561357406934	0.625	120.78561357406934	0.625	149.96561357406935					-2	125.31887813940429	-2	146.53576125628732																																																																																																													-2	64.25333333333333	-2	64.31333333333333	0.625	100.625	0.625	100.625	0.625	100.625	0.625	100.625	0.625	60.125	0.625	48.065			-2	16.24545454545455
308	Oeo	OeO			0.42105263157894735	55.336431995413676	-2	111.5761830046383	-2	121.94561357406934	-2	118.78561357406934	-2	147.96561357406935					0.42105263157894735	125.73993077098324	0.42105263157894735	146.95681388786628											0.42105263157894735	100.42105263157895			0.42105263157894735	100.42105263157895											0.42105263157894735	100.84210526315789			0.42105263157894735	100.84210526315789									0.42105263157894735	87.88877192982456	0.42105263157894735	83.34877192982455	0.42105263157894735	61.50755980861243	0.42105263157894735	61.84755980861243									0.42105263157894735	72.40210526315789	0.42105263157894735	64.84210526315789	0.42105263157894735	31.438988380040986	0.42105263157894735	37.798988380040996																																																																
309	eyi	eui			1.2727272727272727	56.60915926814095			1.2727272727272727	123.21834084679661	1.2727272727272727	120.05834084679661	1.2727272727272727	149.23834084679663							-2	144.95681388786628																																													-2	59.50755980861243	-2	59.84755980861243													-2	29.438988380040986	-2	35.798988380040996																																																													-2	10.425454545454556	-2	14.24545454545455
310	eai	eAi			0.5454545454545454	57.154613813595496			-2	121.21834084679661	-2	118.05834084679661	-2	147.23834084679663							0.5454545454545454	145.5022684333208																																													0.5454545454545454	60.053014354066974	0.5454545454545454	60.39301435406698													0.5454545454545454	29.984442925495532	0.5454545454545454	36.34444292549554																																																													0.5454545454545454	10.970909090909101	0.5454545454545454	14.790909090909095
312	iOi	ioi			1.3333333333333333	58.48794714692883	1.3333333333333333	112.90951633797162	1.3333333333333333	122.55167418012994	1.3333333333333333	119.39167418012994	1.3333333333333333	148.57167418012997					-2	123.73993077098324	-2	143.5022684333208																																																									-2	70.40210526315789	-2	62.84210526315789	-2	27.984442925495532	-2	34.34444292549554																																													-2	62.25333333333333	-2	62.31333333333333													-2	8.970909090909101	-2	12.790909090909095
313	yo	yO			0.42105263157894735	58.90899977850778	-2	110.90951633797162	-2	120.55167418012994	-2	117.39167418012994	-2	146.57167418012997					0.42105263157894735	124.16098340256218	0.42105263157894735	143.92332106489977																									0.42105263157894735	100.84210526315789	0.42105263157894735	101.26315789473684	0.42105263157894735	100.84210526315789	0.42105263157894735	101.26315789473684									0.42105263157894735	88.3098245614035	0.42105263157894735	83.7698245614035	0.42105263157894735	60.47406698564592	0.42105263157894735	60.81406698564592									0.42105263157894735	70.82315789473684	0.42105263157894735	63.263157894736835	0.42105263157894735	28.40549555707448	0.42105263157894735	34.76549555707449																																																																
316	yio	yiO			0.5333333333333333	59.44233311184111	-2	108.90951633797162	-2	118.55167418012994	-2	115.39167418012994	-2	144.57167418012997					0.5333333333333333	124.69431673589551	0.5333333333333333	144.4566543982331																											0.5333333333333333	101.79649122807017			0.5333333333333333	101.79649122807017											0.5333333333333333	84.30315789473683			0.5333333333333333	61.347400318979254									0.5333333333333333	71.35649122807017	0.5333333333333333	63.79649122807017	0.5333333333333333	28.938828890407816	0.5333333333333333	35.29882889040782																																																																
317	eeu	eey			0.6666666666666666	60.10899977850777			-2	116.55167418012994	-2	113.39167418012994	-2	142.57167418012997							0.6666666666666666	145.12332106489976																																													0.6666666666666666	61.14073365231258	0.6666666666666666	62.01406698564592													0.6666666666666666	29.605495557074484	0.6666666666666666	35.96549555707448																																																																
318	iOi	ioi			1.3333333333333333	61.44233311184111	1.3333333333333333	110.24284967130495	1.3333333333333333	117.88500751346326	1.3333333333333333	114.72500751346327	1.3333333333333333	143.90500751346332					-2	122.69431673589551	-2	143.12332106489976																																																									-2	69.35649122807017	-2	61.79649122807017	-2	27.605495557074484	-2	33.96549555707448																																													-2	60.25333333333333	-2	60.31333333333333													-2	6.970909090909101	-2	10.790909090909095
321	iOi	ioi			1.3333333333333333	62.775666445174444	1.3333333333333333	111.57618300463828	1.3333333333333333	119.2183408467966	1.3333333333333333	116.0583408467966	1.3333333333333333	145.23834084679666					-2	120.69431673589551	-2	141.12332106489976																																																									-2	67.35649122807017	-2	59.79649122807017	-2	25.605495557074484	-2	31.965495557074483																																													-2	58.25333333333333	-2	58.31333333333333													-2	4.970909090909101	-2	8.790909090909095
326	Ou	Oy			0.46153846153846156	63.237204906712904			-2	117.2183408467966	-2	114.0583408467966	-2	143.23834084679666							0.46153846153846156	141.5848595264382													0.46153846153846156	100.46153846153847	0.46153846153846156	100.88259109311741													0.46153846153846156	101.30364372469636	0.46153846153846156	102.25802968960863													0.46153846153846156	61.60227211385104	0.46153846153846156	62.47560544718438													0.46153846153846156	26.067034018612944	0.46153846153846156	32.42703401861294																																																																
327	euo	eyO			0.6153846153846154	63.85258952209752	-2	109.57618300463828	-2	115.2183408467966	-2	112.0583408467966	-2	141.23834084679666					0.6153846153846154	121.30970135128013	0.6153846153846154	142.20024414182282																																											0.6153846153846154	84.91854251012144	0.6153846153846154	62.21765672923566	0.6153846153846154	63.09099006256899											0.6153846153846154	60.41187584345478	0.6153846153846154	26.68241863399756	0.6153846153846154	33.042418633997556																																																																
329	ioe	iOe			0.42105263157894735	64.27364215367646	-2	107.57618300463828	-2	113.2183408467966	-2	110.0583408467966	-2	139.23834084679666					0.42105263157894735	121.73075398285907	0.42105263157894735	142.62129677340178																																																									0.42105263157894735	67.77754385964911	0.42105263157894735	60.832928475033725	0.42105263157894735	27.10347126557651	0.42105263157894735	33.4634712655765																																									0.42105263157894735	84.26105263157895	0.42105263157894735	77.48105263157895	0.42105263157894735	58.674385964912275	0.42105263157894735	58.73438596491228									0.42105263157894735	60.546052631578945	0.42105263157894735	48.48605263157894	0.42105263157894735	5.391961722488048	0.42105263157894735	9.211961722488041
331	ya	yA			0.5454545454545454	64.81909669913101			-2	111.2183408467966	-2	108.0583408467966	-2	137.23834084679666							0.5454545454545454	143.1667513188563																													0.5454545454545454	101.8490982701509	0.5454545454545454	102.80348423506318													0.5454545454545454	62.7631112746902	0.5454545454545454	63.63644460802354													0.5454545454545454	27.648925811031056	0.5454545454545454	34.00892581103105																																																																
332	uOA	uoa			0.26666666666666666	65.08576336579767	0.26666666666666666	107.84284967130495	0.26666666666666666	111.48500751346326	0.26666666666666666	108.32500751346326	0.26666666666666666	137.50500751346334					-2	119.73075398285907	-2	141.1667513188563																																																																																																																	0.26666666666666666	100.89166666666667	0.26666666666666666	100.89166666666667	0.26666666666666666	100.89166666666667	0.26666666666666666	100.89166666666667	0.26666666666666666	60.81271929824561	0.26666666666666666	48.75271929824561	0.26666666666666666	5.658628389154715	0.26666666666666666	9.478628389154709
334	eAA	eaa			1.1111111111111112	66.19687447690879			1.1111111111111112	112.59611862457437	1.1111111111111112	109.43611862457438	1.1111111111111112	138.61611862457445							-2	139.1667513188563																																													-2	60.7631112746902	-2	61.63644460802354													-2	25.648925811031056	-2	32.00892581103105																																																																
336	uiy	uiu			0.6666666666666666	66.86354114357546			0.6666666666666666	113.26278529124104	0.6666666666666666	110.10278529124105	0.6666666666666666	139.2827852912411							-2	137.1667513188563																																																													-2	23.648925811031056	-2	30.008925811031048																																																							0.6666666666666666	101.55833333333334			0.6666666666666666	49.41938596491227				
340	eAy	eau			1.1111111111111112	67.97465225468657			1.1111111111111112	114.37389640235216	1.1111111111111112	111.21389640235216	1.1111111111111112	140.39389640235223							-2	135.1667513188563																																													-2	58.7631112746902	-2	59.63644460802354													-2	21.648925811031056	-2	28.008925811031048																																																																
342	yu	yy			0.5454545454545454	68.52010680014112			-2	112.37389640235216	-2	109.21389640235216	-2	138.39389640235223							0.5454545454545454	135.71220586431085																													0.5454545454545454	102.39455281560545	0.5454545454545454	103.34893878051773													0.5454545454545454	59.30856582014475	0.5454545454545454	60.181899153478085													0.5454545454545454	22.194380356485603	0.5454545454545454	28.554380356485595																																																																
344	ieO	ieo			1.3333333333333333	69.85344013347445	1.3333333333333333	109.17618300463828	1.3333333333333333	113.70722973568549	1.3333333333333333	110.54722973568549	1.3333333333333333	139.72722973568557					-2	117.73075398285907	-2	133.71220586431085																																									-2	86.3098245614035	-2	82.91854251012144	-2	57.30856582014475	-2	58.181899153478085									-2	65.77754385964911	-2	58.832928475033725	-2	20.194380356485603	-2	26.554380356485595																																																																
345	Ooe	OOe			0.25806451612903225	70.11150464960349	-2	107.17618300463828	-2	111.70722973568549	-2	108.54722973568549	-2	137.72722973568557					0.25806451612903225	117.98881849898811	0.25806451612903225	133.97027038043987									0.25806451612903225	100.25806451612904	0.25806451612903225	100.67911714770798	0.25806451612903225	100.7196029776675	0.25806451612903225	101.14065560924645									0.25806451612903225	101.10016977928693	0.25806451612903225	102.0545557441992	0.25806451612903225	102.65261733173449	0.25806451612903225	103.60700329664677									0.25806451612903225	86.56788907753254	0.25806451612903225	83.17660702625048	0.25806451612903225	57.56663033627378	0.25806451612903225	58.43996366960712									0.25806451612903225	66.03560837577815	0.25806451612903225	59.09099299116276	0.25806451612903225	20.452444872614635	0.25806451612903225	26.812444872614627																																									0.25806451612903225	84.51911714770799	0.25806451612903225	77.73911714770799	0.25806451612903225	58.93245048104131	0.25806451612903225	58.99245048104131									0.25806451612903225	61.07078381437464	0.25806451612903225	49.677450481041305	0.25806451612903225	5.916692905283747	0.25806451612903225	9.736692905283741
346	iao	iAO			0.8	70.91150464960349	-2	105.17618300463828	-2	109.70722973568549	-2	106.54722973568549	-2	135.72722973568557					0.8	118.7888184989881	0.8	134.77027038043988																																																											0.8	59.890992991162754	0.8	21.252444872614635	0.8	27.612444872614628																																																																
347	Ooe	OOe			0.25806451612903225	71.16956916573253	-2	103.17618300463828	-2	107.70722973568549	-2	104.54722973568549	-2	133.72722973568557					0.25806451612903225	119.04688301511715	0.25806451612903225	135.0283348965689									0.25806451612903225	100.51612903225808	0.25806451612903225	100.93718166383702	0.25806451612903225	100.97766749379655	0.25806451612903225	101.39872012537549									0.25806451612903225	101.35823429541597	0.25806451612903225	102.31262026032825	0.25806451612903225	102.91068184786353	0.25806451612903225	103.8650678127758									0.25806451612903225	86.82595359366158	0.25806451612903225	83.43467154237952	0.25806451612903225	57.824694852402814	0.25806451612903225	58.69802818573615									0.25806451612903225	66.29367289190719	0.25806451612903225	60.149057507291786	0.25806451612903225	21.510509388743667	0.25806451612903225	27.87050938874366																																									0.25806451612903225	84.77718166383703	0.25806451612903225	77.99718166383703	0.25806451612903225	59.19051499717034	0.25806451612903225	59.25051499717034									0.25806451612903225	61.328848330503675	0.25806451612903225	49.93551499717034	0.25806451612903225	6.174757421412779	0.25806451612903225	9.994757421412773
349	eeA	eea			1.1111111111111112	72.28068027684364			1.1111111111111112	108.8183408467966	1.1111111111111112	105.6583408467966	1.1111111111111112	134.83834084679668							-2	133.0283348965689																																													-2	55.824694852402814	-2	56.69802818573615													-2	19.510509388743667	-2	25.87050938874366																																																																
350	yoi	yOi			0.34782608695652173	72.62850636380016	-2	101.17618300463828	-2	106.8183408467966	-2	103.6583408467966	-2	132.83834084679668					0.34782608695652173	119.39470910207366	0.34782608695652173	133.37616098352544																									0.34782608695652173	101.70606038237248	0.34782608695652173	102.66044634728476	0.34782608695652173	103.25850793482005	0.34782608695652173	104.21289389973232									0.34782608695652173	87.1737796806181	0.34782608695652173	83.78249762933604	0.34782608695652173	56.17252093935934	0.34782608695652173	57.04585427269267									0.34782608695652173	66.64149897886371	0.34782608695652173	60.49688359424831	0.34782608695652173	19.85833547570019	0.34782608695652173	26.218335475700183																																													0.34782608695652173	59.53834108412686	0.34782608695652173	59.598341084126865													0.34782608695652173	6.5225835083693005	0.34782608695652173	10.342583508369295
353	uOe	uoe			0.9411764705882353	73.56968283438839	0.9411764705882353	102.11735947522651	0.9411764705882353	107.75951731738483	0.9411764705882353	104.59951731738484	0.9411764705882353	133.77951731738492					-2	117.39470910207366	-2	131.37616098352544																																																																																																									-2	82.77718166383703	-2	75.99718166383703	-2	57.53834108412686	-2	57.598341084126865	0.9411764705882353	101.8328431372549	0.9411764705882353	101.8328431372549	0.9411764705882353	101.8328431372549	0.9411764705882353	102.49950980392157			-2	47.93551499717034			-2	8.342583508369295
354	ieO	ieo			1.3333333333333333	74.90301616772172	1.3333333333333333	103.45069280855984	1.3333333333333333	109.09285065071816	1.3333333333333333	105.93285065071817	1.3333333333333333	135.11285065071826					-2	115.39470910207366	-2	129.37616098352544																																									-2	85.1737796806181	-2	81.78249762933604	-2	54.17252093935934	-2	55.04585427269267									-2	64.64149897886371	-2	58.49688359424831	-2	17.85833547570019	-2	24.218335475700183																																																																
357	ioe	iOe			0.42105263157894735	75.32406879930066	-2	101.45069280855984	-2	107.09285065071816	-2	103.93285065071817	-2	133.11285065071826					0.42105263157894735	115.81576173365261	0.42105263157894735	129.7972136151044																																																									0.42105263157894735	65.06255161044265	0.42105263157894735	58.917936225827255	0.42105263157894735	18.27938810727914	0.42105263157894735	24.63938810727913																																									0.42105263157894735	83.19823429541597	0.42105263157894735	76.41823429541597	0.42105263157894735	57.95939371570581	0.42105263157894735	58.01939371570581									0.42105263157894735	61.74990096208262	0.42105263157894735	48.35656762874928	0.42105263157894735	6.943636139948248	0.42105263157894735	8.763636139948241
358	iaa	iAA			0.8571428571428571	76.18121165644352			-2	105.09285065071816	-2	101.93285065071817	-2	131.11285065071826							0.8571428571428571	130.65435647224726																																																													0.8571428571428571	19.136530964421997	0.8571428571428571	25.49653096442199																																																																
362	ey	eu			1.1111111111111112	77.29232276755464			1.1111111111111112	106.20396176182928	1.1111111111111112	103.04396176182928	1.1111111111111112	132.22396176182937							-2	128.65435647224726																																													-2	52.17252093935934	-2	53.04585427269267													-2	17.136530964421997	-2	23.49653096442199																																																																
367	eue	eye			0.46153846153846156	77.7538612290931			-2	104.20396176182928	-2	101.04396176182928	-2	130.22396176182937							0.46153846153846156	129.1158949337857																																													0.46153846153846156	52.6340594008978	0.46153846153846156	53.50739273423113													0.46153846153846156	17.598069425960457	0.46153846153846156	23.95806942596045																																																									0.46153846153846156	62.21143942362108	0.46153846153846156	48.81810609028774	0.46153846153846156	7.40517460148671	0.46153846153846156	9.225174601486703
368	yui	yyi			0.46153846153846156	78.21539969063157			-2	102.20396176182928	-2	99.04396176182928	-2	128.22396176182937							0.46153846153846156	129.57743339532416																													0.46153846153846156	103.72004639635851	0.46153846153846156	104.67443236127079													0.46153846153846156	53.09559786243626	0.46153846153846156	53.96893119576959													0.46153846153846156	18.059607887498917	0.46153846153846156	24.41960788749891																																																													0.46153846153846156	7.866713063025172	0.46153846153846156	9.686713063025165
369	uO	uo			0.26666666666666666	78.48206635729824	0.26666666666666666	101.7173594752265	0.26666666666666666	102.47062842849594	0.26666666666666666	99.31062842849595	0.26666666666666666	128.49062842849605					-2	113.81576173365261	-2	127.57743339532416																																																																																																																	0.26666666666666666	102.09950980392156	0.26666666666666666	102.09950980392156	0.26666666666666666	102.09950980392156	0.26666666666666666	102.76617647058823	0.26666666666666666	62.478106090287746	0.26666666666666666	49.08477275695441	0.26666666666666666	8.133379729691839	0.26666666666666666	9.953379729691832
371	oiy	oiu			0.5454545454545454	79.02752090275278			0.5454545454545454	103.01608297395049	0.5454545454545454	99.85608297395049	0.5454545454545454	129.03608297395058							-2	125.57743339532416																																																													-2	16.059607887498917	-2	22.41960788749891																																							0.5454545454545454	100.54545454545455			0.5454545454545454	76.96368884087052											0.5454545454545454	103.31163101604278			0.5454545454545454	49.630227302408954				
372	iua	iyA			0.8571428571428571	79.88466375989564			-2	101.01608297395049	-2	97.85608297395049	-2	127.03608297395058							0.8571428571428571	126.43457625246702																																																													0.8571428571428571	16.916750744641774	0.8571428571428571	23.276750744641767																																																																
380	iu	iy			0.8571428571428571	80.7418066170385			-2	99.01608297395049	-2	95.85608297395049	-2	125.03608297395058							0.8571428571428571	127.29171910960989																																																													0.8571428571428571	17.773893601784632	0.8571428571428571	24.133893601784624																																																																
382	io	iO			0.7272727272727273	81.46907934431124	-2	99.7173594752265	-2	97.01608297395049	-2	93.85608297395049	-2	123.03608297395058					0.7272727272727273	114.54303446092534	0.7272727272727273	128.0189918368826																																																									0.7272727272727273	65.78982433771539	0.7272727272727273	59.64520895309998	0.7272727272727273	18.50116632905736	0.7272727272727273	24.86116632905735																																																																
384	oAy	oau			0.11764705882352941	81.58672640313478			0.11764705882352941	97.13373003277403	0.11764705882352941	93.97373003277403	0.11764705882352941	123.15373003277412							-2	126.0189918368826																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.66310160427808	0.11764705882352941	83.31588135423951	0.11764705882352941	77.08133589969405	0.11764705882352941	58.07704077452934	0.11764705882352941	58.13704077452934					0.11764705882352941	102.2171568627451	0.11764705882352941	103.42927807486632	0.11764705882352941	62.595753149111275	0.11764705882352941	49.74787436123248	0.11764705882352941	8.251026788515368	0.11764705882352941	10.071026788515361
387	ieO	ieo			1.3333333333333333	82.9200597364681	1.3333333333333333	101.05069280855983	1.3333333333333333	98.46706336610735	1.3333333333333333	95.30706336610736	1.3333333333333333	124.48706336610745					-2	112.54303446092534	-2	124.0189918368826																																									-2	83.1737796806181	-2	79.78249762933604	-2	51.09559786243626	-2	51.96893119576959									-2	63.78982433771539	-2	57.64520895309998	-2	16.50116632905736	-2	22.86116632905735																																																																
388	Oua	OyA			0.46153846153846156	83.38159819800657			-2	96.46706336610735	-2	93.30706336610736	-2	122.48706336610745							0.46153846153846156	124.48053029842107													0.46153846153846156	101.43920595533501	0.46153846153846156	101.86025858691396													0.46153846153846156	104.18158485789698	0.46153846153846156	105.13597082280926													0.46153846153846156	51.55713632397472	0.46153846153846156	52.43046965730805													0.46153846153846156	16.96270479059582	0.46153846153846156	23.32270479059581																																																																
390	iyy	iuu			0.8571428571428571	84.23874105514943			0.8571428571428571	97.32420622325021	0.8571428571428571	94.16420622325022	0.8571428571428571	123.34420622325031							-2	122.48053029842107																																																													-2	14.962704790595819	-2	21.32270479059581																																																																
392	Ouu	Oyy			0.46153846153846156	84.7002795166879			-2	95.32420622325021	-2	92.16420622325022	-2	121.34420622325031							0.46153846153846156	122.94206875995954													0.46153846153846156	101.90074441687348	0.46153846153846156	102.32179704845242													0.46153846153846156	104.64312331943545	0.46153846153846156	105.59750928434772													0.46153846153846156	52.01867478551318	0.46153846153846156	52.89200811884651													0.46153846153846156	15.42424325213428	0.46153846153846156	21.78424325213427																																																																
395	eOi	eoi			1.4736842105263157	86.17396372721421	1.4736842105263157	102.52437701908615	1.4736842105263157	96.79789043377653	1.4736842105263157	93.63789043377653	1.4736842105263157	122.81789043377663					-2	110.54303446092534	-2	120.94206875995954																																									-2	81.1737796806181	-2	77.78249762933604	-2	50.01867478551318	-2	50.89200811884651									-2	61.78982433771539	-2	55.64520895309998	-2	13.42424325213428	-2	19.78424325213427																																													-2	56.07704077452934	-2	56.13704077452934													-2	6.251026788515368	-2	8.071026788515361
397	oOi	ooi			0.38095238095238093	86.5549161081666	0.38095238095238093	102.90532940003853	0.38095238095238093	97.17884281472891	0.38095238095238093	94.01884281472891	0.38095238095238093	123.198842814729					-2	108.54303446092534	-2	118.94206875995954																																																																																																	0.38095238095238093	100.38095238095238	0.38095238095238093	100.38095238095238	0.38095238095238093	100.49859943977592	0.38095238095238093	101.04405398523046	0.38095238095238093	83.69683373519189	0.38095238095238093	77.46228828064643			-2	54.13704077452934	0.38095238095238093	102.48046218487394	0.38095238095238093	102.48046218487394	0.38095238095238093	102.59810924369748	0.38095238095238093	103.8102304558187	0.38095238095238093	62.976705530063654	0.38095238095238093	50.12882674218486			-2	6.071026788515361
398	eua	eyA			0.6666666666666666	87.22158277483327			-2	95.17884281472891	-2	92.01884281472891	-2	121.198842814729							0.6666666666666666	119.60873542662621																																													0.6666666666666666	50.68534145217984	0.6666666666666666	51.558674785513176													0.6666666666666666	14.090909918800946	0.6666666666666666	20.45090991880094																																																																
401	uyO	uuo			0.2857142857142857	87.50729706054756	0.2857142857142857	103.19104368575282	0.2857142857142857	95.4645571004432	0.2857142857142857	92.3045571004432	0.2857142857142857	121.4845571004433					-2	106.54303446092534	-2	117.60873542662621																																																																																																																			0.2857142857142857	102.76617647058823	0.2857142857142857	102.88382352941177	0.2857142857142857	104.09594474153299	0.2857142857142857	63.26241981577794	0.2857142857142857	50.41454102789915	0.2857142857142857	6.536741074229654	0.2857142857142857	6.356741074229647
403	Oau	OAy			0.46153846153846156	87.96883552208602			-2	93.4645571004432	-2	90.3045571004432	-2	119.4845571004433							0.46153846153846156	118.07027388816468													0.46153846153846156	102.36228287841195	0.46153846153846156	102.78333550999089													0.46153846153846156	105.10466178097391	0.46153846153846156	106.05904774588619													0.46153846153846156	51.1468799137183	0.46153846153846156	52.020213247051636													0.46153846153846156	14.552448380339408	0.46153846153846156	20.9124483803394																																																																
405	oAy	oau			0.11764705882352941	88.08648258090956			0.11764705882352941	93.58220415926674	0.11764705882352941	90.42220415926674	0.11764705882352941	119.60220415926683							-2	116.07027388816468																																																																																																					0.11764705882352941	100.61624649859945	0.11764705882352941	101.161701044054	0.11764705882352941	83.81448079401542	0.11764705882352941	77.57993533946997	0.11764705882352941	56.194687833352866	0.11764705882352941	54.25468783335287					0.11764705882352941	103.0014705882353	0.11764705882352941	104.21359180035653	0.11764705882352941	63.38006687460147	0.11764705882352941	50.53218808672268	0.11764705882352941	6.654388133053183	0.11764705882352941	6.474388133053176
408	eoi	eOi			0.42105263157894735	88.5075352124885	-2	101.19104368575282	-2	91.58220415926674	-2	88.42220415926674	-2	117.60220415926683					0.42105263157894735	106.96408709250429	0.42105263157894735	116.49132651974362																																									0.42105263157894735	81.59483231219704	0.42105263157894735	78.20355026091498	0.42105263157894735	51.567932545297246	0.42105263157894735	52.44126587863058									0.42105263157894735	62.21087696929433	0.42105263157894735	56.06626158467893	0.42105263157894735	14.973501011918355	0.42105263157894735	21.333501011918347																																													0.42105263157894735	56.61574046493181	0.42105263157894735	54.67574046493181													0.42105263157894735	7.0754407646321305	0.42105263157894735	6.895440764632124
411	iuo	iyO			0.8	89.3075352124885	-2	99.19104368575282	-2	89.58220415926674	-2	86.42220415926674	-2	115.60220415926683					0.8	107.76408709250428	0.8	117.29132651974362																																																											0.8	56.866261584678924	0.8	15.773501011918356	0.8	22.133501011918348																																																																
414	oyO	ouo			0.19047619047619047	89.49801140296469	0.19047619047619047	99.381519876229	0.19047619047619047	89.77268034974293	0.19047619047619047	86.61268034974293	0.19047619047619047	115.79268034974302					-2	105.76408709250428	-2	115.29132651974362																																																																																																			0.19047619047619047	100.57142857142857	0.19047619047619047	100.80672268907564	0.19047619047619047	101.35217723453019	0.19047619047619047	84.00495698449161	0.19047619047619047	77.77041152994616	0.19047619047619047	56.806216655408	0.19047619047619047	54.866216655408			0.19047619047619047	102.95665266106442	0.19047619047619047	103.1919467787115	0.19047619047619047	104.40406799083271	0.19047619047619047	63.57054306507766	0.19047619047619047	50.72266427719887	0.19047619047619047	7.265916955108321	0.19047619047619047	7.085916955108314
415	ayO	auo			0.2857142857142857	89.78372568867898	0.2857142857142857	99.6672341619433	0.2857142857142857	90.05839463545722	0.2857142857142857	86.89839463545722	0.2857142857142857	116.07839463545731					-2	103.76408709250428	-2	113.29132651974362																																																																																																																			0.2857142857142857	103.24236694677872	0.2857142857142857	103.47766106442579	0.2857142857142857	104.689782276547	0.2857142857142857	63.85625735079194	0.2857142857142857	51.00837856291315	0.2857142857142857	7.551631240822607	0.2857142857142857	7.3716312408226
416	Aea	AeA			0.6	90.38372568867898			-2	88.05839463545722	-2	84.89839463545722	-2	114.07839463545731							0.6	113.89132651974361																															0.6	106.65904774588618													0.6	52.16793254529725	0.6	53.04126587863058													0.6	16.373501011918357	0.6	22.73350101191835																																																																
419	uiO	uio			0.8571428571428571	91.24086854582184	0.8571428571428571	100.52437701908616	0.8571428571428571	88.91553749260008	0.8571428571428571	85.75553749260008	0.8571428571428571	114.93553749260018					-2	101.76408709250428	-2	111.89132651974361																																																									-2	60.21087696929433	-2	54.866261584678924	-2	14.373501011918357	-2	20.73350101191835																																																			0.8571428571428571	104.09950980392158			0.8571428571428571	105.54692513368987			0.8571428571428571	51.865521420056005				
424	aOi	aoi			0.625	91.86586854582184	0.625	101.14937701908616	0.625	89.54053749260008	0.625	86.38053749260008	0.625	115.56053749260018					-2	99.76408709250428	-2	109.89132651974361																																																																																																													-2	54.806216655408	-2	52.866216655408	0.625	103.10546218487394	0.625	104.72450980392158	0.625	104.10266106442579	0.625	106.17192513368987	0.625	64.48125735079194	0.625	52.490521420056005			-2	5.3716312408226
425	yaa	yAA			0.5454545454545454	92.41132309127639			-2	87.54053749260008	-2	84.38053749260008	-2	113.56053749260018							0.5454545454545454	110.43678106519816																													0.5454545454545454	105.65011632642846	0.5454545454545454	107.20450229134073													0.5454545454545454	52.713387090751795	0.5454545454545454	53.58672042408513													0.5454545454545454	14.918955557372902	0.5454545454545454	21.278955557372896																																																																
426	oyA	oua			0.11764705882352941	92.52897015009992			0.11764705882352941	87.65818455142362	0.11764705882352941	84.49818455142362	0.11764705882352941	113.67818455142371							-2	108.43678106519816																																																																																																					0.11764705882352941	100.92436974789918	0.11764705882352941	101.46982429335372	0.11764705882352941	84.12260404331515	0.11764705882352941	77.8880585887697	0.11764705882352941	54.92386371423153	0.11764705882352941	52.98386371423153					0.11764705882352941	104.22030812324932	0.11764705882352941	106.2895721925134	0.11764705882352941	64.59890440961547	0.11764705882352941	52.608168478879534	0.11764705882352941	7.669278299646136	0.11764705882352941	5.489278299646129
429	Auo	AyO			0.5	93.02897015009992	-2	99.14937701908616	-2	85.65818455142362	-2	82.49818455142362	-2	111.67818455142371					0.5	100.26408709250428	0.5	108.93678106519816																											0.5	103.16044634728476	0.5	106.15011632642846	0.5	107.70450229134073											0.5	78.70355026091498	0.5	53.213387090751795	0.5	54.08672042408513											0.5	55.366261584678924	0.5	15.418955557372902	0.5	21.778955557372896																																																																
431	Oui	Oyi			0.4	93.42897015009993			-2	83.65818455142362	-2	80.49818455142362	-2	109.67818455142371							0.4	109.33678106519817													0.4	102.76228287841195	0.4	103.1833355099909													0.4	106.55011632642847	0.4	108.10450229134074													0.4	53.61338709075179	0.4	54.48672042408513													0.4	15.818955557372902	0.4	22.178955557372895																																																													0.4	8.069278299646136	0.4	5.889278299646129
