trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7263	iOe	ioE					0.32000000000000006	49.01963369963367	0.32000000000000006	21.239633699633682	0.32000000000000006	85.0396336996336	0.32000000000000006	73.78249084249073			-0.2	63.94139992360569	-0.2	71.96391074611645	-0.2	83.87200598421173																																																							-0.2	64.73187611408193	-0.2	66.41748217468795	-0.2	66.09724407944985	-0.2	76.60533931754512	-0.2	76.60533931754512																																																																
7391	iEE	iee									-0.2	84.8396336996336	-0.2	73.58249084249073			0.04000000000000001	63.981399923605686	0.04000000000000001	72.00391074611646	0.04000000000000001	83.91200598421173																																																					0.04000000000000001	68.46354278074861	0.04000000000000001	64.77187611408193	0.04000000000000001	66.45748217468795	0.04000000000000001	66.13724407944986	0.04000000000000001	76.64533931754512	0.04000000000000001	76.64533931754512																																																																
7394	iEE	iee									-0.2	84.63963369963359	-0.2	73.38249084249072			0.04000000000000001	64.02139992360568	0.04000000000000001	72.04391074611647	0.04000000000000001	83.95200598421174																																																					0.04000000000000001	68.50354278074862	0.04000000000000001	64.81187611408194	0.04000000000000001	66.49748217468796	0.04000000000000001	66.17724407944986	0.04000000000000001	76.68533931754513	0.04000000000000001	76.68533931754513																																																																
7413	iey	iEu							0.45	21.68963369963368	0.45	85.0896336996336	0.45	73.83249084249073			-0.2	63.82139992360568	-0.2	71.84391074611646	-0.2	83.75200598421173																																																					-0.2	68.30354278074861	-0.2	64.61187611408194	-0.2	66.29748217468796	-0.2	65.97724407944986	-0.2	76.48533931754513	-0.2	76.48533931754513																																																																
7419	iyO	iuo					0.2	49.219633699633675	0.2	21.88963369963368	0.2	85.2896336996336	0.2	74.03249084249073					-0.2	71.64391074611646	-0.2	83.55200598421173																																																											-0.2	65.77724407944986	-0.2	76.28533931754512	-0.2	76.28533931754512																																																																
7456	iao	iAO					-0.2	49.01963369963367	-0.2	21.68963369963368	-0.2	85.0896336996336	-0.2	73.83249084249073					0.13333333333333333	71.7772440794498	0.13333333333333333	83.68533931754507																																																											0.13333333333333333	65.9105774127832	0.13333333333333333	76.41867265087846	0.13333333333333333	76.41867265087846																																																																
7507	ioE	iOe					-0.2	48.81963369963367	-0.2	21.489633699633682	-0.2	84.88963369963359	-0.2	73.63249084249072			0.08888888888888889	63.91028881249457	0.08888888888888889	71.86613296833869	0.08888888888888889	83.77422820643396																																																							0.08888888888888889	64.70076500297083	0.08888888888888889	66.38637106357685	0.08888888888888889	65.99946630167209	0.08888888888888889	76.50756153976735	0.08888888888888889	76.50756153976735																																																																
7532	iyi	iui			-0.2	88.64002546473137			0.30000000000000004	21.789633699633683	0.30000000000000004	85.18963369963359	0.30000000000000004	73.93249084249072							-0.2	83.57422820643396																																																													-0.2	76.30756153976735	-0.2	76.30756153976735																																																													-0.2	72.24213751934339	-0.2	70.24213751934339
7540	iuu	iyy							-0.2	21.589633699633684	-0.2	84.98963369963359	-0.2	73.73249084249072							0.15000000000000002	83.72422820643396																																																													0.15000000000000002	76.45756153976735	0.15000000000000002	76.45756153976735																																																																
7547	iAi	iai			-0.2	88.44002546473136			0.30000000000000004	21.889633699633684	0.30000000000000004	85.28963369963358	0.30000000000000004	74.03249084249072							-0.2	83.52422820643396																																																													-0.2	76.25756153976735	-0.2	76.25756153976735																																																													-0.2	72.04213751934338	-0.2	70.04213751934338
7693	iEa	ieA			0.05454545454545454	88.49457091927681			-0.2	21.689633699633685	-0.2	85.08963369963358	-0.2	73.83249084249071			0.05454545454545454	63.964834267040025	0.05454545454545454	71.92067842288414	0.05454545454545454	83.57877366097941																																																					0.05454545454545454	68.35808823529406	0.05454545454545454	64.75531045751627	0.05454545454545454	66.4409165181223	0.05454545454545454	66.05401175621753	0.05454545454545454	76.3121069943128	0.05454545454545454	76.3121069943128																																																																
7744	iOe	ioE					0.32000000000000006	49.13963369963367	0.32000000000000006	22.009633699633685	0.32000000000000006	85.40963369963357	0.32000000000000006	74.1524908424907			-0.2	63.76483426704002	-0.2	71.72067842288413	-0.2	83.3787736609794																																																							-0.2	64.55531045751627	-0.2	66.24091651812229	-0.2	65.85401175621753	-0.2	76.1121069943128	-0.2	76.1121069943128																																																																
7775	iiu	iiy			-0.2	88.29457091927681			-0.2	21.809633699633686	-0.2	85.20963369963357	-0.2	73.9524908424907							0.2	83.57877366097941																																																													0.2	76.3121069943128	0.2	76.3121069943128																																																																
7835	iAe	iaE							0.35000000000000003	22.159633699633687	0.35000000000000003	85.55963369963357	0.35000000000000003	74.3024908424907			-0.2	63.56483426704002	-0.2	71.52067842288413	-0.2	83.3787736609794																																																							-0.2	64.35531045751627			-0.2	65.65401175621753	-0.2	76.1121069943128	-0.2	76.1121069943128																																																																
7864	iEa	ieA							-0.2	21.959633699633688	-0.2	85.35963369963356	-0.2	74.1024908424907			0.06	63.62483426704002	0.06	71.58067842288413	0.06	83.43877366097941																																																					0.06	68.41808823529406	0.06	64.41531045751627	0.06	66.30091651812229	0.06	65.71401175621753	0.06	76.1721069943128	0.06	76.1721069943128																																																																
7931	ioo	iOO			0.1	88.3945709192768	-0.2	48.93963369963367	-0.2	21.75963369963369	-0.2	85.15963369963356	-0.2	73.90249084249069					0.1	71.68067842288413	0.1	83.5387736609794																																																									0.1	66.40091651812229	0.1	65.81401175621752	0.1	76.2721069943128	0.1	76.2721069943128																																																																
7934	iEu	iey							-0.2	21.55963369963369	-0.2	84.95963369963356	-0.2	73.70249084249069			0.06	63.684834267040024	0.06	71.74067842288413	0.06	83.5987736609794																																																					0.06	68.47808823529407	0.06	64.47531045751627	0.06	66.46091651812229	0.06	65.87401175621753	0.06	76.3321069943128	0.06	76.3321069943128																																																																
7987	iua	iyA							-0.2	21.35963369963369	-0.2	84.75963369963355	-0.2	73.50249084249069							0.15000000000000002	83.74877366097941																																																													0.15000000000000002	76.4821069943128	0.15000000000000002	76.4821069943128																																																																
8017	iee	iEE									0.6000000000000001	85.35963369963355	0.6000000000000001	74.10249084249068			-0.2	63.48483426704002	-0.2	71.54067842288413	-0.2	83.5487736609794																																																					-0.2	68.27808823529406	-0.2	64.27531045751627	-0.2	66.26091651812229	-0.2	65.67401175621752	-0.2	76.2821069943128	-0.2	76.2821069943128																																																																
8077	ioo	iOO					-0.2	48.739633699633664	-0.2	21.15963369963369	-0.2	85.15963369963355	-0.2	73.90249084249068					0.11428571428571428	71.65496413716984	0.11428571428571428	83.66305937526512																																																									0.11428571428571428	66.375202232408	0.11428571428571428	65.78829747050324	0.11428571428571428	76.39639270859851	0.11428571428571428	76.39639270859851																																																																
8137	iiA	iia			-0.2	88.1945709192768			0.2	21.35963369963369	0.2	85.35963369963355	0.2	74.10249084249068							-0.2	83.46305937526512																																																													-0.2	76.19639270859851	-0.2	76.19639270859851																																																																
8138	iou	iOy			0.1	88.2945709192768	-0.2	48.53963369963366	-0.2	21.15963369963369	-0.2	85.15963369963355	-0.2	73.90249084249068					0.1	71.75496413716984	0.1	83.56305937526511																																																									0.1	66.475202232408	0.1	65.88829747050323	0.1	76.2963927085985	0.1	76.2963927085985																																																																
8152	iiO	iio			-0.2	88.09457091927679	0.27999999999999997	48.81963369963366	0.27999999999999997	21.439633699633692	0.27999999999999997	85.43963369963355	0.27999999999999997	74.18249084249068					-0.2	71.55496413716983	-0.2	83.36305937526511																																																									-0.2	66.27520223240799	-0.2	65.68829747050323	-0.2	76.0963927085985	-0.2	76.0963927085985																																																																
8168	iei	iEi			-0.2	87.89457091927679					1.0666666666666667	86.50630036630021	1.0666666666666667	75.24915750915734			-0.2	63.28483426704002	-0.2	71.35496413716983	-0.2	83.1630593752651																																																					-0.2	68.07808823529406	-0.2	64.07531045751627	-0.2	66.07520223240799	-0.2	65.48829747050323	-0.2	75.8963927085985	-0.2	75.8963927085985																													-0.2	71.05808823529411	-0.2	65.6580882352941													-0.2	72.41869429590018	-0.2	69.01869429590018													-0.2	71.84213751934338	-0.2	69.84213751934338
8176	iou	iOy			0.1	87.99457091927678	-0.2	48.61963369963366	-0.2	21.239633699633693	-0.2	86.3063003663002	-0.2	75.04915750915734					0.1	71.45496413716982	0.1	83.2630593752651																																																									0.1	66.17520223240798	0.1	65.58829747050322	0.1	75.99639270859849	0.1	75.99639270859849																																																																
8235	ioo	iOO			0.1	88.09457091927678	-0.2	48.41963369963366	-0.2	21.039633699633693	-0.2	86.1063003663002	-0.2	74.84915750915734					0.1	71.55496413716982	0.1	83.3630593752651																																																									0.1	66.27520223240798	0.1	65.68829747050322	0.1	76.09639270859849	0.1	76.09639270859849																																																																
8239	iaa	iAA			0.12	88.21457091927678			-0.2	20.839633699633694	-0.2	85.9063003663002	-0.2	74.64915750915733							0.12	83.4830593752651																																																													0.12	76.21639270859849	0.12	76.21639270859849																																																																
8244	iia	iiA			-0.2	88.01457091927678			-0.2	20.639633699633695	-0.2	85.7063003663002	-0.2	74.44915750915733							0.2	83.6830593752651																																																													0.2	76.4163927085985	0.2	76.4163927085985																																																																
8298	iio	iiO			0.1	88.11457091927677	-0.2	48.219633699633654	-0.2	20.439633699633696	-0.2	85.5063003663002	-0.2	74.24915750915733					0.1	71.65496413716981	0.1	83.7830593752651																																																									0.1	66.37520223240797	0.1	65.78829747050321	0.1	76.51639270859849	0.1	76.51639270859849																																																																
8299	iuu	iyy							-0.2	20.239633699633696	-0.2	85.30630036630019	-0.2	74.04915750915733							0.15000000000000002	83.9330593752651																																																													0.15000000000000002	76.6663927085985	0.15000000000000002	76.6663927085985																																																																
8307	iEu	iey							-0.2	20.039633699633697	-0.2	85.10630036630019	-0.2	73.84915750915732			0.06	63.34483426704002	0.06	71.71496413716982	0.06	83.9930593752651																																																					0.06	68.13808823529406	0.06	64.13531045751627	0.06	66.43520223240797	0.06	65.84829747050321	0.06	76.7263927085985	0.06	76.7263927085985																																																																
8327	iaE	iAe							-0.2	19.839633699633698	-0.2	84.90630036630019	-0.2	73.64915750915732			0.07500000000000001	63.419834267040024	0.07500000000000001	71.78996413716982	0.07500000000000001	84.06805937526511																																																							0.07500000000000001	64.21031045751627			0.07500000000000001	65.92329747050321	0.07500000000000001	76.8013927085985	0.07500000000000001	76.8013927085985																																																																
8444	iOA	ioa					0.24	48.459633699633656	0.24	20.079633699633696	0.24	85.14630036630018	0.24	73.88915750915731					-0.2	71.58996413716982	-0.2	83.8680593752651																																																									-0.2	66.23520223240797	-0.2	65.72329747050321	-0.2	76.6013927085985	-0.2	76.6013927085985																																																																
8464	iaa	iAA							-0.2	19.879633699633697	-0.2	84.94630036630018	-0.2	73.68915750915731							0.15000000000000002	84.01805937526511																																																													0.15000000000000002	76.7513927085985	0.15000000000000002	76.7513927085985																																																																
8535	iua	iyA							-0.2	19.679633699633698	-0.2	84.74630036630018	-0.2	73.48915750915731							0.15000000000000002	84.16805937526512																																																													0.15000000000000002	76.90139270859851	0.15000000000000002	76.90139270859851																																																																
8612	iao	iAO			0.11428571428571428	88.22885663356249	-0.2	48.25963369963365	-0.2	19.4796336996337	-0.2	84.54630036630017	-0.2	73.2891575091573					0.11428571428571428	71.70424985145553	0.11428571428571428	84.28234508955083																																																											0.11428571428571428	65.83758318478893	0.11428571428571428	77.01567842288422	0.11428571428571428	77.01567842288422																																																																
8650	iey	iEu							0.45	19.929633699633698	0.45	84.99630036630018	0.45	73.73915750915731			-0.2	63.21983426704002	-0.2	71.50424985145553	-0.2	84.08234508955083																																																					-0.2	67.93808823529406	-0.2	64.01031045751627	-0.2	66.03520223240797	-0.2	65.63758318478892	-0.2	76.81567842288422	-0.2	76.81567842288422																																																																
8751	iie	iiE			-0.2	88.02885663356248					0.6666666666666667	85.66296703296685	0.6666666666666667	74.40582417582398			-0.2	63.01983426704002	-0.2	71.30424985145552	-0.2	83.88234508955082																																																					-0.2	67.73808823529406	-0.2	63.810310457516266	-0.2	65.83520223240797	-0.2	65.43758318478892	-0.2	76.61567842288422	-0.2	76.61567842288422																																																																
8760	ioE	iOe					-0.2	48.05963369963365	-0.2	19.7296336996337	-0.2	85.46296703296684	-0.2	74.20582417582398			0.08888888888888889	63.10872315592891	0.08888888888888889	71.39313874034441	0.08888888888888889	83.97123397843971																																																							0.08888888888888889	63.899199346405155	0.08888888888888889	65.92409112129685	0.08888888888888889	65.52647207367781	0.08888888888888889	76.7045673117731	0.08888888888888889	76.7045673117731																																																																
8801	iou	iOy					-0.2	47.85963369963365	-0.2	19.5296336996337	-0.2	85.26296703296684	-0.2	74.00582417582397					0.11428571428571428	71.50742445463013	0.11428571428571428	84.08551969272543																																																									0.11428571428571428	66.03837683558257	0.11428571428571428	65.64075778796352	0.11428571428571428	76.81885302605882	0.11428571428571428	76.81885302605882																																																																
8833	iai	iAi			0.08571428571428572	88.11457091927677			-0.2	19.3296336996337	-0.2	85.06296703296684	-0.2	73.80582417582397							0.08571428571428572	84.17123397843972																																																													0.08571428571428572	76.9045673117731	0.08571428571428572	76.9045673117731																																																													0.08571428571428572	71.92785180505767	0.08571428571428572	69.92785180505767
8837	iaa	iAA			0.12	88.23457091927678			-0.2	19.1296336996337	-0.2	84.86296703296684	-0.2	73.60582417582397							0.12	84.29123397843972																																																													0.12	77.02456731177311	0.12	77.02456731177311																																																																
8852	iia	iiA			-0.2	88.03457091927677			-0.2	18.9296336996337	-0.2	84.66296703296683	-0.2	73.40582417582397							0.2	84.49123397843972																																																													0.2	77.22456731177311	0.2	77.22456731177311																																																																
8886	ioo	iOO					-0.2	47.659633699633645	-0.2	18.729633699633702	-0.2	84.46296703296683	-0.2	73.20582417582396					0.11428571428571428	71.62171016891584	0.11428571428571428	84.60551969272544																																																									0.11428571428571428	66.15266254986828	0.11428571428571428	65.75504350224924	0.11428571428571428	77.33885302605883	0.11428571428571428	77.33885302605883																																																																
8972	iAO	iao					0.2	47.85963369963365	0.2	18.9296336996337	0.2	84.66296703296683	0.2	73.40582417582397					-0.2	71.42171016891584	-0.2	84.40551969272543																																																											-0.2	65.55504350224923	-0.2	77.13885302605883	-0.2	77.13885302605883																																																																
9006	iEu	iey			0.05454545454545454	88.08911637382222			-0.2	18.729633699633702	-0.2	84.46296703296683	-0.2	73.20582417582396			0.05454545454545454	63.16326861047436	0.05454545454545454	71.47625562346128	0.05454545454545454	84.46006514727088																																																					0.05454545454545454	67.7926336898395	0.05454545454545454	63.95374480095061	0.05454545454545454	66.20720800441373	0.05454545454545454	65.60958895679468	0.05454545454545454	77.19339848060427	0.05454545454545454	77.19339848060427																																																																
9091	ieA	iEa							0.45	19.1796336996337	0.45	84.91296703296683	0.45	73.65582417582397			-0.2	62.96326861047436	-0.2	71.27625562346128	-0.2	84.26006514727088																																																					-0.2	67.5926336898395	-0.2	63.75374480095061	-0.2	66.00720800441373	-0.2	65.40958895679468	-0.2	76.99339848060427	-0.2	76.99339848060427																																																																
9145	iEu	iey							-0.2	18.979633699633702	-0.2	84.71296703296683	-0.2	73.45582417582396			0.06	63.02326861047436	0.06	71.33625562346128	0.06	84.32006514727088																																																					0.06	67.6526336898395	0.06	63.81374480095061	0.06	66.06720800441373	0.06	65.46958895679468	0.06	77.05339848060427	0.06	77.05339848060427																																																																
9248	iiA	iia			-0.2	87.88911637382222			0.2	19.1796336996337	0.2	84.91296703296683	0.2	73.65582417582397							-0.2	84.12006514727088																																																													-0.2	76.85339848060427	-0.2	76.85339848060427																																																																
9266	iEo	ieO			0.07272727272727274	87.9618436465495	-0.2	47.659633699633645	-0.2	18.979633699633702	-0.2	84.71296703296683	-0.2	73.45582417582396			0.07272727272727274	63.09599588320163	0.07272727272727274	71.40898289618856	0.07272727272727274	84.19279241999816																																																					0.07272727272727274	67.72536096256678	0.07272727272727274	63.88647207367788	0.07272727272727274	66.139935277141	0.07272727272727274	65.54231622952196	0.07272727272727274	76.92612575333155	0.07272727272727274	76.92612575333155																																																																
9378	iOy	iou					0.24	47.89963369963365	0.24	19.2196336996337	0.24	84.95296703296682	0.24	73.69582417582396					-0.2	71.20898289618856	-0.2	83.99279241999815																																																									-0.2	65.939935277141	-0.2	65.34231622952196	-0.2	76.72612575333154	-0.2	76.72612575333154																																																																
9396	iaE	iAe							-0.2	19.0196336996337	-0.2	84.75296703296682	-0.2	73.49582417582396			0.07500000000000001	63.170995883201634	0.07500000000000001	71.28398289618856	0.07500000000000001	84.06779241999816																																																							0.07500000000000001	63.96147207367788			0.07500000000000001	65.41731622952196	0.07500000000000001	76.80112575333155	0.07500000000000001	76.80112575333155																																																																
9420	ioa	iOA					-0.2	47.699633699633644	-0.2	18.8196336996337	-0.2	84.55296703296682	-0.2	73.29582417582395					0.11428571428571428	71.39826861047428	0.11428571428571428	84.18207813428387																																																									0.11428571428571428	66.05422099142672	0.11428571428571428	65.53160194380767	0.11428571428571428	76.91541146761726	0.11428571428571428	76.91541146761726																																																																
9440	iua	iyA							-0.2	18.619633699633702	-0.2	84.35296703296682	-0.2	73.09582417582395							0.15000000000000002	84.33207813428388																																																													0.15000000000000002	77.06541146761727	0.15000000000000002	77.06541146761727																																																																
9483	iEa	ieA							-0.2	18.419633699633703	-0.2	84.15296703296681	-0.2	72.89582417582395			0.06	63.230995883201636	0.06	71.45826861047428	0.06	84.39207813428388																																																					0.06	67.78536096256678	0.06	64.02147207367788	0.06	66.11422099142672	0.06	65.59160194380767	0.06	77.12541146761727	0.06	77.12541146761727																																																																
9484	ioE	iOe					-0.2	47.49963369963364	-0.2	18.219633699633704	-0.2	83.95296703296681	-0.2	72.69582417582394			0.08888888888888889	63.319884772090525	0.08888888888888889	71.54715749936317	0.08888888888888889	84.48096702317277																																																							0.08888888888888889	64.11036096256677	0.08888888888888889	66.20310988031561	0.08888888888888889	65.68049083269656	0.08888888888888889	77.21430035650616	0.08888888888888889	77.21430035650616																																																																
9489	iAe	iaE							0.35000000000000003	18.569633699633705	0.35000000000000003	84.3029670329668	0.35000000000000003	73.04582417582394			-0.2	63.11988477209052	-0.2	71.34715749936316	-0.2	84.28096702317276																																																							-0.2	63.91036096256677			-0.2	65.48049083269656	-0.2	77.01430035650615	-0.2	77.01430035650615																																																																
9495	iaE	iAe							-0.2	18.369633699633706	-0.2	84.1029670329668	-0.2	72.84582417582394			0.07500000000000001	63.194884772090525	0.07500000000000001	71.42215749936317	0.07500000000000001	84.35596702317277																																																							0.07500000000000001	63.98536096256677			0.07500000000000001	65.55549083269656	0.07500000000000001	77.08930035650616	0.07500000000000001	77.08930035650616																																																																
9525	iAA	iaa							0.15000000000000002	18.519633699633705	0.15000000000000002	84.25296703296681	0.15000000000000002	72.99582417582394							-0.2	84.15596702317276																																																													-0.2	76.88930035650615	-0.2	76.88930035650615																																																																
9571	iei	iEi			0.75	88.7118436465495					0.75	85.00296703296681	0.75	73.74582417582394			-0.2	62.99488477209052	-0.2	71.22215749936316	-0.2	83.95596702317276																																																					-0.2	67.58536096256678	-0.2	63.78536096256677	-0.2	66.0031098803156	-0.2	65.35549083269656	-0.2	76.68930035650615	-0.2	76.68930035650615																													-0.2	70.8580882352941	-0.2	65.4580882352941													-0.2	72.21869429590018	-0.2	68.81869429590017													-0.2	71.72785180505767	-0.2	69.72785180505767
9604	iye	iuE							0.35000000000000003	18.869633699633706	0.35000000000000003	85.3529670329668	0.35000000000000003	74.09582417582394			-0.2	62.79488477209052	-0.2	71.02215749936316	-0.2	83.75596702317276																																																							-0.2	63.58536096256677			-0.2	65.15549083269656	-0.2	76.48930035650615	-0.2	76.48930035650615																																																																
9663	iao	iAO					-0.2	47.29963369963364	-0.2	18.669633699633707	-0.2	85.1529670329668	-0.2	73.89582417582393					0.13333333333333333	71.1554908326965	0.13333333333333333	83.8893003565061																																																											0.13333333333333333	65.2888241660299	0.13333333333333333	76.62263368983949	0.13333333333333333	76.62263368983949																																																																
9760	ioi	iOi			-0.2	88.5118436465495	-0.2	47.099633699633635	-0.2	18.469633699633707	-0.2	84.9529670329668	-0.2	73.69582417582393					0.09090909090909091	71.2463999236056	0.09090909090909091	83.98020944741519																																																									0.09090909090909091	66.0940189712247	0.09090909090909091	65.37973325693899	0.09090909090909091	76.71354278074858	0.09090909090909091	76.71354278074858																																													0.09090909090909091	72.30960338680927	0.09090909090909091	68.90960338680927													0.09090909090909091	71.81876089596676	0.09090909090909091	69.81876089596676
9832	iou	iOy					-0.2	46.89963369963363	-0.2	18.269633699633708	-0.2	84.7529670329668	-0.2	73.49582417582393					0.11428571428571428	71.36068563789131	0.11428571428571428	84.0944951617009																																																									0.11428571428571428	66.20830468551041	0.11428571428571428	65.4940189712247	0.11428571428571428	76.8278284950343	0.11428571428571428	76.8278284950343																																																																
9855	iyi	iui			-0.2	88.31184364654949			0.30000000000000004	18.56963369963371	0.30000000000000004	85.05296703296679	0.30000000000000004	73.79582417582392							-0.2	83.8944951617009																																																													-0.2	76.6278284950343	-0.2	76.6278284950343																																																													-0.2	71.61876089596676	-0.2	69.61876089596676
9979	iau	iAy							-0.2	18.36963369963371	-0.2	84.85296703296679	-0.2	73.59582417582392							0.15000000000000002	84.04449516170091																																																													0.15000000000000002	76.7778284950343	0.15000000000000002	76.7778284950343																																																																
9984	iyO	iuo					0.2	47.099633699633635	0.2	18.56963369963371	0.2	85.05296703296679	0.2	73.79582417582392					-0.2	71.1606856378913	-0.2	83.8444951617009																																																											-0.2	65.2940189712247	-0.2	76.5778284950343	-0.2	76.5778284950343																																																																
9990	iEo	ieO					-0.2	46.89963369963363	-0.2	18.36963369963371	-0.2	84.85296703296679	-0.2	73.59582417582392			0.08000000000000002	62.87488477209052	0.08000000000000002	71.2406856378913	0.08000000000000002	83.9244951617009																																																					0.08000000000000002	67.66536096256678	0.08000000000000002	63.665360962566766	0.08000000000000002	66.28830468551041	0.08000000000000002	65.3740189712247	0.08000000000000002	76.6578284950343	0.08000000000000002	76.6578284950343																																																																
10013	iuE	iye							-0.02	18.34963369963371	-0.02	84.83296703296679	-0.02	73.57582417582393			0.0075	62.88238477209052	0.0075	71.2481856378913	0.0075	83.9319951617009																																																							0.0075	63.672860962566766			0.0075	65.3815189712247	0.0075	76.66532849503429	0.0075	76.66532849503429																																																																
10091	ioi	iOi			-0.02	88.2918436465495	-0.02	46.87963369963363	-0.02	18.32963369963371	-0.02	84.8129670329668	-0.02	73.55582417582393					0.00909090909090909	71.25727654698221	0.00909090909090909	83.94108607079181																																																									0.00909090909090909	66.29739559460133	0.00909090909090909	65.39060988031561	0.00909090909090909	76.6744194041252	0.00909090909090909	76.6744194041252																																													0.00909090909090909	72.31869429590019	0.00909090909090909	68.91869429590018													0.00909090909090909	71.62785180505767	0.00909090909090909	69.62785180505767
10136	iao	iAO					-0.02	46.859633699633626	-0.02	18.30963369963371	-0.02	84.7929670329668	-0.02	73.53582417582393					0.013333333333333332	71.27060988031555	0.013333333333333332	83.95441940412515																																																											0.013333333333333332	65.40394321364894	0.013333333333333332	76.68775273745854	0.013333333333333332	76.68775273745854																																																																
10190	iuu	iyy							-0.02	18.28963369963371	-0.02	84.7729670329668	-0.02	73.51582417582394							0.015	83.96941940412515																																																													0.015	76.70275273745854	0.015	76.70275273745854																																																																
10471	iua	iyA							-0.02	18.26963369963371	-0.02	84.75296703296681	-0.02	73.49582417582394							0.015	83.98441940412515																																																													0.015	76.71775273745854	0.015	76.71775273745854																																																																
10523	iiy	iiu			0.012	88.3038436465495			0.012	18.281633699633712	0.012	84.76496703296681	0.012	73.50782417582394							-0.02	83.96441940412515																																																													-0.02	76.69775273745854	-0.02	76.69775273745854																																																																
10539	iyO	iuo					0.02	46.87963369963363	0.02	18.30163369963371	0.02	84.7849670329668	0.02	73.52782417582394					-0.02	71.25060988031555	-0.02	83.94441940412516																																																											-0.02	65.38394321364895	-0.02	76.67775273745855	-0.02	76.67775273745855																																																																
10549	iiO	iio			-0.02	88.2838436465495	0.027999999999999997	46.90763369963363	0.027999999999999997	18.32963369963371	0.027999999999999997	84.81296703296681	0.027999999999999997	73.55582417582394					-0.02	71.23060988031555	-0.02	83.92441940412516																																																									-0.02	66.27739559460133	-0.02	65.36394321364895	-0.02	76.65775273745855	-0.02	76.65775273745855																																																																
10595	iia	iiA			-0.02	88.2638436465495			-0.02	18.30963369963371	-0.02	84.79296703296681	-0.02	73.53582417582395							0.02	83.94441940412516																																																													0.02	76.67775273745855	0.02	76.67775273745855																																																																
10608	iau	iAy							-0.02	18.28963369963371	-0.02	84.77296703296682	-0.02	73.51582417582395							0.015	83.95941940412516																																																													0.015	76.69275273745855	0.015	76.69275273745855																																																																
10638	iyi	iui			0.02	88.2838436465495			0.02	18.30963369963371	0.02	84.79296703296681	0.02	73.53582417582395							-0.02	83.93941940412516																																																													-0.02	76.67275273745855	-0.02	76.67275273745855																																																													-0.02	71.60785180505768	-0.02	69.60785180505768
10644	iOO	ioo					0.024	46.93163369963363	0.024	18.33363369963371	0.024	84.81696703296682	0.024	73.55982417582395					-0.02	71.21060988031556	-0.02	83.91941940412516																																																									-0.02	66.25739559460133	-0.02	65.34394321364896	-0.02	76.65275273745856	-0.02	76.65275273745856																																																																
10648	iia	iiA			-0.02	88.2638436465495			-0.02	18.313633699633712	-0.02	84.79696703296682	-0.02	73.53982417582395							0.02	83.93941940412516																																																													0.02	76.67275273745855	0.02	76.67275273745855																																																																
10659	iiu	iiy			0.012	88.2758436465495			-0.02	18.293633699633713	-0.02	84.77696703296682	-0.02	73.51982417582396							0.012	83.95141940412516																																																													0.012	76.68475273745855	0.012	76.68475273745855																																																																
10694	iOO	ioo					0.024	46.95563369963363	0.024	18.317633699633713	0.024	84.80096703296682	0.024	73.54382417582396					-0.02	71.19060988031556	-0.02	83.93141940412517																																																									-0.02	66.23739559460134	-0.02	65.32394321364896	-0.02	76.66475273745856	-0.02	76.66475273745856																																																																
10712	iua	iyA							-0.02	18.297633699633714	-0.02	84.78096703296683	-0.02	73.52382417582396							0.015	83.94641940412517																																																													0.015	76.67975273745856	0.015	76.67975273745856																																																																
10739	ioE	iOe					-0.02	46.93563369963363	-0.02	18.277633699633714	-0.02	84.76096703296683	-0.02	73.50382417582396			0.008888888888888889	62.89127366097941	0.008888888888888889	71.19949876920445	0.008888888888888889	83.95530829301406																																																							0.008888888888888889	63.681749851455656	0.008888888888888889	66.24628448349023	0.008888888888888889	65.33283210253785	0.008888888888888889	76.68864162634745	0.008888888888888889	76.68864162634745																																																																
