trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
370	ooo	Ooo	0.6666666666666666	80.89282106782107	0	37.86071428571426	-2	130.98000000000027	-2	96.08571428571456	-2	102.02109668109688	-2	102.62109668109653					0.6666666666666666	106.71910533910561	0.6666666666666666	101.63243867243874									-2	132.14	-2	116.13999999999999	-2	102.30000000000001	-2	95.88									-2	101.51071428571429	-2	73.065	-2	31.86500000000001	-2	0									-2	87.29435064935068	-2	65.61085858585861	-2	0	-2	0									-2	69.44101731601734	-2	59.21752525252528	-2	0	-2	0																																																																
374	ao	Ao	1.0	81.89282106782107	0	37.86071428571426			-2	94.08571428571456	-2	100.02109668109688	-2	100.62109668109653							1.0	102.63243867243874																									-2	99.51071428571429	-2	71.065	-2	29.86500000000001	-2	0									-2	85.29435064935068	-2	63.61085858585861	-2	0	-2	0									-2	67.44101731601734	-2	57.21752525252528	-2	0	-2	0																																																																
376	eiy	eiu			0.5	38.36071428571426			0.5	94.58571428571456	0.5	100.52109668109688	0.5	101.12109668109653							-2	100.63243867243874																																															-2	0													-2	0	-2	0																																																																
377	oei	Oei	0.18181818181818182	82.07463924963926	0	38.36071428571426	-2	128.98000000000027	-2	92.58571428571456	-2	98.52109668109688	-2	99.12109668109653					0.18181818181818182	106.9009235209238	0.18181818181818182	100.81425685425693																																																																																																									0.18181818181818182	110.69227272727275	0.18181818181818182	98.57592352092357	0.18181818181818182	72.95449494949497	0.18181818181818182	66.36592352092356									0.18181818181818182	93.17227272727271	0.18181818181818182	87.09592352092352	0.18181818181818182	11.72116161616164	0.18181818181818182	19.78592352092354
378	yyi	uui	0.5	82.57463924963926	0	38.36071428571426			0.5	93.08571428571456	0.5	99.02109668109688	0.5	99.62109668109653							-2	98.81425685425693																																																																																																																													-2	9.72116161616164	-2	17.78592352092354
380	oiu	Oiu	0.2857142857142857	82.86035353535355	0	38.36071428571426	-2	126.98000000000027	-2	91.08571428571456	-2	97.02109668109688	-2	97.62109668109653					0.2857142857142857	107.18663780663809	0.2857142857142857	99.09997113997122															-2	93.88															-2	0															-2	0																																																													0.2857142857142857	73.24020923520926	0.2857142857142857	66.65163780663785													0.2857142857142857	10.006875901875926	0.2857142857142857	18.071637806637824
381	oia	Oia	0.2857142857142857	83.14606782106785	0	38.36071428571426	-2	124.98000000000027	-2	89.08571428571456	-2	95.02109668109688	-2	95.62109668109653					0.2857142857142857	107.47235209235238	0.2857142857142857	99.38568542568551															-2	91.88															-2	0															-2	0																																																													0.2857142857142857	73.52592352092356	0.2857142857142857	66.93735209235214													0.2857142857142857	10.292590187590212	0.2857142857142857	18.35735209235211
382	yei	uei	0.5	83.64606782106785	0	38.36071428571426			0.5	89.58571428571456	0.5	95.52109668109688	0.5	96.12109668109653							-2	97.38568542568551																																																																																																																									-2	91.17227272727271	-2	85.09592352092352	-2	8.292590187590212	-2	16.35735209235211
384	aea	Aea	0.3333333333333333	83.97940115440117	0	38.36071428571426			-2	87.58571428571456	-2	93.52109668109688	-2	94.12109668109653							0.3333333333333333	97.71901875901884																															-2	0																																																																																									0.3333333333333333	91.50560606060604	0.3333333333333333	85.42925685425685	0.3333333333333333	8.625923520923546	0.3333333333333333	16.69068542568544
386	uo	yo	1.0	84.97940115440117	0	38.36071428571426			-2	85.58571428571456	-2	91.52109668109688	-2	92.12109668109653							1.0	98.71901875901884																									-2	97.51071428571429	-2	69.065	-2	27.86500000000001	-2	0									-2	83.29435064935068	-2	61.61085858585861	-2	0	-2	0									-2	65.44101731601734	-2	55.21752525252528	-2	0	-2	0																																																																
387	oa	Oa	0.6666666666666666	85.64606782106785	0	38.36071428571426	-2	122.98000000000027	-2	83.58571428571456	-2	89.52109668109688	-2	90.12109668109653					0.6666666666666666	108.13901875901905	0.6666666666666666	99.38568542568551													-2	100.30000000000001	-2	89.88													-2	25.86500000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
388	oue	Oue	0.2857142857142857	85.93178210678214	0	38.36071428571426	-2	120.98000000000027	-2	81.58571428571456	-2	87.52109668109688	-2	88.12109668109653					0.2857142857142857	108.42473304473334	0.2857142857142857	99.6713997113998													-2	98.30000000000001	-2	87.88													-2	23.86500000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	98.86163780663786			0.2857142857142857	67.22306637806643											0.2857142857142857	85.71497113997114			0.2857142857142857	16.976399711399726
389	yeA	yea			0.5	38.86071428571426			0.5	82.08571428571456	0.5	88.02109668109688	0.5	88.62109668109653							-2	97.6713997113998																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
390	yiA	yia			0.5	39.36071428571426			0.5	82.58571428571456	0.5	88.52109668109688	0.5	89.12109668109653							-2	95.6713997113998																															-2	0															-2	0													-2	0	-2	0																																																																
391	yiA	yia			0.5	39.86071428571426			0.5	83.08571428571456	0.5	89.02109668109688	0.5	89.62109668109653							-2	93.6713997113998																															-2	0															-2	0													-2	0	-2	0																																																																
392	oio	Oio	0.2857142857142857	86.21749639249643	0	39.86071428571426	-2	118.98000000000027	-2	81.08571428571456	-2	87.02109668109688	-2	87.62109668109653					0.2857142857142857	108.71044733044764	0.2857142857142857	93.95711399711409											-2	114.13999999999999			-2	85.88											-2	67.065			-2	0											-2	59.61085858585861			-2	0																																																													0.2857142857142857	73.81163780663785	0.2857142857142857	67.50878066378073													0.2857142857142857	8.911637806637833	0.2857142857142857	17.26211399711401
393	yAi	yai			0.5	40.36071428571426			0.5	81.58571428571456	0.5	87.52109668109688	0.5	88.12109668109653							-2	91.95711399711409																													-2	21.86500000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	6.911637806637833	-2	15.26211399711401
394	oei	Oei	0.18181818181818182	86.39931457431462	0	40.36071428571426	-2	116.98000000000027	-2	79.58571428571456	-2	85.52109668109688	-2	86.12109668109653					0.18181818181818182	108.89226551226582	0.18181818181818182	92.13893217893228																																																																																																									0.18181818181818182	110.87409090909094	0.18181818181818182	99.04345598845605	0.18181818181818182	73.99345598845603	0.18181818181818182	67.69059884559891									0.18181818181818182	91.68742424242423	0.18181818181818182	85.89678932178933	0.18181818181818182	7.093455988456014	0.18181818181818182	15.443932178932192
395	oa	Oa	0.6666666666666666	87.06598124098129	0	40.36071428571426	-2	114.98000000000027	-2	77.58571428571456	-2	83.52109668109688	-2	84.12109668109653					0.6666666666666666	109.5589321789325	0.6666666666666666	92.80559884559895													-2	96.30000000000001	-2	83.88													-2	19.86500000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
396	yiA	uia	0.5	87.56598124098129	0	40.36071428571426			0.5	78.08571428571456	0.5	84.02109668109688	0.5	84.62109668109653							-2	90.80559884559895																																																													-2	0	-2	0																																																													-2	5.093455988456014	-2	13.443932178932192
397	eoe	Eoe	0.18181818181818182	87.74779942279947	0	40.36071428571426					0.18181818181818182	84.20291486291507	0.18181818181818182	84.80291486291472			-2	128.7066666666669	-2	107.5589321789325	-2	88.80559884559895																																									0.18181818181818182	83.47616883116886	0.18181818181818182	59.79267676767679	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	65.62283549783552	0.18181818181818182	55.39934343434346	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																											-2	125.86000000000001			-2	106.84											-2	97.04345598845605			-2	65.69059884559891											-2	83.89678932178933			-2	11.443932178932192
399	yei	uei	0.5	88.24779942279947	0	40.36071428571426			0.5	78.58571428571456	0.5	84.70291486291507	0.5	85.30291486291472							-2	86.80559884559895																																																																																																																									-2	89.68742424242423	-2	81.89678932178933	-2	3.0934559884560144	-2	9.443932178932192
400	yAi	yai			0.5	40.86071428571426			0.5	79.08571428571456	0.5	85.20291486291507	0.5	85.80291486291472							-2	84.80559884559895																													-2	17.86500000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	1.0934559884560144	-2	7.443932178932192
403	eii	Eii	0.6666666666666666	88.91446608946615	0	40.86071428571426					0.6666666666666666	85.86958152958174	0.6666666666666666	86.46958152958139			-2	126.7066666666669	-2	105.5589321789325	-2	82.80559884559895																																																																																													-2	112.58000000000001	-2	104.84													-2	71.99345598845603	-2	63.69059884559891													-2	0	-2	5.443932178932192
405	oea	Oea	0.18181818181818182	89.09628427128433	0	40.86071428571426	-2	112.98000000000027	-2	77.08571428571456	-2	83.86958152958174	-2	84.46958152958139					0.18181818181818182	105.74075036075068	0.18181818181818182	82.98741702741714															-2	81.88															-2	0																																																																									0.18181818181818182	111.05590909090913	0.18181818181818182	97.22527417027423	0.18181818181818182	72.17527417027422	0.18181818181818182	63.87241702741709									0.18181818181818182	89.86924242424242	0.18181818181818182	82.07860750360751	0.18181818181818182	0.18181818181818182	0.18181818181818182	5.625750360750374
407	ei	Ei	0.6666666666666666	89.762950937951	0	40.86071428571426					0.6666666666666666	84.53624819624841	0.6666666666666666	85.13624819624806			-2	124.7066666666669	-2	103.74075036075068	-2	80.98741702741714																																																																																													-2	110.58000000000001	-2	102.84													-2	70.17527417027422	-2	61.87241702741709													-2	0	-2	3.6257503607503736
408	oui	Oui	0.4	90.16295093795101	0	40.86071428571426	-2	110.98000000000027	-2	75.08571428571456	-2	82.53624819624841	-2	83.13624819624806					0.4	104.14075036075069	0.4	81.38741702741714													-2	94.30000000000001	-2	79.88													-2	15.865000000000009	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	62.27241702741709															0.4	4.025750360750374
409	ouu	Ouu	0.6666666666666666	90.82961760461768	0	40.86071428571426	-2	108.98000000000027	-2	73.08571428571456	-2	80.53624819624841	-2	81.13624819624806					0.6666666666666666	104.80741702741736	0.6666666666666666	82.05408369408381													-2	92.30000000000001	-2	77.88													-2	13.865000000000009	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
411	OOe	Ooe			0.4	41.26071428571426	0.4	109.38000000000028	0.4	73.48571428571456	0.4	80.93624819624841	0.4	81.53624819624807					-2	102.80741702741736	-2	80.05408369408381									-2	130.14	-2	112.13999999999999	-2	90.30000000000001	-2	75.88									-2	95.51071428571429	-2	65.065	-2	11.865000000000009	-2	0									-2	81.47616883116886	-2	57.79267676767679	-2	0	-2	0									-2	63.622835497835524	-2	53.39934343434346	-2	0	-2	0																																									-2	109.05590909090913	-2	95.22527417027423	-2	68.17527417027422	-2	60.27241702741709									-2	87.86924242424242	-2	80.07860750360751	-2	0	-2	2.025750360750374
412	euu	Euu	0.2857142857142857	91.11533189033197	0	41.26071428571426					0.2857142857142857	81.2219624819627	0.2857142857142857	81.82196248196236			-2	122.7066666666669	-2	100.80741702741736	-2	78.05408369408381																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
414	euo	Euo	0.2222222222222222	91.3375541125542	0	41.26071428571426					0.2222222222222222	81.44418470418493	0.2222222222222222	82.04418470418459			-2	120.7066666666669	-2	98.80741702741736	-2	76.05408369408381																																											0.2222222222222222	58.01489898989901	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079											0.2222222222222222	53.62156565656568	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																																
419	oui	Oui	0.4	91.73755411255421	0	41.26071428571426	-2	107.38000000000028	-2	71.48571428571456	-2	79.44418470418493	-2	80.04418470418459					0.4	99.20741702741736	0.4	76.45408369408382													-2	88.30000000000001	-2	73.88													-2	9.865000000000009	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	60.67241702741709															0.4	2.425750360750374
421	oe	Oe	0.18181818181818182	91.9193722943724	0	41.26071428571426	-2	105.38000000000028	-2	69.48571428571456	-2	77.44418470418493	-2	78.04418470418459					0.18181818181818182	99.38923520923555	0.18181818181818182	76.63590187590201																																																																																																									0.18181818181818182	109.23772727272731	0.18181818181818182	95.40709235209242	0.18181818181818182	68.35709235209241	0.18181818181818182	60.85423520923527									0.18181818181818182	88.0510606060606	0.18181818181818182	80.2604256854257	0.18181818181818182	0.18181818181818182	0.18181818181818182	2.6075685425685555
423	iAi	iai			0.5	41.76071428571426			0.5	69.98571428571456	0.5	77.94418470418493	0.5	78.54418470418459							-2	74.63590187590201																																																													-2	0	-2	0																																																													-2	0	-2	0.6075685425685555
424	ou	Ou	0.6666666666666666	92.58603896103907	0	41.76071428571426	-2	103.38000000000028	-2	67.98571428571456	-2	75.94418470418493	-2	76.54418470418459					0.6666666666666666	100.05590187590222	0.6666666666666666	75.30256854256868													-2	86.30000000000001	-2	71.88													-2	7.865000000000009	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
428	yOe	yoe			0.4	42.160714285714256	0.4	103.78000000000029	0.4	68.38571428571457	0.4	76.34418470418494	0.4	76.9441847041846					-2	98.05590187590222	-2	73.30256854256868																									-2	93.51071428571429	-2	63.065	-2	5.865000000000009	-2	0									-2	79.47616883116886	-2	56.01489898989901	-2	0	-2	0									-2	61.622835497835524	-2	51.62156565656568	-2	0	-2	0																																									-2	107.23772727272731	-2	93.40709235209242	-2	66.35709235209241	-2	58.85423520923527									-2	86.0510606060606	-2	78.2604256854257	-2	0	-2	0
429	eeu	Eeu	0.6666666666666666	93.25270562770574	0	42.160714285714256					0.6666666666666666	77.01085137085161	0.6666666666666666	77.61085137085126			-2	118.7066666666669	-2	96.05590187590222	-2	71.30256854256868																																																																																									-2	132.26	-2	123.86000000000001	-2	108.58000000000001	-2	100.84									-2	105.23772727272731	-2	91.40709235209242	-2	64.35709235209241	-2	56.85423520923527									-2	84.0510606060606	-2	76.2604256854257	-2	0	-2	0
430	ou	Ou	0.6666666666666666	93.91937229437241	0	42.160714285714256	-2	101.78000000000029	-2	66.38571428571457	-2	75.01085137085161	-2	75.61085137085126					0.6666666666666666	96.7225685425689	0.6666666666666666	71.96923520923535													-2	84.30000000000001	-2	69.88													-2	3.865000000000009	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
431	ou	Ou	0.6666666666666666	94.58603896103908	0	42.160714285714256	-2	99.78000000000029	-2	64.38571428571457	-2	73.01085137085161	-2	73.61085137085126					0.6666666666666666	97.38923520923557	0.6666666666666666	72.63590187590202													-2	82.30000000000001	-2	67.88													-2	1.865000000000009	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
433	OO	oo	0.4	94.98603896103909	0	42.160714285714256	0.4	100.18000000000029	0.4	64.78571428571458	0.4	73.41085137085162	0.4	74.01085137085127					-2	95.38923520923557	-2	70.63590187590202																																																																																																																																
435	eO	eo			0.4	42.560714285714255	0.4	100.5800000000003	0.4	65.18571428571458	0.4	73.81085137085162	0.4	74.41085137085128					-2	93.38923520923557	-2	68.63590187590202																																									-2	77.47616883116886	-2	54.01489898989901	-2	0	-2	0									-2	59.622835497835524	-2	49.62156565656568	-2	0	-2	0																																																																
438	eo	Eo	0.18181818181818182	95.16785714285727	0	42.560714285714255					0.18181818181818182	73.99266955266981	0.18181818181818182	74.59266955266946			-2	116.7066666666669	-2	91.38923520923557	-2	66.63590187590202																																									0.18181818181818182	77.65798701298705	0.18181818181818182	54.19671717171719	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	59.804653679653704	0.18181818181818182	49.80338383838386	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
440	eai	Eai	0.2857142857142857	95.45357142857156	0	42.560714285714255					0.2857142857142857	74.2783838383841	0.2857142857142857	74.87838383838375			-2	114.7066666666669	-2	89.38923520923557	-2	64.63590187590202																																													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																															-2	98.84															-2	54.85423520923527															-2	0
443	yye	yue			0.5	43.060714285714255			0.5	65.68571428571458	0.5	74.7783838383841	0.5	75.37838383838375							-2	62.63590187590202																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	82.0510606060606	-2	74.2604256854257	-2	0	-2	0
454	iAe	iae			0.5	43.560714285714255			0.5	66.18571428571458	0.5	75.2783838383841	0.5	75.87838383838375							-2	60.63590187590202																																																													-2	0	-2	0																																																									-2	80.0510606060606	-2	72.2604256854257	-2	0	-2	0
458	yOe	yoe			0.4	43.96071428571425	0.4	100.9800000000003	0.4	66.58571428571459	0.4	75.67838383838411	0.4	76.27838383838376					-2	87.38923520923557	-2	58.63590187590202																									-2	91.51071428571429	-2	61.065	-2	0	-2	0									-2	75.65798701298705	-2	52.19671717171719	-2	0	-2	0									-2	57.804653679653704	-2	47.80338383838386	-2	0	-2	0																																									-2	103.23772727272731	-2	89.40709235209242	-2	62.35709235209241	-2	52.85423520923527									-2	78.0510606060606	-2	70.2604256854257	-2	0	-2	0
461	ouo	Ouo	0.6666666666666666	96.12023809523824	0	43.96071428571425	-2	98.9800000000003	-2	64.58571428571459	-2	73.67838383838411	-2	74.27838383838376					0.6666666666666666	88.05590187590224	0.6666666666666666	59.302568542568686											-2	110.13999999999999	-2	80.30000000000001	-2	65.88											-2	59.065	-2	0	-2	0											-2	50.19671717171719	-2	0	-2	0											-2	45.80338383838386	-2	0	-2	0																																																																
462	Oy	Ou			0.5	44.46071428571425			0.5	65.08571428571459	0.5	74.17838383838411	0.5	74.77838383838376							-2	57.302568542568686													-2	78.30000000000001	-2	63.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
463	oao	Oao	0.6666666666666666	96.7869047619049	0	44.46071428571425	-2	96.9800000000003	-2	63.08571428571459	-2	72.17838383838411	-2	72.77838383838376					0.6666666666666666	88.72256854256891	0.6666666666666666	57.96923520923535											-2	108.13999999999999	-2	76.30000000000001	-2	61.879999999999995											-2	57.065	-2	0	-2	0											-2	48.19671717171719	-2	0	-2	0											-2	43.80338383838386	-2	0	-2	0																																																																
464	oua	Oua	0.6666666666666666	97.45357142857158	0	44.46071428571425	-2	94.9800000000003	-2	61.08571428571459	-2	70.17838383838411	-2	70.77838383838376					0.6666666666666666	89.38923520923558	0.6666666666666666	58.635901875902015													-2	74.30000000000001	-2	59.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
471	yAe	yae			0.5	44.96071428571425			0.5	61.58571428571459	0.5	70.67838383838411	0.5	71.27838383838376							-2	56.635901875902015																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	76.0510606060606	-2	68.2604256854257	-2	0	-2	0
484	AOy	Aou			0.4	45.36071428571425	0.4	95.38000000000031	0.4	61.985714285714586	0.4	71.07838383838411	0.4	71.67838383838377					-2	87.38923520923558	-2	54.635901875902015																									-2	89.51071428571429	-2	55.065	-2	0	-2	0									-2	73.65798701298705	-2	46.19671717171719	-2	0	-2	0									-2	55.804653679653704	-2	41.80338383838386	-2	0	-2	0																																																																
486	yye	yue			0.5	45.86071428571425			0.5	62.485714285714586	0.5	71.57838383838411	0.5	72.17838383838377							-2	52.635901875902015																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	74.0510606060606	-2	66.2604256854257	-2	0	-2	0
490	Oe	oe	0.4	97.85357142857158	0	45.86071428571425	0.4	95.78000000000031	0.4	62.885714285714585	0.4	71.97838383838412	0.4	72.57838383838377					-2	85.38923520923558	-2	50.635901875902015																																																																																																									-2	101.23772727272731	-2	87.40709235209242	-2	60.35709235209241	-2	50.85423520923527									-2	72.0510606060606	-2	64.2604256854257	-2	0	-2	0
493	ee	Ee	0.6666666666666666	98.52023809523826	0	45.86071428571425					0.6666666666666666	72.64505050505079	0.6666666666666666	73.24505050505044			-2	112.7066666666669	-2	83.38923520923558	-2	48.635901875902015																																																																																									-2	130.26	-2	121.86000000000001	-2	106.58000000000001	-2	96.84									-2	99.23772727272731	-2	85.40709235209242	-2	58.35709235209241	-2	48.85423520923527									-2	70.0510606060606	-2	62.2604256854257	-2	0	-2	0
494	eii	Eii	0.6666666666666666	99.18690476190493	0	45.86071428571425					0.6666666666666666	73.31171717171746	0.6666666666666666	73.91171717171711			-2	110.7066666666669	-2	81.38923520923558	-2	46.635901875902015																																																																																													-2	104.58000000000001	-2	94.84													-2	56.35709235209241	-2	46.85423520923527													-2	0	-2	0
501	eio	Eio	0.4	99.58690476190493	0	45.86071428571425					0.4	73.71171717171747	0.4	74.31171717171712			-2	108.7066666666669	-2	79.38923520923558	-2	44.635901875902015																																											0.4	46.59671717171719			0.4	0.4																																													-2	102.58000000000001	-2	92.84													-2	54.35709235209241	-2	44.85423520923527													-2	0	-2	0
508	OOe	Ooe			0.4	46.26071428571425	0.4	96.18000000000032	0.4	63.28571428571458	0.4	74.11171717171747	0.4	74.71171717171713					-2	77.38923520923558	-2	42.635901875902015									-2	128.14	-2	106.13999999999999	-2	72.30000000000001	-2	57.879999999999995									-2	87.51071428571429	-2	53.065	-2	0	-2	0									-2	71.65798701298705	-2	44.59671717171719	-2	0	-2	0									-2	53.804653679653704	-2	39.80338383838386	-2	0	-2	0																																									-2	97.23772727272731	-2	83.40709235209242	-2	52.35709235209241	-2	42.85423520923527									-2	68.0510606060606	-2	60.2604256854257	-2	0	-2	0
509	ee	Ee	0.6666666666666666	100.2535714285716	0	46.26071428571425					0.6666666666666666	74.77838383838414	0.6666666666666666	75.3783838383838			-2	106.7066666666669	-2	75.38923520923558	-2	40.635901875902015																																																																																									-2	128.26	-2	119.86000000000001	-2	100.58000000000001	-2	90.84									-2	95.23772727272731	-2	81.40709235209242	-2	50.35709235209241	-2	40.85423520923527									-2	66.0510606060606	-2	58.2604256854257	-2	0	-2	0
510	eio	Eio	0.4	100.65357142857161	0	46.26071428571425					0.4	75.17838383838415	0.4	75.7783838383838			-2	104.7066666666669	-2	73.38923520923558	-2	38.635901875902015																																											0.4	44.99671717171719			0.4	0.4																																													-2	98.58000000000001	-2	88.84													-2	48.35709235209241	-2	38.85423520923527													-2	0	-2	0
519	eua	Eua	0.2857142857142857	100.9392857142859	0	46.26071428571425					0.2857142857142857	75.46409812409844	0.2857142857142857	76.0640981240981			-2	102.7066666666669	-2	71.38923520923558	-2	36.635901875902015																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.6857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
535	ee	Ee	0.6666666666666666	101.60595238095257	0	46.26071428571425					0.6666666666666666	76.13076479076511	0.6666666666666666	76.73076479076477			-2	100.7066666666669	-2	69.38923520923558	-2	34.635901875902015																																																																																									-2	126.25999999999999	-2	117.86000000000001	-2	96.58000000000001	-2	86.84									-2	93.23772727272731	-2	79.40709235209242	-2	46.35709235209241	-2	36.85423520923527									-2	64.0510606060606	-2	56.2604256854257	-2	0	-2	0
550	OiO	Oio			0.4	46.66071428571425	0.4	96.58000000000033	0.4	63.68571428571458	0.4	76.53076479076512	0.4	77.13076479076477					-2	67.38923520923558	-2	32.635901875902015											-2	104.13999999999999			-2	55.879999999999995											-2	51.065			-2	0											-2	42.99671717171719			-2	0									-2	51.804653679653704	-2	37.80338383838386	-2	0	-2	0																																																																
553	OO	Oo			0.4	47.06071428571425	0.4	96.98000000000033	0.4	64.08571428571459	0.4	76.93076479076512	0.4	77.53076479076478					-2	65.38923520923558	-2	30.635901875902015									-2	126.13999999999999	-2	102.13999999999999	-2	70.30000000000001	-2	53.879999999999995									-2	85.51071428571429	-2	49.065	-2	0	-2	0									-2	69.65798701298705	-2	40.99671717171719	-2	0	-2	0									-2	49.804653679653704	-2	35.80338383838386	-2	0	-2	0																																																																
556	eau	Eau	0.2857142857142857	101.89166666666686	0	47.06071428571425					0.2857142857142857	77.21647907647942	0.2857142857142857	77.81647907647907			-2	98.7066666666669	-2	63.38923520923558	-2	28.635901875902015																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
584	EEu	Eeu			0.5	47.56071428571425					-2	75.21647907647942	-2	75.81647907647907			0.5	99.2066666666669	0.5	63.88923520923558	0.5	29.135901875902015																																													-2	0	-2	0													-2	0	-2	0																									-2	124.25999999999999	-2	115.86000000000001	-2	94.58000000000001	-2	84.84									-2	91.23772727272731	-2	77.40709235209242	-2	44.35709235209241	-2	34.85423520923527									-2	62.0510606060606	-2	54.2604256854257	-2	0	-2	0
590	EEa	Eea			0.5	48.06071428571425					-2	73.21647907647942	-2	73.81647907647907			0.5	99.7066666666669	0.5	64.38923520923558	0.5	29.635901875902015																																													-2	0	-2	0													-2	0	-2	0																									-2	122.25999999999999	-2	113.86000000000001	-2	92.58000000000001	-2	82.84									-2	89.23772727272731	-2	75.40709235209242	-2	42.35709235209241	-2	32.85423520923527									-2	60.0510606060606	-2	52.2604256854257	-2	0	-2	0
593	eoe	Eoe	0.18181818181818182	102.07348484848505	0	48.06071428571425					0.18181818181818182	73.3982972582976	0.18181818181818182	73.99829725829726			-2	97.7066666666669	-2	62.38923520923558	-2	27.635901875902015																																									0.18181818181818182	69.83980519480524	0.18181818181818182	41.178535353535366	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	49.986471861471884	0.18181818181818182	35.98520202020204	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																											-2	111.86000000000001			-2	80.84											-2	73.40709235209242			-2	30.85423520923527											-2	50.2604256854257			-2	0
616	OO	Oo			0.4	48.460714285714246	0.4	97.38000000000034	0.4	64.4857142857146	0.4	73.79829725829761	0.4	74.39829725829726					-2	60.38923520923558	-2	25.635901875902015									-2	124.13999999999999	-2	100.13999999999999	-2	68.30000000000001	-2	51.879999999999995									-2	83.51071428571429	-2	47.065	-2	0	-2	0									-2	67.83980519480524	-2	39.178535353535366	-2	0	-2	0									-2	47.986471861471884	-2	33.98520202020204	-2	0	-2	0																																																																
620	OyO	Ouo			0.4	48.860714285714245	0.4	97.78000000000034	0.4	64.8857142857146	0.4	74.19829725829761	0.4	74.79829725829727					-2	58.38923520923558	-2	23.635901875902015											-2	98.13999999999999	-2	66.30000000000001	-2	49.879999999999995											-2	45.065	-2	0	-2	0											-2	37.178535353535366	-2	0	-2	0											-2	31.98520202020204	-2	0	-2	0																																																																
628	EE	Ee			0.5	49.360714285714245					-2	72.19829725829761	-2	72.79829725829727			0.5	98.2066666666669	0.5	58.88923520923558	0.5	24.135901875902015																																																																																									-2	120.25999999999999	-2	109.86000000000001	-2	90.58000000000001	-2	78.84									-2	87.23772727272731	-2	71.40709235209242	-2	40.35709235209241	-2	28.85423520923527									-2	58.0510606060606	-2	48.2604256854257	-2	0	-2	0
