trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
360	eOO	eoo			0.3333333333333333	23.041269841269827	0.3333333333333333	65.98507166243223	0.3333333333333333	18.546128140146443	0.3333333333333333	37.5112440443707	0.3333333333333333	37.30300919004179					-2	18.706060415076585	-2	-30.388620394175405																																									-2	97.44256683314515	-2	94.93783571841223	-2	62.482273383712936	-2	36.509031163631334									-2	56.048869432420844	-2	81.06092938946031	-2	-13.359890395894624	-2	-19.403124177324816																																																																
362	eOi	eoi			0.3333333333333333	23.37460317460316	0.3333333333333333	66.31840499576556	0.3333333333333333	18.879461473479775	0.3333333333333333	37.844577377704034	0.3333333333333333	37.63634252337513					-2	16.706060415076585	-2	-32.388620394175405																																									-2	95.44256683314515	-2	92.93783571841223	-2	60.482273383712936	-2	34.509031163631334									-2	54.048869432420844	-2	79.06092938946031	-2	-15.359890395894624	-2	-21.403124177324816																																													-2	45.14424912284274	-2	49.02661500613719													-2	23.382164603115804	-2	-19.815687195451314
364	OAe	oae	0.3333333333333333	70.10952380952381	0	23.37460317460316	0.3333333333333333	66.65173832909889	0.3333333333333333	19.212794806813108	0.3333333333333333	38.17791071103737	0.3333333333333333	37.96967585670846					-2	14.706060415076585	-2	-34.388620394175405																																																																																																											-2	91.37761732481894			-2	47.02661500613719									-2	30.880631059423386	-2	10.521485399468183	-2	21.382164603115804	-2	-21.815687195451314
368	iue	iye			0.2222222222222222	23.59682539682538			-2	17.212794806813108	-2	36.17791071103737	-2	35.96967585670846							0.2222222222222222	-34.16639817195318																																																													0.2222222222222222	-15.137668173672402	0.2222222222222222	-21.180901955102595																																																									0.2222222222222222	31.102853281645608	0.2222222222222222	10.743707621690405	0.2222222222222222	21.604386825338025	0.2222222222222222	-21.593464973229093
384	eyA	eua			0.4	23.99682539682538			0.4	17.612794806813106	0.4	36.57791071103737	0.4	36.36967585670846							-2	-36.16639817195318																																													-2	58.482273383712936	-2	32.509031163631334													-2	-17.137668173672402	-2	-23.180901955102595																																																																
385	OOe	ooe	0.3333333333333333	70.44285714285714	0	23.99682539682538	0.3333333333333333	66.98507166243222	0.3333333333333333	17.94612814014644	0.3333333333333333	36.911244044370704	0.3333333333333333	36.7030091900418					-2	12.706060415076585	-2	-38.16639817195318																																																																																																									-2	60.90095453010184	-2	89.37761732481894	-2	43.14424912284274	-2	45.02661500613719									-2	29.102853281645608	-2	8.743707621690405	-2	19.604386825338025	-2	-23.593464973229093
386	yiO	uio	0.3333333333333333	70.77619047619046	0	23.99682539682538	0.3333333333333333	67.31840499576555	0.3333333333333333	18.27946147347977	0.3333333333333333	37.24457737770404	0.3333333333333333	37.03634252337513					-2	10.706060415076585	-2	-40.16639817195318																																																									-2	52.048869432420844	-2	77.06092938946031	-2	-19.137668173672402	-2	-25.180901955102595																																																													-2	17.604386825338025	-2	-25.593464973229093
393	iia	iiA			0.4	24.396825396825378			-2	16.27946147347977	-2	35.24457737770404	-2	35.03634252337513							0.4	-39.766398171953185																																																													0.4	-18.737668173672404	0.4	-24.780901955102596																																																																
397	Oie	oie	0.3333333333333333	71.1095238095238	0	24.396825396825378	0.3333333333333333	67.65173832909888	0.3333333333333333	16.612794806813103	0.3333333333333333	35.577910711037376	0.3333333333333333	35.36967585670847					-2	8.706060415076585	-2	-41.766398171953185																																																																																																											-2	87.37761732481894	-2	41.14424912284274	-2	43.02661500613719											-2	6.743707621690405	-2	15.604386825338025	-2	-27.593464973229093
404	eOe	eoe			0.3333333333333333	24.73015873015871	0.3333333333333333	67.9850716624322	0.3333333333333333	16.946128140146435	0.3333333333333333	35.91124404437071	0.3333333333333333	35.703009190041804					-2	6.7060604150765855	-2	-43.766398171953185																																									-2	93.44256683314515	-2	90.93783571841223	-2	56.482273383712936	-2	30.509031163631334									-2	50.048869432420844	-2	75.06092938946031	-2	-20.737668173672404	-2	-26.780901955102596																																									-2	58.90095453010184	-2	85.37761732481894	-2	39.14424912284274	-2	41.02661500613719									-2	27.102853281645608	-2	4.743707621690405	-2	13.604386825338025	-2	-29.593464973229093
409	AiO	aio	0.3333333333333333	71.44285714285712	0	24.73015873015871	0.3333333333333333	68.31840499576553	0.3333333333333333	17.279461473479767	0.3333333333333333	36.24457737770405	0.3333333333333333	36.03634252337514					-2	4.7060604150765855	-2	-45.766398171953185																																																									-2	48.048869432420844	-2	73.06092938946031	-2	-22.737668173672404	-2	-28.780901955102596																																																													-2	11.604386825338025	-2	-31.593464973229093
410	iu	iy			0.4	25.13015873015871			-2	15.279461473479767	-2	34.24457737770405	-2	34.03634252337514							0.4	-45.366398171953186																																																													0.4	-22.337668173672405	0.4	-28.380901955102598																																																																
414	iOi	ioi			0.3333333333333333	25.46349206349204	0.3333333333333333	68.65173832909886	0.3333333333333333	15.6127948068131	0.3333333333333333	34.57791071103738	0.3333333333333333	34.369675856708476					-2	2.7060604150765855	-2	-47.366398171953186																																																									-2	46.048869432420844	-2	71.06092938946031	-2	-24.337668173672405	-2	-30.380901955102598																																													-2	37.14424912284274	-2	39.02661500613719													-2	9.604386825338025	-2	-33.59346497322909
415	eyO	euo			0.3333333333333333	25.796825396825373	0.3333333333333333	68.98507166243219	0.3333333333333333	15.946128140146435	0.3333333333333333	34.91124404437072	0.3333333333333333	34.70300919004181					-2	0.7060604150765855	-2	-49.366398171953186																																											-2	88.93783571841223	-2	54.482273383712936	-2	28.509031163631334											-2	69.06092938946031	-2	-26.337668173672405	-2	-32.3809019551026																																																																
416	Oee	oee	0.3333333333333333	71.77619047619045	0	25.796825396825373	0.3333333333333333	69.31840499576552	0.3333333333333333	16.279461473479767	0.3333333333333333	35.244577377704054	0.3333333333333333	35.03634252337515					-2	-1.2939395849234145	-2	-51.366398171953186																																																																																																									-2	56.90095453010184	-2	83.37761732481894	-2	35.14424912284274	-2	37.02661500613719									-2	25.102853281645608	-2	2.7437076216904046	-2	7.604386825338025	-2	-35.59346497322909
420	yeO	ueo	0.3333333333333333	72.10952380952378	0	25.796825396825373	0.3333333333333333	69.65173832909885	0.3333333333333333	16.6127948068131	0.3333333333333333	35.57791071103739	0.3333333333333333	35.36967585670848					-2	-3.2939395849234145	-2	-53.366398171953186																																									-2	91.44256683314515	-2	86.93783571841223	-2	52.482273383712936	-2	26.509031163631334									-2	44.048869432420844	-2	67.06092938946031	-2	-28.337668173672405	-2	-34.3809019551026																																																									-2	23.102853281645608	-2	0.7437076216904046	-2	5.604386825338025	-2	-37.59346497322909
424	iOi	ioi			0.3333333333333333	26.130158730158705	0.3333333333333333	69.98507166243218	0.3333333333333333	16.94612814014643	0.3333333333333333	35.911244044370726	0.3333333333333333	35.70300919004182					-2	-5.2939395849234145	-2	-55.366398171953186																																																									-2	42.048869432420844	-2	65.06092938946031	-2	-30.337668173672405	-2	-36.3809019551026																																													-2	33.14424912284274	-2	35.02661500613719													-2	3.6043868253380253	-2	-39.59346497322909
426	iue	iye			0.2222222222222222	26.352380952380926			-2	14.946128140146431	-2	33.911244044370726	-2	33.70300919004182							0.2222222222222222	-55.144175949730965																																																													0.2222222222222222	-30.115445951450184	0.2222222222222222	-36.15867973288038																																																									0.2222222222222222	23.32507550386783	0.2222222222222222	0.9659298439126268	0.2222222222222222	3.8266090475602477	0.2222222222222222	-39.37124275100687
441	aoo	AOO	0.5	72.60952380952378	0	26.352380952380926	-2	67.98507166243218	-2	12.946128140146431	-2	31.911244044370726	-2	31.70300919004182					0.5	-4.7939395849234145	0.5	-54.644175949730965																																																																																																																																
444	AOe	aoe	0.3333333333333333	72.94285714285711	0	26.352380952380926	0.3333333333333333	68.3184049957655	0.3333333333333333	13.279461473479765	0.3333333333333333	32.24457737770406	0.3333333333333333	32.036342523375154					-2	-6.7939395849234145	-2	-56.644175949730965																																																																																																									-2	54.90095453010184	-2	81.37761732481894	-2	31.144249122842737	-2	33.02661500613719									-2	21.32507550386783	-2	-1.034070156087373	-2	1.8266090475602477	-2	-41.37124275100687
447	eye	eue			0.4	26.752380952380925			0.4	13.679461473479765	0.4	32.64457737770406	0.4	32.43634252337515							-2	-58.644175949730965																																													-2	50.482273383712936	-2	24.509031163631334													-2	-32.115445951450184	-2	-38.15867973288038																																																									-2	19.32507550386783	-2	-3.034070156087373	-2	-0.17339095243975233	-2	-43.37124275100687
449	iio	iiO			0.25	27.002380952380925	-2	66.3184049957655	-2	11.679461473479765	-2	30.64457737770406	-2	30.436342523375153					0.25	-6.5439395849234145	0.25	-58.394175949730965																																																									0.25	42.298869432420844	0.25	65.31092938946031	0.25	-31.865445951450184	0.25	-37.90867973288038																																																																
450	Oe	oe	0.3333333333333333	73.27619047619044	0	27.002380952380925	0.3333333333333333	66.65173832909883	0.3333333333333333	12.0127948068131	0.3333333333333333	30.977910711037392	0.3333333333333333	30.769675856708485					-2	-8.543939584923415	-2	-60.394175949730965																																																																																																									-2	52.90095453010184	-2	79.37761732481894	-2	29.144249122842737	-2	31.02661500613719									-2	17.32507550386783	-2	-5.034070156087373	-2	-2.1733909524397523	-2	-45.37124275100687
453	Oei	oei	0.3333333333333333	73.60952380952376	0	27.002380952380925	0.3333333333333333	66.98507166243216	0.3333333333333333	12.346128140146433	0.3333333333333333	31.311244044370724	0.3333333333333333	31.103009190041817					-2	-10.543939584923415	-2	-62.394175949730965																																																																																																									-2	50.90095453010184	-2	77.37761732481894	-2	27.144249122842737	-2	29.02661500613719									-2	15.32507550386783	-2	-7.034070156087373	-2	-4.173390952439752	-2	-47.37124275100687
454	eyy	euu			0.4	27.402380952380923			0.4	12.746128140146434	0.4	31.711244044370723	0.4	31.503009190041816							-2	-64.39417594973096																																													-2	48.482273383712936	-2	22.509031163631334													-2	-33.865445951450184	-2	-39.90867973288038																																																																
457	yOe	uoe	0.3333333333333333	73.9428571428571	0	27.402380952380923	0.3333333333333333	67.31840499576549	0.3333333333333333	13.079461473479768	0.3333333333333333	32.04457737770406	0.3333333333333333	31.836342523375148					-2	-12.543939584923415	-2	-66.39417594973096																																																																																																									-2	48.90095453010184	-2	75.37761732481894	-2	25.144249122842737	-2	27.02661500613719									-2	13.32507550386783	-2	-9.034070156087374	-2	-6.173390952439752	-2	-49.37124275100687
461	eiu	eiy			0.3333333333333333	27.735714285714256			-2	11.079461473479768	-2	30.04457737770406	-2	29.836342523375148							0.3333333333333333	-66.06084261639764																																															0.3333333333333333	22.842364496964667													0.3333333333333333	-33.53211261811685	0.3333333333333333	-39.575346399547044																																																																
471	eeO	eeo			0.3333333333333333	28.069047619047588	0.3333333333333333	67.65173832909882	0.3333333333333333	11.412794806813102	0.3333333333333333	30.37791071103739	0.3333333333333333	30.16967585670848					-2	-14.543939584923415	-2	-68.06084261639764																																									-2	89.44256683314515	-2	84.93783571841223	-2	46.482273383712936	-2	20.842364496964667									-2	40.298869432420844	-2	63.31092938946031	-2	-35.53211261811685	-2	-41.575346399547044																																																																
476	iui	iyi			0.2857142857142857	28.354761904761872			-2	9.412794806813102	-2	28.37791071103739	-2	28.16967585670848							0.2857142857142857	-67.77512833068334																																																													0.2857142857142857	-35.24639833240256	0.2857142857142857	-41.28963211383276																																																													0.2857142857142857	-5.887676666725467	0.2857142857142857	-49.08552846529258
477	iui	iyi			0.2857142857142857	28.640476190476157			-2	7.4127948068131015	-2	26.37791071103739	-2	26.16967585670848							0.2857142857142857	-67.48941404496905																																																													0.2857142857142857	-34.96068404668828	0.2857142857142857	-41.003917828118475																																																													0.2857142857142857	-5.601962381011181	0.2857142857142857	-48.7998141795783
480	iey	ieu			0.4	29.040476190476156			0.4	7.812794806813102	0.4	26.77791071103739	0.4	26.56967585670848							-2	-69.48941404496905																																													-2	44.482273383712936	-2	18.842364496964667													-2	-36.96068404668828	-2	-43.003917828118475																																																																
483	eeO	eeo			0.3333333333333333	29.373809523809488	0.3333333333333333	67.98507166243215	0.3333333333333333	8.146128140146436	0.3333333333333333	27.11124404437072	0.3333333333333333	26.90300919004181					-2	-16.543939584923415	-2	-71.48941404496905																																									-2	87.44256683314515	-2	82.93783571841223	-2	42.482273383712936	-2	16.842364496964667									-2	38.298869432420844	-2	61.31092938946031	-2	-38.96068404668828	-2	-45.003917828118475																																																																
495	eyA	eua			0.4	29.773809523809486			0.4	8.546128140146436	0.4	27.51124404437072	0.4	27.30300919004181							-2	-73.48941404496905																																													-2	40.482273383712936	-2	14.842364496964667													-2	-40.96068404668828	-2	-47.003917828118475																																																																
500	yOe	uoe	0.3333333333333333	74.27619047619042	0	29.773809523809486	0.3333333333333333	68.31840499576548	0.3333333333333333	8.87946147347977	0.3333333333333333	27.844577377704052	0.3333333333333333	27.63634252337514					-2	-18.543939584923415	-2	-75.48941404496905																																																																																																									-2	46.90095453010184	-2	73.37761732481894	-2	23.144249122842737	-2	25.02661500613719									-2	11.32507550386783	-2	-11.034070156087374	-2	-7.601962381011181	-2	-50.7998141795783
506	eOA	eoa			0.3333333333333333	30.10714285714282	0.3333333333333333	68.6517383290988	0.3333333333333333	9.212794806813104	0.3333333333333333	28.177910711037384	0.3333333333333333	27.969675856708474					-2	-20.543939584923415	-2	-77.48941404496905																																									-2	85.44256683314515	-2	80.93783571841223	-2	38.482273383712936	-2	12.842364496964667									-2	36.298869432420844	-2	59.31092938946031	-2	-42.96068404668828	-2	-49.003917828118475																																																																
507	eOe	eoe			0.3333333333333333	30.44047619047615	0.3333333333333333	68.98507166243213	0.3333333333333333	9.546128140146438	0.3333333333333333	28.511244044370716	0.3333333333333333	28.303009190041806					-2	-22.543939584923415	-2	-79.48941404496905																																									-2	83.44256683314515	-2	78.93783571841223	-2	36.482273383712936	-2	10.842364496964667									-2	34.298869432420844	-2	57.31092938946031	-2	-44.96068404668828	-2	-51.003917828118475																																									-2	44.90095453010184	-2	71.37761732481894	-2	21.144249122842737	-2	23.02661500613719									-2	9.32507550386783	-2	-13.034070156087374	-2	-9.60196238101118	-2	-52.7998141795783
509	eAy	eau			0.4	30.84047619047615			0.4	9.946128140146438	0.4	28.911244044370715	0.4	28.703009190041804							-2	-81.48941404496905																																													-2	34.482273383712936	-2	8.842364496964667													-2	-46.96068404668828	-2	-53.003917828118475																																																																
511	oo	OO	0.5	74.77619047619042	0	30.84047619047615	-2	66.98507166243213	-2	7.946128140146438	-2	26.911244044370715	-2	26.703009190041804					0.5	-22.043939584923415	0.5	-80.98941404496905																																																																																																																																
535	eAO	eao			0.3333333333333333	31.17380952380948	0.3333333333333333	67.31840499576546	0.3333333333333333	8.279461473479772	0.3333333333333333	27.244577377704047	0.3333333333333333	27.036342523375136					-2	-24.043939584923415	-2	-82.98941404496905																																											-2	76.93783571841223	-2	32.482273383712936	-2	6.842364496964667											-2	55.31092938946031	-2	-48.96068404668828	-2	-55.003917828118475																																																																
539	iOe	ioe			0.3333333333333333	31.507142857142814	0.3333333333333333	67.65173832909879	0.3333333333333333	8.612794806813106	0.3333333333333333	27.57791071103738	0.3333333333333333	27.36967585670847					-2	-26.043939584923415	-2	-84.98941404496905																																																									-2	32.298869432420844	-2	53.31092938946031	-2	-50.96068404668828	-2	-57.003917828118475																																									-2	42.90095453010184	-2	69.37761732481894	-2	19.144249122842737	-2	21.02661500613719									-2	7.325075503867829	-2	-15.034070156087374	-2	-11.60196238101118	-2	-54.7998141795783
540	ey	eu			0.4	31.907142857142812			0.4	9.012794806813107	0.4	27.977910711037378	0.4	27.769675856708467							-2	-86.98941404496905																																													-2	30.482273383712936	-2	4.842364496964667													-2	-52.96068404668828	-2	-59.003917828118475																																																																
548	OeO	oeo	0.3333333333333333	75.10952380952375	0	31.907142857142812	0.3333333333333333	67.98507166243212	0.3333333333333333	9.34612814014644	0.3333333333333333	28.31124404437071	0.3333333333333333	28.1030091900418					-2	-28.043939584923415	-2	-88.98941404496905																																									-2	81.44256683314515	-2	74.93783571841223	-2	28.482273383712936	-2	2.8423644969646666									-2	30.298869432420844	-2	51.31092938946031	-2	-54.96068404668828	-2	-61.003917828118475																																									-2	40.90095453010184	-2	67.37761732481894	-2	17.144249122842737	-2	19.02661500613719									-2	5.325075503867829	-2	-17.034070156087374	-2	-13.60196238101118	-2	-56.7998141795783
584	iaa	iAA			0.4	32.307142857142814			-2	7.34612814014644	-2	26.31124404437071	-2	26.1030091900418							0.4	-88.58941404496905																																																													0.4	-54.56068404668828	0.4	-60.603917828118476																																																																
598	ioo	iOO			0.25	32.557142857142814	-2	65.98507166243212	-2	5.34612814014644	-2	24.31124404437071	-2	24.1030091900418					0.25	-27.793939584923415	0.25	-88.33941404496905																																																									0.25	30.548869432420844	0.25	51.56092938946031	0.25	-54.31068404668828	0.25	-60.353917828118476																																																																
605	ieO	ieo			0.3333333333333333	32.89047619047615	0.3333333333333333	66.31840499576545	0.3333333333333333	5.6794614734797735	0.3333333333333333	24.644577377704042	0.3333333333333333	24.43634252337513					-2	-29.793939584923415	-2	-90.33941404496905																																									-2	79.44256683314515	-2	72.93783571841223	-2	26.482273383712936	-2	0.8423644969646666									-2	28.548869432420844	-2	49.56092938946031	-2	-56.31068404668828	-2	-62.353917828118476																																																																
621	ioa	iOA			0.25	33.14047619047615	-2	64.31840499576545	-2	3.6794614734797735	-2	22.644577377704042	-2	22.43634252337513					0.25	-29.543939584923415	0.25	-90.08941404496905																																																									0.25	28.798869432420844	0.25	49.81092938946031	0.25	-56.06068404668828	0.25	-62.103917828118476																																																																
623	eOi	eoi			0.3333333333333333	33.473809523809486	0.3333333333333333	64.65173832909878	0.3333333333333333	4.0127948068131065	0.3333333333333333	22.977910711037374	0.3333333333333333	22.769675856708464					-2	-31.543939584923415	-2	-92.08941404496905																																									-2	77.44256683314515	-2	70.93783571841223	-2	24.482273383712936	-2	-1.1576355030353334									-2	26.798869432420844	-2	47.81092938946031	-2	-58.06068404668828	-2	-64.10391782811848																																													-2	15.144249122842737	-2	17.02661500613719													-2	-15.60196238101118	-2	-58.7998141795783
645	iio	iiO			0.25	33.723809523809486	-2	62.65173832909878	-2	2.0127948068131065	-2	20.977910711037374	-2	20.769675856708464					0.25	-31.293939584923415	0.25	-91.83941404496905																																																									0.25	27.048869432420844	0.25	48.06092938946031	0.25	-57.81068404668828	0.25	-63.85391782811848																																																																
646	iou	iOy			0.25	33.973809523809486	-2	60.65173832909878	-2	0.012794806813106518	-2	18.977910711037374	-2	18.769675856708464					0.25	-31.043939584923415	0.25	-91.58941404496905																																																									0.25	27.298869432420844	0.25	48.31092938946031	0.25	-57.56068404668828	0.25	-63.60391782811848																																																																
691	AeO	aeo	0.3333333333333333	75.44285714285708	0	33.973809523809486	0.3333333333333333	60.98507166243211	0.3333333333333333	0.34612814014643983	0.3333333333333333	19.311244044370707	0.3333333333333333	19.103009190041796					-2	-33.043939584923415	-2	-93.58941404496905																																									-2	75.44256683314515	-2	68.93783571841223	-2	22.482273383712936	-2	-3.1576355030353334									-2	25.298869432420844	-2	46.31092938946031	-2	-59.56068404668828	-2	-65.60391782811848																																																									-2	3.3250755038678292	-2	-19.034070156087374	-2	-17.60196238101118	-2	-60.7998141795783
716	ioi	iOi			0.16666666666666666	34.14047619047615	-2	58.98507166243211	-2	-1.6538718598535602	-2	17.311244044370707	-2	17.103009190041796					0.16666666666666666	-32.87727291825675	0.16666666666666666	-93.42274737830238																																																									0.16666666666666666	25.46553609908751	0.16666666666666666	46.47759605612698	0.16666666666666666	-59.394017380021616	0.16666666666666666	-65.43725116145181																																													0.16666666666666666	15.310915789509403	0.16666666666666666	17.19328167280386													0.16666666666666666	-17.435295714344512	0.16666666666666666	-60.633147512911634
719	iio	iiO			0.25	34.39047619047615	-2	56.98507166243211	-2	-3.6538718598535604	-2	15.311244044370707	-2	15.103009190041796					0.25	-32.62727291825675	0.25	-93.17274737830238																																																									0.25	25.71553609908751	0.25	46.72759605612698	0.25	-59.144017380021616	0.25	-65.18725116145181																																																																
726	iou	iOy			0.25	34.64047619047615	-2	54.98507166243211	-2	-5.6538718598535604	-2	13.311244044370707	-2	13.103009190041796					0.25	-32.37727291825675	0.25	-92.92274737830238																																																									0.25	25.96553609908751	0.25	46.97759605612698	0.25	-58.894017380021616	0.25	-64.93725116145181																																																																
731	iOe	ioe			0.3333333333333333	34.973809523809486	0.3333333333333333	55.31840499576545	0.3333333333333333	-5.320538526520227	0.3333333333333333	13.64457737770404	0.3333333333333333	13.43634252337513					-2	-34.37727291825675	-2	-94.92274737830238																																																									-2	23.96553609908751	-2	44.97759605612698	-2	-60.894017380021616	-2	-66.93725116145181																																									-2	38.90095453010184	-2	65.37761732481894	-2	13.310915789509403	-2	15.19328167280386									-2	1.3250755038678292	-2	-21.034070156087374	-2	-19.435295714344512	-2	-62.633147512911634
758	ioo	iOO			0.25	35.223809523809486	-2	53.31840499576545	-2	-7.320538526520227	-2	11.64457737770404	-2	11.43634252337513					0.25	-34.12727291825675	0.25	-94.67274737830238																																																									0.25	24.21553609908751	0.25	45.22759605612698	0.25	-60.644017380021616	0.25	-66.68725116145181																																																																
769	eyO	euo			0.3333333333333333	35.55714285714282	0.3333333333333333	53.651738329098784	0.3333333333333333	-6.987205193186894	0.3333333333333333	11.977910711037374	0.3333333333333333	11.769675856708464					-2	-36.12727291825675	-2	-96.67274737830238																																											-2	66.93783571841223	-2	20.482273383712936	-2	-5.157635503035333											-2	43.22759605612698	-2	-62.644017380021616	-2	-68.68725116145181																																																																
777	yeO	ueo	0.3333333333333333	75.77619047619041	0	35.55714285714282	0.3333333333333333	53.98507166243212	0.3333333333333333	-6.653871859853561	0.3333333333333333	12.311244044370708	0.3333333333333333	12.103009190041798					-2	-38.12727291825675	-2	-98.67274737830238																																									-2	73.44256683314515	-2	64.93783571841223	-2	18.482273383712936	-2	-7.157635503035333									-2	22.21553609908751	-2	41.22759605612698	-2	-64.64401738002161	-2	-70.68725116145181																																																									-2	-0.6749244961321708	-2	-23.034070156087374	-2	-21.435295714344512	-2	-64.63314751291163
781	eOO	eoo			0.3333333333333333	35.89047619047616	0.3333333333333333	54.318404995765455	0.3333333333333333	-6.320538526520228	0.3333333333333333	12.644577377704042	0.3333333333333333	12.436342523375131					-2	-40.12727291825675	-2	-100.67274737830238																																									-2	71.44256683314515	-2	62.93783571841223	-2	16.482273383712936	-2	-9.157635503035333									-2	20.21553609908751	-2	39.22759605612698	-2	-66.64401738002161	-2	-72.68725116145181																																																																
804	eOi	eoi			0.3333333333333333	36.22380952380949	0.3333333333333333	54.65173832909879	0.3333333333333333	-5.987205193186895	0.3333333333333333	12.977910711037376	0.3333333333333333	12.769675856708465					-2	-42.12727291825675	-2	-102.67274737830238																																									-2	69.44256683314515	-2	60.93783571841223	-2	14.482273383712936	-2	-11.157635503035333									-2	18.21553609908751	-2	37.22759605612698	-2	-68.64401738002161	-2	-74.68725116145181																																													-2	11.310915789509403	-2	13.19328167280386													-2	-23.435295714344512	-2	-66.63314751291163
819	ioi	iOi			0.16666666666666666	36.39047619047616	-2	52.65173832909879	-2	-7.987205193186895	-2	10.977910711037376	-2	10.769675856708465					0.16666666666666666	-41.960606251590086	0.16666666666666666	-102.5060807116357																																																									0.16666666666666666	18.38220276575418	0.16666666666666666	37.39426272279364	0.16666666666666666	-68.47735071335494	0.16666666666666666	-74.52058449478514																																													0.16666666666666666	11.47758245617607	0.16666666666666666	13.359948339470526													0.16666666666666666	-23.268629047677845	0.16666666666666666	-66.46648084624496
840	eOe	eoe			0.3333333333333333	36.72380952380949	0.3333333333333333	52.98507166243213	0.3333333333333333	-7.653871859853562	0.3333333333333333	11.31124404437071	0.3333333333333333	11.1030091900418					-2	-43.960606251590086	-2	-104.5060807116357																																									-2	67.44256683314515	-2	58.93783571841223	-2	12.482273383712936	-2	-13.157635503035333									-2	16.38220276575418	-2	35.39426272279364	-2	-70.47735071335494	-2	-76.52058449478514																																									-2	36.90095453010184	-2	63.37761732481894	-2	9.47758245617607	-2	11.359948339470526									-2	-2.6749244961321708	-2	-25.034070156087374	-2	-25.268629047677845	-2	-68.46648084624496
860	iOe	ioe			0.3333333333333333	37.05714285714283	0.3333333333333333	53.31840499576546	0.3333333333333333	-7.320538526520229	0.3333333333333333	11.644577377704044	0.3333333333333333	11.436342523375133					-2	-45.960606251590086	-2	-106.5060807116357																																																									-2	14.38220276575418	-2	33.39426272279364	-2	-72.47735071335494	-2	-78.52058449478514																																									-2	34.90095453010184	-2	61.37761732481894	-2	7.477582456176069	-2	9.359948339470526									-2	-4.674924496132171	-2	-27.034070156087374	-2	-27.268629047677845	-2	-70.46648084624496
862	eiO	eio			0.3333333333333333	37.390476190476164	0.3333333333333333	53.6517383290988	0.3333333333333333	-6.987205193186896	0.3333333333333333	11.977910711037378	0.3333333333333333	11.769675856708467					-2	-47.960606251590086	-2	-108.5060807116357																																											-2	56.93783571841223			-2	-15.157635503035333									-2	12.38220276575418	-2	31.39426272279364	-2	-74.47735071335494	-2	-80.52058449478514																																																																
879	eOy	eou			0.3333333333333333	37.7238095238095	0.3333333333333333	53.985071662432134	0.3333333333333333	-6.653871859853563	0.3333333333333333	12.311244044370712	0.3333333333333333	12.103009190041801					-2	-49.960606251590086	-2	-110.5060807116357																																									-2	65.44256683314515	-2	54.93783571841223	-2	10.482273383712936	-2	-17.157635503035333									-2	10.38220276575418	-2	29.39426272279364	-2	-76.47735071335494	-2	-82.52058449478514																																																																
898	eOe	eoe			0.3333333333333333	38.057142857142836	0.3333333333333333	54.31840499576547	0.3333333333333333	-6.32053852652023	0.3333333333333333	12.644577377704046	0.3333333333333333	12.436342523375135					-2	-51.960606251590086	-2	-112.5060807116357																																									-2	63.44256683314515	-2	52.93783571841223	-2	8.482273383712936	-2	-19.157635503035333									-2	8.38220276575418	-2	27.39426272279364	-2	-78.47735071335494	-2	-84.52058449478514																																									-2	32.90095453010184	-2	59.37761732481894	-2	5.477582456176069	-2	7.359948339470526									-2	-6.674924496132171	-2	-29.034070156087374	-2	-29.268629047677845	-2	-72.46648084624496
929	io	iO			0.25	38.307142857142836	-2	52.31840499576547	-2	-8.320538526520231	-2	10.644577377704046	-2	10.436342523375135					0.25	-51.710606251590086	0.25	-112.2560807116357																																																									0.25	8.63220276575418	0.25	27.64426272279364	0.25	-78.22735071335494	0.25	-84.27058449478514																																																																
943	eio	eiO			0.2	38.50714285714284	-2	50.31840499576547	-2	-10.320538526520231	-2	8.644577377704046	-2	8.436342523375135					0.2	-51.51060625159008	0.2	-112.0560807116357																																											0.2	53.137835718412234			0.2	-18.957635503035334									0.2	8.832202765754179	0.2	27.84426272279364	0.2	-78.02735071335493	0.2	-84.07058449478514																																																																
