trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
381	IyA	Iua			0.06896551724137931	118.90303305796782			0.06896551724137931	138.70070570458842	0.06896551724137931	183.40070570458843	0.06896551724137931	178.5607057045884							-2	182.01566068671224																																																																					0.06896551724137931	100.56773780292518	0.06896551724137931	100.56773780292518	0.06896551724137931	100.86773780292518	0.06896551724137931	100.86773780292518	0.06896551724137931	96.40773780292518	0.06896551724137931	93.70773780292518					0.06896551724137931	101.74281026669328	0.06896551724137931	101.74281026669328	0.06896551724137931	102.04281026669328	0.06896551724137931	102.04281026669328	0.06896551724137931	79.52281026669328	0.06896551724137931	67.76281026669328					0.06896551724137931	103.08566740955045	0.06896551724137931	105.41900074288378	0.06896551724137931	104.21900074288378	0.06896551724137931	106.21900074288378	0.06896551724137931	62.77900074288377	0.06896551724137931	51.496143600026635					0.06896551724137931	107.88070570458876	0.06896551724137931	110.71403903792209	0.06896551724137931	109.51403903792209	0.06896551724137931	118.71403903792208	0.06896551724137931	34.004515228398255	0.06896551724137931	22.184515228398237
383	eoE	eOe			0.5333333333333333	119.43636639130115	-2	117.03067578448383	-2	136.70070570458842	-2	181.40070570458843	-2	176.5607057045884			0.5333333333333333	167.62596371701534	0.5333333333333333	158.56596371701534	0.5333333333333333	182.54899402004557																																							0.5333333333333333	103.11966335071503	0.5333333333333333	104.10317983423151	0.5333333333333333	105.91966335071503	0.5333333333333333	110.22269365374535	0.5333333333333333	110.22269365374535							0.5333333333333333	72.53263038368208	0.5333333333333333	54.51614686719852	0.5333333333333333	56.19263038368206	0.5333333333333333	40.901814532866176	0.5333333333333333	47.43566068671233																																																																
386	Aao	AAO			0.6153846153846154	120.05175100668576	-2	115.03067578448383	-2	134.70070570458842	-2	179.40070570458843	-2	174.5607057045884					0.6153846153846154	159.18134833239995	0.6153846153846154	183.16437863543018																											0.6153846153846154	104.7311263974722	0.6153846153846154	109.03415670050252	0.6153846153846154	109.03415670050252											0.6153846153846154	106.53504796609964	0.6153846153846154	110.83807826912997	0.6153846153846154	110.83807826912997											0.6153846153846154	56.80801499906667	0.6153846153846154	41.51719914825079	0.6153846153846154	48.051045302096945																																																																
387	oeA	oEa			0.4	120.45175100668577			0.4	135.10070570458842	0.4	179.80070570458844	0.4	174.9607057045884			-2	165.62596371701534	-2	157.18134833239995	-2	181.16437863543018																																																																																																							0.4	105.81900074288379	0.4	104.61900074288378	0.4	106.61900074288378	0.4	63.179000742883765	0.4	51.89614360002663							0.4	111.1140390379221	0.4	109.9140390379221	0.4	119.11403903792208	0.4	34.40451522839825	0.4	22.584515228398235
388	aAO	aao			0.3076923076923077	120.75944331437807	0.3076923076923077	115.33836809217614	0.3076923076923077	135.40839801228074	0.3076923076923077	180.10839801228076	0.3076923076923077	175.26839801228073					-2	155.18134833239995	-2	179.16437863543018																																																																																																																			0.3076923076923077	106.9517014255095	0.3076923076923077	108.18839801228107	0.3076923076923077	111.4217313456144	0.3076923076923077	110.2217313456144	0.3076923076923077	119.42173134561439	0.3076923076923077	34.71220753609056	0.3076923076923077	22.89220753609054
392	aee	aEE			0.75	121.50944331437807					0.75	180.85839801228076	0.75	176.01839801228073			-2	163.62596371701534	-2	153.18134833239995	-2	177.16437863543018																																																																																																																									0.75	110.9717313456144	0.75	120.17173134561439	0.75	35.46220753609056	0.75	23.64220753609054
393	OEE	Oee			0.13793103448275862	121.64737434886084					-2	178.85839801228076	-2	174.01839801228073			0.13793103448275862	163.7638947514981	0.13793103448275862	153.3192793668827	0.13793103448275862	177.30230966991294					0.13793103448275862	100.3284936479129	0.13793103448275862	100.55926287868212	0.13793103448275862	100.3284936479129	0.13793103448275862	101.05926287868212	0.13793103448275862	102.69562651504576	0.13793103448275862	102.69562651504576					0.13793103448275862	101.33718930008682	0.13793103448275862	102.25367281657034	0.13793103448275862	103.23718930008683	0.13793103448275862	104.86905743195496	0.13793103448275862	109.17208773498528	0.13793103448275862	109.17208773498528					0.13793103448275862	101.80777753538094	0.13793103448275862	103.25759438519779	0.13793103448275862	104.24111086871427	0.13793103448275862	106.6729790005824	0.13793103448275862	110.97600930361273	0.13793103448275862	110.97600930361273					0.13793103448275862	74.64074456834797	0.13793103448275862	72.67056141816484	0.13793103448275862	54.65407790168128	0.13793103448275862	56.94594603354943	0.13793103448275862	41.65513018273355	0.13793103448275862	48.18897633657971																																																																
394	ayO	auo			0.3076923076923077	121.95506665655314	0.3076923076923077	115.64606039986845	0.3076923076923077	135.71609031997306	0.3076923076923077	179.16609031997308	0.3076923076923077	174.32609031997305					-2	151.3192793668827	-2	175.30230966991294																																																																																																																			0.3076923076923077	107.2593937332018	0.3076923076923077	108.49609031997338	0.3076923076923077	111.72942365330671	0.3076923076923077	111.27942365330671	0.3076923076923077	120.4794236533067	0.3076923076923077	35.769899843782866	0.3076923076923077	23.94989984378285
396	yui	yyi			0.5454545454545454	122.50052120200769			-2	133.71609031997306	-2	177.16609031997308	-2	172.32609031997305							0.5454545454545454	175.84776421536748																													0.5454545454545454	109.71754228043983	0.5454545454545454	109.71754228043983													0.5454545454545454	111.52146384906727	0.5454545454545454	111.52146384906727													0.5454545454545454	42.2005847281881	0.5454545454545454	48.73443088203425																																																													0.5454545454545454	36.31535438923741	0.5454545454545454	24.495354389237395
397	EAi	Eai			0.21052631578947367	122.71104751779717			0.21052631578947367	133.92661663576254	0.21052631578947367	177.37661663576256	0.21052631578947367	172.53661663576253							-2	173.84776421536748																																																																																					0.21052631578947367	101.95333658248276	0.21052631578947367	101.95333658248276	0.21052631578947367	102.25333658248276	0.21052631578947367	102.25333658248276	0.21052631578947367	79.73333658248276							0.21052631578947367	103.29619372533993	0.21052631578947367	106.02952705867327	0.21052631578947367	104.82952705867326	0.21052631578947367	106.82952705867326	0.21052631578947367	63.38952705867324							0.21052631578947367	108.70661663576286	0.21052631578947367	111.93994996909619	0.21052631578947367	111.48994996909619	0.21052631578947367	120.68994996909618			-2	22.495354389237395
398	Oou	OOy			0.4	123.11104751779718	-2	113.64606039986845	-2	131.92661663576254	-2	175.37661663576256	-2	170.53661663576253					0.4	151.71927936688272	0.4	174.24776421536748									0.4	100.7284936479129	0.4	101.45926287868213	0.4	103.09562651504577	0.4	103.09562651504577									0.4	103.63718930008683	0.4	105.26905743195496	0.4	110.11754228043984	0.4	110.11754228043984									0.4	104.64111086871428	0.4	107.07297900058241	0.4	111.92146384906728	0.4	111.92146384906728									0.4	55.05407790168128	0.4	57.34594603354943	0.4	42.600584728188096	0.4	49.13443088203425																																																																
400	OEa	OeA			0.20689655172413793	123.31794406952132			-2	129.92661663576254	-2	173.37661663576256	-2	168.53661663576253			0.20689655172413793	163.97079130322223	0.20689655172413793	151.92617591860684	0.20689655172413793	174.4546607670916					0.20689655172413793	100.53539019963704	0.20689655172413793	100.76615943040626	0.20689655172413793	100.93539019963704	0.20689655172413793	101.66615943040627	0.20689655172413793	103.30252306676991	0.20689655172413793	103.30252306676991					0.20689655172413793	101.54408585181096	0.20689655172413793	102.46056936829449	0.20689655172413793	103.84408585181097	0.20689655172413793	105.4759539836791	0.20689655172413793	110.32443883216398	0.20689655172413793	110.32443883216398					0.20689655172413793	102.01467408710508	0.20689655172413793	103.46449093692193	0.20689655172413793	104.84800742043842	0.20689655172413793	107.27987555230655	0.20689655172413793	112.12836040079142	0.20689655172413793	112.12836040079142					0.20689655172413793	74.84764112007211	0.20689655172413793	72.87745796988898	0.20689655172413793	55.26097445340542	0.20689655172413793	57.55284258527357	0.20689655172413793	42.80748127991223	0.20689655172413793	49.34132743375839																																																																
401	oyi	oui			0.2857142857142857	123.60365835523561			0.2857142857142857	130.21233092147682	0.2857142857142857	173.66233092147684	0.2857142857142857	168.8223309214768							-2	172.4546607670916																																																																																																					0.2857142857142857	103.58190801105422	0.2857142857142857	106.31524134438756	0.2857142857142857	105.11524134438756	0.2857142857142857	107.11524134438756	0.2857142857142857	63.67524134438752							0.2857142857142857	108.99233092147715	0.2857142857142857	112.22566425481048	0.2857142857142857	111.77566425481048	0.2857142857142857	120.97566425481047			-2	20.495354389237395
402	aeO	aEo			0.5	124.10365835523561	0.5	114.14606039986845	0.5	130.71233092147682	0.5	174.16233092147684	0.5	169.3223309214768			-2	161.97079130322223	-2	149.92617591860684	-2	170.4546607670916																																																																																																																			0.5	107.7593937332018			0.5	112.72566425481048	0.5	112.27566425481048	0.5	121.47566425481047	0.5	36.81535438923741	0.5	20.995354389237395
407	ea	eA			0.8571428571428571	124.96080121237847			-2	128.71233092147682	-2	172.16233092147684	-2	167.3223309214768							0.8571428571428571	171.31180362423447																																													0.8571428571428571	112.98550325793428	0.8571428571428571	112.98550325793428													0.8571428571428571	43.664624137055085	0.8571428571428571	50.19847029090124																																																																
408	oO	oo			0.18181818181818182	125.14261939419666	0.18181818181818182	114.32787858168663	0.18181818181818182	128.894149103295	0.18181818181818182	172.34414910329502	0.18181818181818182	167.504149103295					-2	147.92617591860684	-2	169.31180362423447																																																																																																	0.18181818181818182	100.94041467304626	0.18181818181818182	103.59139506520313	0.18181818181818182	103.76372619287241	0.18181818181818182	106.49705952620575	0.18181818181818182	105.29705952620574	0.18181818181818182	107.29705952620574	0.18181818181818182	63.8570595262057	0.18181818181818182	52.07796178184481	0.18181818181818182	103.0594622920939	0.18181818181818182	107.94121191501999	0.18181818181818182	109.17414910329533	0.18181818181818182	112.90748243662867	0.18181818181818182	112.45748243662867	0.18181818181818182	121.65748243662865	0.18181818181818182	36.99717257105559	0.18181818181818182	21.17717257105558
410	yiE	yie			0.23529411764705882	125.37791351184372					-2	170.34414910329502	-2	165.504149103295			0.23529411764705882	162.2060854208693	0.23529411764705882	148.16147003625392	0.23529411764705882	169.54709774188154																							0.23529411764705882	102.69586348594154			0.23529411764705882	105.71124810132616			0.23529411764705882	110.55973294981104							0.23529411764705882	103.69978505456899			0.23529411764705882	107.51516966995361			0.23529411764705882	113.22079737558134					0.23529411764705882	75.08293523771917	0.23529411764705882	73.11275208753604	0.23529411764705882	55.496268571052475	0.23529411764705882	57.788136702920625	0.23529411764705882	43.89991825470214	0.23529411764705882	50.4337644085483																																																																
411	iui	iyi			0.8571428571428571	126.23505636898658			-2	126.894149103295	-2	168.34414910329502	-2	163.504149103295							0.8571428571428571	170.4042405990244																																																													0.8571428571428571	44.757061111845	0.8571428571428571	51.29090726569115																																																													0.8571428571428571	37.85431542819845	0.8571428571428571	22.034315428198436
417	uye	uuE			0.5454545454545454	126.78051091444112			0.5454545454545454	127.43960364874955	0.5454545454545454	168.88960364874956	0.5454545454545454	164.04960364874952			-2	160.2060854208693	-2	146.16147003625392	-2	168.4042405990244																																																																																																																					0.5454545454545454	109.71960364874988	0.5454545454545454	113.45293698208322	0.5454545454545454	113.00293698208321	0.5454545454545454	122.2029369820832	0.5454545454545454	38.399769973652994	0.5454545454545454	22.579769973652983
425	yuE	yye			0.35294117647058826	127.13345209091172			-2	125.43960364874955	-2	166.88960364874956	-2	162.04960364874952			0.35294117647058826	160.55902659733988	0.35294117647058826	146.5144112127245	0.35294117647058826	168.75718177549498																							0.35294117647058826	103.04880466241214			0.35294117647058826	106.06418927779676	0.35294117647058826	110.67738000863457	0.35294117647058826	110.91267412628163							0.35294117647058826	104.05272623103959			0.35294117647058826	107.8681108464242	0.35294117647058826	113.33844443440488	0.35294117647058826	113.57373855205194							0.35294117647058826	73.46569326400663			0.35294117647058826	58.14107787939121	0.35294117647058826	45.110002288315584	0.35294117647058826	51.64384844216174																																																																
427	Oai	OAi			0.46153846153846156	127.59499055245018			-2	123.43960364874955	-2	164.88960364874956	-2	160.04960364874952							0.46153846153846156	169.21872023703344													0.46153846153846156	103.76406152830837	0.46153846153846156	103.76406152830837													0.46153846153846156	111.13891847017304	0.46153846153846156	111.3742125878201													0.46153846153846156	113.79998289594334	0.46153846153846156	114.0352770135904													0.46153846153846156	45.571540749854044	0.46153846153846156	52.1053869037002																																																													0.46153846153846156	38.861308435191454	0.46153846153846156	23.041308435191443
428	eio	eiO			0.8	128.3949905524502	-2	112.32787858168663	-2	121.43960364874955	-2	162.88960364874956	-2	158.04960364874952					0.8	147.3144112127245	0.8	170.01872023703345																																											0.8	108.6681108464242			0.8	114.8352770135904									0.8	56.29626857105247	0.8	58.94107787939121	0.8	46.37154074985404	0.8	52.9053869037002																																																																
430	iAO	iao			1.6666666666666667	130.06165721911685	1.6666666666666667	113.9945452483533	1.6666666666666667	123.10627031541623	1.6666666666666667	164.5562703154162	1.6666666666666667	159.71627031541618					-2	145.3144112127245	-2	168.01872023703345																																																											-2	56.94107787939121	-2	44.37154074985404	-2	50.9053869037002																																																																
431	uAO	uao			0.3076923076923077	130.36934952680917	0.3076923076923077	114.30223755604561	0.3076923076923077	123.41396262310853	0.3076923076923077	164.86396262310853	0.3076923076923077	160.0239626231085					-2	143.3144112127245	-2	166.01872023703345																																																																																																																			0.3076923076923077	108.2489042227123	0.3076923076923077	110.02729595644219	0.3076923076923077	113.76062928977552	0.3076923076923077	113.31062928977552	0.3076923076923077	122.51062928977551	0.3076923076923077	39.16900074288376	0.3076923076923077	23.34900074288375
432	ya	yA			0.6666666666666666	131.03601619347583			-2	121.41396262310853	-2	162.86396262310853	-2	158.0239626231085							0.6666666666666666	166.6853869037001																													0.6666666666666666	111.80558513683971	0.6666666666666666	112.04087925448677													0.6666666666666666	114.46664956261002	0.6666666666666666	115.50194368025707													0.6666666666666666	45.038207416520706	0.6666666666666666	51.57205357036686																																																																
433	aey	aEu			0.6	131.63601619347583			0.6	122.01396262310853	0.6	163.46396262310853	0.6	158.6239626231085			-2	158.55902659733988	-2	141.3144112127245	-2	164.6853869037001																																																																																																																							0.6	114.36062928977552	0.6	113.91062928977551	0.6	123.1106292897755	0.6	39.76900074288376	0.6	23.94900074288375
434	aAy	aau			0.18181818181818182	131.817834375294			0.18181818181818182	122.19578080492671	0.18181818181818182	163.64578080492672	0.18181818181818182	158.80578080492668							-2	162.6853869037001																																																																																																																					0.18181818181818182	110.20911413826038	0.18181818181818182	114.5424474715937	0.18181818181818182	114.0924474715937	0.18181818181818182	123.29244747159369	0.18181818181818182	39.95081892470194	0.18181818181818182	24.130818924701934
435	eE	ee			0.23529411764705882	132.05312849294108					-2	161.64578080492672	-2	156.80578080492668			0.23529411764705882	158.79432071498695	0.23529411764705882	141.54970533037158	0.23529411764705882	162.92068102134718																																					0.23529411764705882	102.24996820475214	0.23529411764705882	104.28802034868664	0.23529411764705882	105.08330153808548	0.23529411764705882	108.90340496407126	0.23529411764705882	114.70194368025707	0.23529411764705882	115.73723779790413					0.23529411764705882	75.31822935536623	0.23529411764705882	73.70098738165369	0.23529411764705882	56.53156268869953	0.23529411764705882	57.17637199703827	0.23529411764705882	45.273501534167764	0.23529411764705882	51.80734768801392																																																																
436	Aoa	AOA			0.5	132.55312849294108	-2	112.30223755604561	-2	120.19578080492671	-2	159.64578080492672	-2	154.80578080492668					0.5	142.04970533037158	0.5	163.42068102134718																									0.5	104.34408585181097	0.5	106.56418927779676	0.5	112.30558513683971	0.5	112.54087925448677									0.5	105.58330153808548	0.5	109.40340496407126	0.5	115.20194368025707	0.5	116.23723779790413									0.5	57.03156268869953	0.5	57.67637199703827	0.5	45.773501534167764	0.5	52.30734768801392																																																																
437	IeO	IEo			0.2	132.75312849294107	0.2	112.50223755604561	0.2	120.39578080492672	0.2	159.8457808049267	0.2	155.00578080492667			-2	156.79432071498695	-2	140.04970533037158	-2	161.42068102134718																																																																			0.2	100.42291021671828			0.2	100.76773780292518	0.2	101.06773780292518	0.2	101.06773780292518	0.2	96.60773780292519	0.2	93.90773780292518			0.2	101.07624355005161			0.2	102.15333658248277	0.2	102.45333658248276	0.2	102.45333658248276	0.2	79.93333658248277	0.2	67.96281026669328			0.2	103.79139506520313			0.2	106.69705952620575	0.2	105.49705952620575	0.2	107.49705952620575	0.2	64.0570595262057	0.2	52.277961781844816			0.2	108.4489042227123			0.2	114.7424474715937	0.2	114.2924474715937	0.2	123.49244747159369	0.2	40.150818924701944	0.2	24.330818924701934
440	aye	auE			0.5454545454545454	133.2985830383956			0.5454545454545454	120.94123535038126	0.5454545454545454	160.39123535038124	0.5454545454545454	155.5512353503812			-2	154.79432071498695	-2	138.04970533037158	-2	159.42068102134718																																																																																																																					0.5454545454545454	110.75456868371492	0.5454545454545454	115.28790201704825	0.5454545454545454	114.83790201704825	0.5454545454545454	124.03790201704824	0.5454545454545454	40.69627347015649	0.5454545454545454	24.87627347015648
441	IAy	Iau			0.06896551724137931	133.36754855563697			0.06896551724137931	121.01020086762264	0.06896551724137931	160.4602008676226	0.06896551724137931	155.62020086762257							-2	157.42068102134718																																																																					0.06896551724137931	100.63670332016656	0.06896551724137931	100.83670332016656	0.06896551724137931	101.13670332016656	0.06896551724137931	101.13670332016656	0.06896551724137931	96.67670332016657	0.06896551724137931	93.97670332016656					0.06896551724137931	102.02230209972414	0.06896551724137931	102.22230209972415	0.06896551724137931	102.52230209972414	0.06896551724137931	102.52230209972414	0.06896551724137931	80.00230209972415	0.06896551724137931	68.03177578393466					0.06896551724137931	103.83269171011379	0.06896551724137931	106.76602504344713	0.06896551724137931	105.56602504344713	0.06896551724137931	107.56602504344713	0.06896551724137931	64.12602504344709	0.06896551724137931	52.3469272990862					0.06896551724137931	110.8235342009563	0.06896551724137931	115.35686753428963	0.06896551724137931	114.90686753428963	0.06896551724137931	124.10686753428962	0.06896551724137931	40.76523898739787	0.06896551724137931	24.94523898739786
444	yaa	yAA			0.6666666666666666	134.03421522230363			-2	119.01020086762264	-2	158.4602008676226	-2	153.62020086762257							0.6666666666666666	158.08734768801384																													0.6666666666666666	112.97225180350638	0.6666666666666666	113.20754592115344													0.6666666666666666	115.86861034692375	0.6666666666666666	116.9039044645708													0.6666666666666666	46.44016820083443	0.6666666666666666	52.974014354680584																																																																
451	ioi	iOi			0.6666666666666666	134.7008818889703	-2	110.50223755604561	-2	117.01020086762264	-2	156.4602008676226	-2	151.62020086762257					0.6666666666666666	138.71637199703824	0.6666666666666666	158.7540143546805																																																									0.6666666666666666	57.698229355366195	0.6666666666666666	58.34303866370493	0.6666666666666666	47.10683486750109	0.6666666666666666	53.64068102134725																																													0.6666666666666666	64.79269171011376	0.6666666666666666	53.01359396575286													0.6666666666666666	41.431905654064536	0.6666666666666666	25.61190565406453
453	iia	iiA			1.2	135.90088188897028			-2	115.01020086762264	-2	154.4602008676226	-2	149.62020086762257							1.2	159.95401435468048																																																													1.2	48.306834867501095	1.2	54.84068102134725																																																																
454	aOO	aoo			0.2857142857142857	136.18659617468455	0.2857142857142857	110.7879518417599	0.2857142857142857	115.29591515333694	0.2857142857142857	154.74591515333688	0.2857142857142857	149.90591515333685					-2	136.71637199703824	-2	157.95401435468048																																																																																																																	0.2857142857142857	103.34517657780819	0.2857142857142857	108.73461850842659	0.2857142857142857	111.1092484866706	0.2857142857142857	115.64258182000393	0.2857142857142857	115.19258182000392	0.2857142857142857	124.39258182000391	0.2857142857142857	41.71761993977882	0.2857142857142857	25.897619939778814
457	oiO	oio			1.0	137.18659617468455	1.0	111.7879518417599	1.0	116.29591515333694	1.0	155.74591515333688	1.0	150.90591515333685					-2	134.71637199703824	-2	155.95401435468048																																																									-2	55.698229355366195	-2	56.34303866370493	-2	46.306834867501095	-2	52.84068102134725																																			1.0	104.79139506520313			1.0	107.76602504344713			1.0	108.56602504344713							1.0	109.73461850842659			1.0	116.64258182000393			1.0	125.39258182000391				
458	IOi	Ioi			0.25	137.43659617468455	0.25	112.0379518417599	0.25	116.54591515333694	0.25	155.99591515333688	0.25	151.15591515333685					-2	132.71637199703824	-2	153.95401435468048																																																																	0.25	100.35526315789474	0.25	100.67291021671828	0.25	100.88670332016656	0.25	101.08670332016656	0.25	101.38670332016656	0.25	101.38670332016656	0.25	96.92670332016657			0.25	101.00859649122808	0.25	101.32624355005161	0.25	102.27230209972414	0.25	102.47230209972415	0.25	102.77230209972414	0.25	102.77230209972414	0.25	80.25230209972415			0.25	101.19041467304626	0.25	105.04139506520313	0.25	104.08269171011379	0.25	108.01602504344713	0.25	105.81602504344713	0.25	108.81602504344713			-2	51.01359396575286	0.25	103.59517657780819	0.25	109.98461850842659	0.25	111.3592484866706	0.25	116.89258182000393	0.25	115.44258182000392	0.25	125.64258182000391			-2	23.897619939778814
461	Aao	AAO			0.6153846153846154	138.05198079006917	-2	110.0379518417599	-2	114.54591515333694	-2	153.99591515333688	-2	149.15591515333685					0.6153846153846154	133.33175661242285	0.6153846153846154	154.5693989700651																											0.6153846153846154	107.17957389318137	0.6153846153846154	113.587636418891	0.6153846153846154	113.82293053653805											0.6153846153846154	110.01878957945587	0.6153846153846154	116.48399496230836	0.6153846153846154	117.51928907995541											0.6153846153846154	56.958423279089544	0.6153846153846154	46.92221948288571	0.6153846153846154	53.456065636731864																																																																
462	eEo	eeO			0.47058823529411764	138.52256902536328	-2	108.0379518417599	-2	112.54591515333694	-2	151.99591515333688	-2	147.15591515333685			0.47058823529411764	155.26490895028107	0.47058823529411764	133.80234484771697	0.47058823529411764	155.0399872053592																																					0.47058823529411764	102.72055644004625	0.47058823529411764	104.75860858398076	0.47058823529411764	106.0538897733796	0.47058823529411764	110.48937781474999	0.47058823529411764	116.95458319760247	0.47058823529411764	117.98987731524953					0.47058823529411764	75.78881759066034	0.47058823529411764	74.1715756169478	0.47058823529411764	56.16881759066031	0.47058823529411764	57.42901151438366	0.47058823529411764	47.392807718179824	0.47058823529411764	53.92665387202598																																																																
466	EAA	Eaa			0.08695652173913043	138.6095255471024			0.08695652173913043	112.63287167507606	0.08695652173913043	152.082871675076	0.08695652173913043	147.24287167507597							-2	153.0399872053592																																																																																					0.08695652173913043	102.35925862146327	0.08695652173913043	102.55925862146327	0.08695652173913043	102.85925862146327	0.08695652173913043	102.85925862146327	0.08695652173913043	80.33925862146327	0.08695652173913043	68.11873230567379					0.08695652173913043	104.16964823185292	0.08695652173913043	108.10298156518625	0.08695652173913043	105.90298156518625	0.08695652173913043	108.90298156518625	0.08695652173913043	64.87964823185288	0.08695652173913043	51.100550487491994					0.08695652173913043	111.44620500840972	0.08695652173913043	116.97953834174305	0.08695652173913043	115.52953834174305	0.08695652173913043	125.72953834174304	0.08695652173913043	41.804576461517954	0.08695652173913043	23.984576461517943
468	EAi	Eai			0.21052631578947367	138.8200518628919			0.21052631578947367	112.84339799086554	0.21052631578947367	152.2933979908655	0.21052631578947367	147.45339799086545							-2	151.0399872053592																																																																																					0.21052631578947367	102.56978493725275	0.21052631578947367	102.76978493725275	0.21052631578947367	103.06978493725275	0.21052631578947367	103.06978493725275	0.21052631578947367	80.54978493725275							0.21052631578947367	104.3801745476424	0.21052631578947367	108.31350788097573	0.21052631578947367	106.11350788097573	0.21052631578947367	109.11350788097573	0.21052631578947367	65.09017454764236							0.21052631578947367	111.6567313241992	0.21052631578947367	117.19006465753253	0.21052631578947367	115.74006465753253	0.21052631578947367	125.94006465753252			-2	21.984576461517943
471	iAy	iau			1.2	140.02005186289188			1.2	114.04339799086554	1.2	153.49339799086547	1.2	148.65339799086544							-2	149.0399872053592																																																													-2	45.392807718179824	-2	51.92665387202598																																																																
472	Oea	OeA			0.6666666666666666	140.68671852955853			-2	112.04339799086554	-2	151.49339799086547	-2	146.65339799086544							0.6666666666666666	149.70665387202587															0.6666666666666666	104.43072819497505															0.6666666666666666	114.48959720320472													0.6666666666666666	117.62124986426915	0.6666666666666666	118.6565439819162													0.6666666666666666	46.05947438484649	0.6666666666666666	52.593320538692645																																																																
473	ioa	iOA			1.0	141.68671852955853	-2	106.0379518417599	-2	110.04339799086554	-2	149.49339799086547	-2	144.65339799086544					1.0	134.80234484771697	1.0	150.70665387202587																																																									1.0	57.16881759066031	1.0	58.42901151438366	1.0	47.05947438484649	1.0	53.593320538692645																																																																
476	aey	aEu			0.6	142.28671852955853			0.6	110.64339799086554	0.6	150.09339799086547	0.6	145.25339799086544			-2	153.26490895028107	-2	132.80234484771697	-2	148.70665387202587																																																																																																																							0.6	117.79006465753253	0.6	116.34006465753252	0.6	126.54006465753251	0.6	42.404576461517955	0.6	22.584576461517944
477	yuu	yyy			0.6666666666666666	142.95338519622518			-2	108.64339799086554	-2	148.09339799086547	-2	143.25339799086544							0.6666666666666666	149.37332053869252																													0.6666666666666666	114.25430308555767	0.6666666666666666	115.1562638698714													0.6666666666666666	118.28791653093582	0.6666666666666666	119.32321064858287													0.6666666666666666	47.72614105151315	0.6666666666666666	54.25998720535931																																																																
479	Ouu	Oyy			0.5454545454545454	143.49883974167972			-2	106.64339799086554	-2	146.09339799086547	-2	141.25339799086544							0.5454545454545454	149.91877508414706													0.5454545454545454	104.30951607376292	0.5454545454545454	104.97618274042959													0.5454545454545454	114.79975763101221	0.5454545454545454	115.70171841532594													0.5454545454545454	118.83337107639036	0.5454545454545454	119.86866519403742													0.5454545454545454	48.2715955969677	0.5454545454545454	54.805441750813856																																																																
480	ayO	auo			0.3076923076923077	143.80653204937204	0.3076923076923077	106.34564414945221	0.3076923076923077	106.95109029855784	0.3076923076923077	146.4010902985578	0.3076923076923077	141.56109029855776					-2	130.80234484771697	-2	147.91877508414706																																																																																																																			0.3076923076923077	110.2923108161189	0.3076923076923077	111.9644236318915	0.3076923076923077	118.09775696522483	0.3076923076923077	116.64775696522483	0.3076923076923077	126.84775696522482	0.3076923076923077	42.71226876921026	0.3076923076923077	22.89226876921025
485	iyO	iuo			1.6666666666666667	145.4731987160387	1.6666666666666667	108.01231081611888	1.6666666666666667	108.61775696522452	1.6666666666666667	148.06775696522445	1.6666666666666667	143.22775696522442					-2	128.80234484771697	-2	145.91877508414706																																																											-2	56.42901151438366	-2	46.2715955969677	-2	52.805441750813856																																																																
486	eoi	eOi			0.5	145.9731987160387	-2	106.01231081611888	-2	106.61775696522452	-2	146.06775696522445	-2	141.22775696522442					0.5	129.30234484771697	0.5	146.41877508414706																																									0.5	106.5538897733796	0.5	110.98937781474999	0.5	119.33337107639036	0.5	120.36866519403742									0.5	57.66881759066031	0.5	56.92901151438366	0.5	46.7715955969677	0.5	53.305441750813856																																													0.5	65.59017454764236	0.5	51.600550487491994													0.5	43.21226876921026	0.5	23.39226876921025
