trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
579	EIu	Eiu			0.3333333333333333	21.96190476190476							-2	56.42310108704305	0.3333333333333333	109.39190495331002	0.3333333333333333	28.274776246335644	0.3333333333333333	24.718522343751033	0.3333333333333333	-71.49259218371245																																																													-2	65.81684300696166	-2	57.01001756471079																													-2	181.13525755668854	-2	88.9800032052101													-2	61.36235876486697	-2	55.64156153047827													-2	64.6976270235064	-2	37.929863579084554
587	ie	iE			0.5	22.46190476190476					0.5	72.96532552834034	0.5	56.92310108704305			-2	26.274776246335644	-2	22.718522343751033	-2	-73.49259218371245																																																					-2	158.9550847518666	-2	143.74406558926898	-2	134.18078160702765	-2	75.52479835800855	-2	63.81684300696166	-2	55.01001756471079																																																																
593	II	Ii			0.3333333333333333	22.79523809523809							-2	54.92310108704305	0.3333333333333333	109.72523828664335	0.3333333333333333	26.608109579668977	0.3333333333333333	23.051855677084365	0.3333333333333333	-73.15925885037912																																																																													-2	188.68653854784017	-2	187.83401998153727													-2	179.13525755668854	-2	86.9800032052101													-2	59.36235876486697	-2	53.64156153047827													-2	62.6976270235064	-2	35.929863579084554
594	eiA	Eia	0.4	114.40000000000032	0	22.79523809523809			0.4	92.06501311234796	0.4	73.36532552834035	0.4	55.32310108704305			-2	24.608109579668977	-2	21.051855677084365	-2	-75.15925885037912																																																													-2	61.81684300696166	-2	53.01001756471079																													-2	177.13525755668854	-2	84.9800032052101													-2	57.36235876486697	-2	51.64156153047827													-2	60.6976270235064	-2	33.929863579084554
596	iOO	ioo			0.3333333333333333	23.128571428571423	0.3333333333333333	106.98868621812147	0.3333333333333333	92.39834644568128	0.3333333333333333	73.69865886167368	0.3333333333333333	55.656434420376385					-2	19.051855677084365	-2	-77.15925885037912																																																									-2	132.18078160702765	-2	73.52479835800855	-2	59.81684300696166	-2	51.01001756471079																																																																
605	iuo	iyO			0.2857142857142857	23.414285714285707	-2	104.98868621812147	-2	90.39834644568128	-2	71.69865886167368	-2	53.656434420376385					0.2857142857142857	19.33756996279865	0.2857142857142857	-76.87354456466483																																																											0.2857142857142857	73.81051264372284	0.2857142857142857	60.10255729267595	0.2857142857142857	51.29573185042508																																																																
606	iui	iyi			0.2857142857142857	23.699999999999992			-2	88.39834644568128	-2	69.69865886167368	-2	51.656434420376385							0.2857142857142857	-76.58783027895053																																																													0.2857142857142857	60.38827157839023	0.2857142857142857	51.58144613613936																																																													0.2857142857142857	60.983341309220684	0.2857142857142857	34.21557786479884
607	aIo	aio			0.3333333333333333	24.033333333333324							-2	49.656434420376385	0.3333333333333333	110.05857161997668	0.3333333333333333	24.94144291300231	0.3333333333333333	19.670903296131982	0.3333333333333333	-76.2544969456172																																																									-2	130.18078160702765	-2	71.81051264372284	-2	58.38827157839023	-2	49.58144613613936																																																													-2	58.983341309220684	-2	32.21557786479884
612	iAe	iaE			0.4	24.433333333333323			0.4	88.79834644568129	0.4	70.09865886167368	0.4	50.056434420376384			-2	22.94144291300231	-2	17.670903296131982	-2	-78.2544969456172																																																							-2	141.74406558926898			-2	69.81051264372284	-2	56.38827157839023	-2	47.58144613613936																																																																
616	iuu	iyy			0.4	24.83333333333332			-2	86.79834644568129	-2	68.09865886167368	-2	48.056434420376384							0.4	-77.8544969456172																																																													0.4	56.78827157839023	0.4	47.98144613613936																																																																
620	iOi	ioi			0.3333333333333333	25.166666666666654	0.3333333333333333	105.3220195514548	0.3333333333333333	87.13167977901462	0.3333333333333333	68.43199219500701	0.3333333333333333	48.38976775370972					-2	15.670903296131982	-2	-79.8544969456172																																																									-2	128.18078160702765	-2	67.81051264372284	-2	54.78827157839023	-2	45.98144613613936																																													-2	55.36235876486697	-2	49.64156153047827													-2	56.983341309220684	-2	30.21557786479884
622	oEI	oEi			0.3333333333333333	25.499999999999986							-2	46.38976775370972	0.3333333333333333	110.39190495331	0.3333333333333333	23.27477624633564	0.3333333333333333	16.004236629465314	0.3333333333333333	-79.52116361228387																																																																																													-2	175.13525755668854	-2	82.9800032052101													-2	53.36235876486697	-2	47.64156153047827													-2	54.983341309220684	-2	28.21557786479884
623	ieO	IEo	0.3333333333333333	114.73333333333365	0	25.499999999999986	0.3333333333333333	105.65535288478813	0.3333333333333333	87.46501311234795	0.3333333333333333	68.76532552834034	0.3333333333333333	46.723101087043055	-2	108.39190495331	-2	21.27477624633564	-2	14.004236629465314	-2	-81.52116361228387																																																																																																																																
625	uEI	uEi			0.3333333333333333	25.833333333333318							-2	44.723101087043055	0.3333333333333333	108.72523828664333	0.3333333333333333	21.608109579668973	0.3333333333333333	14.337569962798648	0.3333333333333333	-81.18783027895054																																																																																													-2	173.13525755668854	-2	80.9800032052101													-2	51.36235876486697	-2	45.64156153047827													-2	52.983341309220684	-2	26.21557786479884
628	iOe	ioE			0.3333333333333333	26.16666666666665	0.3333333333333333	105.98868621812146	0.3333333333333333	87.79834644568128	0.3333333333333333	69.09865886167367	0.3333333333333333	45.05643442037639			-2	19.608109579668973	-2	12.337569962798648	-2	-83.18783027895054																																																							-2	139.74406558926898	-2	126.18078160702765	-2	65.81051264372284	-2	52.78827157839023	-2	43.98144613613936																																																																
646	iaa	iAA			0.4	26.56666666666665			-2	85.79834644568128	-2	67.09865886167367	-2	43.05643442037639							0.4	-82.78783027895054																																																													0.4	53.18827157839023	0.4	44.38144613613936																																																																
650	ieA	iEa			0.4	26.966666666666647			0.4	86.19834644568128	0.4	67.49865886167368	0.4	43.45643442037639			-2	17.608109579668973	-2	10.337569962798648	-2	-84.78783027895054																																																					-2	156.9550847518666	-2	137.74406558926898	-2	124.18078160702765	-2	63.810512643722845	-2	51.18827157839023	-2	42.38144613613936																																																																
655	IIa	Iia			0.3333333333333333	27.29999999999998							-2	41.45643442037639	0.3333333333333333	109.05857161997666	0.3333333333333333	17.941442913002305	0.3333333333333333	10.670903296131982	0.3333333333333333	-84.45449694561721																																																													-2	49.18827157839023	-2	40.38144613613936													-2	186.68653854784017	-2	185.83401998153727													-2	171.13525755668854	-2	78.9800032052101													-2	49.36235876486697	-2	43.64156153047827													-2	50.983341309220684	-2	24.21557786479884
658	iye	iuE			0.4	27.699999999999978			0.4	86.59834644568129	0.4	67.89865886167368	0.4	41.85643442037639			-2	15.941442913002305	-2	8.670903296131982	-2	-86.45449694561721																																																							-2	135.74406558926898			-2	61.810512643722845	-2	47.18827157839023	-2	38.38144613613936																																																																
660	iee	iEE			0.5	28.199999999999978					0.5	68.39865886167368	0.5	42.35643442037639			-2	13.941442913002305	-2	6.670903296131982	-2	-88.45449694561721																																																					-2	154.9550847518666	-2	133.74406558926898	-2	122.18078160702765	-2	59.810512643722845	-2	45.18827157839023	-2	36.38144613613936																																																																
661	IIa	Iia			0.3333333333333333	28.53333333333331							-2	40.35643442037639	0.3333333333333333	109.39190495330999	0.3333333333333333	14.27477624633564	0.3333333333333333	7.004236629465315	0.3333333333333333	-88.12116361228388																																																													-2	43.18827157839023	-2	34.38144613613936													-2	184.68653854784017	-2	183.83401998153727													-2	169.13525755668854	-2	76.9800032052101													-2	47.36235876486697	-2	41.64156153047827													-2	48.983341309220684	-2	22.21557786479884
667	IaI	Iai			0.3333333333333333	28.866666666666642							-2	38.35643442037639	0.3333333333333333	109.72523828664332	0.3333333333333333	14.608109579668973	0.3333333333333333	7.337569962798648	0.3333333333333333	-87.78783027895055																																																																															-2	181.83401998153727															-2	74.9800032052101															-2	39.64156153047827													-2	46.983341309220684	-2	20.21557786479884
668	iia	iiA			0.4	29.26666666666664			-2	84.59834644568129	-2	66.39865886167368	-2	36.35643442037639							0.4	-87.38783027895055																																																													0.4	43.58827157839023	0.4	34.78144613613936																																																																
669	aIo	aio			0.3333333333333333	29.599999999999973							-2	34.35643442037639	0.3333333333333333	110.05857161997665	0.3333333333333333	14.941442913002307	0.3333333333333333	7.670903296131981	0.3333333333333333	-87.05449694561722																																																									-2	120.18078160702765	-2	57.810512643722845	-2	41.58827157839023	-2	32.78144613613936																																																													-2	44.983341309220684	-2	18.21557786479884
678	iao	iAO			0.2857142857142857	29.885714285714258	-2	103.98868621812146	-2	82.59834644568129	-2	64.39865886167368	-2	32.35643442037639					0.2857142857142857	7.956617581846267	0.2857142857142857	-86.76878265990293																																																											0.2857142857142857	58.09622692943713	0.2857142857142857	41.87398586410451	0.2857142857142857	33.06716042185364																																																																
683	iiu	iiy			0.4	30.285714285714256			-2	80.59834644568129	-2	62.39865886167368	-2	30.356434420376388							0.4	-86.36878265990292																																																													0.4	42.27398586410451	0.4	33.46716042185364																																																																
686	IIu	Iiu			0.3333333333333333	30.61904761904759							-2	28.356434420376388	0.3333333333333333	110.39190495330998	0.3333333333333333	15.274776246335641	0.3333333333333333	8.2899509151796	0.3333333333333333	-86.03544932656959																																																													-2	40.27398586410451	-2	31.46716042185364													-2	182.68653854784017	-2	179.83401998153727													-2	167.13525755668854	-2	72.9800032052101													-2	45.36235876486697	-2	37.64156153047827													-2	42.983341309220684	-2	16.21557786479884
699	iuu	iyy			0.4	31.019047619047587			-2	78.59834644568129	-2	60.39865886167368	-2	26.356434420376388							0.4	-85.63544932656959																																																													0.4	40.67398586410451	0.4	31.86716042185364																																																																
711	iao	iAO			0.2857142857142857	31.30476190476187	-2	101.98868621812146	-2	76.59834644568129	-2	58.39865886167368	-2	24.356434420376388					0.2857142857142857	8.575665200893887	0.2857142857142857	-85.3497350408553																																																											0.2857142857142857	58.381941215151414	0.2857142857142857	40.959700149818794	0.2857142857142857	32.152874707567925																																																																
739	aIo	aio			0.3333333333333333	31.638095238095204							-2	22.356434420376388	0.3333333333333333	110.7252382866433	0.3333333333333333	15.608109579668975	0.3333333333333333	8.908998534227221	0.3333333333333333	-85.01640170752196																																																									-2	118.18078160702765	-2	56.381941215151414	-2	38.959700149818794	-2	30.152874707567925																																																													-2	40.983341309220684	-2	14.215577864798838
750	oIo	oio			0.3333333333333333	31.971428571428536							-2	20.356434420376388	0.3333333333333333	111.05857161997663	0.3333333333333333	15.941442913002309	0.3333333333333333	9.242331867560555	0.3333333333333333	-84.68306837418864																																																									-2	116.18078160702765	-2	54.381941215151414	-2	36.959700149818794	-2	28.152874707567925																																													-2	43.36235876486697	-2	35.64156153047827													-2	38.983341309220684	-2	12.215577864798838
757	IoI	Ioi			0.3333333333333333	32.30476190476187							-2	18.356434420376388	0.3333333333333333	111.39190495330996	0.3333333333333333	16.27477624633564	0.3333333333333333	9.575665200893889	0.3333333333333333	-84.34973504085531																																																																															-2	177.83401998153727															-2	70.9800032052101													-2	41.36235876486697	-2	33.64156153047827													-2	36.983341309220684	-2	10.215577864798838
761	iua	Iua	0.4	115.13333333333365	0	32.30476190476187							0.4	18.756434420376387	-2	109.39190495330996	-2	14.274776246335641	-2	7.575665200893889	-2	-86.34973504085531																																																													0.4	37.35970014981879	0.4	28.552874707567923																																																																
762	EEI	EEi			0.3333333333333333	32.638095238095204							-2	16.756434420376387	0.3333333333333333	109.72523828664329	0.3333333333333333	14.608109579668975	0.3333333333333333	7.908998534227222	0.3333333333333333	-86.01640170752198																																																																																													-2	165.13525755668854	-2	68.9800032052101													-2	39.36235876486697	-2	31.64156153047827													-2	34.983341309220684	-2	8.215577864798838
763	iee	iEE			0.5	33.138095238095204					0.5	58.89865886167368	0.5	17.256434420376387			-2	12.608109579668975	-2	5.908998534227222	-2	-88.01640170752198																																																					-2	152.9550847518666	-2	131.74406558926898	-2	114.18078160702765	-2	52.381941215151414	-2	35.35970014981879	-2	26.552874707567923																																																																
776	aEI	aEi			0.3333333333333333	33.47142857142854							-2	15.256434420376387	0.3333333333333333	110.05857161997662	0.3333333333333333	12.941442913002309	0.3333333333333333	6.242331867560555	0.3333333333333333	-87.68306837418865																																																																																													-2	163.13525755668854	-2	66.9800032052101													-2	37.36235876486697	-2	29.64156153047827													-2	32.983341309220684	-2	6.2155778647988384
778	iO	io			0.3333333333333333	33.804761904761875	0.3333333333333333	102.32201955145479	0.3333333333333333	76.93167977901462	0.3333333333333333	59.23199219500702	0.3333333333333333	15.58976775370972					-2	4.242331867560555	-2	-89.68306837418865																																																									-2	112.18078160702765	-2	50.381941215151414	-2	33.35970014981879	-2	24.552874707567923																																																																
782	iOO	ioo			0.3333333333333333	34.13809523809521	0.3333333333333333	102.65535288478812	0.3333333333333333	77.26501311234794	0.3333333333333333	59.56532552834035	0.3333333333333333	15.923101087043054					-2	2.242331867560555	-2	-91.68306837418865																																																									-2	110.18078160702765	-2	48.381941215151414	-2	31.359700149818792	-2	22.552874707567923																																																																
787	iaa	iAA			0.4	34.53809523809521			-2	75.26501311234794	-2	57.56532552834035	-2	13.923101087043054							0.4	-91.28306837418864																																																													0.4	31.75970014981879	0.4	22.952874707567922																																																																
791	iu	iy			0.4	34.93809523809521			-2	73.26501311234794	-2	55.56532552834035	-2	11.923101087043054							0.4	-90.88306837418864																																																													0.4	32.15970014981879	0.4	23.35287470756792																																																																
794	iaa	iAA			0.4	35.33809523809521			-2	71.26501311234794	-2	53.56532552834035	-2	9.923101087043054							0.4	-90.48306837418863																																																													0.4	32.55970014981879	0.4	23.75287470756792																																																																
797	iO	io			0.3333333333333333	35.67142857142854	0.3333333333333333	102.98868621812144	0.3333333333333333	71.59834644568127	0.3333333333333333	53.89865886167369	0.3333333333333333	10.256434420376388					-2	0.24233186756055503	-2	-92.48306837418863																																																									-2	108.18078160702765	-2	46.381941215151414	-2	30.559700149818788	-2	21.75287470756792																																																																
812	EI	Ei			0.3333333333333333	36.00476190476188							-2	8.256434420376388	0.3333333333333333	110.39190495330995	0.3333333333333333	13.274776246335643	0.3333333333333333	0.5756652008938883	0.3333333333333333	-92.1497350408553																																																																																													-2	161.13525755668854	-2	64.9800032052101													-2	35.36235876486697	-2	27.64156153047827													-2	30.983341309220684	-2	4.2155778647988384
816	iu	iy			0.4	36.40476190476188			-2	69.59834644568127	-2	51.89865886167369	-2	6.256434420376388							0.4	-91.7497350408553																																																													0.4	30.959700149818786	0.4	22.152874707567918																																																																
819	iau	iAy			0.4	36.804761904761875			-2	67.59834644568127	-2	49.89865886167369	-2	4.256434420376388							0.4	-91.3497350408553																																																													0.4	31.359700149818785	0.4	22.552874707567916																																																																
820	aIE	aiE			0.3333333333333333	37.13809523809521							-2	2.2564344203763884	0.3333333333333333	110.72523828664328	0.3333333333333333	13.608109579668977	0.3333333333333333	0.9089985342272215	0.3333333333333333	-91.01640170752196																																																					-2	150.9550847518666	-2	129.74406558926898	-2	106.18078160702765	-2	44.381941215151414	-2	29.359700149818785	-2	20.552874707567916																																																													-2	28.983341309220684	-2	2.2155778647988384
830	iao	iAO			0.2857142857142857	37.423809523809496	-2	100.98868621812144	-2	65.59834644568127	-2	47.89865886167369	-2	0.2564344203763884					0.2857142857142857	1.1947128199415071	0.2857142857142857	-90.73068742180767																																																											0.2857142857142857	44.6676555008657	0.2857142857142857	29.64541443553307	0.2857142857142857	20.8385889932822																																																																
832	EIE	EiE			0.3333333333333333	37.75714285714283							-2	-1.7435655796236116	0.3333333333333333	111.0585716199766	0.3333333333333333	13.94144291300231	0.3333333333333333	1.5280461532748404	0.3333333333333333	-90.39735408847434																																																					-2	148.9550847518666	-2	127.74406558926898	-2	104.18078160702765	-2	42.6676555008657	-2	27.64541443553307	-2	18.8385889932822																													-2	159.13525755668854	-2	62.980003205210096													-2	33.36235876486697	-2	25.64156153047827													-2	26.983341309220684	-2	0.21557786479883845
850	iOe	ioE			0.3333333333333333	38.09047619047617	0.3333333333333333	101.32201955145477	0.3333333333333333	65.9316797790146	0.3333333333333333	48.231992195007024	0.3333333333333333	-1.4102322462902783			-2	11.94144291300231	-2	-0.4719538467251596	-2	-92.39735408847434																																																							-2	125.74406558926898	-2	102.18078160702765	-2	40.6676555008657	-2	25.64541443553307	-2	16.8385889932822																																																																
851	iia	iiA			0.4	38.490476190476166			-2	63.9316797790146	-2	46.231992195007024	-2	-3.4102322462902785							0.4	-91.99735408847434																																																													0.4	26.04541443553307	0.4	17.2385889932822																																																																
861	iei	iEi			0.5	38.990476190476166					0.5	46.731992195007024	0.5	-2.9102322462902785			-2	9.94144291300231	-2	-2.4719538467251594	-2	-93.99735408847434																																																					-2	146.9550847518666	-2	123.74406558926898	-2	100.18078160702765	-2	38.6676555008657	-2	24.04541443553307	-2	15.2385889932822																													-2	157.13525755668854	-2	60.980003205210096													-2	31.36235876486697	-2	23.64156153047827													-2	24.983341309220684	-2	-1.7844221352011616
863	ie	iE			0.5	39.490476190476166					0.5	47.231992195007024	0.5	-2.4102322462902785			-2	7.9414429130023105	-2	-4.471953846725159	-2	-95.99735408847434																																																					-2	144.9550847518666	-2	121.74406558926898	-2	98.18078160702765	-2	36.6676555008657	-2	22.04541443553307	-2	13.2385889932822																																																																
865	EIE	EiE			0.3333333333333333	39.8238095238095							-2	-4.4102322462902785	0.3333333333333333	111.39190495330993	0.3333333333333333	8.274776246335644	0.3333333333333333	-4.138620513391826	0.3333333333333333	-95.66402075514101																																																					-2	142.9550847518666	-2	119.74406558926898	-2	96.18078160702765	-2	34.6676555008657	-2	20.04541443553307	-2	11.2385889932822																													-2	155.13525755668854	-2	58.980003205210096													-2	29.36235876486697	-2	21.64156153047827													-2	22.983341309220684	-2	-3.7844221352011616
867	iei	IEi	0.5	115.63333333333365	0	39.8238095238095					0.5	47.731992195007024	0.5	-3.9102322462902785	-2	109.39190495330993	-2	6.2747762463356445	-2	-6.138620513391826	-2	-97.66402075514101																																																																															-2	175.83401998153727													-2	153.13525755668854	-2	56.980003205210096													-2	27.36235876486697	-2	19.64156153047827													-2	20.983341309220684	-2	-5.7844221352011616
869	IaI	Iai			0.3333333333333333	40.15714285714284							-2	-5.9102322462902785	0.3333333333333333	109.72523828664326	0.3333333333333333	6.6081095796689775	0.3333333333333333	-5.805287180058493	0.3333333333333333	-97.33068742180768																																																																															-2	173.83401998153727															-2	54.980003205210096															-2	17.64156153047827													-2	18.983341309220684	-2	-7.7844221352011616
870	iOe	ioE			0.3333333333333333	40.49047619047617	0.3333333333333333	101.6553528847881	0.3333333333333333	64.26501311234793	0.3333333333333333	48.06532552834036	0.3333333333333333	-5.5768989129569455			-2	4.6081095796689775	-2	-7.805287180058493	-2	-99.33068742180768																																																							-2	117.74406558926898	-2	94.18078160702765	-2	32.6676555008657	-2	18.04541443553307	-2	9.2385889932822																																																																
873	uIE	uiE			0.3333333333333333	40.82380952380951							-2	-7.5768989129569455	0.3333333333333333	110.05857161997659	0.3333333333333333	4.9414429130023105	0.3333333333333333	-7.47195384672516	0.3333333333333333	-98.99735408847435																																																					-2	140.9550847518666	-2	115.74406558926898	-2	92.18078160702765	-2	30.6676555008657	-2	16.04541443553307	-2	7.2385889932822																																																													-2	16.983341309220684	-2	-9.784422135201162
879	IoI	Ioi			0.3333333333333333	41.157142857142844							-2	-9.576898912956946	0.3333333333333333	110.39190495330992	0.3333333333333333	5.274776246335644	0.3333333333333333	-7.138620513391827	0.3333333333333333	-98.66402075514102																																																																															-2	171.83401998153727															-2	52.980003205210096													-2	25.36235876486697	-2	15.64156153047827													-2	14.983341309220684	-2	-11.784422135201162
881	uEI	uEi			0.3333333333333333	41.49047619047618							-2	-11.576898912956946	0.3333333333333333	110.72523828664325	0.3333333333333333	5.608109579668977	0.3333333333333333	-6.805287180058494	0.3333333333333333	-98.3306874218077																																																																																													-2	151.13525755668854	-2	50.980003205210096													-2	23.36235876486697	-2	13.64156153047827													-2	12.983341309220684	-2	-13.784422135201162
883	IaI	Iai			0.3333333333333333	41.823809523809516							-2	-13.576898912956946	0.3333333333333333	111.05857161997658	0.3333333333333333	5.94144291300231	0.3333333333333333	-6.471953846725161	0.3333333333333333	-97.99735408847437																																																																															-2	169.83401998153727															-2	48.980003205210096															-2	11.64156153047827													-2	10.983341309220684	-2	-15.784422135201162
890	EII	Eii			0.3333333333333333	42.15714285714285							-2	-15.576898912956946	0.3333333333333333	111.3919049533099	0.3333333333333333	6.274776246335643	0.3333333333333333	-6.138620513391828	0.3333333333333333	-97.66402075514104																																																																																													-2	149.13525755668854	-2	46.980003205210096													-2	21.36235876486697	-2	9.64156153047827													-2	8.983341309220684	-2	-17.78442213520116
896	iai	iAi			0.2857142857142857	42.442857142857136			-2	62.26501311234793	-2	46.06532552834036	-2	-17.576898912956946							0.2857142857142857	-97.37830646942675																																																													0.2857142857142857	16.331128721247353	0.2857142857142857	7.524303278996485																																																													0.2857142857142857	9.26905559493497	0.2857142857142857	-17.498707849486877
897	uIE	uiE			0.3333333333333333	42.77619047619047							-2	-19.576898912956946	0.3333333333333333	111.72523828664323	0.3333333333333333	6.608109579668976	0.3333333333333333	-5.805287180058495	0.3333333333333333	-97.04497313609342																																																					-2	138.9550847518666	-2	113.74406558926898	-2	90.18078160702765	-2	28.6676555008657	-2	14.331128721247353	-2	5.524303278996485																																																													-2	7.26905559493497	-2	-19.498707849486877
898	iAe	iaE			0.4	43.17619047619047			0.4	62.66501311234793	0.4	46.46532552834036	0.4	-19.176898912956947			-2	4.608109579668976	-2	-7.805287180058495	-2	-99.04497313609342																																																							-2	111.74406558926898			-2	26.6676555008657	-2	12.331128721247353	-2	3.524303278996485																																																																
924	iiu	iiy			0.4	43.57619047619047			-2	60.66501311234793	-2	44.46532552834036	-2	-21.176898912956947							0.4	-98.64497313609341																																																													0.4	12.731128721247353	0.4	3.924303278996485																																																																
925	uIE	uiE			0.3333333333333333	43.909523809523805							-2	-23.176898912956947	0.3333333333333333	112.05857161997656	0.3333333333333333	4.941442913002309	0.3333333333333333	-7.471953846725162	0.3333333333333333	-98.31163980276008																																																					-2	136.9550847518666	-2	109.74406558926898	-2	88.18078160702765	-2	24.6676555008657	-2	10.731128721247353	-2	1.9243032789964851																																																													-2	5.26905559493497	-2	-21.498707849486877
934	iao	iAO			0.2857142857142857	44.19523809523809	-2	99.6553528847881	-2	58.66501311234793	-2	42.46532552834036	-2	-25.176898912956947					0.2857142857142857	-7.1862395610108765	0.2857142857142857	-98.02592551704579																																																											0.2857142857142857	24.953369786579984	0.2857142857142857	11.01684300696164	0.2857142857142857	2.2100175647107707																																																																
936	iu	iy			0.4	44.59523809523809			-2	56.66501311234793	-2	40.46532552834036	-2	-27.176898912956947							0.4	-97.62592551704579																																																													0.4	11.41684300696164	0.4	2.6100175647107706																																																																
943	iui	iyi			0.2857142857142857	44.88095238095237			-2	54.66501311234793	-2	38.46532552834036	-2	-29.176898912956947							0.2857142857142857	-97.3402112313315																																																													0.2857142857142857	11.702557292675927	0.2857142857142857	2.895731850425056																																																													0.2857142857142857	5.554769880649256	0.2857142857142857	-21.212993563772592
953	IoI	Ioi			0.3333333333333333	45.21428571428571							-2	-31.176898912956947	0.3333333333333333	112.39190495330989	0.3333333333333333	5.274776246335642	0.3333333333333333	-6.852906227677543	0.3333333333333333	-97.00687789799817																																																																															-2	167.83401998153727															-2	44.980003205210096													-2	19.36235876486697	-2	7.6415615304782705													-2	3.554769880649256	-2	-23.212993563772592
965	IoI	Ioi			0.3333333333333333	45.547619047619044							-2	-33.17689891295694	0.3333333333333333	112.72523828664322	0.3333333333333333	5.608109579668975	0.3333333333333333	-6.51957289434421	0.3333333333333333	-96.67354456466484																																																																															-2	165.83401998153727															-2	42.980003205210096													-2	17.36235876486697	-2	5.6415615304782705													-2	1.554769880649256	-2	-25.212993563772592
975	uEI	uEi			0.3333333333333333	45.88095238095238							-2	-35.17689891295694	0.3333333333333333	113.05857161997655	0.3333333333333333	5.941442913002308	0.3333333333333333	-6.186239561010877	0.3333333333333333	-96.34021123133151																																																																																													-2	147.13525755668854	-2	40.980003205210096													-2	15.362358764866968	-2	3.6415615304782705													-2	-0.44523011935074397	-2	-27.212993563772592
980	iai	iAi			0.2857142857142857	46.166666666666664			-2	52.66501311234793	-2	36.46532552834036	-2	-37.17689891295694							0.2857142857142857	-96.05449694561722																																																													0.2857142857142857	11.988271578390213	0.2857142857142857	3.181446136139342																																																													0.2857142857142857	-0.15951583363645827	0.2857142857142857	-26.927279278058307
987	iye	iuE			0.4	46.56666666666666			0.4	53.06501311234793	0.4	36.86532552834036	0.4	-36.776898912956945			-2	3.941442913002308	-2	-8.186239561010877	-2	-98.05449694561722																																																							-2	107.74406558926898			-2	22.953369786579984	-2	9.988271578390213	-2	1.1814461361393418																																																																
990	IIE	IiE			0.3333333333333333	46.9							-2	-38.776898912956945	0.3333333333333333	113.39190495330988	0.3333333333333333	4.274776246335641	0.3333333333333333	-7.852906227677544	0.3333333333333333	-97.72116361228389																																																					-2	134.9550847518666	-2	105.74406558926898	-2	86.18078160702765	-2	20.953369786579984	-2	7.988271578390213	-2	-0.8185538638606582													-2	180.68653854784017	-2	163.83401998153727													-2	145.13525755668854	-2	38.980003205210096													-2	13.362358764866968	-2	1.6415615304782705													-2	-2.1595158336364584	-2	-28.927279278058307
991	ieO	IEo	0.3333333333333333	115.96666666666698	0	46.9	0.3333333333333333	99.98868621812143	0.3333333333333333	53.39834644568126	0.3333333333333333	37.19865886167369	0.3333333333333333	-38.44356557962361	-2	111.39190495330988	-2	2.274776246335641	-2	-9.852906227677543	-2	-99.72116361228389																																																																																																																																
994	ieA	iEa			0.4	47.3			0.4	53.79834644568126	0.4	37.59865886167369	0.4	-38.04356557962361			-2	0.2747762463356409	-2	-11.852906227677543	-2	-101.72116361228389																																																					-2	132.9550847518666	-2	103.74406558926898	-2	84.18078160702765	-2	18.953369786579984	-2	5.988271578390213	-2	-2.818553863860658																																																																
997	iua	iyA			0.4	47.699999999999996			-2	51.79834644568126	-2	35.59865886167369	-2	-40.04356557962361							0.4	-101.32116361228388																																																													0.4	6.3882715783902135	0.4	-2.4185538638606583																																																																
998	iuu	iyy			0.4	48.099999999999994			-2	49.79834644568126	-2	33.59865886167369	-2	-42.04356557962361							0.4	-100.92116361228388																																																													0.4	6.788271578390214	0.4	-2.0185538638606584																																																																
1002	iey	iEu			0.4	48.49999999999999			0.4	50.19834644568126	0.4	33.99865886167369	0.4	-41.64356557962361			-2	-1.725223753664359	-2	-13.852906227677543	-2	-102.92116361228388																																																					-2	130.9550847518666	-2	101.74406558926898	-2	82.18078160702765	-2	16.953369786579984	-2	4.788271578390214	-2	-4.018553863860658																																																																
1015	iio	iiO			0.25	48.74999999999999	-2	97.98868621812143	-2	48.19834644568126	-2	31.99865886167369	-2	-43.64356557962361					0.25	-13.602906227677543	0.25	-102.67116361228388																																																									0.25	82.43078160702765	0.25	17.203369786579984	0.25	5.038271578390214	0.25	-3.7685538638606584																																																																
