trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
353	oi	Oi	0.7272727272727273	186.5304528804528	0	33.97408147408147	-2	243.24259074259075	-2	202.33583083583042	-2	218.09773559773507	-2	216.7009102009098					0.7272727272727273	210.83219558219588	0.7272727272727273	209.80362415362413																																																																																																													0.7272727272727273	244.0699300699301	0.7272727272727273	240.0699300699301													0.7272727272727273	219.4985014985014	0.7272727272727273	219.4985014985014
356	iey	iEu			1.3846153846153846	35.35869685869686			1.3846153846153846	203.7204462204458	1.3846153846153846	219.48235098235045	1.3846153846153846	218.08552558552518			-2	213.46356421356424	-2	208.83219558219588	-2	207.80362415362413																																																					-2	282	-2	278	-2	248.72727272727275	-2	243.61616161616166	-2	219.37440337440336	-2	219.37440337440336																																																																
358	iie	iiE			1.5	36.85869685869686					1.5	220.98235098235045	1.5	219.58552558552518			-2	211.46356421356424	-2	206.83219558219588	-2	205.80362415362413																																																					-2	280	-2	276	-2	246.72727272727275	-2	241.61616161616166	-2	217.37440337440336	-2	217.37440337440336																																																																
359	uai	yAi	0.8571428571428571	187.38759573759566	0	36.85869685869686			-2	201.7204462204458	-2	218.98235098235045	-2	217.58552558552518							0.8571428571428571	206.660767010767																																																																																																																													0.8571428571428571	220.35564435564427	0.8571428571428571	220.35564435564427
360	ieO	IEo	0.8888888888888888	188.27648462648455	0	36.85869685869686	0.8888888888888888	244.13147963147964	0.8888888888888888	202.6093351093347	0.8888888888888888	219.87123987123934	0.8888888888888888	218.47441447441406	-2	247.6540404040405	-2	209.46356421356424	-2	204.83219558219588	-2	204.660767010767																																																																																																																																
362	uo	yO	1.1428571428571428	189.41934176934168	0	36.85869685869686	-2	242.13147963147964	-2	200.6093351093347	-2	217.87123987123934	-2	216.47441447441406					1.1428571428571428	205.97505272505302	1.1428571428571428	205.80362415362413																																																																																																																																
363	iOy	iou			1.0909090909090908	37.94960594960595	1.0909090909090908	243.22238872238873	1.0909090909090908	201.7002442002438	1.0909090909090908	218.96214896214843	1.0909090909090908	217.56532356532315					-2	203.97505272505302	-2	203.80362415362413																																																									-2	244.72727272727275	-2	239.61616161616166	-2	215.37440337440336	-2	215.37440337440336																																																																
364	uEa	yeA	0.8571428571428571	190.27648462648455	0	37.94960594960595			-2	199.7002442002438	-2	216.96214896214843	-2	215.56532356532315			0.8571428571428571	210.3207070707071	0.8571428571428571	204.83219558219588	0.8571428571428571	204.660767010767																																																																																																																																
367	uao	yAO	1.1428571428571428	191.41934176934168	0	37.94960594960595	-2	241.22238872238873	-2	197.7002442002438	-2	214.96214896214843	-2	213.56532356532315					1.1428571428571428	205.97505272505302	1.1428571428571428	205.80362415362413																																																																																																																																
370	ei	Ei	1.5	192.91934176934168	0	37.94960594960595					1.5	216.46214896214843	1.5	215.06532356532315			-2	208.3207070707071	-2	203.97505272505302	-2	203.80362415362413																																																																																													-2	252	-2	250													-2	242.0699300699301	-2	238.0699300699301													-2	218.35564435564427	-2	218.35564435564427
372	uuu	yyy	1.2	194.11934176934167	0	37.94960594960595			-2	195.7002442002438	-2	214.46214896214843	-2	213.06532356532315							1.2	205.00362415362412																																																																																																																																
373	OOi	ooi	1.0909090909090908	195.21025086025077	0	37.94960594960595	1.0909090909090908	242.31329781329782	1.0909090909090908	196.79115329115288	1.0909090909090908	215.55305805305753	1.0909090909090908	214.15623265623225					-2	201.97505272505302	-2	203.00362415362412																																																																																																													-2	240.0699300699301	-2	236.0699300699301													-2	216.35564435564427	-2	216.35564435564427
375	Aei	aEi	1.3846153846153846	196.59486624486615	0	37.94960594960595			1.3846153846153846	198.17576867576827	1.3846153846153846	216.9376734376729	1.3846153846153846	215.54084804084764			-2	206.3207070707071	-2	199.97505272505302	-2	201.00362415362412																																																																																													-2	250	-2	248													-2	238.0699300699301	-2	234.0699300699301													-2	214.35564435564427	-2	214.35564435564427
377	iiy	iiu			0.8571428571428571	38.80674880674881			0.8571428571428571	199.03291153291113	0.8571428571428571	217.79481629481577	0.8571428571428571	216.3979908979905							-2	199.00362415362412																																																													-2	213.37440337440336	-2	213.37440337440336																																																																
378	oui	Oyi	0.8	197.39486624486617	0	38.80674880674881	-2	240.31329781329782	-2	197.03291153291113	-2	215.79481629481577	-2	214.3979908979905					0.8	200.77505272505303	0.8	199.80362415362413																																																																																																															0.8	234.86993006993012													0.8	215.15564435564428	0.8	215.15564435564428
379	Aei	aEi	1.3846153846153846	198.77948162948155	0	38.80674880674881			1.3846153846153846	198.41752691752652	1.3846153846153846	217.17943167943116	1.3846153846153846	215.78260628260588			-2	204.3207070707071	-2	198.77505272505303	-2	197.80362415362413																																																																																													-2	248	-2	246													-2	236.0699300699301	-2	232.86993006993012													-2	213.15564435564428	-2	213.15564435564428
380	EEu	eey	0.8571428571428571	199.6366244866244	0	38.80674880674881			-2	196.41752691752652	-2	215.17943167943116	-2	213.78260628260588			0.8571428571428571	205.17784992784996	0.8571428571428571	199.6321955821959	0.8571428571428571	198.660767010767																																																																																																																																
381	eiy	Eiu	1.4666666666666666	201.10329115329108	0	38.80674880674881			1.4666666666666666	197.88419358419318	1.4666666666666666	216.64609834609783	1.4666666666666666	215.24927294927255			-2	203.17784992784996	-2	197.6321955821959	-2	196.660767010767																																																													-2	211.37440337440336	-2	211.37440337440336																													-2	246	-2	244													-2	234.0699300699301	-2	230.86993006993012													-2	211.15564435564428	-2	211.15564435564428
383	iu	Iu	1.0	202.10329115329108	0	38.80674880674881							1.0	216.24927294927255	-2	245.6540404040405	-2	201.17784992784996	-2	195.6321955821959	-2	194.660767010767																																																													1.0	212.37440337440336	1.0	212.37440337440336																																																																
387	EE	ee	0.6666666666666666	202.76995781995774	0	38.80674880674881					-2	214.64609834609783	-2	214.24927294927255			0.6666666666666666	201.84451659451662	0.6666666666666666	196.29886224886255	0.6666666666666666	195.32743367743365																																																																																																																																
390	eiO	Eio	1.4444444444444444	204.2144022644022	0	38.80674880674881	1.4444444444444444	241.75774225774228	1.4444444444444444	199.32863802863764	1.4444444444444444	216.0905427905423	1.4444444444444444	215.693717393717			-2	199.84451659451662	-2	194.29886224886255	-2	193.32743367743365																																																									-2	242.72727272727275	-2	237.61616161616166	-2	210.37440337440336	-2	210.37440337440336																													-2	244	-2	242													-2	232.0699300699301	-2	228.86993006993012													-2	209.15564435564428	-2	209.15564435564428
391	iii	Iii	1.7142857142857142	205.92868797868792	0	38.80674880674881							1.7142857142857142	217.40800310800273	-2	243.6540404040405	-2	197.84451659451662	-2	192.29886224886255	-2	191.32743367743365																																																																													-2	286	-2	282													-2	242	-2	240													-2	230.0699300699301	-2	226.86993006993012													-2	207.15564435564428	-2	207.15564435564428
392	IoE	iOe	0.8888888888888888	206.8175768675768	0	38.80674880674881	-2	239.75774225774228	-2	197.32863802863764	-2	214.0905427905423	-2	215.40800310800273	0.8888888888888888	244.5429292929294	0.8888888888888888	198.7334054834055	0.8888888888888888	193.18775113775143	0.8888888888888888	192.21632256632253																																																																																																																																
393	iAe	iaE			1.2727272727272727	40.07947607947608			1.2727272727272727	198.60136530136492	1.2727272727272727	215.36327006326957	1.2727272727272727	216.68073038073			-2	196.7334054834055	-2	191.18775113775143	-2	190.21632256632253																																																							-2	274			-2	235.61616161616166	-2	208.37440337440336	-2	208.37440337440336																																																																
395	oii	Oii	0.7272727272727273	207.54484959484952	0	40.07947607947608	-2	237.75774225774228	-2	196.60136530136492	-2	213.36327006326957	-2	214.68073038073					0.7272727272727273	191.91502386502415	0.7272727272727273	190.94359529359525																																																																																																													0.7272727272727273	230.79720279720283	0.7272727272727273	227.59720279720284													0.7272727272727273	207.882917082917	0.7272727272727273	207.882917082917
396	iOO	ioo			1.0909090909090908	41.170385170385174	1.0909090909090908	238.84865134865137	1.0909090909090908	197.69227439227402	1.0909090909090908	214.45417915417866	1.0909090909090908	215.7716394716391					-2	189.91502386502415	-2	188.94359529359525																																																									-2	240.72727272727275	-2	233.61616161616166	-2	206.37440337440336	-2	206.37440337440336																																																																
397	iiu	iiy			0.8571428571428571	42.02752802752803			-2	195.69227439227402	-2	212.45417915417866	-2	213.7716394716391							0.8571428571428571	189.8007381507381																																																													0.8571428571428571	207.23154623154622	0.8571428571428571	207.23154623154622																																																																
399	iua	Iua	1.0	208.54484959484952	0	42.02752802752803							1.0	214.7716394716391	-2	242.5429292929294	-2	194.7334054834055	-2	187.91502386502415	-2	187.8007381507381																																																													1.0	208.23154623154622	1.0	208.23154623154622																																																																
400	uao	yAO	1.1428571428571428	209.68770673770666	0	42.02752802752803	-2	236.84865134865137	-2	193.69227439227402	-2	210.45417915417866	-2	212.7716394716391					1.1428571428571428	189.0578810078813	1.1428571428571428	188.94359529359525																																																																																																																																
405	Ioo	ioo	1.0	210.68770673770666	0	42.02752802752803							-2	210.7716394716391	1.0	243.5429292929294	1.0	195.7334054834055	1.0	190.0578810078813	1.0	189.94359529359525																																																									-2	238.72727272727275	-2	231.61616161616166	-2	206.23154623154622	-2	206.23154623154622																																																																
410	ooi	OOi	0.7272727272727273	211.41497946497938	0	42.02752802752803	-2	234.84865134865137	-2	191.69227439227402	-2	208.45417915417866	-2	208.7716394716391					0.7272727272727273	190.785153735154	0.7272727272727273	190.67086802086797																																																																																																													0.7272727272727273	231.52447552447555	0.7272727272727273	228.32447552447556													0.7272727272727273	208.61018981018972	0.7272727272727273	208.61018981018972
411	iOi	Ioi	1.3333333333333333	212.74831279831272	0	42.02752802752803	1.3333333333333333	236.18198468198472	1.3333333333333333	193.02560772560736	1.3333333333333333	209.787512487512	1.3333333333333333	210.10497280497245	-2	241.5429292929294	-2	193.7334054834055	-2	188.785153735154	-2	188.67086802086797																																																																															-2	280															-2	238													-2	229.52447552447555	-2	226.32447552447556													-2	206.61018981018972	-2	206.61018981018972
413	oii	Oii	0.7272727272727273	213.47558552558544	0	42.02752802752803	-2	234.18198468198472	-2	191.02560772560736	-2	207.787512487512	-2	208.10497280497245					0.7272727272727273	189.51242646242673	0.7272727272727273	189.3981407481407																																																																																																													0.7272727272727273	230.25174825174827	0.7272727272727273	227.05174825174828													0.7272727272727273	207.33746253746244	0.7272727272727273	207.33746253746244
416	ia	Ia	1.0	214.47558552558544	0	42.02752802752803							1.0	209.10497280497245	-2	239.5429292929294	-2	191.7334054834055	-2	187.51242646242673	-2	187.3981407481407																																																													1.0	207.23154623154622	1.0	207.23154623154622																																																																
417	ouu	Oyy	1.1428571428571428	215.61844266844258	0	42.02752802752803	-2	232.18198468198472	-2	189.02560772560736	-2	205.787512487512	-2	207.10497280497245					1.1428571428571428	188.65528360528387	1.1428571428571428	188.54099789099783																																																																																																																																
421	EoE	eOe	1.0	216.61844266844258	0	42.02752802752803	-2	230.18198468198472	-2	187.02560772560736	-2	203.787512487512	-2	205.10497280497245			1.0	192.7334054834055	1.0	189.65528360528387	1.0	189.54099789099783																																																																																																																																
425	ieO	IEo	0.8888888888888888	217.50733155733147	0	42.02752802752803	0.8888888888888888	231.0708735708736	0.8888888888888888	187.91449661449624	0.8888888888888888	204.6764013764009	0.8888888888888888	205.99386169386133	-2	237.5429292929294	-2	190.7334054834055	-2	187.65528360528387	-2	187.54099789099783																																																																																																																																
426	iAA	Iaa	1.0	218.50733155733147	0	42.02752802752803			1.0	188.91449661449624	1.0	205.6764013764009	1.0	206.99386169386133	-2	235.5429292929294	-2	188.7334054834055	-2	185.65528360528387	-2	185.54099789099783																																																																																																																																
427	iee	iEE			1.5	43.52752802752803					1.5	207.1764013764009	1.5	208.49386169386133			-2	186.7334054834055	-2	183.65528360528387	-2	183.54099789099783																																																					-2	278	-2	272	-2	236.72727272727275	-2	229.61616161616166	-2	205.23154623154622	-2	205.23154623154622																																																																
428	iiO	iio			1.0909090909090908	44.61843711843712	1.0909090909090908	232.1617826617827	1.0909090909090908	190.00540570540534	1.0909090909090908	208.26731046730998	1.0909090909090908	209.58477078477043					-2	181.65528360528387	-2	181.54099789099783																																																									-2	234.72727272727275	-2	227.61616161616166	-2	203.23154623154622	-2	203.23154623154622																																																																
431	Aie	aiE	1.4666666666666666	219.97399822399814	0	44.61843711843712			1.4666666666666666	191.472072372072	1.4666666666666666	209.73397713397665	1.4666666666666666	211.0514374514371			-2	184.7334054834055	-2	179.65528360528387	-2	179.54099789099783																																																					-2	276	-2	270	-2	232.72727272727275	-2	225.61616161616166	-2	201.23154623154622	-2	201.23154623154622																																																													-2	205.33746253746244	-2	205.33746253746244
439	iey	iEu			1.3846153846153846	46.00305250305251			1.3846153846153846	192.8566877566874	1.3846153846153846	211.11859251859204	1.3846153846153846	212.43605283605248			-2	182.7334054834055	-2	177.65528360528387	-2	177.54099789099783																																																					-2	274	-2	268	-2	230.72727272727275	-2	223.61616161616166	-2	199.23154623154622	-2	199.23154623154622																																																																
440	iua	iyA			0.8571428571428571	46.86019536019536			-2	190.8566877566874	-2	209.11859251859204	-2	210.43605283605248							0.8571428571428571	178.3981407481407																																																													0.8571428571428571	200.08868908868908	0.8571428571428571	200.08868908868908																																																																
445	oio	OiO	0.5333333333333333	220.50733155733147	0	46.86019536019536	-2	230.1617826617827	-2	188.8566877566874	-2	207.11859251859204	-2	208.43605283605248					0.5333333333333333	178.1886169386172	0.5333333333333333	178.93147408147402																																																									0.5333333333333333	231.26060606060608	0.5333333333333333	224.149494949495	0.5333333333333333	200.6220224220224	0.5333333333333333	200.6220224220224																																													0.5333333333333333	230.7850815850816	0.5333333333333333	227.5850815850816													0.5333333333333333	205.87079587079577	0.5333333333333333	205.87079587079577
452	iau	Iau	1.0	221.50733155733147	0	46.86019536019536							1.0	209.43605283605248	-2	233.5429292929294	-2	180.7334054834055	-2	176.1886169386172	-2	176.93147408147402																																																													1.0	201.6220224220224	1.0	201.6220224220224																																																																
455	eiy	Eiu	1.4666666666666666	222.97399822399814	0	46.86019536019536			1.4666666666666666	190.32335442335406	1.4666666666666666	208.5852591852587	1.4666666666666666	210.90271950271915			-2	178.7334054834055	-2	174.1886169386172	-2	174.93147408147402																																																													-2	199.6220224220224	-2	199.6220224220224																													-2	240	-2	236													-2	228.7850815850816	-2	225.5850815850816													-2	203.87079587079577	-2	203.87079587079577
456	oou	OOy	1.1428571428571428	224.11685536685528	0	46.86019536019536	-2	228.1617826617827	-2	188.32335442335406	-2	206.5852591852587	-2	208.90271950271915					1.1428571428571428	175.33147408147434	1.1428571428571428	176.07433122433116																																																																																																																																
461	iOA	Ioa	0.8888888888888888	225.00574425574416	0	46.86019536019536	0.8888888888888888	229.05067155067158	0.8888888888888888	189.21224331224295	0.8888888888888888	207.4741480741476	0.8888888888888888	209.79160839160804	-2	231.5429292929294	-2	176.7334054834055	-2	173.33147408147434	-2	174.07433122433116																																																																																																																																
463	iui	iyi			0.6666666666666666	47.52686202686203			-2	187.21224331224295	-2	205.4741480741476	-2	207.79160839160804							0.6666666666666666	174.74099789099782																																																													0.6666666666666666	200.28868908868907	0.6666666666666666	200.28868908868907																																																													0.6666666666666666	204.53746253746243	0.6666666666666666	204.53746253746243
467	iey	IEu	1.0	226.00574425574416	0	47.52686202686203			1.0	188.21224331224295	1.0	206.4741480741476	1.0	208.79160839160804	-2	229.5429292929294	-2	174.7334054834055	-2	171.33147408147434	-2	172.74099789099782																																																																																																																																
469	oEo	OeO	1.0	227.00574425574416	0	47.52686202686203	-2	227.05067155067158	-2	186.21224331224295	-2	204.4741480741476	-2	206.79160839160804			1.0	175.7334054834055	1.0	172.33147408147434	1.0	173.74099789099782																																																																																																																																
471	AiO	aio	1.2307692307692308	228.2365134865134	0	47.52686202686203	1.2307692307692308	228.2814407814408	1.2307692307692308	187.44301254301217	1.2307692307692308	205.70491730491682	1.2307692307692308	208.02237762237726					-2	170.33147408147434	-2	171.74099789099782																																																									-2	229.26060606060608	-2	222.149494949495	-2	198.28868908868907	-2	198.28868908868907																																																													-2	202.53746253746243	-2	202.53746253746243
472	iua	iyA			0.8571428571428571	48.38400488400488			-2	185.44301254301217	-2	203.70491730491682	-2	206.02237762237726							0.8571428571428571	172.59814074814068																																																													0.8571428571428571	199.14583194583193	0.8571428571428571	199.14583194583193																																																																
475	iO	io			1.0909090909090908	49.474913974913974	1.0909090909090908	229.3723498723499	1.0909090909090908	186.53392163392127	1.0909090909090908	204.7958263958259	1.0909090909090908	207.11328671328636					-2	168.33147408147434	-2	170.59814074814068																																																									-2	227.26060606060608	-2	220.149494949495	-2	197.14583194583193	-2	197.14583194583193																																																																
476	ioo	iOO			0.7272727272727273	50.2021867021867	-2	227.3723498723499	-2	184.53392163392127	-2	202.7958263958259	-2	205.11328671328636					0.7272727272727273	169.05874680874706	0.7272727272727273	171.3254134754134																																																									0.7272727272727273	227.9878787878788	0.7272727272727273	220.8767676767677	0.7272727272727273	197.87310467310465	0.7272727272727273	197.87310467310465																																																																
478	iAe	IaE	1.0	229.2365134865134	0	50.2021867021867			1.0	185.53392163392127	1.0	203.7958263958259	1.0	206.11328671328636	-2	227.5429292929294	-2	173.7334054834055	-2	167.05874680874706	-2	169.3254134754134																																																																																																																																
482	ouu	Oyy	1.1428571428571428	230.37937062937053	0	50.2021867021867	-2	225.3723498723499	-2	183.53392163392127	-2	201.7958263958259	-2	204.11328671328636					1.1428571428571428	168.2016039516042	1.1428571428571428	170.46827061827054																																																																																																																																
483	ioo	iOO			0.7272727272727273	50.92945942945943	-2	223.3723498723499	-2	181.53392163392127	-2	199.7958263958259	-2	202.11328671328636					0.7272727272727273	168.92887667887692	0.7272727272727273	171.19554334554326																																																									0.7272727272727273	228.71515151515152	0.7272727272727273	221.60404040404043	0.7272727272727273	198.60037740037737	0.7272727272727273	198.60037740037737																																																																
485	iye	iuE			1.2727272727272727	52.2021867021867			1.2727272727272727	182.80664890664855	1.2727272727272727	201.0685536685532	1.2727272727272727	203.38601398601364			-2	171.7334054834055	-2	166.92887667887692	-2	169.19554334554326																																																							-2	266			-2	219.60404040404043	-2	196.60037740037737	-2	196.60037740037737																																																																
492	EaI	Eai			1.0	53.2021867021867							-2	201.38601398601364	1.0	228.5429292929294	1.0	172.7334054834055	1.0	167.92887667887692	1.0	170.19554334554326																																																																																															-2	234															-2	223.5850815850816													-2	200.53746253746243	-2	200.53746253746243
506	Oii	oii	1.0909090909090908	231.47027972027962	0	53.2021867021867	1.0909090909090908	224.463258963259	1.0909090909090908	183.89755799755764	1.0909090909090908	202.1594627594623	1.0909090909090908	202.47692307692273					-2	165.92887667887692	-2	168.19554334554326																																																																																																													-2	226.7850815850816	-2	221.5850815850816													-2	198.53746253746243	-2	198.53746253746243
517	iei	iEi			1.6666666666666667	54.868853368853365					1.6666666666666667	203.82612942612894	1.6666666666666667	204.1435897435894			-2	170.7334054834055	-2	163.92887667887692	-2	166.19554334554326																																																					-2	272	-2	264	-2	226.71515151515152	-2	217.60404040404043	-2	194.60037740037737	-2	194.60037740037737																													-2	238	-2	232													-2	224.7850815850816	-2	219.5850815850816													-2	196.53746253746243	-2	196.53746253746243
522	iie	iiE			1.5	56.368853368853365					1.5	205.32612942612894	1.5	205.6435897435894			-2	168.7334054834055	-2	161.92887667887692	-2	164.19554334554326																																																					-2	270	-2	262	-2	224.71515151515152	-2	215.60404040404043	-2	192.60037740037737	-2	192.60037740037737																																																																
526	iau	iAy			0.8571428571428571	57.22599622599622			-2	181.89755799755764	-2	203.32612942612894	-2	203.6435897435894							0.8571428571428571	165.05268620268612																																																													0.8571428571428571	193.45752025752023	0.8571428571428571	193.45752025752023																																																																
530	iei	iEi			1.6666666666666667	58.892662892662884					1.6666666666666667	204.9927960927956	1.6666666666666667	205.31025641025605			-2	166.7334054834055	-2	159.92887667887692	-2	163.05268620268612																																																					-2	268	-2	260	-2	222.71515151515152	-2	213.60404040404043	-2	191.45752025752023	-2	191.45752025752023																													-2	236	-2	230													-2	222.7850815850816	-2	217.5850815850816													-2	194.53746253746243	-2	194.53746253746243
532	iua	iyA			0.8571428571428571	59.74980574980574			-2	179.89755799755764	-2	202.9927960927956	-2	203.31025641025605							0.8571428571428571	163.90982905982898																																																													0.8571428571428571	192.3146631146631	0.8571428571428571	192.3146631146631																																																																
539	ioi	Ioi	1.1428571428571428	232.61313686313676	0	59.74980574980574							1.1428571428571428	204.45311355311318	-2	226.5429292929294	-2	164.7334054834055	-2	157.92887667887692	-2	161.90982905982898																																																									1.1428571428571428	223.85800865800866	1.1428571428571428	214.74689754689757	1.1428571428571428	193.45752025752023	1.1428571428571428	193.45752025752023															-2	278															-2	228															-2	215.5850815850816															-2	192.53746253746243
548	iuo	iyO			0.8	60.549805749805735	-2	222.463258963259	-2	177.89755799755764	-2	200.9927960927956	-2	202.45311355311318					0.8	158.72887667887693	0.8	162.709829059829																																																											0.8	215.54689754689758	0.8	194.25752025752024	0.8	194.25752025752024																																																																
553	EEI	EEi			1.1666666666666667	61.7164724164724							-2	200.45311355311318	1.1666666666666667	227.70959595959604	1.1666666666666667	165.90007215007216	1.1666666666666667	159.8955433455436	1.1666666666666667	163.87649572649565																																																																																													-2	234	-2	226													-2	220.7850815850816	-2	213.5850815850816													-2	192.53746253746243	-2	190.53746253746243
555	io	iO			0.7272727272727273	62.443745143745126	-2	220.463258963259	-2	175.89755799755764	-2	198.9927960927956	-2	198.45311355311318					0.7272727272727273	160.6228160728163	0.7272727272727273	164.60376845376837																																																									0.7272727272727273	224.58528138528138	0.7272727272727273	216.2741702741703	0.7272727272727273	194.98479298479296	0.7272727272727273	194.98479298479296																																																																
560	iuu	iyy			0.8571428571428571	63.30088800088798			-2	173.89755799755764	-2	196.9927960927956	-2	196.45311355311318							0.8571428571428571	165.46091131091123																																																													0.8571428571428571	195.84193584193582	0.8571428571428571	195.84193584193582																																																																
571	ie	iE			1.5	64.80088800088798					1.5	198.4927960927956	1.5	197.95311355311318			-2	163.90007215007216	-2	158.6228160728163	-2	163.46091131091123																																																					-2	266	-2	258	-2	222.58528138528138	-2	214.2741702741703	-2	193.84193584193582	-2	193.84193584193582																																																																
574	IoI	Ioi			1.1666666666666667	65.96755466755465							-2	195.95311355311318	1.1666666666666667	228.8762626262627	1.1666666666666667	165.06673881673882	1.1666666666666667	159.78948273948296	1.1666666666666667	164.6275779775779																																																																															-2	276															-2	224													-2	218.7850815850816	-2	211.5850815850816													-2	190.53746253746243	-2	188.53746253746243
580	ieA	iEa			1.3846153846153846	67.35217005217004			1.3846153846153846	175.28217338217303	1.3846153846153846	199.877411477411	1.3846153846153846	197.33772893772857			-2	163.06673881673882	-2	157.78948273948296	-2	162.6275779775779																																																					-2	264	-2	256	-2	220.58528138528138	-2	212.2741702741703	-2	191.84193584193582	-2	191.84193584193582																																																																
591	ia	iA			0.8571428571428571	68.2093129093129			-2	173.28217338217303	-2	197.877411477411	-2	195.33772893772857							0.8571428571428571	163.48472083472075																																																													0.8571428571428571	192.69907869907868	0.8571428571428571	192.69907869907868																																																																
602	IaI	Iai			1.0909090909090908	69.30022200022199							-2	193.33772893772857	1.0909090909090908	229.9671717171718	1.0909090909090908	164.1576479076479	1.0909090909090908	158.88039183039206	1.0909090909090908	164.57562992562984																																																																															-2	274															-2	222															-2	209.5850815850816													-2	188.53746253746243	-2	186.53746253746243
603	iiu	iiy			0.8571428571428571	70.15736485736485			-2	171.28217338217303	-2	195.877411477411	-2	191.33772893772857							0.8571428571428571	165.4327727827727																																																													0.8571428571428571	193.55622155622154	0.8571428571428571	193.55622155622154																																																																
617	iau	iAy			0.8571428571428571	71.01450771450772			-2	169.28217338217303	-2	193.877411477411	-2	189.33772893772857							0.8571428571428571	166.28991563991556																																																													0.8571428571428571	194.4133644133644	0.8571428571428571	194.4133644133644																																																																
618	oIE	oiE			1.375	72.38950771450772							-2	187.33772893772857	1.375	231.3421717171718	1.375	165.5326479076479	1.375	160.25539183039206	1.375	167.66491563991556																																																					-2	262	-2	254	-2	218.58528138528138	-2	210.2741702741703	-2	192.4133644133644	-2	192.4133644133644																																													-2	216.7850815850816	-2	207.5850815850816													-2	186.53746253746243	-2	184.53746253746243
619	iAe	iaE			1.2727272727272727	73.66223498723498			1.2727272727272727	170.5549006549003	1.2727272727272727	195.15013875013827	1.2727272727272727	188.61045621045585			-2	163.5326479076479	-2	158.25539183039206	-2	165.66491563991556																																																							-2	252			-2	208.2741702741703	-2	190.4133644133644	-2	190.4133644133644																																																																
620	ioa	iOA			0.7272727272727273	74.38950771450772	-2	218.463258963259	-2	168.5549006549003	-2	193.15013875013827	-2	186.61045621045585					0.7272727272727273	158.98266455766478	0.7272727272727273	166.39218836718828																																																									0.7272727272727273	219.3125541125541	0.7272727272727273	209.00144300144302	0.7272727272727273	191.14063714063712	0.7272727272727273	191.14063714063712																																																																
623	iOe	IoE	0.8888888888888888	233.50202575202565	0	74.38950771450772	0.8888888888888888	219.35214785214788	0.8888888888888888	169.4437895437892	0.8888888888888888	194.03902763902715	0.8888888888888888	187.49934509934474	-2	229.3421717171718	-2	161.5326479076479	-2	156.98266455766478	-2	164.39218836718828																																																																																																																																
624	oEI	oEi			1.1666666666666667	75.55617438117439							-2	185.49934509934474	1.1666666666666667	230.50883838383845	1.1666666666666667	162.69931457431457	1.1666666666666667	158.14933122433143	1.1666666666666667	165.55885503385494																																																																																													-2	232	-2	220													-2	214.7850815850816	-2	205.5850815850816													-2	184.53746253746243	-2	182.53746253746243
634	iiO	iio			1.0909090909090908	76.64708347208348	1.0909090909090908	220.44305694305697	1.0909090909090908	170.5346986346983	1.0909090909090908	195.12993672993625	1.0909090909090908	186.59025419025383					-2	156.14933122433143	-2	163.55885503385494																																																									-2	217.3125541125541	-2	207.00144300144302	-2	189.14063714063712	-2	189.14063714063712																																																																
638	iio	iiO			0.7272727272727273	77.37435619935621	-2	218.44305694305697	-2	168.5346986346983	-2	193.12993672993625	-2	184.59025419025383					0.7272727272727273	156.87660395160415	0.7272727272727273	164.28612776112766																																																									0.7272727272727273	218.03982683982682	0.7272727272727273	207.72871572871574	0.7272727272727273	189.86790986790984	0.7272727272727273	189.86790986790984																																																																
648	ieA	iEa			1.3846153846153846	78.7589715839716			1.3846153846153846	169.91931401931367	1.3846153846153846	194.51455211455163	1.3846153846153846	185.97486957486922			-2	160.69931457431457	-2	154.87660395160415	-2	162.28612776112766																																																					-2	260	-2	250	-2	216.03982683982682	-2	205.72871572871574	-2	187.86790986790984	-2	187.86790986790984																																																																
