trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
275	AEE	Aee			0.16666666666666666	47.28408699755071					-2	102.4105008278091	-2	98.72478654209485			0.16666666666666666	78.3502205981154	0.16666666666666666	81.50041822657387	0.16666666666666666	105.91634896250447																					0.16666666666666666	50.607692307692304	0.16666666666666666	50.923481781376516	0.16666666666666666	51.30334448160535	0.16666666666666666	51.61913395528956	0.16666666666666666	52.16458850074411	0.16666666666666666	52.16458850074411					0.16666666666666666	50.607692307692304	0.16666666666666666	50.923481781376516	0.16666666666666666	51.30334448160535	0.16666666666666666	51.61913395528956	0.16666666666666666	52.831255167410774	0.16666666666666666	52.831255167410774					0.16666666666666666	34.50102564102564	0.16666666666666666	33.85681511470985	0.16666666666666666	34.391223269484136	0.16666666666666666	35.18701274316835	0.16666666666666666	4.203549539705147	0.16666666666666666	4.203549539705147																																																																
277	oyi	oui			0.26666666666666666	47.550753664217375			0.26666666666666666	77.50764368495187	0.26666666666666666	102.67716749447577	0.26666666666666666	98.99145320876151							-2	103.91634896250447																																																																																																					0.26666666666666666	51.10056187787	0.26666666666666666	51.37328915059727	0.26666666666666666	51.37328915059727	0.26666666666666666	51.37328915059727	0.26666666666666666	7.214448570887124							0.26666666666666666	52.029632806940924	0.26666666666666666	52.8023600796682	0.26666666666666666	52.8023600796682	0.26666666666666666	52.8023600796682			-2	0
279	oy	ou			0.11764705882352941	47.668400723040904			0.11764705882352941	77.62529074377541	0.11764705882352941	102.7948145532993	0.11764705882352941	99.10910026758505							-2	101.91634896250447																																																																																																					0.11764705882352941	51.21820893669353	0.11764705882352941	51.4909362094208	0.11764705882352941	51.4909362094208	0.11764705882352941	51.4909362094208	0.11764705882352941	7.332095629710653	0.11764705882352941	4.3320956297106505					0.11764705882352941	52.14727986576445	0.11764705882352941	52.92000713849173	0.11764705882352941	52.92000713849173	0.11764705882352941	52.92000713849173	0.11764705882352941	3.165269122884148	0.11764705882352941	0.11764705882352941
280	eE	ee			0.2222222222222222	47.890622945263125					-2	100.7948145532993	-2	97.10910026758505			0.2222222222222222	78.57244282033763	0.2222222222222222	81.7226404487961	0.2222222222222222	102.1385711847267																																					0.2222222222222222	50.829914529914525	0.2222222222222222	51.14570400359874	0.2222222222222222	51.52556670382757	0.2222222222222222	51.841356177511784	0.2222222222222222	53.053477389632995	0.2222222222222222	53.053477389632995					0.2222222222222222	34.72324786324786	0.2222222222222222	34.079037336932075	0.2222222222222222	34.61344549170636	0.2222222222222222	35.409234965390574	0.2222222222222222	4.425771761927369	0.2222222222222222	4.425771761927369																																																																
281	oAA	oaa			0.11764705882352941	48.008270004086654			0.11764705882352941	77.74293780259895	0.11764705882352941	100.91246161212284	0.11764705882352941	97.22674732640859							-2	100.1385711847267																																																																																																					0.11764705882352941	51.33585599551706	0.11764705882352941	51.60858326824433	0.11764705882352941	51.60858326824433	0.11764705882352941	51.60858326824433	0.11764705882352941	7.449742688534182	0.11764705882352941	4.4497426885341795					0.11764705882352941	52.26492692458798	0.11764705882352941	53.037654197315256	0.11764705882352941	53.037654197315256	0.11764705882352941	53.037654197315256	0.11764705882352941	3.2829161817076775	0.11764705882352941	0.23529411764705882
282	iie	iiE			1.5	49.508270004086654					1.5	102.41246161212284	1.5	98.72674732640859			-2	76.57244282033763	-2	79.7226404487961	-2	98.1385711847267																																																					-2	32.72324786324786	-2	32.079037336932075	-2	32.61344549170636	-2	33.409234965390574	-2	2.4257717619273693	-2	2.4257717619273693																																																																
284	iIE	iiE			0.18181818181818182	49.690088185904834							-2	96.72674732640859	0.18181818181818182	84.67141414141416	0.18181818181818182	76.75426100215581	0.18181818181818182	79.90445863061429	0.18181818181818182	98.32038936654489																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818			0.18181818181818182	32.260855518750255			0.18181818181818182	33.591053147208754			0.18181818181818182	2.607589943745551																																																																
287	euo	eyO			0.6153846153846154	50.30547280128945	-2	46.84014780918005	-2	75.74293780259895	-2	100.41246161212284	-2	94.72674732640859					0.6153846153846154	80.5198432459989	0.6153846153846154	98.9357739819295																																											0.6153846153846154	52.4567407928964	0.6153846153846154	53.66886200501761	0.6153846153846154	53.66886200501761											0.6153846153846154	34.20643776259337	0.6153846153846154	3.0411563773119847	0.6153846153846154	3.2229745591301664																																																																
288	OoE	OOe			0.2857142857142857	50.59118708700373	-2	44.84014780918005	-2	73.74293780259895	-2	98.41246161212284	-2	92.72674732640859			0.2857142857142857	77.0399752878701	0.2857142857142857	80.80555753171319	0.2857142857142857	99.22148826764379							0.2857142857142857	50.285714285714285	0.2857142857142857	50.63354037267081	0.2857142857142857	50.63354037267081	0.2857142857142857	50.63354037267081	0.2857142857142857	50.63354037267081							0.2857142857142857	51.2091960670908	0.2857142857142857	51.589058767319635	0.2857142857142857	51.90484824100385	0.2857142857142857	52.450302786458394	0.2857142857142857	52.450302786458394							0.2857142857142857	51.43141828931302	0.2857142857142857	51.81128098954186	0.2857142857142857	52.74245507861068	0.2857142857142857	53.95457629073189	0.2857142857142857	53.95457629073189							0.2857142857142857	32.54656980446454	0.2857142857142857	32.89915977742064	0.2857142857142857	34.49215204830765	0.2857142857142857	3.3268706630262703	0.2857142857142857	3.508688844844452																																																																
289	yoo	yOO			0.42105263157894735	51.01223971858268	-2	42.84014780918005	-2	71.74293780259895	-2	96.41246161212284	-2	90.72674732640859					0.42105263157894735	81.22661016329214	0.42105263157894735	99.64254089922274																									0.42105263157894735	52.01011139889858	0.42105263157894735	52.32590087258279	0.42105263157894735	52.87135541803734	0.42105263157894735	52.87135541803734									0.42105263157894735	52.2323336211208	0.42105263157894735	53.16350771018963	0.42105263157894735	54.37562892231084	0.42105263157894735	54.37562892231084									0.42105263157894735	33.32021240899959	0.42105263157894735	34.9132046798866	0.42105263157894735	3.7479232946052177	0.42105263157894735	3.9297414764233993																																																																
296	iA	ia			0.8571428571428571	51.86938257572553			0.8571428571428571	72.6000806597418	0.8571428571428571	97.2696044692657	0.8571428571428571	91.58389018355145							-2	97.64254089922274																																																													-2	1.7479232946052177	-2	1.9297414764233993																																																																
297	IeA	IEa			0.2222222222222222	52.09160479794775			0.2222222222222222	72.82230288196403	0.2222222222222222	97.49182669148793	0.2222222222222222	91.80611240577367			-2	75.0399752878701	-2	79.22661016329214	-2	95.64254089922274																																																																							0.2222222222222222	50.393751842027704	0.2222222222222222	50.393751842027704	0.2222222222222222	50.393751842027704	0.2222222222222222	42.353751842027705	0.2222222222222222	39.5537518420277							0.2222222222222222	50.7955113728195	0.2222222222222222	50.7955113728195	0.2222222222222222	50.7955113728195	0.2222222222222222	22.868844706152824	0.2222222222222222	17.16884470615283							0.2222222222222222	51.83080549046655	0.2222222222222222	51.83080549046655	0.2222222222222222	51.83080549046655	0.2222222222222222	7.6719649107564045	0.2222222222222222	4.671964910756402							0.2222222222222222	53.25987641953748	0.2222222222222222	53.25987641953748	0.2222222222222222	53.25987641953748	0.2222222222222222	3.5051384039299	0.2222222222222222	0.45751633986928103
298	yuo	yyO			0.5	52.59160479794775	-2	40.84014780918005	-2	70.82230288196403	-2	95.49182669148793	-2	89.80611240577367					0.5	79.72661016329214	0.5	96.14254089922274																											0.5	52.82590087258279	0.5	53.37135541803734	0.5	53.37135541803734											0.5	53.66350771018963	0.5	54.87562892231084	0.5	54.87562892231084											0.5	35.4132046798866	0.5	2.2479232946052177	0.5	2.4297414764233993																																																																
299	iiA	iia			0.8571428571428571	53.44874765509061			0.8571428571428571	71.6794457391069	0.8571428571428571	96.34896954863079	0.8571428571428571	90.66325526291654							-2	94.14254089922274																																																													-2	0.24792329460521767	-2	0.4297414764233993																																																																
300	ie	iE			1.5	54.94874765509061					1.5	97.84896954863079	1.5	92.16325526291654			-2	73.0399752878701	-2	77.72661016329214	-2	92.14254089922274																																																					-2	30.723247863247863	-2	30.54656980446454	-2	31.320212408999588	-2	33.4132046798866	-2	0	-2	0																																																																
301	yEI	yei			0.14285714285714285	55.09160479794775					-2	95.84896954863079	-2	90.16325526291654	0.14285714285714285	84.8142712842713	0.14285714285714285	73.18283243072725	0.14285714285714285	77.86946730614928	0.14285714285714285	92.28539804207988																			0.14285714285714285	50.142857142857146	0.14285714285714285	50.75054945054945	0.14285714285714285	51.35205320994795	0.14285714285714285	52.152968541755726	0.14285714285714285	52.96875801543994	0.14285714285714285	53.514212560894485	0.14285714285714285	53.514212560894485			0.14285714285714285	50.142857142857146	0.14285714285714285	50.97277167277167	0.14285714285714285	51.57427543217017	0.14285714285714285	52.37519076397795	0.14285714285714285	53.80636485304677	0.14285714285714285	55.018486065167984	0.14285714285714285	55.018486065167984			0.14285714285714285	50.324675324675326	0.14285714285714285	30.866105006105006	0.14285714285714285	30.68942694732168	0.14285714285714285	31.46306955185673	0.14285714285714285	33.55606182274374	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285																																																																
302	iEu	iey			0.46153846153846156	55.55314325948621			-2	69.6794457391069	-2	93.84896954863079	-2	88.16325526291654			0.46153846153846156	73.64437089226571	0.46153846153846156	78.33100576768774	0.46153846153846156	92.74693650361834																																																					0.46153846153846156	31.327643467643465	0.46153846153846156	31.15096540886014	0.46153846153846156	31.92460801339519	0.46153846153846156	34.0176002842822	0.46153846153846156	0.6043956043956045	0.46153846153846156	0.6043956043956045																																																																
304	Oua	OyA			0.46153846153846156	56.01468172102467			-2	67.6794457391069	-2	91.84896954863079	-2	86.16325526291654							0.46153846153846156	93.20847496515681													0.46153846153846156	51.09507883420927	0.46153846153846156	51.09507883420927													0.46153846153846156	53.975751022432945	0.46153846153846156	53.975751022432945													0.46153846153846156	55.480024526706444	0.46153846153846156	55.480024526706444													0.46153846153846156	1.0659340659340661	0.46153846153846156	1.0659340659340661																																																																
307	yaa	yAA			0.5454545454545454	56.56013626647922			-2	65.6794457391069	-2	89.84896954863079	-2	84.16325526291654							0.5454545454545454	93.75392951061136																													0.5454545454545454	54.52120556788749	0.5454545454545454	54.52120556788749													0.5454545454545454	56.02547907216099	0.5454545454545454	56.02547907216099													0.5454545454545454	1.6113886113886116	0.5454545454545454	1.6113886113886116																																																																
308	uAO	uao			0.2857142857142857	56.845850552193504	0.2857142857142857	41.12586209489434	0.2857142857142857	65.96516002482119	0.2857142857142857	90.13468383434508	0.2857142857142857	84.44896954863083					-2	76.33100576768774	-2	91.75392951061136																																																																																																																			0.2857142857142857	50.80302493205719	0.2857142857142857	52.55064121030227	0.2857142857142857	53.54559070525176	0.2857142857142857	53.54559070525176	0.2857142857142857	53.54559070525176	0.2857142857142857	3.7908526896441854	0.2857142857142857	0.7432306255835668
310	aO	ao			0.26666666666666666	57.11251721886017	0.26666666666666666	41.392528761561	0.26666666666666666	66.23182669148785	0.26666666666666666	90.40135050101175	0.26666666666666666	84.7156362152975					-2	74.33100576768774	-2	89.75392951061136																																																																																																																	0.26666666666666666	50.49826302729529	0.26666666666666666	51.06969159872386	0.26666666666666666	52.81730787696893	0.26666666666666666	53.81225737191843	0.26666666666666666	53.81225737191843	0.26666666666666666	53.81225737191843	0.26666666666666666	4.057519356310852	0.26666666666666666	1.0098972922502334
311	Aui	Ayi			0.46153846153846156	57.57405568039863			-2	64.23182669148785	-2	88.40135050101175	-2	82.7156362152975							0.46153846153846156	90.21546797214982																													0.46153846153846156	54.98274402942595	0.46153846153846156	54.98274402942595													0.46153846153846156	56.48701753369945	0.46153846153846156	56.48701753369945													0.46153846153846156	2.0729270729270732	0.46153846153846156	2.0729270729270732																																																													0.46153846153846156	4.519057817849314	0.46153846153846156	1.471435753788695
312	IiO	Iio			0.5217391304347826	58.09579481083341	0.5217391304347826	41.914267891995785	0.5217391304347826	64.75356582192263	0.5217391304347826	88.92308963144653	0.5217391304347826	83.23737534573227					-2	72.33100576768774	-2	88.21546797214982																																																									-2	29.92460801339519	-2	32.0176002842822	-2	0.07292707292707323	-2	0.07292707292707323			0.5217391304347826	50.624303232998884			0.5217391304347826	50.915490972462486			0.5217391304347826	50.915490972462486							0.5217391304347826	50.7533354910634			0.5217391304347826	51.31725050325428			0.5217391304347826	51.31725050325428							0.5217391304347826	50.7533354910634			0.5217391304347826	52.352544620901334			0.5217391304347826	52.352544620901334							0.5217391304347826	51.59143072915864			0.5217391304347826	54.33399650235321			0.5217391304347826	54.33399650235321				
313	EyA	Eua			0.08695652173913043	58.18275133257254			0.08695652173913043	64.84052234366176	0.08695652173913043	89.01004615318566	0.08695652173913043	83.3243318674714							-2	86.21546797214982																																																																																					0.08695652173913043	50.387518399609135	0.08695652173913043	51.40420702499341	0.08695652173913043	50.88246789455863	0.08695652173913043	51.40420702499341	0.08695652173913043	22.955801227891953	0.08695652173913043	17.255801227891958					0.08695652173913043	51.42281251725619	0.08695652173913043	52.43950114264047	0.08695652173913043	51.917762012205685	0.08695652173913043	52.43950114264047	0.08695652173913043	7.758921432495535	0.08695652173913043	4.758921432495533					0.08695652173913043	52.904264398708065	0.08695652173913043	54.42095302409234	0.08695652173913043	53.89921389365756	0.08695652173913043	54.42095302409234	0.08695652173913043	4.6060143395884445	0.08695652173913043	1.5583922755278254
314	iye	iuE			1.2727272727272727	59.45547860529982			1.2727272727272727	66.11324961638903	1.2727272727272727	90.28277342591292	1.2727272727272727	84.59705914019867			-2	71.64437089226571	-2	70.33100576768774	-2	84.21546797214982																																																							-2	29.15096540886014			-2	30.017600284282203	-2	0	-2	0																																																																
315	eaa	eAA			0.6666666666666666	60.12214527196648			-2	64.11324961638903	-2	88.28277342591292	-2	82.59705914019867							0.6666666666666666	84.8821346388165																																													0.6666666666666666	57.153684200366115	0.6666666666666666	57.153684200366115													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
316	ia	iA			0.8571428571428571	60.979288129109335			-2	62.11324961638903	-2	86.28277342591292	-2	80.59705914019867							0.8571428571428571	85.73927749595936																																																													0.8571428571428571	1.5238095238095237	0.8571428571428571	1.5238095238095237																																																																
317	IAe	IaE			0.1935483870967742	61.17283651620611			0.1935483870967742	62.3067980034858	0.1935483870967742	86.47632181300969	0.1935483870967742	80.79060752729544			-2	69.64437089226571	-2	68.33100576768774	-2	83.73927749595936																																																																					0.1935483870967742	50.36507800690226	0.1935483870967742	51.10903935955926	0.1935483870967742	50.58730022912448	0.1935483870967742	51.10903935955926	0.1935483870967742	42.54730022912448	0.1935483870967742	39.74730022912448					0.1935483870967742	50.58106678670591	0.1935483870967742	51.59775541209019	0.1935483870967742	51.076016281655406	0.1935483870967742	51.59775541209019	0.1935483870967742	23.14934961498873	0.1935483870967742	17.449349614988733					0.1935483870967742	51.616360904352966	0.1935483870967742	52.63304952973724	0.1935483870967742	52.11131039930246	0.1935483870967742	52.63304952973724	0.1935483870967742	7.952469819592309	0.1935483870967742	4.952469819592307					0.1935483870967742	53.09781278580484	0.1935483870967742	54.61450141118912	0.1935483870967742	54.092762280754336	0.1935483870967742	54.61450141118912	0.1935483870967742	4.7995627266852185	0.1935483870967742	1.7519406626245997
318	Ouo	OyO			0.42105263157894735	61.593889147785056	-2	39.914267891995785	-2	60.3067980034858	-2	84.47632181300969	-2	78.79060752729544					0.42105263157894735	68.75205839926669	0.42105263157894735	84.1603301275383											0.42105263157894735	51.05459300424975	0.42105263157894735	51.51613146578821	0.42105263157894735	51.51613146578821											0.42105263157894735	53.389810647018884	0.42105263157894735	55.4037966610049	0.42105263157894735	55.4037966610049											0.42105263157894735	54.22741748462572	0.42105263157894735	57.57473683194506	0.42105263157894735	57.57473683194506											0.42105263157894735	30.43865291586115	0.42105263157894735	1.944862155388471	0.42105263157894735	1.944862155388471																																																																
319	yai	yAi			0.46153846153846156	62.055427609323516			-2	58.3067980034858	-2	82.47632181300969	-2	76.79060752729544							0.46153846153846156	84.62186858907677																													0.46153846153846156	55.86533512254336	0.46153846153846156	55.86533512254336													0.46153846153846156	58.03627529348352	0.46153846153846156	58.03627529348352													0.46153846153846156	2.4064006169269327	0.46153846153846156	2.4064006169269327																																																													0.46153846153846156	5.26110118822368	0.46153846153846156	2.213479124163061
328	aO	ao			0.26666666666666666	62.32209427599018	0.26666666666666666	40.18093455866245	0.26666666666666666	58.57346467015247	0.26666666666666666	82.74298847967636	0.26666666666666666	77.0572741939621					-2	66.75205839926669	-2	82.62186858907677																																																																																																																	0.26666666666666666	50.76492969396195	0.26666666666666666	51.858097395825304	0.26666666666666666	53.36447945247151	0.26666666666666666	54.88116807785578	0.26666666666666666	54.359428947421	0.26666666666666666	54.88116807785578	0.26666666666666666	5.527767854890347	0.26666666666666666	2.4801457908297277
329	EOi	Eoi			0.2857142857142857	62.607808561704466	0.2857142857142857	40.466648844376735	0.2857142857142857	58.85917895586675	0.2857142857142857	83.02870276539065	0.2857142857142857	77.3429884796764					-2	64.75205839926669	-2	80.62186858907677																																																																																	0.2857142857142857	50.51731064634291	0.2857142857142857	51.03904977677769	0.2857142857142857	50.866781072420196	0.2857142857142857	51.88346969780447	0.2857142857142857	51.36173056736969	0.2857142857142857	51.88346969780447	0.2857142857142857	23.435063900703014			0.2857142857142857	50.51731064634291	0.2857142857142857	51.03904977677769	0.2857142857142857	51.90207519006725	0.2857142857142857	52.91876381545153	0.2857142857142857	52.397024685016746	0.2857142857142857	52.91876381545153			-2	2.9524698195923067	0.2857142857142857	51.05064397967624	0.2857142857142857	52.14381168153959	0.2857142857142857	53.65019373818579	0.2857142857142857	55.16688236357007	0.2857142857142857	54.645143233135286	0.2857142857142857	55.16688236357007			-2	0.48014579082972775
334	iia	iiA			0.8571428571428571	63.46495141884732			-2	56.85917895586675	-2	81.02870276539065	-2	75.3429884796764							0.8571428571428571	81.47901144621963																																																													0.8571428571428571	3.26354347406979	0.8571428571428571	3.26354347406979																																																																
335	Eey	EEu			0.2727272727272727	63.737678691574594			0.2727272727272727	57.131906228594026	0.2727272727272727	81.30143003811791	0.2727272727272727	75.61571575240366			-2	67.64437089226571	-2	62.75205839926669	-2	79.47901144621963																																																																																							0.2727272727272727	52.156196970531745	0.2727272727272727	51.634457840096964	0.2727272727272727	52.156196970531745	0.2727272727272727	23.707791173430287	0.2727272727272727	17.722076887716007							0.2727272727272727	53.1914910881788	0.2727272727272727	52.66975195774402	0.2727272727272727	53.1914910881788	0.2727272727272727	8.225197092319583	0.2727272727272727	3.225197092319579							0.2727272727272727	55.43960963629734	0.2727272727272727	54.91787050586256	0.2727272727272727	55.43960963629734	0.2727272727272727	5.800495127617619	0.2727272727272727	0.7528730635570005
337	iEE	iee			0.3333333333333333	64.07101202490793					-2	79.30143003811791	-2	73.61571575240366			0.3333333333333333	67.97770422559904	0.3333333333333333	63.08539173260002	0.3333333333333333	79.81234477955296																																																					0.3333333333333333	31.660976800976798	0.3333333333333333	29.484298742193474	0.3333333333333333	30.257941346728522	0.3333333333333333	30.771986249194484	0.3333333333333333	3.5968768074031234	0.3333333333333333	3.5968768074031234																																																																
341	IeA	IEa			0.2222222222222222	64.29323424713016			0.2222222222222222	57.35412845081625	0.2222222222222222	79.52365226034014	0.2222222222222222	73.83793797462589			-2	65.97770422559904	-2	61.08539173260002	-2	77.81234477955296																																																																							0.2222222222222222	51.33126158178148	0.2222222222222222	50.8095224513467	0.2222222222222222	51.33126158178148	0.2222222222222222	42.7695224513467	0.2222222222222222	39.9695224513467							0.2222222222222222	52.37841919275397	0.2222222222222222	51.856680062319185	0.2222222222222222	52.37841919275397	0.2222222222222222	23.93001339565251	0.2222222222222222	17.94429910993823							0.2222222222222222	53.41371331040102	0.2222222222222222	52.89197417996624	0.2222222222222222	53.41371331040102	0.2222222222222222	8.447419314541804	0.2222222222222222	3.4474193145418015							0.2222222222222222	55.66183185851956	0.2222222222222222	55.14009272808478	0.2222222222222222	55.66183185851956	0.2222222222222222	6.022717349839842	0.2222222222222222	0.9750952857792227
343	Aai	AAi			0.46153846153846156	64.75477270866863			-2	55.35412845081625	-2	77.52365226034014	-2	71.83793797462589							0.46153846153846156	78.27388324109143																													0.46153846153846156	56.32687358408182	0.46153846153846156	56.32687358408182													0.46153846153846156	58.49781375502198	0.46153846153846156	58.49781375502198													0.46153846153846156	4.058415268941585	0.46153846153846156	4.058415268941585																																																													0.46153846153846156	6.484255811378303	0.46153846153846156	1.4366337473176842
345	Ouu	Oyy			0.46153846153846156	65.21631117020709			-2	53.35412845081625	-2	75.52365226034014	-2	69.83793797462589							0.46153846153846156	78.73542170262989													0.46153846153846156	51.97766992732667	0.46153846153846156	51.97766992732667													0.46153846153846156	56.78841204562028	0.46153846153846156	56.78841204562028													0.46153846153846156	58.95935221656044	0.46153846153846156	58.95935221656044													0.46153846153846156	4.519953730480046	0.46153846153846156	4.519953730480046																																																																
346	Ey	Eu			0.08695652173913043	65.30326769194622			0.08695652173913043	53.44108497255538	0.08695652173913043	75.61060878207927	0.08695652173913043	69.92489449636501							-2	76.73542170262989																																																																																					0.08695652173913043	50.95373759415933	0.08695652173913043	52.4653757144931	0.08695652173913043	51.94363658405832	0.08695652173913043	52.4653757144931	0.08695652173913043	24.016969917391638	0.08695652173913043	18.031255631677357					0.08695652173913043	51.98903171180638	0.08695652173913043	53.500669832140154	0.08695652173913043	52.97893070170537	0.08695652173913043	53.500669832140154	0.08695652173913043	8.534375836280935	0.08695652173913043	3.534375836280932					0.08695652173913043	53.737150259924924	0.08695652173913043	55.748788380258695	0.08695652173913043	55.227049249823914	0.08695652173913043	55.748788380258695	0.08695652173913043	6.571212333117434	0.08695652173913043	1.5235902690568146
347	oyi	oui			0.26666666666666666	65.56993435861288			0.26666666666666666	53.707751639222046	0.26666666666666666	75.87727544874593	0.26666666666666666	70.19156116303168							-2	74.73542170262989																																																																																																					0.26666666666666666	52.25569837847305	0.26666666666666666	53.76733649880682	0.26666666666666666	53.24559736837204	0.26666666666666666	53.76733649880682	0.26666666666666666	8.801042502947602							0.26666666666666666	54.00381692659159	0.26666666666666666	56.01545504692536	0.26666666666666666	55.49371591649058	0.26666666666666666	56.01545504692536			-2	0
348	IOA	Ioa			0.10256410256410256	65.67249846117699	0.10256410256410256	40.56921294694084	0.10256410256410256	53.81031574178615	0.10256410256410256	75.97983955131004	0.10256410256410256	70.29412526559578					-2	59.08539173260002	-2	72.73542170262989																																																																	0.10256410256410256	50.205128205128204	0.10256410256410256	50.726867335562986	0.10256410256410256	50.46764210946636	0.10256410256410256	51.433825684345585	0.10256410256410256	50.912086553910804	0.10256410256410256	51.433825684345585	0.10256410256410256	42.872086553910805	0.10256410256410256	40.0720865539108	0.10256410256410256	50.61987474890701	0.10256410256410256	51.14161387934179	0.10256410256410256	51.05630169672343	0.10256410256410256	52.5679398170572	0.10256410256410256	52.04620068662242	0.10256410256410256	52.5679398170572	0.10256410256410256	24.11953401995574	0.10256410256410256	18.13381973424146	0.10256410256410256	50.61987474890701	0.10256410256410256	51.14161387934179	0.10256410256410256	52.35826248103715	0.10256410256410256	53.86990060137092	0.10256410256410256	53.34816147093614	0.10256410256410256	53.86990060137092	0.10256410256410256	8.903606605511705	0.10256410256410256	3.6369399388450345	0.10256410256410256	51.15320808224034	0.10256410256410256	52.24637578410369	0.10256410256410256	54.10638102915569	0.10256410256410256	56.11801914948946	0.10256410256410256	55.59628001905468	0.10256410256410256	56.11801914948946	0.10256410256410256	6.673776435681536	0.10256410256410256	0.10256410256410256
351	yao	yAO			0.5	66.17249846117699	-2	38.56921294694084	-2	51.81031574178615	-2	73.97983955131004	-2	68.29412526559578					0.5	59.58539173260002	0.5	73.23542170262989																											0.5	53.889810647018884	0.5	57.28841204562028	0.5	57.28841204562028											0.5	54.72741748462572	0.5	59.45935221656044	0.5	59.45935221656044											0.5	31.271986249194484	0.5	5.019953730480046	0.5	5.019953730480046																																																																
356	ioa	iOA			0.7272727272727273	66.89977118844972	-2	36.56921294694084	-2	49.81031574178615	-2	71.97983955131004	-2	66.29412526559578					0.7272727272727273	60.31266445987275	0.7272727272727273	73.96269442990263																																																									0.7272727272727273	30.98521407400125	0.7272727272727273	31.99925897646721	0.7272727272727273	5.747226457752774	0.7272727272727273	5.747226457752774																																																																
357	Ie	IE			0.2727272727272727	67.17249846117699					0.2727272727272727	72.2525668240373	0.2727272727272727	66.56685253832305			-2	63.97770422559904	-2	58.31266445987275	-2	71.96269442990263																																																																									0.2727272727272727	51.18481382663808	0.2727272727272727	51.70655295707286	0.2727272727272727	43.14481382663808	0.2727272727272727	40.344813826638074									0.2727272727272727	52.31892795934969	0.2727272727272727	52.840667089784475	0.2727272727272727	24.392261292683013	0.2727272727272727	18.406547006968733									0.2727272727272727	53.620888743663414	0.2727272727272727	54.142627874098196	0.2727272727272727	9.176333878238978	0.2727272727272727	3.909667211572307									0.2727272727272727	55.869007291781955	0.2727272727272727	56.390746422216736	0.2727272727272727	6.946503708408809	0.2727272727272727	0.37529137529137524
360	uey	uEu			0.5	67.67249846117699			0.5	50.31031574178615	0.5	72.7525668240373	0.5	67.06685253832305			-2	61.97770422559904	-2	56.31266445987275	-2	69.96269442990263																																																																																																																							0.5	56.61801914948946	0.5	56.369007291781955	0.5	56.890746422216736	0.5	7.446503708408809	0.5	0.8752913752913752
361	eEa	eeA			0.3157894736842105	67.98828793486119			-2	48.31031574178615	-2	70.7525668240373	-2	65.06685253832305			0.3157894736842105	62.29349369928325	0.3157894736842105	56.62845393355696	0.3157894736842105	70.27848390358683																																					0.3157894736842105	51.28856114645588	0.3157894736842105	51.89006490585438	0.3157894736842105	52.69098023766216	0.3157894736842105	55.04320695830993	0.3157894736842105	59.77514169024465	0.3157894736842105	59.77514169024465					0.3157894736842105	31.976766274661006	0.3157894736842105	29.800088215877683	0.3157894736842105	31.301003547685458	0.3157894736842105	32.31504845015142	0.3157894736842105	6.0630159314369845	0.3157894736842105	6.0630159314369845																																																																
366	iie	iiE			1.5	69.48828793486119					1.5	72.2525668240373	1.5	66.56685253832305			-2	60.29349369928325	-2	54.62845393355696	-2	68.27848390358683																																																					-2	29.976766274661006	-2	27.800088215877683	-2	29.301003547685458	-2	30.315048450151423	-2	4.0630159314369845	-2	4.0630159314369845																																																																
