trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
204	oEo	oeo			1.6363636363636365	66.26758172283027					-2	168.96695690904778	-2	165.6969569090478			1.6363636363636365	171.21485329198933	1.6363636363636365	144.6697525606212	1.6363636363636365	164.63508572418954																																									-2	122.10896551724139	-2	102.19467980295568	-2	42.06896551724138	-2	43.49929518757107									-2	115.25896551724138	-2	93.81896551724138	-2	17.00896551724137	-2	25.398965517241393																																									-2	116.64563218390803	-2	107.88563218390804	-2	98.89902584906642	-2	83.25902584906642									-2	78.7522988505747	-2	77.55229885057472	-2	35.28141901145957	-2	38.1268036268442
208	aia	Aia	1.1111111111111112	116.17752323455656	0	66.26758172283027			-2	169.31329390538482	-2	166.96695690904778	-2	163.6969569090478							1.1111111111111112	165.74619683530065																															-2	67.93896551724139															-2	41.49929518757107																																																																													1.1111111111111112	36.39253012257068	1.1111111111111112	39.237914737955315
210	oou	Oou	1.7391304347826086	117.91665366933917	0	66.26758172283027	-2	167.3231061463329	-2	167.31329390538482	-2	164.96695690904778	-2	161.6969569090478					1.7391304347826086	146.4088829954038	1.7391304347826086	167.48532727008325									-2	145.14	-2	138.07	-2	119.13	-2	115.88									-2	125.42896551724138	-2	106.06896551724138	-2	69.76896551724137	-2	65.93896551724139									-2	120.10896551724139	-2	100.19467980295568	-2	40.06896551724138	-2	39.49929518757107									-2	113.25896551724138	-2	91.81896551724138	-2	15.008965517241371	-2	23.398965517241393																																																																
211	eAA	Eaa	0.8571428571428571	118.77379652648203	0	66.26758172283027			0.8571428571428571	168.1704367625277	0.8571428571428571	165.82409976619064	0.8571428571428571	162.55409976619066			-2	169.21485329198933	-2	144.4088829954038	-2	165.48532727008325																																																																																																																																
212	ooe	Ooe	1.4814814814814814	120.25527800796351	0	66.26758172283027	-2	165.3231061463329	-2	166.1704367625277	-2	163.82409976619064	-2	160.55409976619066					1.4814814814814814	145.89036447688528	1.4814814814814814	166.96680875156474									-2	143.14	-2	136.07	-2	117.13	-2	113.88									-2	123.42896551724138	-2	104.06896551724138	-2	67.76896551724137	-2	63.938965517241385									-2	118.10896551724139	-2	98.19467980295568	-2	38.06896551724138	-2	37.49929518757107									-2	111.25896551724138	-2	89.81896551724138	-2	13.008965517241371	-2	21.398965517241393																																											1.4814814814814814	109.36711366538952			1.4814814814814814	84.7405073305479											1.4814814814814814	79.0337803320562			1.4814814814814814	40.719396219436796
213	yyO	yuo			1.375	67.64258172283027	1.375	166.6981061463329	1.375	167.5454367625277	1.375	165.19909976619064	1.375	161.92909976619066					-2	143.89036447688528	-2	164.96680875156474																											-2	102.06896551724138	-2	65.76896551724137	-2	61.938965517241385											-2	96.19467980295568	-2	36.06896551724138	-2	35.49929518757107											-2	87.81896551724138	-2	11.008965517241371	-2	19.398965517241393																																																																
215	aa	Aa	1.6363636363636365	121.89164164432715	0	67.64258172283027			-2	165.5454367625277	-2	163.19909976619064	-2	159.92909976619066							1.6363636363636365	166.60317238792837																													-2	63.76896551724137	-2	59.938965517241385													-2	34.06896551724138	-2	33.49929518757107													-2	9.008965517241371	-2	17.398965517241393																																																																
216	eiA	eia			1.0	68.64258172283027			1.0	166.5454367625277	1.0	164.19909976619064	1.0	160.92909976619066							-2	164.60317238792837																																															-2	31.49929518757107													-2	7.008965517241371	-2	15.398965517241393																																																																
217	ouu	Ouu	1.6	123.49164164432715	0	68.64258172283027	-2	164.6981061463329	-2	164.5454367625277	-2	162.19909976619064	-2	158.92909976619066					1.6	145.49036447688528	1.6	166.20317238792836													-2	115.13	-2	111.88													-2	61.76896551724137	-2	57.938965517241385													-2	32.06896551724138	-2	29.49929518757107													-2	5.008965517241371	-2	13.398965517241393																																																																
218	iAA	iaa			0.8571428571428571	69.49972457997313			0.8571428571428571	165.40257961967055	0.8571428571428571	163.0562426233335	0.8571428571428571	159.78624262333352							-2	164.20317238792836																																																													-2	3.0089655172413714	-2	11.398965517241393																																																																
220	ye	ue	1.1111111111111112	124.60275275543826	0	69.49972457997313			1.1111111111111112	166.51369073078166	1.1111111111111112	164.16735373444462	1.1111111111111112	160.89735373444464							-2	162.20317238792836																																																																																																																									-2	76.7522988505747	-2	77.0337803320562	-2	34.39253012257068	-2	38.719396219436796
223	oo	Oo	1.7391304347826086	126.34188319022087	0	69.49972457997313	-2	162.6981061463329	-2	164.51369073078166	-2	162.16735373444462	-2	158.89735373444464					1.7391304347826086	147.22949491166787	1.7391304347826086	163.94230282271096									-2	141.14	-2	134.07	-2	113.13	-2	109.88									-2	121.42896551724138	-2	100.06896551724138	-2	59.76896551724137	-2	55.938965517241385									-2	116.10896551724139	-2	94.19467980295568	-2	30.06896551724138	-2	27.49929518757107									-2	109.25896551724138	-2	85.81896551724138	-2	1.0089655172413714	-2	9.398965517241393																																																																
225	yeO	ueo	1.4736842105263157	127.81556740074718	0	69.49972457997313	1.4736842105263157	164.17179035685922	1.4736842105263157	165.987374941308	1.4736842105263157	163.64103794497095	1.4736842105263157	160.37103794497096					-2	145.22949491166787	-2	161.94230282271096																																									-2	114.10896551724139	-2	92.19467980295568	-2	28.06896551724138	-2	25.49929518757107									-2	107.25896551724138	-2	83.81896551724138	-2	-0.9910344827586286	-2	7.398965517241393																																																									-2	74.7522988505747	-2	75.0337803320562	-2	32.39253012257068	-2	36.719396219436796
227	eae	Eae	1.125	128.94056740074717	0	69.49972457997313					1.125	164.76603794497095	1.125	161.49603794497096			-2	167.21485329198933	-2	143.22949491166787	-2	159.94230282271096																																													1.125	29.19396551724138	1.125	26.62429518757107													1.125	0.1339655172413714	1.125	8.523965517241393																											-2	129.7			-2	118.33692307692306											-2	107.36711366538952			-2	82.7405073305479											-2	73.0337803320562			-2	34.719396219436796
228	uE	ue			1.2	70.69972457997314					-2	162.76603794497095	-2	159.49603794497096			1.2	168.41485329198932	1.2	144.42949491166786	1.2	161.14230282271095																																																																																																																									-2	72.7522988505747	-2	71.0337803320562	-2	30.392530122570683	-2	32.719396219436796
229	ouE	oue			1.3333333333333333	72.03305791330646					-2	160.76603794497095	-2	157.49603794497096			1.3333333333333333	169.74818662532266	1.3333333333333333	145.7628282450012	1.3333333333333333	162.4756361560443																																																																																																											-2	105.36711366538952			-2	80.7405073305479									-2	70.7522988505747	-2	69.0337803320562	-2	28.392530122570683	-2	30.719396219436796
231	oai	Oai	1.411764705882353	130.35233210662952	0	72.03305791330646	-2	162.17179035685922	-2	163.987374941308	-2	158.76603794497095	-2	155.49603794497096					1.411764705882353	147.17459295088355	1.411764705882353	163.88740086192664													-2	111.13	-2	107.88													-2	57.76896551724137	-2	53.938965517241385													-2	27.19396551724138	-2	24.62429518757107													-2	-1.8660344827586286	-2	6.523965517241393																																															1.411764705882353	82.15227203643025															1.411764705882353	32.13116092531915
232	uie	yie	0.75	131.10233210662952	0	72.03305791330646			-2	161.987374941308	-2	156.76603794497095	-2	153.49603794497096							0.75	164.63740086192664																																																																																																																											0.75	69.7837803320562	0.75	29.142530122570683	0.75	32.88116092531915
233	yO	uo	0.5714285714285714	131.6737606780581	0	72.03305791330646	0.5714285714285714	162.7432189282878	0.5714285714285714	162.55880351273657	0.5714285714285714	157.33746651639953	0.5714285714285714	154.06746651639955					-2	145.17459295088355	-2	162.63740086192664																																																																																																																																
234	uue	yue	1.3846153846153846	133.0583760626735	0	72.03305791330646			-2	160.55880351273657	-2	155.33746651639953	-2	152.06746651639955							1.3846153846153846	164.02201624654202																													-2	55.76896551724137	-2	51.938965517241385													-2	25.19396551724138	-2	22.62429518757107													-2	-3.8660344827586286	-2	4.523965517241393																																																											1.3846153846153846	71.16839571667158			1.3846153846153846	34.26577630993454
236	eA	ea			1.1111111111111112	73.14416902441758			1.1111111111111112	161.6699146238477	1.1111111111111112	156.44857762751064	1.1111111111111112	153.17857762751066							-2	162.02201624654202																																													-2	23.19396551724138	-2	20.62429518757107													-2	-5.866034482758629	-2	2.5239655172413933																																																																
237	eye	eue			1.3846153846153846	74.52878440903297			1.3846153846153846	163.05453000846308	1.3846153846153846	157.83319301212603	1.3846153846153846	154.56319301212605							-2	160.02201624654202																																													-2	21.19396551724138	-2	18.62429518757107													-2	-7.866034482758629	-2	0.5239655172413933																																																									-2	68.7522988505747	-2	69.16839571667158	-2	27.142530122570683	-2	32.26577630993454
239	ae	Ae	0.6666666666666666	133.72504272934015	0	74.52878440903297			-2	161.05453000846308	-2	155.83319301212603	-2	152.56319301212605							0.6666666666666666	160.68868291320868																																																																																																																									0.6666666666666666	69.41896551724138	0.6666666666666666	69.83506238333825	0.6666666666666666	27.80919678923735	0.6666666666666666	32.9324429766012
240	ooA	Ooa	1.096774193548387	134.82181692288853	0	74.52878440903297	-2	160.7432189282878											1.096774193548387	146.27136714443193											-2	139.14	-2	132.07	-2	109.13	-2	105.88									-2	119.42896551724138	-2	98.06896551724138	-2	53.76896551724137	-2	49.938965517241385									-2	112.10896551724139	-2	90.19467980295568	-2	19.19396551724138	-2	16.62429518757107									-2	105.25896551724138	-2	81.81896551724138	-2	-9.866034482758629	-2	-1.4760344827586067																																					1.096774193548387	151.16573971078975	1.096774193548387	151.16573971078975	1.096774193548387	117.74240637745642	1.096774193548387	106.46388785893791	1.096774193548387	99.9958000426148	1.096774193548387	83.24904622997863					1.096774193548387	151.16573971078975	1.096774193548387	151.16573971078975	1.096774193548387	70.51573971078976	1.096774193548387	70.93183657688664	1.096774193548387	28.90597098278574	1.096774193548387	34.029217170149586
244	yOy	uou	0.5714285714285714	135.3932454943171	0	74.52878440903297	0.5714285714285714	161.3146474997164	0.5714285714285714	161.62595857989166	0.5714285714285714	156.40462158355461	0.5714285714285714	153.13462158355463					-2	144.27136714443193	-2	158.68868291320868																																																																																																																																
246	aiu	Aiu	1.1111111111111112	136.50435660542823	0	74.52878440903297			-2	159.62595857989166	-2	154.40462158355461	-2	151.13462158355463							1.1111111111111112	159.7997940243198																															-2	47.938965517241385															-2	14.624295187571072																																																																													1.1111111111111112	30.01708209389685	1.1111111111111112	35.1403282812607
247	oio	Oio	1.1764705882352942	137.68082719366353	0	74.52878440903297	-2	159.3146474997164	-2	157.62595857989166	-2	152.40462158355461	-2	149.13462158355463					1.1764705882352942	145.44783773266724	1.1764705882352942	160.9762646125551											-2	130.07			-2	103.88											-2	96.06896551724138			-2	45.938965517241385											-2	88.19467980295568			-2	12.624295187571072																																																													1.1764705882352942	101.1722706308501	1.1764705882352942	84.42551681821392													1.1764705882352942	31.193552682132143	1.1764705882352942	36.316798869496
250	ooo	Ooo	1.7391304347826086	139.41995762844613	0	74.52878440903297	-2	157.3146474997164	-2	155.62595857989166	-2	150.40462158355461	-2	147.13462158355463					1.7391304347826086	147.18696816744983	1.7391304347826086	162.7153950473377									-2	137.14	-2	128.07	-2	107.13	-2	101.88									-2	117.42896551724138	-2	94.06896551724138	-2	51.76896551724137	-2	43.938965517241385									-2	110.10896551724139	-2	86.19467980295568	-2	17.19396551724138	-2	10.624295187571072									-2	103.25896551724138	-2	79.81896551724138	-2	-11.866034482758629	-2	-3.4760344827586067																																																																
251	yO	yo			1.4736842105263157	76.00246861955928	1.4736842105263157	158.78833171024272	1.4736842105263157	157.099642790418	1.4736842105263157	151.87830579408094	1.4736842105263157	148.60830579408096					-2	145.18696816744983	-2	160.7153950473377																									-2	115.42896551724138	-2	92.06896551724138	-2	49.76896551724137	-2	41.938965517241385									-2	108.10896551724139	-2	84.19467980295568	-2	15.19396551724138	-2	8.624295187571072									-2	101.25896551724138	-2	77.81896551724138	-2	-13.866034482758629	-2	-5.476034482758607																																																																
252	yey	yeu			1.2	77.20246861955928			1.2	158.29964279041798	1.2	153.07830579408093	1.2	149.80830579408095							-2	158.7153950473377																															-2	39.938965517241385													-2	13.19396551724138	-2	6.624295187571072													-2	-15.866034482758629	-2	-7.476034482758607																																																																
253	eAi	Eai	1.2727272727272727	140.6926849011734	0	77.20246861955928			1.2727272727272727	159.57237006314526	1.2727272727272727	154.3510330668082	1.2727272727272727	151.08103306680823			-2	167.74818662532266	-2	143.18696816744983	-2	156.7153950473377																																																																																															-2	116.33692307692306															-2	82.42551681821392													-2	29.193552682132143	-2	34.316798869496
256	eoa	Eoa	0.42857142857142855	141.12125632974482	0	77.20246861955928					0.42857142857142855	154.77960449537963	0.42857142857142855	151.50960449537965			-2	165.74818662532266	-2	141.18696816744983	-2	154.7153950473377																																									0.42857142857142855	108.53753694581282	0.42857142857142855	84.6232512315271	0.42857142857142855	13.62253694581281	0.42857142857142855	7.0528666161425									0.42857142857142855	101.68753694581281	0.42857142857142855	78.24753694581281	0.42857142857142855	-15.4374630541872	0.42857142857142855	-7.047463054187178																																																																
263	ueu	yeu	0.8	141.92125632974484	0	77.20246861955928			-2	157.57237006314526	-2	152.77960449537963	-2	149.50960449537965							0.8	155.5153950473377																															-2	37.938965517241385																																																																																									0.8	71.31573971078976	0.8	71.73183657688664	0.8	29.993552682132144	0.8	35.116798869495994
264	ueo	yeo	0.9090909090909091	142.83034723883574	0	77.20246861955928			-2	155.57237006314526	-2	150.77960449537963	-2	147.50960449537965							0.9090909090909091	156.4244859564286																											-2	90.06896551724138			-2	35.938965517241385																																																																																									0.9090909090909091	72.22483061988066	0.9090909090909091	72.64092748597754	0.9090909090909091	30.902643591223054	0.9090909090909091	36.0258897785869
265	oAy	Oau	0.7407407407407407	143.57108797957648	0	77.20246861955928	-2	156.78833171024272	0.7407407407407407	156.313110803886	0.7407407407407407	151.52034523612036	0.7407407407407407	148.25034523612038					0.7407407407407407	141.92770890819057	-2	154.4244859564286													-2	105.13	-2	99.88													-2	47.76896551724137	-2	33.938965517241385													-2	11.62253694581281	-2	5.0528666161425													-2	-17.437463054187198	-2	-9.047463054187178																																					0.7407407407407407	151.90648045153048	0.7407407407407407	151.90648045153048	0.7407407407407407	118.48314711819717	0.7407407407407407	107.20462859967866	0.7407407407407407	101.91301137159084	0.7407407407407407	83.16625755895467					0.7407407407407407	151.90648045153048	0.7407407407407407	151.90648045153048	0.7407407407407407	72.96557136062141	0.7407407407407407	73.38166822671829	0.7407407407407407	31.643384331963794	0.7407407407407407	36.76663051932764
266	yye	yue			1.4666666666666666	78.66913528622595			1.4666666666666666	157.77977747055266	1.4666666666666666	152.98701190278703	1.4666666666666666	149.71701190278705							-2	152.4244859564286																													-2	45.76896551724137	-2	31.938965517241385													-2	9.62253694581281	-2	3.0528666161425004													-2	-19.437463054187198	-2	-11.047463054187178																																																									-2	70.96557136062141	-2	71.38166822671829	-2	29.643384331963794	-2	34.76663051932764
267	oaa	Oaa	1.6	145.17108797957647	0	78.66913528622595	-2	154.78833171024272	-2	155.77977747055266	-2	150.98701190278703	-2	147.71701190278705					1.6	143.52770890819056	1.6	154.0244859564286													-2	103.13	-2	97.88													-2	43.76896551724137	-2	29.938965517241385													-2	7.62253694581281	-2	1.0528666161425004													-2	-21.437463054187198	-2	-13.047463054187178																																																																
269	iAA	iaa			0.8571428571428571	79.52627814336881			0.8571428571428571	156.63692032769552	0.8571428571428571	151.8441547599299	0.8571428571428571	148.5741547599299							-2	152.0244859564286																																																													-2	-23.437463054187198	-2	-15.047463054187178																																																																
270	oao	Oao	1.6842105263157894	146.85529850589225	0	79.52627814336881	-2	152.78833171024272	-2	154.63692032769552	-2	149.8441547599299	-2	146.5741547599299					1.6842105263157894	145.21191943450634	1.6842105263157894	153.7086964827444											-2	126.07	-2	101.13	-2	95.88											-2	88.06896551724138	-2	41.76896551724137	-2	27.938965517241385											-2	82.6232512315271	-2	5.62253694581281	-2	-0.9471333838574996											-2	76.24753694581281	-2	-25.437463054187198	-2	-17.047463054187176																																																																
272	yeA	yea			1.2	80.72627814336882			1.2	155.8369203276955	1.2	151.04415475992988	1.2	147.7741547599299							-2	151.7086964827444																															-2	25.938965517241385													-2	3.6225369458128096	-2	-2.9471333838574996													-2	-27.437463054187198	-2	-19.047463054187176																																																																
278	oo	Oo	1.7391304347826086	148.59442894067485	0	80.72627814336882	-2	150.78833171024272	-2	153.8369203276955	-2	149.04415475992988	-2	145.7741547599299					1.7391304347826086	146.95104986928894	1.7391304347826086	153.44782691752698									-2	135.14	-2	124.07	-2	99.13	-2	93.88									-2	113.42896551724138	-2	86.06896551724138	-2	39.76896551724137	-2	23.938965517241385									-2	106.53753694581282	-2	80.6232512315271	-2	1.6225369458128096	-2	-4.9471333838575									-2	99.68753694581281	-2	74.24753694581281	-2	-29.437463054187198	-2	-21.047463054187176																																																																
279	eau	Eau	0.6	149.19442894067484	0	80.72627814336882					0.6	149.64415475992988	0.6	146.3741547599299			-2	163.74818662532266	-2	144.95104986928894	-2	151.44782691752698																																													0.6	2.2225369458128097	0.6	-4.3471333838575													0.6	-28.837463054187197	0.6	-20.447463054187175																																																																
280	oea	Oea	0.7058823529411765	149.90031129361603	0	80.72627814336882	-2	148.78833171024272	-2	151.8369203276955	-2	147.64415475992988	-2	144.3741547599299					0.7058823529411765	145.65693222223013	0.7058823529411765	152.15370927046817															-2	91.88															-2	21.938965517241385																																																																									0.7058823529411765	119.18902947113834	0.7058823529411765	107.91051095261983	0.7058823529411765	102.61889372453201	0.7058823529411765	83.87213991189584									0.7058823529411765	71.67145371356258	0.7058823529411765	72.08755057965946	0.7058823529411765	30.349266684904972	0.7058823529411765	35.472512872268815
281	eyA	Eua	0.8571428571428571	150.7574541507589	0	80.72627814336882			0.8571428571428571	152.69406318483837	0.8571428571428571	148.50129761707274	0.8571428571428571	145.23129761707276			-2	161.74818662532266	-2	143.65693222223013	-2	150.15370927046817																																																																																																																																
283	uoi	yoi	1.6666666666666667	152.42412081742555	0	80.72627814336882			-2	150.69406318483837	-2	146.50129761707274	-2	143.23129761707276							1.6666666666666667	151.82037593713483																									-2	111.42896551724138	-2	84.06896551724138	-2	37.76896551724137	-2	19.938965517241385									-2	104.53753694581282	-2	78.6232512315271	-2	0.2225369458128097	-2	-6.3471333838575									-2	97.68753694581281	-2	72.24753694581281	-2	-30.837463054187197	-2	-22.447463054187175																																																															1.6666666666666667	37.13917953893548
284	eeO	eeo			1.3333333333333333	82.05961147670214	1.3333333333333333	150.12166504357606	1.3333333333333333	152.0273965181717	1.3333333333333333	147.83463095040608	1.3333333333333333	144.5646309504061					-2	141.65693222223013	-2	149.82037593713483																																									-2	102.53753694581282	-2	76.6232512315271	-2	-1.7774630541871903	-2	-8.3471333838575									-2	95.68753694581281	-2	70.24753694581281	-2	-32.8374630541872	-2	-24.447463054187175																																																																
285	OA	Oa			1.3846153846153846	83.44422686131753			1.3846153846153846	153.4120119027871	1.3846153846153846	149.21924633502147	1.3846153846153846	145.94924633502148							-2	147.82037593713483													-2	97.13	-2	89.88													-2	35.76896551724137	-2	17.938965517241385													-2	-3.7774630541871903	-2	-10.3471333838575													-2	-34.8374630541872	-2	-26.447463054187175																																																																
287	uuo	yuo	1.7142857142857142	154.13840653171127	0	83.44422686131753			-2	151.4120119027871	-2	147.21924633502147	-2	143.94924633502148							1.7142857142857142	149.53466165142055																											-2	82.06896551724138	-2	33.76896551724137	-2	15.938965517241385											-2	74.6232512315271	-2	-5.777463054187191	-2	-12.3471333838575											-2	68.24753694581281	-2	-36.8374630541872	-2	-28.447463054187175																																																																
298	eie	Eie	1.6	155.73840653171126	0	83.44422686131753					1.6	148.81924633502146	1.6	145.54924633502148			-2	159.74818662532266	-2	139.65693222223013	-2	147.53466165142055																																																																																											-2	127.69999999999999	-2	129.17692307692306	-2	114.33692307692306											-2	105.91051095261983	-2	100.61889372453201	-2	81.87213991189584											-2	70.08755057965946	-2	28.349266684904972	-2	35.13917953893548
302	eai	Eai	0.9230769230769231	156.6614834547882	0	83.44422686131753					0.9230769230769231	149.7423232580984	0.9230769230769231	146.4723232580984			-2	157.74818662532266	-2	137.65693222223013	-2	145.53466165142055																																													0.9230769230769231	-4.854386131110267	0.9230769230769231	-11.424056460780577													0.9230769230769231	-35.91438613111028	0.9230769230769231	-27.52438613111025																															-2	112.33692307692306															-2	79.87213991189584															-2	33.13917953893548
309	ea	Ea	0.6	157.2614834547882	0	83.44422686131753					0.6	150.3423232580984	0.6	147.0723232580984			-2	155.74818662532266	-2	135.65693222223013	-2	143.53466165142055																																													0.6	-4.254386131110268	0.6	-10.824056460780577													0.6	-35.314386131110275	0.6	-26.92438613111025																																																																
319	euu	Euu	0.6	157.86148345478819	0	83.44422686131753					0.6	150.94232325809838	0.6	147.6723232580984			-2	153.74818662532266	-2	133.65693222223013	-2	141.53466165142055																																													0.6	-3.6543861311102677	0.6	-10.224056460780577													0.6	-34.714386131110274	0.6	-26.32438613111025																																																																
323	EEi	Eei			1.0666666666666667	84.5108935279842					-2	148.94232325809838	-2	145.6723232580984			1.0666666666666667	154.81485329198932	1.0666666666666667	134.7235988888968	1.0666666666666667	142.6013283180872																																																																																									-2	135.05	-2	125.69999999999999			1.0666666666666667	113.40358974358972									-2	117.18902947113834	-2	103.91051095261983			1.0666666666666667	80.9388065785625									-2	69.67145371356258	-2	68.08755057965946			1.0666666666666667	34.20584620560215
333	eee	Eee	1.6666666666666667	159.52815012145484	0	84.5108935279842					1.6666666666666667	150.60898992476504	1.6666666666666667	147.33898992476506			-2	152.81485329198932	-2	132.7235988888968	-2	140.6013283180872																																																																																									-2	133.05	-2	123.69999999999999	-2	127.17692307692306	-2	111.40358974358972									-2	115.18902947113834	-2	101.91051095261983	-2	98.61889372453201	-2	78.9388065785625									-2	67.67145371356258	-2	66.08755057965946	-2	26.349266684904972	-2	32.20584620560215
334	uEu	ueu			1.4285714285714286	85.93946495655563					-2	148.60898992476504	-2	145.33898992476506			1.4285714285714286	154.24342472056074	1.4285714285714286	134.1521703174682	1.4285714285714286	142.02989974665863																																													-2	-5.654386131110268	-2	-12.224056460780577													-2	-36.714386131110274	-2	-28.32438613111025																																																									-2	65.67145371356258	-2	64.08755057965946	-2	24.349266684904972	-2	30.20584620560215
431	eiu	Eiu	1.3846153846153846	160.91276550607023	0	85.93946495655563					1.3846153846153846	149.99360530938043	1.3846153846153846	146.72360530938045			-2	152.24342472056074	-2	132.1521703174682	-2	140.02989974665863																																															1.3846153846153846	-10.839441076165192																																													-2	125.17692307692306	-2	109.40358974358972													-2	96.61889372453201	-2	76.9388065785625													-2	22.349266684904972	-2	28.20584620560215
438	aEu	aeu			1.4285714285714286	87.36803638512706					-2	147.99360530938043	-2	144.72360530938045			1.4285714285714286	153.67199614913216	1.4285714285714286	133.58074174603962	1.4285714285714286	141.45847117523004																																													-2	-7.654386131110268	-2	-12.839441076165192													-2	-38.714386131110274	-2	-30.32438613111025																																																									-2	63.671453713562585	-2	62.087550579659464	-2	20.349266684904972	-2	26.20584620560215
709	uEE	uee			1.2	88.56803638512706					-2	145.99360530938043	-2	142.72360530938045			1.2	154.87199614913214	1.2	134.7807417460396	1.2	142.65847117523003																																																																																																																									-2	61.671453713562585	-2	60.087550579659464	-2	18.349266684904972	-2	24.20584620560215
1292	eAA	eaa			1.1111111111111112	89.67914749623817			1.1111111111111112	152.5231230138982	1.1111111111111112	147.10471642049154	1.1111111111111112	143.83471642049156							-2	140.65847117523003																																													-2	-9.654386131110268	-2	-14.839441076165192													-2	-40.714386131110274	-2	-32.324386131110245																																																																
1767	EoE	Eoe			1.5	91.17914749623817					-2	145.10471642049154	-2	141.83471642049156			1.5	156.37199614913214	1.5	136.2807417460396	1.5	142.15847117523003																																																																																											-2	121.69999999999999			-2	107.40358974358972									-2	113.18902947113834	-2	99.91051095261983	-2	94.61889372453201	-2	74.9388065785625									-2	59.671453713562585	-2	58.087550579659464	-2	16.349266684904972	-2	22.20584620560215
1793	eoa	Eoa	0.42857142857142855	161.34133693464165	0	91.17914749623817					0.42857142857142855	145.53328784906296	0.42857142857142855	142.26328784906298			-2	154.37199614913214	-2	134.2807417460396	-2	140.15847117523003																																									0.42857142857142855	102.96610837438425	0.42857142857142855	75.05182266009854	0.42857142857142855	-9.22581470253884	0.42857142857142855	-14.410869647593763									0.42857142857142855	96.11610837438424	0.42857142857142855	68.67610837438424	0.42857142857142855	-40.28581470253884	0.42857142857142855	-31.895814702538818																																																																
2775	eea	Eea	1.6666666666666667	163.0080036013083	0	91.17914749623817					1.6666666666666667	147.19995451572962	1.6666666666666667	143.92995451572963			-2	152.37199614913214	-2	132.2807417460396	-2	138.15847117523003																																																																																									-2	131.05	-2	119.69999999999999	-2	123.17692307692306	-2	105.40358974358972									-2	111.18902947113834	-2	97.91051095261983	-2	92.61889372453201	-2	72.9388065785625									-2	57.671453713562585	-2	56.087550579659464	-2	14.349266684904972	-2	20.20584620560215
2961	EoE	Eoe			1.5	92.67914749623817					-2	145.19995451572962	-2	141.92995451572963			1.5	153.87199614913214	1.5	133.7807417460396	1.5	139.65847117523003																																																																																											-2	117.69999999999999			-2	103.40358974358972									-2	109.18902947113834	-2	95.91051095261983	-2	90.61889372453201	-2	70.9388065785625									-2	55.671453713562585	-2	54.087550579659464	-2	12.349266684904972	-2	18.20584620560215
3314	oEu	oeu			1.5555555555555556	94.23470305179373					-2	143.19995451572962	-2	139.92995451572963			1.5555555555555556	155.4275517046877	1.5555555555555556	135.33629730159515	1.5555555555555556	141.21402673078558																																													-2	-11.22581470253884	-2	-16.410869647593763													-2	-42.28581470253884	-2	-33.895814702538814																																									-2	107.18902947113834	-2	93.91051095261983	-2	88.61889372453201	-2	68.9388065785625									-2	53.671453713562585	-2	52.087550579659464	-2	10.349266684904972	-2	16.20584620560215
4249	eoo	Eoo	0.42857142857142855	163.43657502987972	0	94.23470305179373					0.42857142857142855	143.62852594430103	0.42857142857142855	140.35852594430105			-2	153.4275517046877	-2	133.33629730159515	-2	139.21402673078558																																									0.42857142857142855	103.39467980295568	0.42857142857142855	75.48039408866997	0.42857142857142855	-10.79724327396741	0.42857142857142855	-15.982298219022335									0.42857142857142855	96.54467980295567	0.42857142857142855	69.10467980295567	0.42857142857142855	-41.85724327396741	0.42857142857142855	-33.467243273967384																																																																
9974	eu	Eu	0.06	163.49657502987972	0	94.23470305179373					0.06	143.68852594430103	0.06	140.41852594430105			-0.2	153.2275517046877	-0.2	133.13629730159516	-0.2	139.0140267307856																																													0.06	-10.73724327396741	0.06	-15.922298219022334													0.06	-41.79724327396741	0.06	-33.40724327396738																																																																
