trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
670	ioa	iOA			0.7272727272727273	109.34525228140794	-2	123.59253295141205	-2	84.49025855913763	-2	77.6302585591376	-2	90.57025855913768					0.7272727272727273	117.1461249277037	0.7272727272727273	88.50823281981148																																																									0.7272727272727273	105.29067967120602	0.7272727272727273	103.06683351735985	0.7272727272727273	42.71536264650686	0.7272727272727273	45.71536264650686																																																																
673	iao	iAO			0.8	110.14525228140793	-2	121.59253295141205	-2	82.49025855913763	-2	75.6302585591376	-2	88.57025855913768					0.8	117.94612492770369	0.8	89.30823281981148																																																											0.8	103.86683351735985	0.8	43.51536264650686	0.8	46.51536264650686																																																																
681	eOe	eoe			1.565217391304348	111.71046967271228	1.565217391304348	123.1577503427164	1.565217391304348	84.05547595044197	1.565217391304348	77.19547595044195	1.565217391304348	90.13547595044203					-2	115.94612492770369	-2	87.30823281981148																																									-2	122.94999999999999	-2	119.46615384615382	-2	94.77436329498113	-2	91.76436329498114									-2	103.29067967120602	-2	101.86683351735985	-2	41.51536264650686	-2	44.51536264650686																																									-2	126.29982456140354	-2	124.22059379217276	-2	109.42036069193962	-2	105.58112992270887									-2	93.32035765150184	-2	88.40035765150185	-2	38.31575891690312	-2	41.635758916903114
702	ieo	ieO			0.5333333333333333	112.24380300604561	-2	121.1577503427164	-2	82.05547595044197	-2	75.19547595044195	-2	88.13547595044203					0.5333333333333333	116.47945826103702	0.5333333333333333	87.84156615314481																																									0.5333333333333333	123.48333333333332	0.5333333333333333	119.99948717948715	0.5333333333333333	95.30769662831446	0.5333333333333333	92.29769662831447									0.5333333333333333	103.82401300453935	0.5333333333333333	102.40016685069318	0.5333333333333333	42.04869597984019	0.5333333333333333	45.04869597984019																																																																
707	eOe	eoe			1.565217391304348	113.80902039734995	1.565217391304348	122.72296773402074	1.565217391304348	83.62069334174632	1.565217391304348	76.76069334174629	1.565217391304348	89.70069334174637					-2	114.47945826103702	-2	85.84156615314481																																									-2	121.48333333333332	-2	117.99948717948715	-2	93.30769662831446	-2	90.29769662831447									-2	101.82401300453935	-2	100.40016685069318	-2	40.04869597984019	-2	43.04869597984019																																									-2	124.29982456140354	-2	122.22059379217276	-2	107.42036069193962	-2	103.58112992270887									-2	91.32035765150184	-2	86.40035765150185	-2	36.31575891690312	-2	39.635758916903114
760	ieo	ieO			0.5333333333333333	114.34235373068329	-2	120.72296773402074	-2	81.62069334174632	-2	74.76069334174629	-2	87.70069334174637					0.5333333333333333	115.01279159437036	0.5333333333333333	86.37489948647814																																									0.5333333333333333	122.01666666666665	0.5333333333333333	118.53282051282048	0.5333333333333333	93.84102996164779	0.5333333333333333	90.8310299616478									0.5333333333333333	102.35734633787268	0.5333333333333333	100.93350018402651	0.5333333333333333	40.58202931317352	0.5333333333333333	43.58202931317352																																																																
771	iou	iOy			0.7272727272727273	115.06962645795602	-2	118.72296773402074	-2	79.62069334174632	-2	72.76069334174629	-2	85.70069334174637					0.7272727272727273	115.74006432164309	0.7272727272727273	87.10217221375088																																																									0.7272727272727273	103.08461906514542	0.7272727272727273	101.66077291129925	0.7272727272727273	41.30930204044625	0.7272727272727273	44.30930204044625																																																																
772	eO	eo			1.3333333333333333	116.40295979128935	1.3333333333333333	120.05630106735407	1.3333333333333333	80.95402667507965	1.3333333333333333	74.09402667507962	1.3333333333333333	87.0340266750797					-2	113.74006432164309	-2	85.10217221375088																																									-2	120.01666666666665	-2	116.53282051282048	-2	91.84102996164779	-2	88.8310299616478									-2	101.08461906514542	-2	99.66077291129925	-2	39.30930204044625	-2	42.30930204044625																																																																
784	iio	iiO			0.7272727272727273	117.13023251856208	-2	118.05630106735407	-2	78.95402667507965	-2	72.09402667507962	-2	85.0340266750797					0.7272727272727273	114.46733704891582	0.7272727272727273	85.82944494102361																																																									0.7272727272727273	101.81189179241815	0.7272727272727273	100.38804563857198	0.7272727272727273	40.036574767718974	0.7272727272727273	43.036574767718974																																																																
792	iuo	iyO			0.8	117.93023251856208	-2	116.05630106735407	-2	76.95402667507965	-2	70.09402667507962	-2	83.0340266750797					0.8	115.26733704891582	0.8	86.6294449410236																																																											0.8	101.18804563857198	0.8	40.83657476771897	0.8	43.83657476771897																																																																
806	eo	eO			0.5333333333333333	118.46356585189541	-2	114.05630106735407	-2	74.95402667507965	-2	68.09402667507962	-2	81.0340266750797					0.5333333333333333	115.80067038224915	0.5333333333333333	87.16277827435694																																									0.5333333333333333	120.54999999999998	0.5333333333333333	117.06615384615381	0.5333333333333333	92.37436329498112	0.5333333333333333	89.36436329498113									0.5333333333333333	102.34522512575148	0.5333333333333333	101.72137897190531	0.5333333333333333	41.3699081010523	0.5333333333333333	44.3699081010523																																																																
817	eeO	eeo			1.3333333333333333	119.79689918522874	1.3333333333333333	115.3896344006874	1.3333333333333333	76.28736000841297	1.3333333333333333	69.42736000841295	1.3333333333333333	82.36736000841303					-2	113.80067038224915	-2	85.16277827435694																																									-2	118.54999999999998	-2	115.06615384615381	-2	90.37436329498112	-2	87.36436329498113									-2	100.34522512575148	-2	99.72137897190531	-2	39.3699081010523	-2	42.3699081010523																																																																
822	eeO	eeo			1.3333333333333333	121.13023251856207	1.3333333333333333	116.72296773402073	1.3333333333333333	77.6206933417463	1.3333333333333333	70.76069334174628	1.3333333333333333	83.70069334174636					-2	111.80067038224915	-2	83.16277827435694																																									-2	116.54999999999998	-2	113.06615384615381	-2	88.37436329498112	-2	85.36436329498113									-2	98.34522512575148	-2	97.72137897190531	-2	37.3699081010523	-2	40.3699081010523																																																																
875	iOe	ioe			1.4736842105263157	122.60391672908838	1.4736842105263157	118.19665194454704	1.4736842105263157	79.09437755227262	1.4736842105263157	72.23437755227259	1.4736842105263157	85.17437755227267					-2	109.80067038224915	-2	81.16277827435694																																																									-2	96.34522512575148	-2	95.72137897190531	-2	35.3699081010523	-2	38.3699081010523																																									-2	122.29982456140354	-2	120.22059379217276	-2	105.42036069193962	-2	101.58112992270887									-2	89.32035765150184	-2	84.40035765150185	-2	34.31575891690312	-2	37.635758916903114
875	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3206776315470847	142.60391672908838																																																																																																																																																			
899	eOy	eou			1.3333333333333333	123.93725006242171	1.3333333333333333	119.52998527788037	1.3333333333333333	80.42771088560595	1.3333333333333333	73.56771088560592	1.3333333333333333	86.507710885606					-2	107.80067038224915	-2	79.16277827435694																																									-2	114.54999999999998	-2	111.06615384615381	-2	86.37436329498112	-2	83.36436329498113									-2	94.34522512575148	-2	93.72137897190531	-2	33.3699081010523	-2	36.3699081010523																																																																
899	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	143.9372500624217																																																																																																																																																			
1192	iuo	iyO			0.8	124.73725006242171	-2	117.52998527788037	-2	78.42771088560595	-2	71.56771088560592	-2	84.507710885606					0.8	108.60067038224915	0.8	79.96277827435694																																																											0.8	94.5213789719053	0.8	34.1699081010523	0.8	37.1699081010523																																																																
1192	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	144.7372500624217																																																																																																																																																			
1555	iOe	ioe			1.4736842105263157	126.21093427294802	1.4736842105263157	119.00366948840669	1.4736842105263157	79.90139509613226	1.4736842105263157	73.04139509613223	1.4736842105263157	85.98139509613232					-2	106.60067038224915	-2	77.96277827435694																																																									-2	92.34522512575148	-2	92.5213789719053	-2	32.1699081010523	-2	35.1699081010523																																									-2	120.29982456140354	-2	118.22059379217276	-2	103.42036069193962	-2	99.58112992270887									-2	87.32035765150184	-2	82.40035765150185	-2	32.31575891690312	-2	35.635758916903114
1555	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263008	146.210934272948																																																																																																																																																			
8583	iOe	ioe			0.14736842105263157	126.35830269400066	0.14736842105263157	119.15103790945932	0.14736842105263157	80.0487635171849	0.14736842105263157	73.18876351718487	0.14736842105263157	86.12876351718495					-0.2	106.40067038224915	-0.2	77.76277827435693																																																									-0.2	92.14522512575148	-0.2	92.3213789719053	-0.2	31.9699081010523	-0.2	34.9699081010523																																									-0.2	120.09982456140354	-0.2	118.02059379217276	-0.2	103.22036069193962	-0.2	99.38112992270887									-0.2	87.12035765150183	-0.2	82.20035765150185	-0.2	32.11575891690312	-0.2	35.43575891690311
8583	Apriori	Id(Bk)Syl1>>Id(Bk)	0.14736842105264714	146.35830269400066																																																																																																																																																			
12121	eao	eAO			0.006153846153846155	126.3644565401545	-0.02	119.13103790945932	-0.02	80.0287635171849	-0.02	73.16876351718487	-0.02	86.10876351718495					0.006153846153846155	106.406824228403	0.006153846153846155	77.76893212051078																																											0.006153846153846155	111.07230769230766	0.006153846153846155	86.38051714113497	0.006153846153846155	83.37051714113498											0.006153846153846155	92.32753281805915	0.006153846153846155	31.976061947206148	0.006153846153846155	34.97606194720614																																																																
12121	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006153846153836184	146.3644565401545																																																																																																																																																			
14432	iao	iAO			0.008	126.3724565401545	-0.02	119.11103790945933	-0.02	80.0087635171849	-0.02	73.14876351718488	-0.02	86.08876351718496					0.008	106.41482422840299	0.008	77.77693212051078																																																											0.008	92.33553281805915	0.008	31.984061947206147	0.008	34.98406194720614																																																																
14432	Apriori	Id(Bk)Syl1>>Id(Bk)	0.008000000000009777	146.3724565401545																																																																																																																																																			
15592	eio	eiO			0.0006153846153846154	126.37307192476989	-0.002	119.10903790945933	-0.002	80.00676351718491	-0.002	73.14676351718488	-0.002	86.08676351718496					0.0006153846153846154	106.41543961301838	0.0006153846153846154	77.77754750512617																																											0.0006153846153846154	111.07292307692305			0.0006153846153846154	83.37113252575037									0.0006153846153846154	92.14584051036687	0.0006153846153846154	92.33614820267454	0.0006153846153846154	31.98467733182153	0.0006153846153846154	34.98467733182153																																																																
15592	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0006153846153722498	146.37307192476987																																																																																																																																																			
16179	io	iO			0.0007272727272727273	126.37379919749716	-0.002	119.10703790945934	-0.002	80.00476351718491	-0.002	73.14476351718488	-0.002	86.08476351718497					0.0007272727272727273	106.41616688574565	0.0007272727272727273	77.77827477785344																																																									0.0007272727272727273	92.14656778309414	0.0007272727272727273	92.33687547540181	0.0007272727272727273	31.9854046045488	0.0007272727272727273	34.985404604548805																																																																
16179	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0007272727272891188	146.37379919749716																																																																																																																																																			
16221	iOe	ioe			0.0014736842105263158	126.37527288170769	0.0014736842105263158	119.10851159366986	0.0014736842105263158	80.00623720139544	0.0014736842105263158	73.14623720139541	0.0014736842105263158	86.08623720139549					-0.002	106.41416688574566	-0.002	77.77627477785344																																																									-0.002	92.14456778309415	-0.002	92.33487547540182	-0.002	31.983404604548802	-0.002	34.9834046045488																																									-0.002	120.09782456140354	-0.002	118.01859379217277	-0.002	103.21836069193962	-0.002	99.37912992270887									-0.002	87.11835765150184	-0.002	82.19835765150185	-0.002	32.113758916903116	-0.002	35.43375891690311
16221	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00147368421053784	146.3752728817077																																																																																																																																																			
16351	eOe	eoe			0.001565217391304348	126.37683809909899	0.001565217391304348	119.11007681106116	0.001565217391304348	80.00780241878674	0.001565217391304348	73.14780241878671	0.001565217391304348	86.0878024187868					-0.002	106.41216688574566	-0.002	77.77427477785345																																									-0.002	114.54799999999999	-0.002	111.07092307692305	-0.002	86.37851714113498	-0.002	83.36913252575037									-0.002	92.14256778309415	-0.002	92.33287547540182	-0.002	31.981404604548803	-0.002	34.9814046045488																																									-0.002	120.09582456140355	-0.002	118.01659379217277	-0.002	103.21636069193963	-0.002	99.37712992270887									-0.002	87.11635765150184	-0.002	82.19635765150186	-0.002	32.11175891690311	-0.002	35.43175891690311
16351	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0015652173912883427	146.376838099099																																																																																																																																																			
19231	eeo	eeO			0.0005333333333333334	126.37737143243233	-0.002	119.10807681106117	-0.002	80.00580241878674	-0.002	73.14580241878672	-0.002	86.0858024187868					0.0005333333333333334	106.412700219079	0.0005333333333333334	77.77480811118679																																									0.0005333333333333334	114.54853333333332	0.0005333333333333334	111.07145641025639	0.0005333333333333334	86.37905047446831	0.0005333333333333334	83.36966585908371									0.0005333333333333334	92.14310111642749	0.0005333333333333334	92.33340880873516	0.0005333333333333334	31.981937937882137	0.0005333333333333334	34.98193793788214																																																																
19231	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005333333333226165	146.3773714324323																																																																																																																																																			
TOTAL				146.3773714324323		126.37737143243233		119.10807681106117		80.00580241878674		73.14580241878672		86.0858024187868		174.538406038406		190.83826173826162		106.412700219079		77.77480811118679		150.0		150.0		150.0		150.0		150.0		150.0		150.6354515050167		150.6354515050167		150.0		150.0		150.0		150.0		150.0		150.0		150.6354515050167		150.6354515050167		150.0		150.0		150.0		150.0		114.54853333333332		111.07145641025639		86.37905047446831		83.36966585908371		150.0		150.0		150.0		150.0		92.14310111642749		92.33340880873516		31.981937937882137		34.98193793788214		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		120.09582456140355		118.01659379217277		103.21636069193963		99.37712992270887		151.8969899665552		151.8969899665552		151.8969899665552		151.8969899665552		87.11635765150184		82.19635765150186		32.11175891690311		35.43175891690311
