trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
243	eoa	Eoa	0.18181818181818182	103.02178932178944	0	10.435714285714287					0.18181818181818182	47.3437339661273	0.18181818181818182	41.21532105057919			-2	125.71480644570067	-2	105.63322599040758	-2	91.06702569064154																																									0.18181818181818182	120.48909806638932	0.18181818181818182	126.34397100343514	0.18181818181818182	60.75461318986141	0.18181818181818182	21.238302305655115									0.18181818181818182	109.06266331981317	0.18181818181818182	123.39759874937789	0.18181818181818182	42.272191664770205	0.18181818181818182	29.159464908303793																																																																
246	eiy	Eiu	0.5	103.52178932178944	0	10.435714285714287			0.5	93.57939343659868	0.5	47.8437339661273	0.5	41.71532105057919			-2	123.71480644570067	-2	103.63322599040758	-2	89.06702569064154																																																													-2	40.272191664770205	-2	27.159464908303793																													-2	142.44455232954402	-2	123.14502223503806													-2	127.59176453435285	-2	125.42417064437285													-2	46.93823155396244	-2	75.05372055722768
247	Euo	euo	0.5	104.02178932178944	0	10.435714285714287					-2	45.8437339661273	-2	39.71532105057919			0.5	124.21480644570067	0.5	104.13322599040758	0.5	89.56702569064154																																											-2	124.34397100343514	-2	58.75461318986141	-2	19.238302305655115											-2	121.39759874937789	-2	38.272191664770205	-2	25.159464908303793																																																																
250	ooa	Ooa	0.6666666666666666	104.68845598845611	0	10.435714285714287	-2	134.25934578448954	-2	91.57939343659868	-2	43.8437339661273	-2	37.71532105057919					0.6666666666666666	104.79989265707425	0.6666666666666666	90.23369235730821									-2	146.11203516618687	-2	134.22793551626688	-2	153.80812841468273	-2	114.48148656147282									-2	123.3514034494867	-2	119.64367594299515	-2	89.15480927980616	-2	83.18621836974285									-2	118.48909806638932	-2	122.34397100343514	-2	56.75461318986141	-2	17.238302305655115									-2	107.06266331981317	-2	119.39759874937789	-2	36.272191664770205	-2	23.159464908303793																																																																
252	eoo	Eoo	0.18181818181818182	104.8702741702743	0	10.435714285714287					0.18181818181818182	44.02555214794548	0.18181818181818182	37.89713923239737			-2	122.21480644570067	-2	102.79989265707425	-2	88.23369235730821																																									0.18181818181818182	118.6709162482075	0.18181818181818182	122.52578918525333	0.18181818181818182	56.93643137167959	0.18181818181818182	17.420120487473298									0.18181818181818182	107.24448150163136	0.18181818181818182	119.57941693119608	0.18181818181818182	36.454009846588384	0.18181818181818182	23.341283090121976																																																																
253	oaa	Oaa	0.6666666666666666	105.53694083694097	0	10.435714285714287	-2	132.25934578448954	-2	89.57939343659868	-2	42.02555214794548	-2	35.89713923239737					0.6666666666666666	103.46655932374092	0.6666666666666666	88.90035902397489													-2	151.80812841468273	-2	112.48148656147282													-2	87.15480927980616	-2	81.18621836974285													-2	54.93643137167959	-2	15.420120487473298													-2	34.454009846588384	-2	21.341283090121976																																																																
255	Aie	aie	0.5	106.03694083694097	0	10.435714285714287			0.5	90.07939343659868	0.5	42.52555214794548	0.5	36.39713923239737							-2	86.90035902397489																																																																																																																											-2	97.1651848184531	-2	44.93823155396244	-2	73.05372055722768
258	iAi	iai			0.5	10.935714285714287			0.5	90.57939343659868	0.5	43.02555214794548	0.5	36.89713923239737							-2	84.90035902397489																																																													-2	32.454009846588384	-2	19.341283090121976																																																													-2	42.93823155396244	-2	71.05372055722768
259	yee	uee	0.5	106.53694083694097	0	10.935714285714287			0.5	91.07939343659868	0.5	43.52555214794548	0.5	37.39713923239737							-2	82.90035902397489																																																																																																																									-2	109.88812581191121	-2	95.1651848184531	-2	40.93823155396244	-2	69.05372055722768
260	iye	iue			0.5	11.435714285714287			0.5	91.57939343659868	0.5	44.02555214794548	0.5	37.89713923239737							-2	80.90035902397489																																																													-2	30.454009846588384	-2	17.341283090121976																																																									-2	107.88812581191121	-2	93.1651848184531	-2	38.93823155396244	-2	67.05372055722768
261	yye	uue	0.5	107.03694083694097	0	11.435714285714287			0.5	92.07939343659868	0.5	44.52555214794548	0.5	38.39713923239737							-2	78.90035902397489																																																																																																																									-2	105.88812581191121	-2	91.1651848184531	-2	36.93823155396244	-2	65.05372055722768
262	aoE	aoe			0.5	11.935714285714287					-2	42.52555214794548	-2	36.39713923239737			0.5	122.71480644570067	0.5	103.96655932374092	0.5	79.40035902397489																																																																																																									-2	115.10088594735763	-2	114.03125674996267	-2	125.59176453435285	-2	123.42417064437285									-2	103.88812581191121	-2	89.1651848184531	-2	34.93823155396244	-2	63.05372055722768
263	eui	Eui	0.2857142857142857	107.32265512265526	0	11.935714285714287					0.2857142857142857	42.81126643365977	0.2857142857142857	36.682853518111656			-2	120.71480644570067	-2	101.96655932374092	-2	77.40035902397489																																													0.2857142857142857	55.222145657393874	0.2857142857142857	15.705834773187584													0.2857142857142857	30.73972413230267	0.2857142857142857	17.62699737583626																															-2	121.14502223503806															-2	121.42417064437285															-2	61.05372055722768
264	eou	Eou	0.18181818181818182	107.50447330447345	0	11.935714285714287					0.18181818181818182	42.99308461547795	0.18181818181818182	36.864671699929836			-2	118.71480644570067	-2	99.96655932374092	-2	75.40035902397489																																									0.18181818181818182	118.85273443002569	0.18181818181818182	122.70760736707152	0.18181818181818182	55.403963839212054	0.18181818181818182	15.887652955005766									0.18181818181818182	107.42629968344954	0.18181818181818182	119.76123511301427	0.18181818181818182	30.921542314120853	0.18181818181818182	17.808815557654444																																																																
266	Eou	eou	0.5	108.00447330447345	0	11.935714285714287					-2	40.99308461547795	-2	34.864671699929836			0.5	119.21480644570067	0.5	100.46655932374092	0.5	75.90035902397489																																									-2	116.85273443002569	-2	120.70760736707152	-2	53.403963839212054	-2	13.887652955005766									-2	105.42629968344954	-2	117.76123511301427	-2	28.921542314120853	-2	15.808815557654444																																																																
271	oau	Oau	0.6666666666666666	108.67113997114012	0	11.935714285714287	-2	130.25934578448954	-2	90.07939343659868	-2	38.99308461547795	-2	32.864671699929836					0.6666666666666666	101.1332259904076	0.6666666666666666	76.56702569064156													-2	149.80812841468273	-2	110.48148656147282													-2	85.15480927980616	-2	79.18621836974285													-2	51.403963839212054	-2	11.887652955005766													-2	26.921542314120853	-2	13.808815557654444																																																																
272	yAe	yae			0.5	12.435714285714287			0.5	90.57939343659868	0.5	39.49308461547795	0.5	33.364671699929836							-2	74.56702569064156																													-2	83.15480927980616	-2	77.18621836974285													-2	49.403963839212054	-2	9.887652955005766													-2	24.921542314120853	-2	11.808815557654444																																																									-2	101.88812581191121	-2	87.1651848184531	-2	32.93823155396244	-2	59.05372055722768
273	Eou	eou	0.5	109.17113997114012	0	12.435714285714287					-2	37.49308461547795	-2	31.364671699929836			0.5	119.71480644570067	0.5	101.6332259904076	0.5	75.06702569064156																																									-2	114.85273443002569	-2	118.70760736707152	-2	47.403963839212054	-2	7.887652955005766									-2	103.42629968344954	-2	115.76123511301427	-2	22.921542314120853	-2	9.808815557654444																																																																
276	oui	Oui	0.4	109.57113997114013	0	12.435714285714287	-2	128.25934578448954	-2	88.57939343659868	-2	35.49308461547795	-2	29.364671699929836					0.4	102.0332259904076	0.4	75.46702569064156													-2	147.80812841468273	-2	108.48148656147282													-2	81.15480927980616	-2	75.18621836974285													-2	45.403963839212054	-2	5.887652955005766													-2	20.921542314120853	-2	7.8088155576544445																																															0.4	121.82417064437286															0.4	59.453720557227676
277	oEo	Oeo	0.5	110.07113997114013	0	12.435714285714287	-2	126.25934578448954	-2	86.57939343659868	-2	33.49308461547795	-2	27.364671699929836			0.5	120.21480644570067	0.5	102.5332259904076	0.5	75.96702569064156											-2	132.22793551626688			-2	106.48148656147282											-2	117.64367594299515			-2	73.18621836974285									-2	112.85273443002569	-2	116.70760736707152	-2	43.403963839212054	-2	3.887652955005766									-2	101.42629968344954	-2	113.76123511301427	-2	18.921542314120853	-2	5.8088155576544445																																																																
281	oaE	oae			0.5	12.935714285714287					-2	31.493084615477947	-2	25.364671699929836			0.5	120.71480644570067	0.5	103.0332259904076	0.5	76.46702569064156																																																																																																											-2	112.03125674996267			-2	119.82417064437286									-2	99.88812581191121	-2	85.1651848184531	-2	30.93823155396244	-2	57.453720557227676
282	eai	Eai	0.2857142857142857	110.35685425685442	0	12.935714285714287					0.2857142857142857	31.778798901192232	0.2857142857142857	25.65038598564412			-2	118.71480644570067	-2	101.0332259904076	-2	74.46702569064156																																													0.2857142857142857	43.68967812492634	0.2857142857142857	4.173367240720052													0.2857142857142857	19.207256599835137	0.2857142857142857	6.09452984336873																															-2	119.14502223503806															-2	117.82417064437286															-2	55.453720557227676
284	oEE	oee			0.5	13.435714285714287					-2	29.778798901192232	-2	23.65038598564412			0.5	119.21480644570067	0.5	101.5332259904076	0.5	74.96702569064156																																																																																																									-2	113.10088594735763	-2	110.03125674996267	-2	123.59176453435285	-2	115.82417064437286									-2	97.88812581191121	-2	83.1651848184531	-2	28.93823155396244	-2	53.453720557227676
285	uou	you	1.0	111.35685425685442	0	13.435714285714287			-2	84.57939343659868	-2	27.778798901192232	-2	21.65038598564412							1.0	75.96702569064156																									-2	121.3514034494867	-2	115.64367594299515	-2	79.15480927980616	-2	71.18621836974285									-2	110.85273443002569	-2	114.70760736707152	-2	41.68967812492634	-2	2.1733672407200517									-2	99.42629968344954	-2	111.76123511301427	-2	17.207256599835137	-2	4.09452984336873																																																																
286	aoo	Aoo	1.0	112.35685425685442	0	13.435714285714287			-2	82.57939343659868	-2	25.778798901192232	-2	19.65038598564412							1.0	76.96702569064156																									-2	119.3514034494867	-2	113.64367594299515	-2	77.15480927980616	-2	69.18621836974285									-2	108.85273443002569	-2	112.70760736707152	-2	39.68967812492634	-2	0.17336724072005172									-2	97.42629968344954	-2	109.76123511301427	-2	15.207256599835137	-2	2.09452984336873																																																																
289	aoi	Aoi	0.6666666666666666	113.02352092352109	0	13.435714285714287			-2	80.57939343659868	-2	23.778798901192232	-2	17.65038598564412							0.6666666666666666	77.63369235730823																									-2	117.3514034494867	-2	111.64367594299515	-2	75.15480927980616	-2	67.18621836974285									-2	106.85273443002569	-2	110.70760736707152	-2	37.68967812492634	-2	-1.8266327592799483									-2	95.42629968344954	-2	107.76123511301427	-2	13.207256599835137	-2	0.09452984336873005																																																															0.6666666666666666	54.12038722389434
294	ouE	oue			0.5	13.935714285714287					-2	21.778798901192232	-2	15.650385985644121			0.5	119.71480644570067	0.5	102.0332259904076	0.5	78.13369235730823																																																																																																											-2	108.03125674996267			-2	113.82417064437286									-2	95.88812581191121	-2	81.1651848184531	-2	26.93823155396244	-2	52.12038722389434
295	uoE	yoe	0.5	113.52352092352109	0	13.935714285714287			-2	78.57939343659868	-2	19.778798901192232	-2	13.650385985644121			0.5	120.21480644570067	0.5	102.5332259904076	0.5	78.63369235730823																									-2	115.3514034494867	-2	109.64367594299515	-2	73.15480927980616	-2	65.18621836974285									-2	104.85273443002569	-2	108.70760736707152	-2	35.68967812492634	-2	-3.8266327592799483									-2	93.42629968344954	-2	105.76123511301427	-2	11.207256599835137	-2	-1.90547015663127																																									-2	111.10088594735763	-2	106.03125674996267	-2	121.59176453435285	-2	111.82417064437286									-2	93.88812581191121	-2	79.1651848184531	-2	24.93823155396244	-2	50.12038722389434
300	iiy	iiu			0.5	14.435714285714287			0.5	79.07939343659868	0.5	20.278798901192232	0.5	14.150385985644121							-2	76.63369235730823																																																													-2	9.207256599835137	-2	-3.90547015663127																																																																
302	aou	Aou	1.0	114.52352092352109	0	14.435714285714287			-2	77.07939343659868	-2	18.278798901192232	-2	12.150385985644121							1.0	77.63369235730823																									-2	113.3514034494867	-2	107.64367594299515	-2	71.15480927980616	-2	63.186218369742846									-2	102.85273443002569	-2	106.70760736707152	-2	33.68967812492634	-2	-5.826632759279948									-2	91.42629968344954	-2	103.76123511301427	-2	7.207256599835137	-2	-5.90547015663127																																																																
304	oio	Oio	0.2857142857142857	114.80923520923538	0	14.435714285714287	-2	124.25934578448954	-2	75.07939343659868	-2	16.278798901192232	-2	10.150385985644121					0.2857142857142857	102.8189402761219	0.2857142857142857	77.91940664302253											-2	130.22793551626688			-2	104.48148656147282											-2	105.64367594299515			-2	61.186218369742846											-2	104.70760736707152			-2	-7.826632759279948																																																													0.2857142857142857	121.87747882006714	0.2857142857142857	112.10988493008715													0.2857142857142857	25.223945839676723	0.2857142857142857	50.406101509608625
305	eAA	Eaa	0.5	115.30923520923538	0	14.435714285714287			0.5	75.57939343659868	0.5	16.778798901192232	0.5	10.650385985644121			-2	118.21480644570067	-2	100.8189402761219	-2	75.91940664302253																																																																																																																																
306	eA	ea			0.5	14.935714285714287			0.5	76.07939343659868	0.5	17.278798901192232	0.5	11.150385985644121							-2	73.91940664302253																																													-2	31.68967812492634	-2	-9.82663275927995													-2	5.207256599835137	-2	-7.90547015663127																																																																
308	ouo	Ouo	0.6666666666666666	115.97590187590205	0	14.935714285714287	-2	122.25934578448954	-2	74.07939343659868	-2	15.278798901192232	-2	9.150385985644121					0.6666666666666666	101.48560694278856	0.6666666666666666	74.5860733096892											-2	128.22793551626688	-2	145.80812841468273	-2	102.48148656147282											-2	103.64367594299515	-2	69.15480927980616	-2	59.186218369742846											-2	102.70760736707152	-2	29.68967812492634	-2	-11.82663275927995											-2	101.76123511301427	-2	3.2072565998351372	-2	-9.90547015663127																																																																
313	yiA	yia			0.5	15.435714285714287			0.5	74.57939343659868	0.5	15.778798901192232	0.5	9.650385985644121							-2	72.5860733096892																															-2	57.186218369742846															-2	-13.82663275927995													-2	1.2072565998351372	-2	-11.90547015663127																																																																
315	eoi	Eoi	0.18181818181818182	116.15772005772024	0	15.435714285714287					0.18181818181818182	15.960617083010414	0.18181818181818182	9.832204167462303			-2	116.21480644570067	-2	99.48560694278856	-2	70.5860733096892																																									0.18181818181818182	103.03455261184388	0.18181818181818182	102.8894255488897	0.18181818181818182	29.871496306744522	0.18181818181818182	-13.644814577461768									0.18181818181818182	91.60811786526773	0.18181818181818182	101.94305329483245	0.18181818181818182	1.389074781653319	0.18181818181818182	-11.72365197481309																															-2	117.14502223503806															-2	110.10988493008715															-2	48.406101509608625
316	oui	Oui	0.4	116.55772005772025	0	15.435714285714287	-2	120.25934578448954	-2	72.57939343659868	-2	13.960617083010414	-2	7.832204167462303					0.4	99.88560694278857	0.4	70.9860733096892													-2	143.80812841468273	-2	100.48148656147282													-2	67.15480927980616	-2	55.186218369742846													-2	27.871496306744522	-2	-15.644814577461768													-2	-0.6109252183466809	-2	-13.72365197481309																																															0.4	110.50988493008715															0.4	48.806101509608624
317	ieA	iea			0.5	15.935714285714287			0.5	73.07939343659868	0.5	14.460617083010414	0.5	8.332204167462303							-2	68.9860733096892																																													-2	25.871496306744522	-2	-17.644814577461766													-2	-2.610925218346681	-2	-15.72365197481309																																																																
318	AAe	Aae			0.5	16.435714285714287			0.5	73.57939343659868	0.5	14.960617083010414	0.5	8.832204167462303							-2	66.9860733096892																													-2	65.15480927980616	-2	53.186218369742846													-2	23.871496306744522	-2	-19.644814577461766													-2	-4.610925218346681	-2	-17.723651974813087																																																									-2	91.88812581191121	-2	77.1651848184531	-2	23.223945839676723	-2	46.806101509608624
324	eOi	Eoi	0.4	116.95772005772025	0	16.435714285714287	0.4	120.65934578448955	0.4	73.97939343659868	0.4	15.360617083010414	0.4	9.232204167462303			-2	114.21480644570067	-2	97.88560694278857	-2	64.9860733096892																																																																																															-2	115.14502223503806													-2	119.87747882006714	-2	108.50988493008715													-2	21.223945839676723	-2	44.806101509608624
335	euo	Euo	0.2222222222222222	117.17994227994248	0	16.435714285714287					0.2222222222222222	15.582839305232635	0.2222222222222222	9.454426389684524			-2	112.21480644570067	-2	95.88560694278857	-2	62.9860733096892																																											0.2222222222222222	103.11164777111193	0.2222222222222222	24.093718528966743	0.2222222222222222	-19.422592355239544											0.2222222222222222	102.16527551705468	0.2222222222222222	-4.388702996124459	0.2222222222222222	-17.501429752590866																																																																
339	EEE	Eee			0.5	16.935714285714287					-2	13.582839305232635	-2	7.454426389684524			0.5	112.71480644570067	0.5	96.38560694278857	0.5	63.4860733096892																																																																																									-2	131.08607709049187	-2	141.65302742654563	-2	140.44455232954402	-2	113.14502223503806									-2	109.10088594735763	-2	104.03125674996267	-2	117.87747882006714	-2	106.50988493008715									-2	89.88812581191121	-2	75.1651848184531	-2	19.223945839676723	-2	42.806101509608624
344	eye	eue			0.5	17.435714285714287			0.5	74.47939343659868	0.5	14.082839305232635	0.5	7.954426389684524							-2	61.4860733096892																																													-2	22.093718528966743	-2	-21.422592355239544													-2	-6.388702996124459	-2	-19.501429752590866																																																									-2	87.88812581191121	-2	73.1651848184531	-2	17.223945839676723	-2	40.806101509608624
345	eia	Eia	0.5	117.67994227994248	0	17.435714285714287					0.5	14.582839305232635	0.5	8.454426389684524			-2	110.71480644570067	-2	94.38560694278857	-2	59.4860733096892																																															0.5	-20.922592355239544																																													-2	138.44455232954402	-2	111.14502223503806													-2	115.87747882006714	-2	104.50988493008715													-2	15.223945839676723	-2	38.806101509608624
349	EaE	Eae			0.5	17.935714285714287					-2	12.582839305232635	-2	6.454426389684524			0.5	111.21480644570067	0.5	94.88560694278857	0.5	59.9860733096892																																																																																											-2	139.65302742654563			-2	109.14502223503806											-2	102.03125674996267			-2	102.50988493008715									-2	85.88812581191121	-2	71.1651848184531	-2	13.223945839676723	-2	36.806101509608624
353	aoE	aoe			0.5	18.435714285714287					-2	10.582839305232635	-2	4.454426389684524			0.5	111.71480644570067	0.5	95.38560694278857	0.5	60.4860733096892																																																																																																									-2	107.10088594735763	-2	100.03125674996267	-2	113.87747882006714	-2	100.50988493008715									-2	83.88812581191121	-2	69.1651848184531	-2	11.223945839676723	-2	34.806101509608624
357	uoE	uoe			0.5	18.935714285714287					-2	8.582839305232635	-2	2.4544263896845244			0.5	112.21480644570067	0.5	95.88560694278857	0.5	60.9860733096892																																																																																																									-2	105.10088594735763	-2	98.03125674996267	-2	111.87747882006714	-2	98.50988493008715									-2	81.88812581191121	-2	67.1651848184531	-2	9.223945839676723	-2	32.806101509608624
363	iye	iue			0.5	19.435714285714287			0.5	74.97939343659868	0.5	9.082839305232635	0.5	2.9544263896845244							-2	58.9860733096892																																																													-2	-8.388702996124458	-2	-21.501429752590866																																																									-2	79.88812581191121	-2	65.1651848184531	-2	7.223945839676723	-2	30.806101509608624
371	EEE	Eee			0.5	19.935714285714287					-2	7.0828393052326355	-2	0.9544263896845244			0.5	112.71480644570067	0.5	96.38560694278857	0.5	59.4860733096892																																																																																									-2	129.08607709049187	-2	137.65302742654563	-2	136.44455232954402	-2	107.14502223503806									-2	103.10088594735763	-2	96.03125674996267	-2	109.87747882006714	-2	96.50988493008715									-2	77.88812581191121	-2	63.1651848184531	-2	5.223945839676723	-2	28.806101509608624
374	ooi	Ooi	0.4	118.07994227994249	0	19.935714285714287	-2	118.65934578448955	-2	72.97939343659868	-2	5.0828393052326355	-2	-1.0455736103154756					0.4	96.78560694278858	0.4	59.8860733096892									-2	144.11203516618687	-2	126.22793551626688	-2	141.80812841468273	-2	98.48148656147282									-2	111.3514034494867	-2	101.64367594299515	-2	63.15480927980616	-2	51.186218369742846									-2	101.03455261184388	-2	101.11164777111193	-2	20.093718528966743	-2	-22.922592355239544									-2	89.60811786526773	-2	100.16527551705468	-2	-10.388702996124458	-2	-23.501429752590866																																															0.4	96.90988493008716															0.4	29.206101509608622
386	Oey	Oeu			0.5	20.435714285714287			0.5	73.47939343659868	0.5	5.5828393052326355	0.5	-0.5455736103154756							-2	57.8860733096892															-2	96.48148656147282															-2	49.186218369742846													-2	18.093718528966743	-2	-24.922592355239544													-2	-12.388702996124458	-2	-25.501429752590866																																																																
389	oua	Oua	0.6666666666666666	118.74660894660916	0	20.435714285714287	-2	116.65934578448955	-2	71.47939343659868	-2	3.5828393052326355	-2	-2.5455736103154756					0.6666666666666666	97.45227360945525	0.6666666666666666	58.552739976355866													-2	139.80812841468273	-2	94.48148656147282													-2	61.15480927980616	-2	47.186218369742846													-2	16.093718528966743	-2	-26.922592355239544													-2	-14.388702996124458	-2	-27.501429752590866																																																																
390	OA	Oa			0.5	20.935714285714287			0.5	71.97939343659868	0.5	4.0828393052326355	0.5	-2.0455736103154756							-2	56.552739976355866													-2	137.80812841468273	-2	92.48148656147282													-2	59.15480927980616	-2	45.186218369742846													-2	14.093718528966743	-2	-28.922592355239544													-2	-16.388702996124458	-2	-29.501429752590866																																																																
391	EEE	Eee			0.5	21.435714285714287					-2	2.0828393052326355	-2	-4.045573610315476			0.5	113.21480644570067	0.5	97.95227360945525	0.5	57.052739976355866																																																																																									-2	127.08607709049187	-2	135.65302742654563	-2	134.44455232954402	-2	105.14502223503806									-2	101.10088594735763	-2	94.03125674996267	-2	107.87747882006714	-2	94.90988493008716									-2	75.88812581191121	-2	61.1651848184531	-2	3.2239458396767233	-2	27.206101509608622
394	eie	Eie	0.6666666666666666	119.41327561327583	0	21.435714285714287					0.6666666666666666	2.749505971899302	0.6666666666666666	-3.378906943648809			-2	111.21480644570067	-2	95.95227360945525	-2	55.052739976355866																																																																																											-2	133.65302742654563	-2	132.44455232954402	-2	103.14502223503806											-2	92.03125674996267	-2	105.87747882006714	-2	92.90988493008716											-2	59.1651848184531	-2	1.2239458396767233	-2	25.206101509608622
399	AAe	Aae			0.5	21.935714285714287			0.5	72.47939343659868	0.5	3.249505971899302	0.5	-2.878906943648809							-2	53.052739976355866																													-2	57.15480927980616	-2	43.186218369742846													-2	12.093718528966743	-2	-30.922592355239544													-2	-18.388702996124458	-2	-31.501429752590866																																																									-2	73.88812581191121	-2	57.1651848184531	-2	-0.7760541603232767	-2	23.206101509608622
400	eio	Eio	0.4	119.81327561327583	0	21.935714285714287					0.4	3.649505971899302	0.4	-2.478906943648809			-2	109.21480644570067	-2	93.95227360945525	-2	51.052739976355866																																											0.4	101.51164777111194			0.4	-30.522592355239546																																													-2	130.44455232954402	-2	101.14502223503806													-2	103.87747882006714	-2	90.90988493008716													-2	-2.7760541603232767	-2	21.206101509608622
402	eii	Eii	0.6666666666666666	120.4799422799425	0	21.935714285714287					0.6666666666666666	4.316172638565969	0.6666666666666666	-1.8122402769821426			-2	107.21480644570067	-2	91.95227360945525	-2	49.052739976355866																																																																																													-2	128.44455232954402	-2	99.14502223503806													-2	101.87747882006714	-2	88.90988493008716													-2	-4.776054160323277	-2	19.206101509608622
409	OAy	Oau			0.5	22.435714285714287			0.5	72.97939343659868	0.5	4.816172638565969	0.5	-1.3122402769821426							-2	47.052739976355866													-2	135.80812841468273	-2	90.48148656147282													-2	55.15480927980616	-2	41.186218369742846													-2	10.093718528966743	-2	-32.522592355239546													-2	-20.388702996124458	-2	-33.501429752590866																																																																
415	eia	Eia	0.5	120.9799422799425	0	22.435714285714287					0.5	5.316172638565969	0.5	-0.8122402769821426			-2	105.21480644570067	-2	89.95227360945525	-2	45.052739976355866																																															0.5	-32.022592355239546																																													-2	126.44455232954402	-2	97.14502223503806													-2	99.87747882006714	-2	86.90988493008716													-2	-6.776054160323277	-2	17.206101509608622
417	uoE	uoe			0.5	22.935714285714287					-2	3.316172638565969	-2	-2.8122402769821426			0.5	105.71480644570067	0.5	90.45227360945525	0.5	45.552739976355866																																																																																																									-2	99.10088594735763	-2	90.03125674996267	-2	97.87747882006714	-2	84.90988493008716									-2	71.88812581191121	-2	55.1651848184531	-2	-8.776054160323277	-2	15.206101509608622
418	eia	Eia	0.5	121.4799422799425	0	22.935714285714287					0.5	3.816172638565969	0.5	-2.3122402769821426			-2	103.71480644570067	-2	88.45227360945525	-2	43.552739976355866																																															0.5	-31.522592355239546																																													-2	124.44455232954402	-2	95.14502223503806													-2	95.87747882006714	-2	82.90988493008716													-2	-10.776054160323277	-2	13.206101509608622
423	eiu	Eiu	0.5	121.9799422799425	0	22.935714285714287					0.5	4.316172638565969	0.5	-1.8122402769821426			-2	101.71480644570067	-2	86.45227360945525	-2	41.552739976355866																																															0.5	-31.022592355239546																																													-2	122.44455232954402	-2	93.14502223503806													-2	93.87747882006714	-2	80.90988493008716													-2	-12.776054160323277	-2	11.206101509608622
438	OyO	Ouo			0.4	23.335714285714285	0.4	117.05934578448955	0.4	73.37939343659869	0.4	4.716172638565969	0.4	-1.4122402769821427					-2	84.45227360945525	-2	39.552739976355866											-2	124.22793551626688	-2	133.80812841468273	-2	88.48148656147282											-2	99.64367594299515	-2	53.15480927980616	-2	39.186218369742846											-2	99.51164777111194	-2	8.093718528966743	-2	-33.022592355239546											-2	98.16527551705468	-2	-22.388702996124458	-2	-35.501429752590866																																																																
444	oEo	oeo			0.5	23.835714285714285					-2	2.7161726385659692	-2	-3.4122402769821427			0.5	102.21480644570067	0.5	84.95227360945525	0.5	40.052739976355866																																									-2	99.03455261184388	-2	97.51164777111194	-2	6.093718528966743	-2	-35.022592355239546									-2	87.60811786526773	-2	96.16527551705468	-2	-24.388702996124458	-2	-37.501429752590866																																									-2	97.10088594735763	-2	88.03125674996267	-2	91.87747882006714	-2	78.90988493008716									-2	69.88812581191121	-2	53.1651848184531	-2	-14.776054160323277	-2	9.206101509608622
445	EEu	Eeu			0.5	24.335714285714285					-2	0.7161726385659692	-2	-5.412240276982143			0.5	102.71480644570067	0.5	85.45227360945525	0.5	40.552739976355866																																													-2	4.093718528966743	-2	-37.022592355239546													-2	-26.388702996124458	-2	-39.501429752590866																									-2	125.08607709049187	-2	131.65302742654563	-2	120.44455232954402	-2	91.14502223503806									-2	95.10088594735763	-2	86.03125674996267	-2	89.87747882006714	-2	76.90988493008716									-2	67.88812581191121	-2	51.1651848184531	-2	-16.776054160323277	-2	7.206101509608622
454	Oyi	Oui			0.5	24.835714285714285			0.5	73.87939343659869	0.5	1.2161726385659692	0.5	-4.912240276982143							-2	38.552739976355866													-2	131.80812841468273	-2	86.48148656147282													-2	51.15480927980616	-2	37.186218369742846													-2	2.0937185289667433	-2	-39.022592355239546													-2	-28.388702996124458	-2	-41.501429752590866																																																													-2	-18.776054160323277	-2	5.206101509608622
458	OyO	Ouo			0.4	25.235714285714284	0.4	117.45934578448956	0.4	74.2793934365987	0.4	1.6161726385659692	0.4	-4.512240276982142					-2	83.45227360945525	-2	36.552739976355866											-2	122.22793551626688	-2	129.80812841468273	-2	84.48148656147282											-2	97.64367594299515	-2	49.15480927980616	-2	35.186218369742846											-2	95.51164777111194	-2	0.09371852896674326	-2	-41.022592355239546											-2	94.16527551705468	-2	-30.388702996124458	-2	-43.501429752590866																																																																
