trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
254	oEI	oEi			2.3333333333333335	83.29294592280074							-2	154.5348689120919	2.3333333333333335	122.87141034404193	2.3333333333333335	114.13141034404188	2.3333333333333335	95.0714103440419	2.3333333333333335	159.0980770107085																																																																																													-2	36.86686025408348	-2	29.37686025408348													-2	18.67019358741682	-2	12.69019358741682													-2	-0.8565596593364253	-2	-0.29655965933643547
258	aAA	aaa			0.18181818181818182	83.47476410461893			0.18181818181818182	106.30192518914855	0.18181818181818182	151.43668709391008	0.18181818181818182	154.71668709391008							-2	157.0980770107085																																																																																																																					0.18181818181818182	51.41192518914841	0.18181818181818182	54.62859185581508	0.18181818181818182	57.92859185581507	0.18181818181818182	65.08335376057698	0.18181818181818182	-0.6747414775182434	0.18181818181818182	-0.11474147751825364
259	iou	iOy			1.0	84.47476410461893	-2	75.66932330827078	-2	104.30192518914855	-2	149.43668709391008	-2	152.71668709391008					1.0	96.0714103440419	1.0	158.0980770107085																																																									1.0	14.065955798587371	1.0	11.851410344041923	1.0	1.8380770107085906	1.0	6.658077010708581																																																																
262	iiO	iio			2.0	86.47476410461893	2.0	77.66932330827078	2.0	106.30192518914855	2.0	151.43668709391008	2.0	154.71668709391008					-2	94.0714103440419	-2	156.0980770107085																																																									-2	12.065955798587371	-2	9.851410344041923	-2	-0.16192298929140936	-2	4.658077010708581																																																																
263	iEa	ieA			0.5454545454545454	87.02021865007347			-2	104.30192518914855	-2	149.43668709391008	-2	152.71668709391008			0.5454545454545454	114.67686488949643	0.5454545454545454	94.61686488949644	0.5454545454545454	156.64353155616303																																																					0.5454545454545454	31.25141034404193	0.5454545454545454	33.156864889496475	0.5454545454545454	12.611410344041916	0.5454545454545454	10.396864889496468	0.5454545454545454	0.38353155616313606	0.5454545454545454	5.203531556163126																																																																
264	oiO	oio			1.0	88.02021865007347	1.0	78.66932330827078	1.0	105.30192518914855	1.0	150.43668709391008	1.0	153.71668709391008					-2	92.61686488949644	-2	154.64353155616303																																																									-2	10.611410344041916	-2	8.396864889496468	-2	-1.616468443836864	-2	3.203531556163126																																			1.0	52.99122807017544			1.0	53.360193587416816			1.0	58.48162215884538							1.0	54.89598997493734			1.0	55.62859185581508			1.0	66.08335376057698				
265	OEa	OeA			0.20689655172413793	88.22711520179762			-2	103.30192518914855	-2	148.43668709391008	-2	151.71668709391008			0.20689655172413793	114.88376144122057	0.20689655172413793	92.82376144122058	0.20689655172413793	154.85042810788715					0.20689655172413793	50.312159709618875	0.20689655172413793	50.312159709618875	0.20689655172413793	50.712159709618874	0.20689655172413793	50.712159709618874	0.20689655172413793	50.712159709618874	0.20689655172413793	50.712159709618874					0.20689655172413793	50.378826376285545	0.20689655172413793	50.378826376285545	0.20689655172413793	51.278826376285544	0.20689655172413793	51.278826376285544	0.20689655172413793	51.94549304295221	0.20689655172413793	51.94549304295221					0.20689655172413793	50.92428092174009	0.20689655172413793	50.92428092174009	0.20689655172413793	51.82428092174009	0.20689655172413793	52.62428092174009	0.20689655172413793	53.29094758840675	0.20689655172413793	53.29094758840675					0.20689655172413793	31.458306895766068	0.20689655172413793	33.36376144122061	0.20689655172413793	10.818306895766055	0.20689655172413793	8.603761441220607	0.20689655172413793	-1.409571892112726	0.20689655172413793	3.410428107887264																																																																
267	iyO	iuo			1.6666666666666667	89.89378186846429	1.6666666666666667	80.33598997493745	1.6666666666666667	104.96859185581522	1.6666666666666667	150.10335376057674	1.6666666666666667	153.38335376057674					-2	90.82376144122058	-2	152.85042810788715																																																											-2	6.603761441220607	-2	-3.409571892112726	-2	1.410428107887264																																																																
268	AEI	Aei			0.14814814814814814	90.04193001661244					-2	148.10335376057674	-2	151.38335376057674	0.14814814814814814	123.01955849219009	0.14814814814814814	115.03190958936872	0.14814814814814814	90.97190958936874	0.14814814814814814	152.9985762560353																			0.14814814814814814	50.320077972709555	0.14814814814814814	50.52697452443369	0.14814814814814814	50.52697452443369	0.14814814814814814	51.42697452443369	0.14814814814814814	51.42697452443369	0.14814814814814814	52.09364119110035	0.14814814814814814	52.09364119110035			0.14814814814814814	50.8655325181641	0.14814814814814814	51.07242906988824	0.14814814814814814	51.07242906988824	0.14814814814814814	51.972429069888236	0.14814814814814814	52.77242906988823	0.14814814814814814	53.4390957365549	0.14814814814814814	53.4390957365549			0.14814814814814814	51.83955849219008	0.14814814814814814	31.606455043914217	0.14814814814814814	33.511909589368756	0.14814814814814814	10.966455043914204	0.14814814814814814	6.751909589368755	0.14814814814814814	-3.2614237439645777	0.14814814814814814	1.5585762560354122																																																																
269	eII	eii			0.09090909090909091	90.13283910752153							-2	149.38335376057674	0.09090909090909091	123.11046758309918	0.09090909090909091	115.12281868027782	0.09090909090909091	91.06281868027783	0.09090909090909091	153.0894853469444																																	0.09090909090909091	50.80829346092505	0.09090909090909091	50.956441609073195	0.09090909090909091	51.16333816079733	0.09090909090909091	51.16333816079733	0.09090909090909091	52.06333816079733	0.09090909090909091	52.863338160797326	0.09090909090909091	53.53000482746399	0.09090909090909091	53.53000482746399	0.09090909090909091	51.23686488949648	0.09090909090909091	51.93046758309917	0.09090909090909091	31.697364134823307	0.09090909090909091	33.60281868027785	0.09090909090909091	11.057364134823295	0.09090909090909091	6.842818680277846	0.09090909090909091	-3.170514653055487	0.09090909090909091	1.649485346944503																																																																
272	oiA	oia			0.6666666666666666	90.7995057741882			0.6666666666666666	105.63525852248189	0.6666666666666666	148.7700204272434	0.6666666666666666	150.0500204272434							-2	151.0894853469444																																																													-2	-5.170514653055487	-2	-0.350514653055497																																							0.6666666666666666	54.02686025408348			0.6666666666666666	59.14828882551205											0.6666666666666666	56.295258522481745			0.6666666666666666	66.75002042724365				
274	OII	Oii			0.05263157894736842	90.85213735313557							-2	148.0500204272434	0.05263157894736842	123.16309916204655	0.05263157894736842	115.17545025922519	0.05263157894736842	91.1154502592252	0.05263157894736842	151.14211692589177	0.05263157894736842	50.15789473684211	0.05263157894736842	50.15789473684211	0.05263157894736842	50.364791288566245	0.05263157894736842	50.364791288566245	0.05263157894736842	50.764791288566244	0.05263157894736842	50.764791288566244	0.05263157894736842	50.764791288566244	0.05263157894736842	50.764791288566244	0.05263157894736842	50.22456140350878	0.05263157894736842	50.372709551656925	0.05263157894736842	50.57960610338106	0.05263157894736842	50.57960610338106	0.05263157894736842	51.47960610338106	0.05263157894736842	51.47960610338106	0.05263157894736842	52.14627277004772	0.05263157894736842	52.14627277004772	0.05263157894736842	50.86092503987242	0.05263157894736842	51.009073188020565	0.05263157894736842	51.2159697397447	0.05263157894736842	51.2159697397447	0.05263157894736842	52.1159697397447	0.05263157894736842	52.915969739744696	0.05263157894736842	53.58263640641136	0.05263157894736842	53.58263640641136	0.05263157894736842	51.28949646844385	0.05263157894736842	51.98309916204654	0.05263157894736842	31.749995713770677	0.05263157894736842	33.65545025922522	0.05263157894736842	11.109995713770664	0.05263157894736842	6.895450259225214	0.05263157894736842	-5.117883074108119	0.05263157894736842	-0.2978830741081286																																																																
276	ea	eA			0.8571428571428571	91.70928021027844			-2	103.63525852248189	-2	146.7700204272434	-2	146.0500204272434							0.8571428571428571	151.99925978303463																																													0.8571428571428571	54.439779263554215	0.8571428571428571	54.439779263554215													0.8571428571428571	-4.260740216965262	0.8571428571428571	0.5592597830347286																																																																
277	Iiy	Iiu			0.46153846153846156	92.1708186718169			0.46153846153846156	104.09679698402036	0.46153846153846156	147.23155888878185	0.46153846153846156	146.51155888878185							-2	149.99925978303463																																																													-2	-6.260740216965262	-2	-1.4407402169652714							0.46153846153846156	50.93839871562194			0.46153846153846156	53.48839871562194											0.46153846153846156	51.48839871562194			0.46153846153846156	56.60982728705051											0.46153846153846156	54.48839871562194			0.46153846153846156	59.60982728705051											0.46153846153846156	56.756796984020205			0.46153846153846156	67.21155888878212				
278	EOy	Eou			0.13333333333333333	92.30415200515024	0.13333333333333333	80.46932330827079	0.13333333333333333	104.2301303173537	0.13333333333333333	147.36489222211517	0.13333333333333333	146.64489222211517					-2	89.1154502592252	-2	147.99925978303463																																																																																	0.13333333333333333	50.541228070175436	0.13333333333333333	50.791228070175436	0.13333333333333333	50.610193587416816	0.13333333333333333	51.62173204895527	0.13333333333333333	51.46019358741681	0.13333333333333333	56.74316062038384	0.13333333333333333	37.00019358741681	0.13333333333333333	29.51019358741681	0.13333333333333333	50.541228070175436	0.13333333333333333	53.12456140350877	0.13333333333333333	50.610193587416816	0.13333333333333333	54.62173204895527	0.13333333333333333	51.793526920750146	0.13333333333333333	59.74316062038384	0.13333333333333333	18.80352692075015	0.13333333333333333	12.823526920750153	0.13333333333333333	51.112656641604005	0.13333333333333333	55.029323308270676	0.13333333333333333	51.545258522481745	0.13333333333333333	56.89013031735354	0.13333333333333333	58.061925189148404	0.13333333333333333	67.34489222211546	0.13333333333333333	-0.5414081441849101	0.13333333333333333	0.01859185581507969
281	AEu	Aey			0.2608695652173913	92.56502157036763			-2	102.2301303173537	-2	145.36489222211517	-2	144.64489222211517			0.2608695652173913	115.43631982444258	0.2608695652173913	89.37631982444259	0.2608695652173913	148.26012934825204																					0.2608695652173913	50.84047566859845	0.2608695652173913	50.84047566859845	0.2608695652173913	51.74047566859845	0.2608695652173913	51.74047566859845	0.2608695652173913	52.407142335265114	0.2608695652173913	52.407142335265114					0.2608695652173913	51.47683930496209	0.2608695652173913	51.47683930496209	0.2608695652173913	52.37683930496209	0.2608695652173913	53.17683930496209	0.2608695652173913	54.700648828771605	0.2608695652173913	54.700648828771605					0.2608695652173913	32.01086527898807	0.2608695652173913	33.91631982444261	0.2608695652173913	11.370865278988054	0.2608695652173913	7.156319824442606	0.2608695652173913	-5.99987065174787	0.2608695652173913	-1.17987065174788																																																																
285	Iyy	Iuu			0.06896551724137931	92.63398708760901			0.06896551724137931	102.29909583459508	0.06896551724137931	145.43385773935654	0.06896551724137931	144.71385773935654							-2	146.26012934825204																																																																					0.06896551724137931	50.545825771324864	0.06896551724137931	51.007364232863324	0.06896551724137931	50.84582577132486	0.06896551724137931	53.55736423286332	0.06896551724137931	44.82582577132486	0.06896551724137931	41.91582577132486					0.06896551724137931	50.6791591046582	0.06896551724137931	51.690697566196654	0.06896551724137931	51.52915910465819	0.06896551724137931	56.81212613762522	0.06896551724137931	37.06915910465819	0.06896551724137931	29.579159104658192					0.06896551724137931	50.6791591046582	0.06896551724137931	54.690697566196654	0.06896551724137931	51.86249243799153	0.06896551724137931	59.81212613762522	0.06896551724137931	18.872492437991532	0.06896551724137931	12.892492437991532					0.06896551724137931	51.614224039723126	0.06896551724137931	56.95909583459492	0.06896551724137931	58.130890706389785	0.06896551724137931	67.41385773935684	0.06896551724137931	-0.4724426269435308	0.06896551724137931	0.087557373056459
286	aO	ao			0.2857142857142857	92.9197013733233	0.2857142857142857	80.75503759398508	0.2857142857142857	102.58481012030937	0.2857142857142857	145.71957202507082	0.2857142857142857	144.99957202507082					-2	87.37631982444259	-2	144.26012934825204																																																																																																																	0.2857142857142857	51.39837092731829	0.2857142857142857	55.31503759398496	0.2857142857142857	51.89993832543741	0.2857142857142857	57.244810120309204	0.2857142857142857	58.41660499210407	0.2857142857142857	67.69957202507113	0.2857142857142857	-0.1867283412292451	0.2857142857142857	0.3732716587707447
287	IIu	Iiu			3.6666666666666665	96.58636803998998							-2	142.99957202507082	3.6666666666666665	126.82976582871322	3.6666666666666665	119.10298649110925	3.6666666666666665	91.04298649110926	3.6666666666666665	147.9267960149187																																																													-2	-7.99987065174787	-2	-3.17987065174788													-2	42.82582577132486	-2	39.91582577132486													-2	35.06915910465819	-2	27.579159104658192													-2	16.872492437991532	-2	10.892492437991532													-2	-2.1867283412292453	-2	-1.6267283412292552
290	ia	iA			1.2	97.78636803998998			-2	100.58481012030937	-2	143.71957202507082	-2	140.99957202507082							1.2	149.12679601491868																																																													1.2	-6.79987065174787	1.2	-1.97987065174788																																																																
291	aye	auE			0.5454545454545454	98.33182258544453			0.5454545454545454	101.13026466576392	0.5454545454545454	144.26502657052535	0.5454545454545454	141.54502657052535			-2	117.10298649110925	-2	89.04298649110926	-2	147.12679601491868																																																																																																																					0.5454545454545454	52.44539287089196	0.5454545454545454	57.79026466576375	0.5454545454545454	58.962059537558616	0.5454545454545454	68.24502657052568	0.5454545454545454	-1.6412737957747	0.5454545454545454	-1.0812737957747098
294	oAe	oaE			0.35294117647058826	98.68476376191512			0.35294117647058826	101.48320584223451	0.35294117647058826	144.61796774699593	0.35294117647058826	141.89796774699593			-2	115.10298649110925	-2	87.04298649110926	-2	145.12679601491868																																																																																																					0.35294117647058826	51.032100281128784	0.35294117647058826	55.04363874266724	0.35294117647058826	52.215433614462114	0.35294117647058826	60.16506731409581	0.35294117647058826	17.22543361446212	0.35294117647058826	11.24543361446212					0.35294117647058826	52.798334047362545	0.35294117647058826	58.14320584223434	0.35294117647058826	59.3150007140292	0.35294117647058826	68.59796774699628	0.35294117647058826	-1.2883326193041116	0.35294117647058826	-0.7283326193041215
295	aei	aEi			2.6666666666666665	101.35143042858179					2.6666666666666665	147.2846344136626	2.6666666666666665	144.5646344136626			-2	113.10298649110925	-2	85.04298649110926	-2	143.12679601491868																																																																																													-2	33.06915910465819	-2	25.579159104658192													-2	15.22543361446212	-2	9.24543361446212									2.6666666666666665	61.98166738069587	2.6666666666666665	71.26463441366295			-2	-2.7283326193041217
301	yIu	yiy			0.2	101.5514304285818			-2	99.48320584223451	-2	145.2846344136626	-2	142.5646344136626	0.2	127.02976582871322	0.2	113.30298649110925	0.2	85.24298649110926	0.2	143.32679601491867																	0.2	50.42456140350878	0.2	50.57270955165693	0.2	51.040475668598454	0.2	51.040475668598454	0.2	51.94047566859845	0.2	51.94047566859845	0.2	52.60714233526512	0.2	52.60714233526512	0.2	51.06092503987242	0.2	51.20907318802057	0.2	51.676839304962094	0.2	51.676839304962094	0.2	52.57683930496209	0.2	53.37683930496209	0.2	54.90064882877161	0.2	54.90064882877161	0.2	51.48949646844385	0.2	52.183099162046545	0.2	32.210865278988074	0.2	34.11631982444261	0.2	11.570865278988054	0.2	7.356319824442606	0.2	-6.59987065174787	0.2	-1.77987065174788																																																																
304	iey	iEu			3.6	105.15143042858179			3.6	103.0832058422345	3.6	148.88463441366258	3.6	146.16463441366258			-2	111.30298649110925	-2	83.24298649110926	-2	141.32679601491867																																																					-2	30.210865278988074	-2	32.11631982444261	-2	9.570865278988054	-2	5.356319824442606	-2	-8.599870651747871	-2	-3.77987065174788																																																																
305	oEI	oEi			2.3333333333333335	107.48476376191512							-2	144.16463441366258	2.3333333333333335	129.36309916204655	2.3333333333333335	113.63631982444258	2.3333333333333335	85.57631982444259	2.3333333333333335	143.660129348252																																																																																													-2	31.06915910465819	-2	23.579159104658192													-2	13.22543361446212	-2	7.2454336144621205													-2	-3.2883326193041116	-2	-4.728332619304122
306	yau	yAy			0.6666666666666666	108.15143042858179			-2	101.0832058422345	-2	146.88463441366258	-2	142.16463441366258							0.6666666666666666	144.32679601491867																													0.6666666666666666	53.27380900193178	0.6666666666666666	53.27380900193178													0.6666666666666666	55.56731549543827	0.6666666666666666	55.56731549543827													0.6666666666666666	-7.933203985081204	0.6666666666666666	-3.1132039850812134																																																																
309	Oio	OiO			0.5714285714285714	108.72285900001036	-2	78.75503759398508	-2	99.0832058422345	-2	144.88463441366258	-2	140.16463441366258					0.5714285714285714	86.14774839587116	0.5714285714285714	144.89822458634725											0.5714285714285714	51.33621985999481			0.5714285714285714	51.33621985999481											0.5714285714285714	52.51190424002702			0.5714285714285714	53.84523757336035											0.5714285714285714	53.94826787639066			0.5714285714285714	56.13874406686684									0.5714285714285714	10.142293850416625	0.5714285714285714	5.927748395871177	0.5714285714285714	-7.361775413652633	0.5714285714285714	-2.5417754136526423																																																																
311	Ie	IE			0.3	109.02285900001036					0.3	145.1846344136626	0.3	140.4646344136626			-2	111.63631982444258	-2	84.14774839587116	-2	142.89822458634725																																																																									0.3	51.14582577132486	0.3	53.85736423286332	0.3	43.125825771324855	0.3	40.21582577132486									0.3	51.82915910465819	0.3	57.11212613762522	0.3	31.36915910465819	0.3	23.879159104658193									0.3	52.51543361446211	0.3	60.465067314095805	0.3	13.52543361446212	0.3	7.54543361446212									0.3	62.281667380695865	0.3	71.56463441366294	0.3	-2.9883326193041118	0.3	-4.428332619304122
312	euo	eyO			0.8	109.82285900001035	-2	76.75503759398508	-2	97.0832058422345	-2	143.1846344136626	-2	138.4646344136626					0.8	84.94774839587116	0.8	143.69822458634727																																											0.8	54.748267876390656	0.8	56.36731549543827	0.8	56.93874406686684											0.8	6.727748395871177	0.8	-6.561775413652633	0.8	-1.7417754136526422																																																																
314	Ao	AO			0.5	110.32285900001035	-2	74.75503759398508	-2	95.0832058422345	-2	141.1846344136626	-2	136.4646344136626					0.5	85.44774839587116	0.5	144.19822458634727																									0.5	52.44047566859845	0.5	53.01190424002702	0.5	53.77380900193178	0.5	54.34523757336035									0.5	53.07683930496209	0.5	55.248267876390656	0.5	56.86731549543827	0.5	57.43874406686684									0.5	10.642293850416625	0.5	7.227748395871177	0.5	-6.061775413652633	0.5	-1.2417754136526422																																																																
317	uee	uEE			0.75	111.07285900001035					0.75	141.9346344136626	0.75	137.2146344136626			-2	109.63631982444258	-2	83.44774839587116	-2	142.19822458634727																																																																																																																									0.75	63.031667380695865	0.75	72.31463441366294	0.75	-2.2383326193041118	0.75	-3.678332619304122
319	oyA	oua			0.11764705882352941	111.19050605883389			0.11764705882352941	95.20085290105804	0.11764705882352941	142.05228147248613	0.11764705882352941	137.33228147248613							-2	140.19822458634727																																																																																																					0.11764705882352941	51.14974733995231	0.11764705882352941	55.16128580149077	0.11764705882352941	52.63308067328564	0.11764705882352941	60.582714372919334	0.11764705882352941	13.643080673285649	0.11764705882352941	7.663080673285649					0.11764705882352941	52.915981106186074	0.11764705882352941	58.260852901057866	0.11764705882352941	63.149314439519394	0.11764705882352941	72.43228147248648	0.11764705882352941	-2.1206855604805823	0.11764705882352941	-3.5606855604805925
320	yaa	yAA			0.6666666666666666	111.85717272550056			-2	93.20085290105804	-2	140.05228147248613	-2	135.33228147248613							0.6666666666666666	140.86489125301392																													0.6666666666666666	54.440475668598445	0.6666666666666666	55.011904240027015													0.6666666666666666	57.533982162104934	0.6666666666666666	58.1054107335335													0.6666666666666666	-5.395108746985966	0.6666666666666666	-0.5751087469859756																																																																
321	oeO	oEo			0.3333333333333333	112.19050605883389	0.3333333333333333	75.08837092731841	0.3333333333333333	93.53418623439137	0.3333333333333333	140.38561480581947	0.3333333333333333	135.66561480581947			-2	107.63631982444258	-2	81.44774839587116	-2	138.86489125301392																																																																																																			0.3333333333333333	53.45789473684211			0.3333333333333333	55.494619134824106	0.3333333333333333	52.966414006618976	0.3333333333333333	60.91604770625267	0.3333333333333333	13.976414006618983	0.3333333333333333	7.996414006618982			0.3333333333333333	55.6483709273183			0.3333333333333333	58.5941862343912	0.3333333333333333	63.48264777285273	0.3333333333333333	72.76561480581981	0.3333333333333333	-1.787352227147249	0.3333333333333333	-3.227352227147259
322	iey	iEu			3.6	115.79050605883388			3.6	97.13418623439136	3.6	143.98561480581947	3.6	139.26561480581947			-2	105.63631982444258	-2	79.44774839587116	-2	136.86489125301392																																																					-2	28.210865278988074	-2	30.116319824442613	-2	8.642293850416625	-2	5.227748395871177	-2	-7.395108746985966	-2	-2.5751087469859755																																																																
323	Ooa	OOA			0.4	116.19050605883389	-2	73.08837092731841	-2	95.13418623439136	-2	141.98561480581947	-2	137.26561480581947					0.4	79.84774839587116	0.4	137.26489125301393									0.4	51.16479128856624	0.4	51.73621985999481	0.4	51.16479128856624	0.4	51.73621985999481									0.4	52.84047566859845	0.4	53.41190424002702	0.4	54.840475668598444	0.4	55.41190424002701									0.4	53.47683930496209	0.4	55.648267876390655	0.4	57.93398216210493	0.4	58.5054107335335									0.4	9.042293850416625	0.4	5.627748395871177	0.4	-6.995108746985966	0.4	-2.1751087469859756																																																																
324	eII	eii			0.09090909090909091	116.28141514974298							-2	135.26561480581947	0.09090909090909091	129.45400825295565	0.09090909090909091	105.72722891535167	0.09090909090909091	79.93865748678026	0.09090909090909091	137.35580034392302																																	0.09090909090909091	51.151834130781516	0.09090909090909091	51.29998227892966	0.09090909090909091	51.76774839587119	0.09090909090909091	51.76774839587119	0.09090909090909091	53.567748395871185	0.09090909090909091	55.73917696729975	0.09090909090909091	58.024891253014026	0.09090909090909091	58.596319824442595	0.09090909090909091	51.58040555935295	0.09090909090909091	52.27400825295564	0.09090909090909091	28.301774369897164	0.09090909090909091	30.207228915351703	0.09090909090909091	9.133202941325717	0.09090909090909091	5.718657486780268	0.09090909090909091	-6.904199656076875	0.09090909090909091	-2.0841996560768847																																																																
325	Oui	Oyi			0.46153846153846156	116.74295361128145			-2	93.13418623439136	-2	139.98561480581947	-2	133.26561480581947							0.46153846153846156	137.81733880546147													0.46153846153846156	51.6263297501047	0.46153846153846156	52.19775832153327													0.46153846153846156	55.302014130136904	0.46153846153846156	55.87344270156547													0.46153846153846156	58.486429714552486	0.46153846153846156	59.057858285981055													0.46153846153846156	-6.442661194538413	0.46153846153846156	-1.622661194538423																																																													0.46153846153846156	-1.3258137656087876	0.46153846153846156	-2.7658137656087973
326	oAO	oao			0.2	116.94295361128145	0.2	73.28837092731841	0.2	93.33418623439137	0.2	140.18561480581945	0.2	133.46561480581946					-2	77.93865748678026	-2	135.81733880546147																																																																																																			0.2	53.65789473684211	0.2	51.349747339952316	0.2	55.69461913482411	0.2	53.16641400661898	0.2	61.11604770625267	0.2	14.176414006618982	0.2	8.196414006618982			0.2	55.8483709273183	0.2	53.11598110618608	0.2	58.794186234391205	0.2	63.68264777285273	0.2	72.96561480581981	0.2	-1.1258137656087877	0.2	-2.565813765608797
329	yEE	yee			0.17391304347826086	117.11686665475972					-2	138.18561480581945	-2	131.46561480581946			0.17391304347826086	105.90114195882994	0.17391304347826086	78.11257053025852	0.17391304347826086	135.99125184893973																					0.17391304347826086	51.21438871207671	0.17391304347826086	51.21438871207671	0.17391304347826086	53.01438871207671	0.17391304347826086	53.58581728350528	0.17391304347826086	55.47592717361516	0.17391304347826086	56.04735574504373					0.17391304347826086	51.941661439349446	0.17391304347826086	51.941661439349446	0.17391304347826086	53.74166143934944	0.17391304347826086	55.913090010778006	0.17391304347826086	58.660342758030744	0.17391304347826086	59.23177132945931					0.17391304347826086	28.475687413375425	0.17391304347826086	30.381141958829964	0.17391304347826086	9.307115984803978	0.17391304347826086	5.892570530258529	0.17391304347826086	-6.268748151060152	0.17391304347826086	-1.4487481510601623																																																																
331	Ao	AO			0.5	117.61686665475972	-2	71.28837092731841	-2	91.33418623439137	-2	136.18561480581945	-2	129.46561480581946					0.5	78.61257053025852	0.5	136.49125184893973																									0.5	53.51438871207671	0.5	54.08581728350528	0.5	55.97592717361516	0.5	56.54735574504373									0.5	54.24166143934944	0.5	56.413090010778006	0.5	59.160342758030744	0.5	59.73177132945931									0.5	9.807115984803978	0.5	6.392570530258529	0.5	-5.768748151060152	0.5	-0.9487481510601623																																																																
332	yiE	yie			0.23529411764705882	117.85216077240678					-2	134.18561480581945	-2	127.46561480581946			0.23529411764705882	106.136436076477	0.23529411764705882	78.84786464790558	0.23529411764705882	136.7265459665868																							0.23529411764705882	51.44968282972377			0.23529411764705882	54.321111401152336			0.23529411764705882	56.78264986269079							0.23529411764705882	52.176955556996504			0.23529411764705882	56.648384128425064			0.23529411764705882	59.96706544710637					0.23529411764705882	28.710981531022483	0.23529411764705882	30.616436076477022	0.23529411764705882	10.042410102451036	0.23529411764705882	6.627864647905588	0.23529411764705882	-5.5334540334130935	0.23529411764705882	-0.7134540334131034																																																																
333	Oua	OyA			0.5454545454545454	118.39761531786132			-2	89.33418623439137	-2	132.18561480581945	-2	125.46561480581946							0.5454545454545454	137.27200051204133													0.5454545454545454	52.17178429555925	0.5454545454545454	52.74321286698782													0.5454545454545454	56.52138171906971	0.5454545454545454	57.328104408145336													0.5454545454545454	59.70579730348529	0.5454545454545454	60.51251999256092													0.5454545454545454	-4.9879994879585485	0.5454545454545454	-0.167999487958558																																																																
339	uOA	uoa			0.2857142857142857	118.68332960357561	0.2857142857142857	71.5740852130327	0.2857142857142857	89.61990052010566	0.2857142857142857	132.47132909153373	0.2857142857142857	125.75132909153375					-2	76.84786464790558	-2	135.27200051204133																																																																																																																	0.2857142857142857	51.684085213032574	0.2857142857142857	56.134085213032584	0.2857142857142857	53.40169539190036	0.2857142857142857	59.07990052010549	0.2857142857142857	63.96836205856702	0.2857142857142857	73.2513290915341	0.2857142857142857	-0.840099479894502	0.2857142857142857	-2.2800994798945116
340	iAy	iau			1.2	119.88332960357562			1.2	90.81990052010566	1.2	133.67132909153372	1.2	126.95132909153375							-2	133.27200051204133																																																													-2	-6.9879994879585485	-2	-2.167999487958558																																																																
341	iiO	iio			2.0	121.88332960357562	2.0	73.5740852130327	2.0	92.81990052010566	2.0	135.67132909153372	2.0	128.95132909153375					-2	74.84786464790558	-2	131.27200051204133																																																									-2	8.042410102451036	-2	4.627864647905588	-2	-8.987999487958549	-2	-4.167999487958558																																																																
344	eiE	eie			0.2857142857142857	122.16904388928991					-2	133.67132909153372	-2	126.95132909153375			0.2857142857142857	106.42215036219129	0.2857142857142857	75.13357893361987	0.2857142857142857	131.5577147977556																																							0.2857142857142857	52.46266984271079			0.2857142857142857	56.93409841413935			0.2857142857142857	60.7982342782752					0.2857142857142857	28.996695816736768	0.2857142857142857	30.902150362191307	0.2857142857142857	8.328124388165323	0.2857142857142857	4.913578933619873	0.2857142857142857	-8.702285202244262	0.2857142857142857	-3.8822852022442724																																																																
