trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
475	OiA	Oia			0.5	34.19999999999998			0.5	17.840231926046652	0.5	2.317677201693221	0.5	5.5348381951174							-2	-22.510575695346265															-2	40.42967912067461															-2	-45.63683962836415															-2	-103.27579618274375													-2	-97.35273310494921	-2	-119.05593887907479																																																																
477	OyO	Ouo			0.4	34.59999999999998	0.4	71.12627285853523	0.4	18.24023192604665	0.4	2.717677201693221	0.4	5.9348381951174005					-2	30.530796854203672	-2	-24.510575695346265											-2	108.73761657318263	-2	45.159675965613104	-2	38.42967912067461											-2	6.128960267617131	-2	-28.27208383598544	-2	-47.63683962836415											-2	-7.999194931408393	-2	-67.9984719914714	-2	-105.27579618274375											-2	-15.750832695260945	-2	-99.35273310494921	-2	-121.05593887907479																																																																
480	EuE	Eue			0.5	35.09999999999998					-2	0.7176772016932209	-2	3.9348381951174005			0.5	59.770495195552954	0.5	31.030796854203672	0.5	-24.010575695346265																																																																																											-2	81.15363717668095			-2	52.85754045059335											-2	19.693675575997418			-2	20.094815726913815									-2	-6.529000532908732	-2	-19.595689915652525	-2	-39.08868538703432	-2	-66.12714702727831
485	EuE	Eue			0.5	35.59999999999998					-2	-1.282322798306779	-2	1.9348381951174005			0.5	60.270495195552954	0.5	31.530796854203672	0.5	-23.510575695346265																																																																																											-2	79.15363717668095			-2	50.85754045059335											-2	17.693675575997418			-2	18.094815726913815									-2	-8.529000532908732	-2	-21.595689915652525	-2	-41.08868538703432	-2	-68.12714702727831
498	OOA	Ooa			0.4	35.99999999999998	0.4	71.52627285853524	0.4	18.64023192604665	0.4	-0.8823227983067791	0.4	2.3348381951174004					-2	29.530796854203672	-2	-25.510575695346265									-2	86.45807854287548	-2	106.73761657318263	-2	43.159675965613104	-2	36.42967912067461									-2	74.50505515949831	-2	4.128960267617131	-2	-30.27208383598544	-2	-49.63683962836415									-2	7.710647726943815	-2	-9.999194931408393	-2	-69.9984719914714	-2	-107.27579618274375									-2	21.66043564569045	-2	-17.750832695260947	-2	-101.35273310494921	-2	-123.05593887907479																																																																
509	EEE	Eee			0.5	36.49999999999998					-2	-2.882322798306779	-2	0.33483819511740043			0.5	60.770495195552954	0.5	30.030796854203672	0.5	-25.010575695346265																																																																																									-2	114.96056539234215	-2	77.15363717668095	-2	69.75138332865328	-2	48.85754045059335									-2	43.165218377296696	-2	15.693675575997418	-2	12.145985509131627	-2	16.094815726913815									-2	-10.529000532908732	-2	-23.595689915652525	-2	-43.08868538703432	-2	-70.12714702727831
512	oui	Oui	0.4	74.20259740259743	0	36.49999999999998	-2	69.52627285853524	-2	16.64023192604665	-2	-4.882322798306779	-2	-1.6651618048825996					0.4	30.43079685420367	0.4	-24.610575695346267													-2	41.159675965613104	-2	34.42967912067461													-2	-32.27208383598544	-2	-51.63683962836415													-2	-71.9984719914714	-2	-109.27579618274375													-2	-103.35273310494921	-2	-125.05593887907479																																															0.4	16.494815726913814															0.4	-69.7271470272783
522	yO	yo			0.4	36.89999999999998	0.4	69.92627285853524	0.4	17.040231926046648	0.4	-4.482322798306779	0.4	-1.2651618048825997					-2	28.43079685420367	-2	-26.610575695346267																									-2	72.50505515949831	-2	2.1289602676171313	-2	-34.27208383598544	-2	-53.63683962836415									-2	5.710647726943815	-2	-11.999194931408393	-2	-73.9984719914714	-2	-111.27579618274375									-2	19.66043564569045	-2	-19.750832695260947	-2	-105.35273310494921	-2	-127.05593887907479																																																																
528	EEE	Eee			0.5	37.39999999999998					-2	-6.482322798306779	-2	-3.2651618048825997			0.5	61.270495195552954	0.5	28.93079685420367	0.5	-26.110575695346267																																																																																									-2	112.96056539234215	-2	75.15363717668095	-2	67.75138332865328	-2	46.85754045059335									-2	41.165218377296696	-2	13.693675575997418	-2	10.145985509131627	-2	14.494815726913814									-2	-12.529000532908732	-2	-25.595689915652525	-2	-45.08868538703432	-2	-71.7271470272783
544	EEu	Eeu			0.5	37.89999999999998					-2	-8.482322798306779	-2	-5.2651618048826			0.5	61.770495195552954	0.5	29.43079685420367	0.5	-25.610575695346267																																													-2	-75.9984719914714	-2	-113.27579618274375													-2	-107.35273310494921	-2	-129.0559388790748																									-2	110.96056539234215	-2	73.15363717668095	-2	65.75138332865328	-2	44.85754045059335									-2	39.165218377296696	-2	11.693675575997418	-2	8.145985509131627	-2	12.494815726913814									-2	-14.529000532908732	-2	-27.595689915652525	-2	-47.08868538703432	-2	-73.7271470272783
545	AOy	Aou			0.4	38.299999999999976	0.4	70.32627285853525	0.4	17.440231926046646	0.4	-8.082322798306778	0.4	-4.865161804882599					-2	27.43079685420367	-2	-27.610575695346267																									-2	70.50505515949831	-2	0.1289602676171313	-2	-36.27208383598544	-2	-55.63683962836415									-2	3.710647726943815	-2	-13.999194931408393	-2	-77.9984719914714	-2	-115.27579618274375									-2	17.66043564569045	-2	-21.750832695260947	-2	-109.35273310494921	-2	-131.0559388790748																																																																
556	AO	Ao			0.4	38.699999999999974	0.4	70.72627285853525	0.4	17.840231926046645	0.4	-7.682322798306778	0.4	-4.465161804882599					-2	25.43079685420367	-2	-29.610575695346267																									-2	68.50505515949831	-2	-1.8710397323828687	-2	-38.27208383598544	-2	-57.63683962836415									-2	1.7106477269438152	-2	-15.999194931408393	-2	-79.9984719914714	-2	-117.27579618274375									-2	15.660435645690448	-2	-23.750832695260947	-2	-111.35273310494921	-2	-133.0559388790748																																																																
557	ooa	Ooa	0.6666666666666666	74.8692640692641	0	38.699999999999974	-2	68.72627285853525	-2	15.840231926046645	-2	-9.682322798306778	-2	-6.465161804882599					0.6666666666666666	26.09746352087034	0.6666666666666666	-28.9439090286796									-2	84.45807854287548	-2	104.73761657318263	-2	39.159675965613104	-2	32.42967912067461									-2	66.50505515949831	-2	-3.8710397323828687	-2	-40.27208383598544	-2	-59.63683962836415									-2	-0.2893522730561848	-2	-17.999194931408393	-2	-81.9984719914714	-2	-119.27579618274375									-2	13.660435645690448	-2	-25.750832695260947	-2	-113.35273310494921	-2	-135.0559388790748																																																																
570	yOi	yoi			0.4	39.09999999999997	0.4	69.12627285853526	0.4	16.240231926046643	0.4	-9.282322798306778	0.4	-6.065161804882599					-2	24.09746352087034	-2	-30.9439090286796																									-2	64.50505515949831	-2	-5.871039732382869	-2	-42.27208383598544	-2	-61.63683962836415									-2	-2.289352273056185	-2	-19.999194931408393	-2	-83.9984719914714	-2	-121.27579618274375									-2	11.660435645690448	-2	-27.750832695260947	-2	-115.35273310494921	-2	-137.0559388790748																																													-2	6.145985509131627	-2	10.494815726913814													-2	-49.08868538703432	-2	-75.7271470272783
597	Oya	Oua			0.5	39.59999999999997			0.5	16.740231926046643	0.5	-8.782322798306778	0.5	-5.565161804882599							-2	-32.9439090286796													-2	37.159675965613104	-2	30.429679120674606															-2	-63.63683962836415															-2	-123.27579618274375															-2	-139.0559388790748																																																																
598	Oya	Oua			0.5	40.09999999999997			0.5	17.240231926046643	0.5	-8.282322798306778	0.5	-5.065161804882599							-2	-34.9439090286796													-2	35.159675965613104	-2	28.429679120674606															-2	-65.63683962836416															-2	-125.27579618274375															-2	-141.0559388790748																																																																
599	EEo	Eeo			0.5	40.59999999999997					-2	-10.282322798306778	-2	-7.065161804882599			0.5	62.270495195552954	0.5	24.59746352087034	0.5	-34.4439090286796																																									-2	-4.289352273056185	-2	-21.999194931408393	-2	-85.9984719914714	-2	-127.27579618274375									-2	9.660435645690448	-2	-29.750832695260947	-2	-117.35273310494921	-2	-143.0559388790748																									-2	108.96056539234215	-2	71.15363717668095	-2	63.751383328653276	-2	42.85754045059335									-2	37.165218377296696	-2	9.693675575997418	-2	4.145985509131627	-2	8.494815726913814									-2	-16.529000532908732	-2	-29.595689915652525	-2	-51.08868538703432	-2	-77.7271470272783
614	OiO	Oio			0.4	40.99999999999997	0.4	69.52627285853526	0.4	17.640231926046642	0.4	-9.882322798306777	0.4	-6.665161804882598					-2	22.59746352087034	-2	-36.4439090286796											-2	102.73761657318263			-2	26.429679120674606											-2	-7.871039732382869			-2	-67.63683962836416											-2	-23.999194931408393			-2	-129.27579618274376									-2	7.660435645690448	-2	-31.750832695260947	-2	-119.35273310494921	-2	-145.0559388790748																																																																
621	EaE	Eae			0.5	41.49999999999997					-2	-11.882322798306777	-2	-8.665161804882597			0.5	62.770495195552954	0.5	23.09746352087034	0.5	-35.9439090286796																																																																																											-2	69.15363717668095			-2	40.85754045059335											-2	7.693675575997418			-2	6.494815726913814									-2	-18.529000532908732	-2	-31.595689915652525	-2	-53.08868538703432	-2	-79.7271470272783
626	EEE	Eee			0.5	41.99999999999997					-2	-13.882322798306777	-2	-10.665161804882597			0.5	63.270495195552954	0.5	23.59746352087034	0.5	-35.4439090286796																																																																																									-2	106.96056539234215	-2	67.15363717668095	-2	61.751383328653276	-2	38.85754045059335									-2	35.165218377296696	-2	5.693675575997418	-2	2.145985509131627	-2	4.494815726913814									-2	-20.529000532908732	-2	-33.59568991565253	-2	-55.08868538703432	-2	-81.7271470272783
630	EoE	Eoe			0.5	42.49999999999997					-2	-15.882322798306777	-2	-12.665161804882597			0.5	63.770495195552954	0.5	24.09746352087034	0.5	-34.9439090286796																																																																																											-2	65.15363717668095			-2	36.85754045059335									-2	33.165218377296696	-2	3.6936755759974176	-2	0.1459855091316271	-2	2.4948157269138136									-2	-22.529000532908732	-2	-35.59568991565253	-2	-57.08868538703432	-2	-83.7271470272783
638	EEo	Eeo			0.5	42.99999999999997					-2	-17.882322798306777	-2	-14.665161804882597			0.5	64.27049519555295	0.5	24.59746352087034	0.5	-34.4439090286796																																									-2	-6.289352273056185	-2	-25.999194931408393	-2	-87.9984719914714	-2	-131.27579618274376									-2	5.660435645690448	-2	-33.75083269526095	-2	-121.35273310494921	-2	-147.0559388790748																									-2	104.96056539234215	-2	63.153637176680945	-2	59.751383328653276	-2	34.85754045059335									-2	31.165218377296696	-2	1.6936755759974176	-2	-1.8540144908683729	-2	0.4948157269138136									-2	-24.529000532908732	-2	-37.59568991565253	-2	-59.08868538703432	-2	-85.7271470272783
640	EEE	Eee			0.5	43.49999999999997					-2	-19.882322798306777	-2	-16.665161804882597			0.5	64.77049519555295	0.5	25.09746352087034	0.5	-33.9439090286796																																																																																									-2	102.96056539234215	-2	61.153637176680945	-2	57.751383328653276	-2	32.85754045059335									-2	29.165218377296696	-2	-0.3063244240025824	-2	-3.854014490868373	-2	-1.5051842730861864									-2	-26.529000532908732	-2	-39.59568991565253	-2	-61.08868538703432	-2	-87.7271470272783
695	OAO	Oao			0.4	43.89999999999997	0.4	69.92627285853527	0.4	18.04023192604664	0.4	-19.48232279830678	0.4	-16.2651618048826					-2	23.09746352087034	-2	-35.9439090286796											-2	100.73761657318263	-2	33.159675965613104	-2	24.429679120674606											-2	-9.871039732382869	-2	-44.27208383598544	-2	-69.63683962836416											-2	-27.999194931408393	-2	-89.9984719914714	-2	-133.27579618274376											-2	-35.75083269526095	-2	-123.35273310494921	-2	-149.0559388790748																																																																
700	OAO	Oao			0.4	44.29999999999997	0.4	70.32627285853528	0.4	18.44023192604664	0.4	-19.08232279830678	0.4	-15.865161804882598					-2	21.09746352087034	-2	-37.9439090286796											-2	98.73761657318263	-2	31.159675965613104	-2	22.429679120674606											-2	-11.871039732382869	-2	-46.27208383598544	-2	-71.63683962836416											-2	-29.999194931408393	-2	-91.9984719914714	-2	-135.27579618274376											-2	-37.75083269526095	-2	-125.35273310494921	-2	-151.0559388790748																																																																
711	EE	Ee			0.5	44.79999999999997					-2	-21.08232279830678	-2	-17.865161804882597			0.5	65.27049519555295	0.5	21.59746352087034	0.5	-37.4439090286796																																																																																									-2	100.96056539234215	-2	59.153637176680945	-2	55.751383328653276	-2	30.857540450593348									-2	27.165218377296696	-2	-2.3063244240025824	-2	-5.854014490868373	-2	-3.5051842730861864									-2	-28.529000532908732	-2	-41.59568991565253	-2	-63.08868538703432	-2	-89.7271470272783
737	oi	Oi	0.2857142857142857	75.1549783549784	0	44.79999999999997	-2	68.32627285853528	-2	16.44023192604664	-2	-23.08232279830678	-2	-19.865161804882597					0.2857142857142857	21.883177806584623	0.2857142857142857	-37.158194742965314																																																																																																													0.2857142857142857	-5.568300205154087	0.2857142857142857	-3.219469987371901													0.2857142857142857	-62.80297110132003	0.2857142857142857	-89.44143274156401
747	EEE	Eee			0.5	45.29999999999997					-2	-25.08232279830678	-2	-21.865161804882597			0.5	65.77049519555295	0.5	22.383177806584623	0.5	-36.658194742965314																																																																																									-2	98.96056539234215	-2	57.153637176680945	-2	53.751383328653276	-2	28.857540450593348									-2	25.165218377296696	-2	-4.306324424002582	-2	-7.568300205154087	-2	-5.219469987371901									-2	-30.529000532908732	-2	-43.59568991565253	-2	-64.80297110132003	-2	-91.44143274156401
756	EEu	Eeu			0.5	45.79999999999997					-2	-27.08232279830678	-2	-23.865161804882597			0.5	66.27049519555295	0.5	22.883177806584623	0.5	-36.158194742965314																																													-2	-93.9984719914714	-2	-137.27579618274376													-2	-127.35273310494921	-2	-153.0559388790748																									-2	96.96056539234215	-2	55.153637176680945	-2	51.751383328653276	-2	26.857540450593348									-2	23.165218377296696	-2	-6.306324424002582	-2	-9.568300205154088	-2	-7.219469987371901									-2	-32.52900053290873	-2	-45.59568991565253	-2	-66.80297110132003	-2	-93.44143274156401
795	OOa	Ooa			0.4	46.19999999999997	0.4	68.72627285853528	0.4	16.840231926046638	0.4	-26.68232279830678	0.4	-23.465161804882598					-2	20.883177806584623	-2	-38.158194742965314									-2	82.45807854287548	-2	96.73761657318263			-2	20.429679120674606									-2	62.50505515949831	-2	-13.871039732382869			-2	-73.63683962836416									-2	-8.289352273056185	-2	-31.999194931408393			-2	-139.27579618274376									-2	3.6604356456904483	-2	-39.75083269526095			-2	-155.0559388790748																																																																
802	OOa	Ooa			0.4	46.599999999999966	0.4	69.12627285853529	0.4	17.240231926046636	0.4	-26.282322798306783	0.4	-23.0651618048826					-2	18.883177806584623	-2	-40.158194742965314									-2	80.45807854287548	-2	94.73761657318263			-2	18.429679120674606									-2	60.50505515949831	-2	-15.871039732382869			-2	-75.63683962836416									-2	-10.289352273056185	-2	-33.9991949314084			-2	-141.27579618274376									-2	1.6604356456904483	-2	-41.75083269526095			-2	-157.0559388790748																																																																
812	OeO	Oeo			0.4	46.999999999999964	0.4	69.5262728585353	0.4	17.640231926046635	0.4	-25.882322798306785	0.4	-22.6651618048826					-2	16.883177806584623	-2	-42.158194742965314											-2	92.73761657318263			-2	16.429679120674606											-2	-17.87103973238287			-2	-77.63683962836416									-2	-12.289352273056185	-2	-35.9991949314084	-2	-95.9984719914714	-2	-143.27579618274376									-2	-0.3395643543095517	-2	-43.75083269526095	-2	-129.3527331049492	-2	-159.0559388790748																																																																
868	EEu	Eeu			0.5	47.499999999999964					-2	-27.882322798306785	-2	-24.6651618048826			0.5	66.77049519555295	0.5	17.383177806584623	0.5	-41.658194742965314																																													-2	-97.9984719914714	-2	-145.27579618274376													-2	-131.3527331049492	-2	-161.0559388790748																									-2	94.96056539234215	-2	53.153637176680945	-2	49.751383328653276	-2	24.857540450593348									-2	21.165218377296696	-2	-8.306324424002582	-2	-11.568300205154088	-2	-9.219469987371902									-2	-34.52900053290873	-2	-47.59568991565253	-2	-68.80297110132003	-2	-95.44143274156401
870	OAO	Oao			0.4	47.89999999999996	0.4	69.9262728585353	0.4	18.040231926046634	0.4	-27.482322798306786	0.4	-24.265161804882602					-2	15.383177806584623	-2	-43.658194742965314											-2	90.73761657318263	-2	29.159675965613104	-2	14.429679120674606											-2	-19.87103973238287	-2	-48.27208383598544	-2	-79.63683962836416											-2	-37.9991949314084	-2	-99.9984719914714	-2	-147.27579618274376											-2	-45.75083269526095	-2	-133.3527331049492	-2	-163.0559388790748																																																																
871	OOa	Ooa			0.4	48.29999999999996	0.4	70.3262728585353	0.4	18.440231926046632	0.4	-27.082322798306787	0.4	-23.865161804882604					-2	13.383177806584623	-2	-45.658194742965314									-2	78.45807854287548	-2	88.73761657318263			-2	12.429679120674606									-2	58.50505515949831	-2	-21.87103973238287			-2	-81.63683962836416									-2	-14.289352273056185	-2	-39.9991949314084			-2	-149.27579618274376									-2	-2.3395643543095517	-2	-47.75083269526095			-2	-165.0559388790748																																																																
873	OOu	Oou			0.4	48.69999999999996	0.4	70.72627285853531	0.4	18.84023192604663	0.4	-26.68232279830679	0.4	-23.465161804882605					-2	11.383177806584623	-2	-47.658194742965314									-2	76.45807854287548	-2	86.73761657318263			-2	10.429679120674606									-2	56.50505515949831	-2	-23.87103973238287			-2	-83.63683962836416									-2	-16.289352273056185	-2	-41.9991949314084			-2	-151.27579618274376									-2	-4.339564354309552	-2	-49.75083269526095			-2	-167.0559388790748																																																																
883	OOa	Ooa			0.4	49.09999999999996	0.4	71.12627285853532	0.4	19.24023192604663	0.4	-26.28232279830679	0.4	-23.065161804882607					-2	9.383177806584623	-2	-49.658194742965314									-2	74.45807854287548	-2	84.73761657318263			-2	8.429679120674606									-2	54.50505515949831	-2	-25.87103973238287			-2	-85.63683962836416									-2	-18.289352273056185	-2	-43.9991949314084			-2	-153.27579618274376									-2	-6.339564354309552	-2	-51.75083269526095			-2	-169.0559388790748																																																																
887	ouu	Ouu	0.6666666666666666	75.82164502164507	0	49.09999999999996	-2	69.12627285853532	-2	17.24023192604663	-2	-28.28232279830679	-2	-25.065161804882607					0.6666666666666666	10.049844473251289	0.6666666666666666	-48.99152807629865													-2	27.159675965613104	-2	6.4296791206746065													-2	-50.27208383598544	-2	-87.63683962836416													-2	-101.9984719914714	-2	-155.27579618274376													-2	-135.3527331049492	-2	-171.0559388790748																																																																
928	OOa	Ooa			0.4	49.49999999999996	0.4	69.52627285853532	0.4	17.640231926046628	0.4	-27.88232279830679	0.4	-24.665161804882608					-2	8.049844473251289	-2	-50.99152807629865									-2	72.45807854287548	-2	82.73761657318263			-2	4.4296791206746065									-2	52.50505515949831	-2	-27.87103973238287			-2	-89.63683962836416									-2	-20.289352273056185	-2	-45.9991949314084			-2	-157.27579618274376									-2	-8.339564354309552	-2	-53.75083269526095			-2	-173.0559388790748																																																																
942	EEa	Eea			0.5	49.99999999999996					-2	-29.88232279830679	-2	-26.665161804882608			0.5	67.27049519555295	0.5	8.549844473251289	0.5	-50.49152807629865																																													-2	-103.9984719914714	-2	-159.27579618274376													-2	-137.3527331049492	-2	-175.0559388790748																									-2	92.96056539234215	-2	51.153637176680945	-2	47.751383328653276	-2	22.857540450593348									-2	19.165218377296696	-2	-10.306324424002582	-2	-13.568300205154088	-2	-11.219469987371902									-2	-36.52900053290873	-2	-49.59568991565253	-2	-70.80297110132003	-2	-97.44143274156401
944	OyO	Ouo			0.4	50.399999999999956	0.4	69.92627285853533	0.4	18.040231926046626	0.4	-29.482322798306793	0.4	-26.26516180488261					-2	6.549844473251289	-2	-52.49152807629865											-2	80.73761657318263	-2	25.159675965613104	-2	2.4296791206746065											-2	-29.87103973238287	-2	-52.27208383598544	-2	-91.63683962836416											-2	-47.9991949314084	-2	-105.9984719914714	-2	-161.27579618274376											-2	-55.75083269526095	-2	-139.3527331049492	-2	-177.0559388790748																																																																
946	EEE	Eee			0.5	50.899999999999956					-2	-31.482322798306793	-2	-28.26516180488261			0.5	67.77049519555295	0.5	7.049844473251289	0.5	-51.99152807629865																																																																																									-2	90.96056539234215	-2	49.153637176680945	-2	45.751383328653276	-2	20.857540450593348									-2	17.165218377296696	-2	-12.306324424002582	-2	-15.568300205154088	-2	-13.219469987371902									-2	-38.52900053290873	-2	-51.59568991565253	-2	-72.80297110132003	-2	-99.44143274156401
962	OOO	Ooo			0.4	51.299999999999955	0.4	70.32627285853533	0.4	18.440231926046625	0.4	-31.082322798306794	0.4	-27.86516180488261					-2	5.049844473251289	-2	-53.99152807629865									-2	70.45807854287548	-2	78.73761657318263	-2	23.159675965613104	-2	0.42967912067460645									-2	50.50505515949831	-2	-31.87103973238287	-2	-54.27208383598544	-2	-93.63683962836416									-2	-22.289352273056185	-2	-49.9991949314084	-2	-107.9984719914714	-2	-163.27579618274376									-2	-10.339564354309552	-2	-57.75083269526095	-2	-141.3527331049492	-2	-179.0559388790748																																																																
970	OOe	Ooe			0.4	51.69999999999995	0.4	70.72627285853534	0.4	18.840231926046624	0.4	-30.682322798306796	0.4	-27.465161804882612					-2	3.049844473251289	-2	-55.99152807629865									-2	68.45807854287548	-2	76.73761657318263	-2	21.159675965613104	-2	-1.5703208793253935									-2	48.50505515949831	-2	-33.87103973238287	-2	-56.27208383598544	-2	-95.63683962836416									-2	-24.289352273056185	-2	-51.9991949314084	-2	-109.9984719914714	-2	-165.27579618274376									-2	-12.339564354309552	-2	-59.75083269526095	-2	-143.3527331049492	-2	-181.0559388790748																																									-2	15.165218377296696	-2	-14.306324424002582	-2	-17.568300205154088	-2	-15.219469987371902									-2	-40.52900053290873	-2	-53.59568991565253	-2	-74.80297110132003	-2	-101.44143274156401
971	EEE	Eee			0.5	52.19999999999995					-2	-32.6823227983068	-2	-29.465161804882612			0.5	68.27049519555295	0.5	3.549844473251289	0.5	-55.49152807629865																																																																																									-2	88.96056539234215	-2	47.153637176680945	-2	43.751383328653276	-2	18.857540450593348									-2	13.165218377296696	-2	-16.306324424002582	-2	-19.568300205154088	-2	-17.2194699873719									-2	-42.52900053290873	-2	-55.59568991565253	-2	-76.80297110132003	-2	-103.44143274156401
973	OOO	Ooo			0.4	52.59999999999995	0.4	71.12627285853534	0.4	19.240231926046622	0.4	-32.2823227983068	0.4	-29.065161804882614					-2	1.549844473251289	-2	-57.49152807629865									-2	66.45807854287548	-2	74.73761657318263	-2	19.159675965613104	-2	-3.5703208793253935									-2	46.50505515949831	-2	-35.87103973238287	-2	-58.27208383598544	-2	-97.63683962836416									-2	-26.289352273056185	-2	-53.9991949314084	-2	-111.9984719914714	-2	-167.27579618274376									-2	-14.339564354309552	-2	-61.75083269526095	-2	-145.3527331049492	-2	-183.0559388790748																																																																
977	OOa	Ooa			0.4	52.99999999999995	0.4	71.52627285853535	0.4	19.64023192604662	0.4	-31.882322798306802	0.4	-28.665161804882615					-2	-0.45015552674871095	-2	-59.49152807629865									-2	64.45807854287548	-2	72.73761657318263			-2	-5.5703208793253935									-2	44.50505515949831	-2	-37.87103973238287			-2	-99.63683962836416									-2	-28.289352273056185	-2	-55.9991949314084			-2	-169.27579618274376									-2	-16.33956435430955	-2	-63.75083269526095			-2	-185.0559388790748																																																																
992	EE	Ee			0.5	53.49999999999995					-2	-33.8823227983068	-2	-30.665161804882615			0.5	68.77049519555295	0.5	0.049844473251289045	0.5	-58.99152807629865																																																																																									-2	86.96056539234215	-2	45.153637176680945	-2	41.751383328653276	-2	16.857540450593348									-2	11.165218377296696	-2	-18.306324424002582	-2	-21.568300205154088	-2	-19.2194699873719									-2	-44.52900053290873	-2	-57.59568991565253	-2	-78.80297110132003	-2	-105.44143274156401
1001	EEo	Eeo			0.5	53.99999999999995					-2	-35.8823227983068	-2	-32.665161804882615			0.5	69.27049519555295	0.5	0.549844473251289	0.5	-58.49152807629865																																									-2	-30.289352273056185	-2	-57.9991949314084	-2	-113.9984719914714	-2	-171.27579618274376									-2	-18.33956435430955	-2	-65.75083269526095	-2	-147.3527331049492	-2	-187.0559388790748																									-2	84.96056539234215	-2	43.153637176680945	-2	39.751383328653276	-2	14.857540450593348									-2	9.165218377296696	-2	-20.306324424002582	-2	-23.568300205154088	-2	-21.2194699873719									-2	-46.52900053290873	-2	-59.59568991565253	-2	-80.80297110132003	-2	-107.44143274156401
1007	EEi	Eei			0.2857142857142857	54.285714285714235					-2	-37.8823227983068	-2	-34.665161804882615			0.2857142857142857	69.55620948126725	0.2857142857142857	0.8355587589655747	0.2857142857142857	-58.205813790584365																																																																																									-2	82.96056539234215	-2	41.153637176680945			0.2857142857142857	15.143254736307634									-2	7.165218377296696	-2	-22.306324424002582			0.2857142857142857	-20.933755701657617									-2	-48.52900053290873	-2	-61.59568991565253			0.2857142857142857	-107.15571845584972
1047	EEo	Eeo			0.5	54.785714285714235					-2	-39.8823227983068	-2	-36.665161804882615			0.5	70.05620948126725	0.5	1.3355587589655746	0.5	-57.705813790584365																																									-2	-32.28935227305618	-2	-59.9991949314084	-2	-115.9984719914714	-2	-173.27579618274376									-2	-20.33956435430955	-2	-67.75083269526095	-2	-149.3527331049492	-2	-189.0559388790748																									-2	80.96056539234215	-2	39.153637176680945	-2	37.751383328653276	-2	13.143254736307634									-2	5.165218377296696	-2	-24.306324424002582	-2	-25.568300205154088	-2	-22.933755701657617									-2	-50.52900053290873	-2	-63.59568991565253	-2	-82.80297110132003	-2	-109.15571845584972
1063	OOO	Ooo			0.4	55.18571428571423	0.4	71.92627285853536	0.4	20.04023192604662	0.4	-39.482322798306804	0.4	-36.26516180488262					-2	-0.6644412410344254	-2	-59.705813790584365									-2	62.458078542875484	-2	70.73761657318263	-2	17.159675965613104	-2	-7.5703208793253935									-2	42.50505515949831	-2	-39.87103973238287	-2	-60.27208383598544	-2	-101.63683962836416									-2	-34.28935227305618	-2	-61.9991949314084	-2	-117.9984719914714	-2	-175.27579618274376									-2	-22.33956435430955	-2	-69.75083269526095	-2	-151.3527331049492	-2	-191.0559388790748																																																																
1073	EEE	Eee			0.5	55.68571428571423					-2	-41.482322798306804	-2	-38.26516180488262			0.5	70.55620948126725	0.5	-0.16444124103442537	0.5	-59.205813790584365																																																																																									-2	78.96056539234215	-2	37.153637176680945	-2	35.751383328653276	-2	11.143254736307634									-2	3.1652183772966964	-2	-26.306324424002582	-2	-27.568300205154088	-2	-24.933755701657617									-2	-52.52900053290873	-2	-65.59568991565253	-2	-84.80297110132003	-2	-111.15571845584972
1079	OOa	Ooa			0.4	56.08571428571423	0.4	72.32627285853536	0.4	20.440231926046618	0.4	-41.082322798306805	0.4	-37.86516180488262					-2	-2.1644412410344254	-2	-61.205813790584365									-2	60.458078542875484	-2	68.73761657318263			-2	-9.570320879325394									-2	40.50505515949831	-2	-41.87103973238287			-2	-103.63683962836416									-2	-36.28935227305618	-2	-63.9991949314084			-2	-177.27579618274376									-2	-24.33956435430955	-2	-71.75083269526095			-2	-193.0559388790748																																																																
