trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1114	eOO	eoo			0.4	55.685159285159244	0.4	50.08923076923111	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	24.46923076923104					-2	43.447283359915154	-2	20.360616693248424																																									-2	55.0907177033493	-2	41.25960659223818	-2	3.5438800965116943	-2	0									-2	35.4787985114301	-2	17.589909622541207	-2	0	-2	0																																																																
1125	eOi	eoi			0.4	56.08515928515924	0.4	50.489230769231106	0.4	1.6	0.4	1.6	0.4	24.869230769231038					-2	41.447283359915154	-2	18.360616693248424																																									-2	53.0907177033493	-2	39.25960659223818	-2	1.5438800965116943	-2	0									-2	33.4787985114301	-2	15.589909622541207	-2	0	-2	0																																													-2	56.96627325890488	-2	44.84627325890486													-2	0	-2	0
1310	eeO	eeo			0.4	56.48515928515924	0.4	50.889230769231105	0.4	2.0	0.4	2.0	0.4	25.269230769231037					-2	39.447283359915154	-2	16.360616693248424																																									-2	51.0907177033493	-2	37.25960659223818	-2	0	-2	0									-2	31.4787985114301	-2	13.589909622541207	-2	0	-2	0																																																																
1357	iOe	ioe			0.4	56.88515928515924	0.4	51.289230769231104	0.4	2.4	0.4	2.4	0.4	25.669230769231035					-2	37.447283359915154	-2	14.360616693248424																																																									-2	29.4787985114301	-2	11.589909622541207	-2	0	-2	0																																									-2	74.68041467304627	-2	70.10041467304627	-2	54.96627325890488	-2	42.84627325890486									-2	17.640927493559097	-2	20.200927493559092	-2	0	-2	0
1431	eOe	eoe			0.4	57.28515928515924	0.4	51.6892307692311	0.4	2.8	0.4	2.8	0.4	26.069230769231034					-2	35.447283359915154	-2	12.360616693248424																																									-2	49.0907177033493	-2	35.25960659223818	-2	0	-2	0									-2	27.4787985114301	-2	9.589909622541207	-2	0	-2	0																																									-2	72.68041467304627	-2	68.10041467304627	-2	52.96627325890488	-2	40.84627325890486									-2	15.640927493559097	-2	18.200927493559092	-2	0	-2	0
1454	iuo	iyO			0.3333333333333333	57.618492618492574	-2	49.6892307692311	-2	0.7999999999999998	-2	0.7999999999999998	-2	24.069230769231034					0.3333333333333333	35.78061669324849	0.3333333333333333	12.693950026581758																																																											0.3333333333333333	9.92324295587454	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1512	iOe	ioe			0.4	58.01849261849257	0.4	50.0892307692311	0.4	1.1999999999999997	0.4	1.1999999999999997	0.4	24.469230769231032					-2	33.78061669324849	-2	10.693950026581758																																																									-2	25.4787985114301	-2	7.9232429558745405	-2	0	-2	0																																									-2	70.68041467304627	-2	66.10041467304627	-2	50.96627325890488	-2	38.84627325890486									-2	13.640927493559097	-2	16.200927493559092	-2	0	-2	0
1576	iOe	ioe			0.4	58.41849261849257	0.4	50.4892307692311	0.4	1.5999999999999996	0.4	1.5999999999999996	0.4	24.86923076923103					-2	31.78061669324849	-2	8.693950026581758																																																									-2	23.4787985114301	-2	5.9232429558745405	-2	0	-2	0																																									-2	68.68041467304627	-2	64.10041467304627	-2	48.96627325890488	-2	36.84627325890486									-2	11.640927493559097	-2	14.200927493559092	-2	0	-2	0
1582	iOe	ioe			0.4	58.81849261849257	0.4	50.8892307692311	0.4	1.9999999999999996	0.4	1.9999999999999996	0.4	25.26923076923103					-2	29.78061669324849	-2	6.693950026581758																																																									-2	21.4787985114301	-2	3.9232429558745405	-2	0	-2	0																																									-2	66.68041467304627	-2	62.100414673046274	-2	46.96627325890488	-2	34.84627325890486									-2	9.640927493559097	-2	12.200927493559092	-2	0	-2	0
1594	iOe	ioe			0.4	59.21849261849257	0.4	51.2892307692311	0.4	2.3999999999999995	0.4	2.3999999999999995	0.4	25.669230769231028					-2	27.78061669324849	-2	4.693950026581758																																																									-2	19.4787985114301	-2	1.9232429558745405	-2	0	-2	0																																									-2	64.68041467304627	-2	60.100414673046274	-2	44.96627325890488	-2	32.84627325890486									-2	7.640927493559097	-2	10.200927493559092	-2	0	-2	0
1658	iOe	ioe			0.4	59.61849261849257	0.4	51.689230769231095	0.4	2.7999999999999994	0.4	2.7999999999999994	0.4	26.069230769231027					-2	25.78061669324849	-2	2.693950026581758																																																									-2	17.4787985114301	-2	0	-2	0	-2	0																																									-2	62.68041467304627	-2	58.100414673046274	-2	42.96627325890488	-2	30.84627325890486									-2	5.640927493559097	-2	8.200927493559092	-2	0	-2	0
1898	eOe	eoe			0.4	60.018492618492566	0.4	52.089230769231094	0.4	3.1999999999999993	0.4	3.1999999999999993	0.4	26.469230769231025					-2	23.78061669324849	-2	0.6939500265817582																																									-2	47.0907177033493	-2	33.25960659223818	-2	0	-2	0									-2	15.4787985114301	-2	0	-2	0	-2	0																																									-2	60.68041467304627	-2	56.100414673046274	-2	40.96627325890488	-2	28.84627325890486									-2	3.640927493559097	-2	6.200927493559092	-2	0	-2	0
2094	eOe	eoe			0.4	60.418492618492564	0.4	52.48923076923109	0.4	3.599999999999999	0.4	3.599999999999999	0.4	26.869230769231024					-2	21.78061669324849	-2	0																																									-2	45.0907177033493	-2	31.25960659223818	-2	0	-2	0									-2	13.4787985114301	-2	0	-2	0	-2	0																																									-2	58.68041467304627	-2	54.100414673046274	-2	38.96627325890488	-2	26.84627325890486									-2	1.6409274935590972	-2	4.200927493559092	-2	0	-2	0
4348	iOe	ioe			0.4	60.81849261849256	0.4	52.88923076923109	0.4	3.999999999999999	0.4	3.999999999999999	0.4	27.269230769231022					-2	19.78061669324849	-2	0																																																									-2	11.4787985114301	-2	0	-2	0	-2	0																																									-2	56.68041467304627	-2	52.100414673046274	-2	36.96627325890488	-2	24.84627325890486									-2	0	-2	2.2009274935590923	-2	0	-2	0
4760	iOe	ioe			0.4	61.21849261849256	0.4	53.28923076923109	0.4	4.3999999999999995	0.4	4.3999999999999995	0.4	27.66923076923102					-2	17.78061669324849	-2	0																																																									-2	9.4787985114301	-2	0	-2	0	-2	0																																									-2	54.68041467304627	-2	50.100414673046274	-2	34.96627325890488	-2	22.84627325890486									-2	0	-2	0.20092749355909234	-2	0	-2	0
11570	eoo	eOO			0.0018181818181818182	61.22031080031074	-0.02	53.269230769231086	-0.02	4.38	-0.02	4.38	-0.02	27.64923076923102					0.0018181818181818182	17.78243487506667	0.0018181818181818182	0.0018181818181818182																																									0.0018181818181818182	45.09253588516748	0.0018181818181818182	31.26142477405636	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182									0.0018181818181818182	9.480616693248281	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182																																																																
TOTAL				96.62468817731988		61.22031080031074		53.269230769231086		4.38		4.38		27.64923076923102		118.00000000000026		135.50000000000026		17.78243487506667		0.0018181818181818182		100.0		100.0		100.0		100.0		100.0		100.0		100.61538461538464		100.61538461538464		100.0		100.0		100.0		100.0		100.0		100.0		100.61538461538464		100.61538461538464		100.0		100.0		100.0		100.0		45.09253588516748		31.26142477405636		0.0018181818181818182		0.0018181818181818182		100.0		100.0		100.0		100.0		9.480616693248281		0.0018181818181818182		0.0018181818181818182		0.0018181818181818182		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		54.68041467304627		50.100414673046274		34.96627325890488		22.84627325890486		100.55384615384617		100.55384615384617		100.55384615384617		100.55384615384617		0		0.20092749355909234		0		0
