trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
352	eyi	eui			0.5	24.316883116883115			0.5	121.79597689792271	0.5	104.16681961815024	0.5	102.35836633455378							-2	19.25661989099422																																													-2	120.72286560266835	-2	149.95671238936853													-2	117.047967101034	-2	60.78675281300724																																																													-2	77.9106815578305	-2	109.6467284390894
355	aa	AA	1.0	102.38419913419922	0	24.316883116883115			-2	119.79597689792271	-2	102.16681961815024	-2	100.35836633455378							1.0	20.25661989099422																																																																																																																																
356	eAy	eau			0.5	24.816883116883115			0.5	120.29597689792271	0.5	102.66681961815024	0.5	100.85836633455378							-2	18.25661989099422																																													-2	118.72286560266835	-2	147.95671238936853													-2	115.047967101034	-2	58.78675281300724																																																																
357	ooa	OOA	0.6666666666666666	103.05086580086589	0	24.816883116883115	-2	154.7563253519997	-2	118.29597689792271	-2	100.66681961815024	-2	98.85836633455378					0.6666666666666666	125.53749912103433	0.6666666666666666	18.923286557660887																																																																																																																																
360	yOe	uoe	0.4	103.4508658008659	0	24.816883116883115	0.4	155.1563253519997	0.4	118.69597689792272	0.4	101.06681961815025	0.4	99.25836633455378					-2	123.53749912103433	-2	16.923286557660887																																																																																																									-2	157.79167406875	-2	153.06110980865228	-2	197.12029495851016	-2	152.32719988649137									-2	111.78078070439335	-2	87.44208498845805	-2	75.9106815578305	-2	107.6467284390894
362	aua	AyA	1.0	104.4508658008659	0	24.816883116883115			-2	116.69597689792272	-2	99.06681961815025	-2	97.25836633455378							1.0	17.923286557660887																																																																																																																																
366	AeA	aea	0.5	104.9508658008659	0	24.816883116883115			0.5	117.19597689792272	0.5	99.56681961815025	0.5	97.75836633455378							-2	15.923286557660887																																													-2	116.72286560266835	-2	145.95671238936853													-2	113.047967101034	-2	56.78675281300724																																																									-2	109.78078070439335	-2	85.44208498845805	-2	73.9106815578305	-2	105.6467284390894
371	uei	yei	0.3333333333333333	105.28419913419923	0	24.816883116883115			-2	115.19597689792272	-2	97.56681961815025	-2	95.75836633455378							0.3333333333333333	16.25661989099422																																																																																																																									0.3333333333333333	110.11411403772668	0.3333333333333333	85.77541832179138	0.3333333333333333	74.24401489116383	0.3333333333333333	105.98006177242273
372	au	Ay	1.0	106.28419913419923	0	24.816883116883115			-2	113.19597689792272	-2	95.56681961815025	-2	93.75836633455378							1.0	17.25661989099422																																																																																																																																
374	Aye	aue	0.5	106.78419913419923	0	24.816883116883115			0.5	113.69597689792272	0.5	96.06681961815025	0.5	94.25836633455378							-2	15.25661989099422																																																																																																																									-2	108.11411403772668	-2	83.77541832179138	-2	72.24401489116383	-2	103.98006177242273
375	ey	eu			0.5	25.316883116883115			0.5	114.19597689792272	0.5	96.56681961815025	0.5	94.75836633455378							-2	13.25661989099422																																													-2	114.72286560266835	-2	143.95671238936853													-2	111.047967101034	-2	54.78675281300724																																																																
377	aue	Aye	0.3333333333333333	107.11753246753256	0	25.316883116883115			-2	112.19597689792272	-2	94.56681961815025	-2	92.75836633455378							0.3333333333333333	13.589953224327553																																																																																																																									0.3333333333333333	108.44744737106001	0.3333333333333333	84.1087516551247	0.3333333333333333	72.57734822449716	0.3333333333333333	104.31339510575606
379	aie	Aie	0.4	107.51753246753256	0	25.316883116883115			-2	110.19597689792272	-2	92.56681961815025	-2	90.75836633455378							0.4	13.989953224327554																																																																																																																											0.4	84.50875165512471	0.4	72.97734822449716	0.4	104.71339510575606
381	oao	OAO	0.6666666666666666	108.18419913419923	0	25.316883116883115	-2	153.1563253519997	-2	108.19597689792272	-2	90.56681961815025	-2	88.75836633455378					0.6666666666666666	124.204165787701	0.6666666666666666	14.65661989099422																																																																																																																																
382	iOe	ioe			0.4	25.716883116883114	0.4	153.5563253519997	0.4	108.59597689792272	0.4	90.96681961815025	0.4	89.15836633455379					-2	122.204165787701	-2	12.65661989099422																																																									-2	156.99562422759124	-2	136.9583246708532	-2	109.047967101034	-2	52.78675281300724																																									-2	155.79167406875	-2	151.06110980865228	-2	195.12029495851016	-2	150.32719988649137									-2	106.44744737106001	-2	82.50875165512471	-2	70.97734822449716	-2	102.71339510575606
387	AiO	aio	0.4	108.58419913419924	0	25.716883116883114	0.4	153.9563253519997	0.4	108.99597689792273	0.4	91.36681961815026	0.4	89.5583663345538					-2	120.204165787701	-2	10.65661989099422																																																									-2	154.99562422759124	-2	134.9583246708532	-2	107.047967101034	-2	50.78675281300724																																																													-2	68.97734822449716	-2	100.71339510575606
390	iau	iAy			0.5	26.216883116883114			-2	106.99597689792273	-2	89.36681961815026	-2	87.5583663345538							0.5	11.15661989099422																																																													0.5	107.547967101034	0.5	51.28675281300724																																																																
394	yOe	uoe	0.4	108.98419913419924	0	26.216883116883114	0.4	154.35632535199971	0.4	107.39597689792274	0.4	89.76681961815027	0.4	87.9583663345538					-2	118.204165787701	-2	9.15661989099422																																																																																																									-2	153.79167406875	-2	149.06110980865228	-2	193.12029495851016	-2	148.32719988649137									-2	104.44744737106001	-2	80.50875165512471	-2	66.97734822449716	-2	98.71339510575606
397	oai	OAi	0.3333333333333333	109.31753246753257	0	26.216883116883114	-2	152.35632535199971	-2	105.39597689792274	-2	87.76681961815027	-2	85.9583663345538					0.3333333333333333	118.53749912103433	0.3333333333333333	9.489953224327554																																																																																																															0.3333333333333333	148.6605332198247													0.3333333333333333	67.31068155783049	0.3333333333333333	99.04672843908939
406	yey	ueu	0.5	109.81753246753257	0	26.216883116883114			0.5	105.89597689792274	0.5	88.26681961815027	0.5	86.4583663345538							-2	7.489953224327554																																													-2	112.72286560266835	-2	141.95671238936853													-2	105.547967101034	-2	49.28675281300724																																																									-2	102.44744737106001	-2	78.50875165512471	-2	65.31068155783049	-2	97.04672843908939
407	Aey	aeu	0.5	110.31753246753257	0	26.216883116883114			0.5	106.39597689792274	0.5	88.76681961815027	0.5	86.9583663345538							-2	5.489953224327554																																													-2	110.72286560266835	-2	139.95671238936853													-2	103.547967101034	-2	47.28675281300724																																																									-2	100.44744737106001	-2	76.50875165512471	-2	63.31068155783049	-2	95.04672843908939
409	io	iO			0.2857142857142857	26.5025974025974	-2	150.35632535199971	-2	104.39597689792274	-2	86.76681961815027	-2	84.9583663345538					0.2857142857142857	118.82321340674862	0.2857142857142857	5.775667510041839																																																									0.2857142857142857	155.2813385133055	0.2857142857142857	135.24403895656746	0.2857142857142857	103.8336813867483	0.2857142857142857	47.572467098721525																																																																
410	iey	ieu			0.5	27.0025974025974			0.5	104.89597689792274	0.5	87.26681961815027	0.5	85.4583663345538							-2	3.7756675100418393																																													-2	108.72286560266835	-2	137.95671238936853													-2	101.8336813867483	-2	45.572467098721525																																																																
413	oui	Oyi	0.3333333333333333	110.6508658008659	0	27.0025974025974	-2	148.35632535199971	-2	102.89597689792274	-2	85.26681961815027	-2	83.4583663345538					0.3333333333333333	119.15654674008195	0.3333333333333333	4.109000843375172																																																																																																															0.3333333333333333	148.99386655315806													0.3333333333333333	63.64401489116383	0.3333333333333333	95.38006177242272
414	AeA	aea	0.5	111.1508658008659	0	27.0025974025974			0.5	103.39597689792274	0.5	85.76681961815027	0.5	83.9583663345538							-2	2.1090008433751724																																													-2	106.72286560266835	-2	135.95671238936853													-2	99.8336813867483	-2	43.572467098721525																																																									-2	98.44744737106001	-2	74.50875165512471	-2	61.64401489116383	-2	93.38006177242272
415	iai	iAi			0.3333333333333333	27.33593073593073			-2	101.39597689792274	-2	83.76681961815027	-2	81.9583663345538							0.3333333333333333	2.442334176708506																																																													0.3333333333333333	100.16701472008162	0.3333333333333333	43.90580043205486																																																													0.3333333333333333	61.97734822449716	0.3333333333333333	93.71339510575605
421	uao	yAO	0.6666666666666666	111.81753246753257	0	27.33593073593073	-2	146.35632535199971	-2	99.39597689792274	-2	81.76681961815027	-2	79.9583663345538					0.6666666666666666	119.82321340674862	0.6666666666666666	3.1090008433751724																																																																																																																																
431	oai	OAi	0.3333333333333333	112.1508658008659	0	27.33593073593073	-2	144.35632535199971	-2	97.39597689792274	-2	79.76681961815027	-2	77.9583663345538					0.3333333333333333	120.15654674008195	0.3333333333333333	3.442334176708506																																																																																																															0.3333333333333333	149.3271998864914													0.3333333333333333	62.3106815578305	0.3333333333333333	94.04672843908938
434	AOi	aoi	0.4	112.5508658008659	0	27.33593073593073	0.4	144.75632535199972	0.4	97.79597689792274	0.4	80.16681961815027	0.4	78.3583663345538					-2	118.15654674008195	-2	1.4423341767085058																																																																																																													-2	191.12029495851016	-2	147.3271998864914													-2	60.3106815578305	-2	92.04672843908938
440	OAe	oae	0.4	112.95086580086591	0	27.33593073593073	0.4	145.15632535199973	0.4	98.19597689792275	0.4	80.56681961815028	0.4	78.75836633455381					-2	116.15654674008195	-2	0																																																																																																											-2	147.06110980865228			-2	145.3271998864914									-2	96.44744737106001	-2	72.50875165512471	-2	58.3106815578305	-2	90.04672843908938
441	eyy	euu			0.5	27.83593073593073			0.5	98.69597689792275	0.5	81.06681961815028	0.5	79.25836633455381							-2	0																																													-2	104.72286560266835	-2	133.95671238936853													-2	98.16701472008162	-2	41.90580043205486																																																																
444	eOA	eoa			0.4	28.23593073593073	0.4	145.55632535199973	0.4	99.09597689792275	0.4	81.46681961815028	0.4	79.65836633455382					-2	114.15654674008195	-2	0																																									-2	144.31671579548893	-2	158.24971968017866	-2	102.72286560266835	-2	131.95671238936853									-2	153.2813385133055	-2	133.24403895656746	-2	96.16701472008162	-2	39.90580043205486																																																																
449	ooo	OOO	0.6666666666666666	113.61753246753258	0	28.23593073593073	-2	143.55632535199973	-2	97.09597689792275	-2	79.46681961815028	-2	77.65836633455382					0.6666666666666666	114.82321340674862	0.6666666666666666	0.6666666666666666																																																																																																																																
450	yey	ueu	0.5	114.11753246753258	0	28.23593073593073			0.5	97.59597689792275	0.5	79.96681961815028	0.5	78.15836633455382							-2	0																																													-2	100.72286560266835	-2	129.95671238936853													-2	94.16701472008162	-2	37.90580043205486																																																									-2	94.44744737106001	-2	70.50875165512471	-2	56.3106815578305	-2	88.04672843908938
451	eiy	eiu			0.5	28.73593073593073			0.5	98.09597689792275	0.5	80.46681961815028	0.5	78.65836633455382							-2	0																																															-2	127.95671238936853													-2	92.16701472008162	-2	35.90580043205486																																																																
455	oa	OA	0.6666666666666666	114.78419913419926	0	28.73593073593073	-2	141.55632535199973	-2	96.09597689792275	-2	78.46681961815028	-2	76.65836633455382					0.6666666666666666	115.48988007341529	0.6666666666666666	0.6666666666666666																																																																																																																																
460	Oii	oii	0.4	115.18419913419926	0	28.73593073593073	0.4	141.95632535199974	0.4	96.49597689792276	0.4	78.86681961815029	0.4	77.05836633455382					-2	113.48988007341529	-2	0																																																																																																													-2	189.12029495851016	-2	143.3271998864914													-2	54.3106815578305	-2	86.04672843908938
463	eAA	eaa			0.5	29.23593073593073			0.5	96.99597689792276	0.5	79.36681961815029	0.5	77.55836633455382							-2	0																																													-2	98.72286560266835	-2	125.95671238936853													-2	90.16701472008162	-2	33.90580043205486																																																																
464	Oye	oue	0.4	115.58419913419927	0	29.23593073593073	0.4	142.35632535199974	0.4	97.39597689792276	0.4	79.7668196181503	0.4	77.95836633455383					-2	111.48988007341529	-2	0																																																																																																											-2	145.06110980865228			-2	141.3271998864914									-2	92.44744737106001	-2	68.50875165512471	-2	52.3106815578305	-2	84.04672843908938
467	iuo	iyO			0.3333333333333333	29.56926406926406	-2	140.35632535199974	-2	95.39597689792276	-2	77.7668196181503	-2	75.95836633455383					0.3333333333333333	111.82321340674862	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	133.5773722899008	0.3333333333333333	90.50034805341495	0.3333333333333333	34.239133765388196																																																																
470	oao	OAO	0.6666666666666666	116.25086580086594	0	29.56926406926406	-2	138.35632535199974	-2	93.39597689792276	-2	75.7668196181503	-2	73.95836633455383					0.6666666666666666	112.48988007341529	0.6666666666666666	1.0																																																																																																																																
472	iOO	ioo			0.4	29.96926406926406	0.4	138.75632535199975	0.4	93.79597689792277	0.4	76.1668196181503	0.4	74.35836633455384					-2	110.48988007341529	-2	0																																																									-2	151.2813385133055	-2	131.5773722899008	-2	88.50034805341495	-2	32.239133765388196																																																																
473	eyO	euo			0.4	30.36926406926406	0.4	139.15632535199975	0.4	94.19597689792278	0.4	76.5668196181503	0.4	74.75836633455384					-2	108.48988007341529	-2	0																																											-2	156.24971968017866	-2	96.72286560266835	-2	123.95671238936853											-2	129.5773722899008	-2	86.50034805341495	-2	30.239133765388196																																																																
474	Oei	oei	0.4	116.65086580086594	0	30.36926406926406	0.4	139.55632535199976	0.4	94.59597689792278	0.4	76.96681961815031	0.4	75.15836633455385					-2	106.48988007341529	-2	0																																																																																																									-2	151.79167406875	-2	143.06110980865228	-2	187.12029495851016	-2	139.3271998864914									-2	90.44744737106001	-2	66.50875165512471	-2	50.3106815578305	-2	82.04672843908938
475	iai	iAi			0.3333333333333333	30.70259740259739			-2	92.59597689792278	-2	74.96681961815031	-2	73.15836633455385							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	86.83368138674828	0.3333333333333333	30.57246709872153																																																													0.3333333333333333	50.644014891163835	0.3333333333333333	82.3800617724227
477	ou	Oy	0.6666666666666666	117.31753246753262	0	30.70259740259739	-2	137.55632535199976	-2	90.59597689792278	-2	72.96681961815031	-2	71.15836633455385					0.6666666666666666	107.15654674008196	0.6666666666666666	1.0																																																																																																																																
480	eiy	eiu			0.5	31.20259740259739			0.5	91.09597689792278	0.5	73.46681961815031	0.5	71.65836633455385							-2	0																																															-2	121.95671238936853													-2	84.83368138674828	-2	28.57246709872153																																																																
481	oa	OA	0.6666666666666666	117.98419913419929	0	31.20259740259739	-2	135.55632535199976	-2	89.09597689792278	-2	71.46681961815031	-2	69.65836633455385					0.6666666666666666	107.82321340674864	0.6666666666666666	0.6666666666666666																																																																																																																																
482	uoa	yOA	0.6666666666666666	118.65086580086596	0	31.20259740259739	-2	133.55632535199976	-2	87.09597689792278	-2	69.46681961815031	-2	67.65836633455385					0.6666666666666666	108.4898800734153	0.6666666666666666	1.3333333333333333																																																																																																																																
483	iia	iiA			0.5	31.70259740259739			-2	85.09597689792278	-2	67.46681961815031	-2	65.65836633455385							0.5	1.8333333333333333																																																													0.5	85.33368138674828	0.5	29.07246709872153																																																																
486	ouo	OyO	0.6666666666666666	119.31753246753263	0	31.70259740259739	-2	131.55632535199976	-2	83.09597689792278	-2	65.46681961815031	-2	63.65836633455385					0.6666666666666666	109.15654674008198	0.6666666666666666	2.5																																																																																																																																
491	eyi	eui			0.5	32.20259740259739			0.5	83.59597689792278	0.5	65.96681961815031	0.5	64.15836633455385							-2	0.5																																													-2	94.72286560266835	-2	119.95671238936853													-2	83.33368138674828	-2	27.07246709872153																																																													-2	48.644014891163835	-2	80.3800617724227
500	iiA	iia			0.5	32.70259740259739			0.5	84.09597689792278	0.5	66.46681961815031	0.5	64.65836633455385							-2	0																																																													-2	81.33368138674828	-2	25.07246709872153																																																																
507	eiy	eiu			0.5	33.20259740259739			0.5	84.59597689792278	0.5	66.96681961815031	0.5	65.15836633455385							-2	0																																															-2	117.95671238936853													-2	79.33368138674828	-2	23.07246709872153																																																																
512	eyO	euo			0.4	33.60259740259739	0.4	131.95632535199977	0.4	84.99597689792279	0.4	67.36681961815032	0.4	65.55836633455385					-2	107.15654674008198	-2	0																																											-2	154.24971968017866	-2	92.72286560266835	-2	115.95671238936853											-2	127.57737228990081	-2	77.33368138674828	-2	21.07246709872153																																																																
519	aoa	AOA	0.6666666666666666	119.9841991341993	0	33.60259740259739	-2	129.95632535199977	-2	82.99597689792279	-2	65.36681961815032	-2	63.55836633455385					0.6666666666666666	107.82321340674865	0.6666666666666666	0.6666666666666666																																																																																																																																
529	aou	AOy	0.6666666666666666	120.65086580086597	0	33.60259740259739	-2	127.95632535199977	-2	80.99597689792279	-2	63.366819618150316	-2	61.55836633455385					0.6666666666666666	108.48988007341532	0.6666666666666666	1.3333333333333333																																																																																																																																
530	uou	yOy	0.6666666666666666	121.31753246753264	0	33.60259740259739	-2	125.95632535199977	-2	78.99597689792279	-2	61.366819618150316	-2	59.55836633455385					0.6666666666666666	109.15654674008199	0.6666666666666666	2.0																																																																																																																																
533	uoa	yOA	0.6666666666666666	121.98419913419932	0	33.60259740259739	-2	123.95632535199977	-2	76.99597689792279	-2	59.366819618150316	-2	57.55836633455385					0.6666666666666666	109.82321340674866	0.6666666666666666	2.6666666666666665																																																																																																																																
535	eO	eo			0.4	34.00259740259739	0.4	124.35632535199977	0.4	77.3959768979228	0.4	59.766819618150315	0.4	57.95836633455385					-2	107.82321340674866	-2	0.6666666666666665																																									-2	142.31671579548893	-2	152.24971968017866	-2	90.72286560266835	-2	113.95671238936853									-2	149.2813385133055	-2	125.57737228990081	-2	75.33368138674828	-2	19.07246709872153																																																																
538	iyi	iui			0.5	34.50259740259739			0.5	77.8959768979228	0.5	60.266819618150315	0.5	58.45836633455385							-2	0																																																													-2	73.33368138674828	-2	17.07246709872153																																																													-2	46.644014891163835	-2	78.3800617724227
539	iiO	iio			0.4	34.90259740259739	0.4	124.75632535199978	0.4	78.2959768979228	0.4	60.66681961815031	0.4	58.85836633455385					-2	105.82321340674866	-2	0																																																									-2	147.2813385133055	-2	123.57737228990081	-2	71.33368138674828	-2	15.072467098721528																																																																
540	iua	iyA			0.5	35.40259740259739			-2	76.2959768979228	-2	58.66681961815031	-2	56.85836633455385							0.5	0.5																																																													0.5	71.83368138674828	0.5	15.572467098721528																																																																
543	eeO	eeo			0.4	35.802597402597385	0.4	125.15632535199978	0.4	76.6959768979228	0.4	59.06681961815031	0.4	57.25836633455385					-2	103.82321340674866	-2	0																																									-2	140.31671579548893	-2	150.24971968017866	-2	88.72286560266835	-2	111.95671238936853									-2	145.2813385133055	-2	121.57737228990081	-2	69.83368138674828	-2	13.572467098721528																																																																
548	eyy	euu			0.5	36.302597402597385			0.5	77.1959768979228	0.5	59.56681961815031	0.5	57.75836633455385							-2	0																																													-2	86.72286560266835	-2	109.95671238936853													-2	67.83368138674828	-2	11.572467098721528																																																																
552	ia	iA			0.5	36.802597402597385			-2	75.1959768979228	-2	57.56681961815031	-2	55.75836633455385							0.5	0.5																																																													0.5	68.33368138674828	0.5	12.072467098721528																																																																
560	eAy	eau			0.5	37.302597402597385			0.5	75.6959768979228	0.5	58.06681961815031	0.5	56.25836633455385							-2	0																																													-2	84.72286560266835	-2	107.95671238936853													-2	66.33368138674828	-2	10.072467098721528																																																																
569	ooa	OOA	0.6666666666666666	122.65086580086599	0	37.302597402597385	-2	123.15632535199978	-2	73.6959768979228	-2	56.06681961815031	-2	54.25836633455385					0.6666666666666666	104.48988007341534	0.6666666666666666	0.6666666666666666																																																																																																																																
570	uoo	yOO	0.6666666666666666	123.31753246753266	0	37.302597402597385	-2	121.15632535199978	-2	71.6959768979228	-2	54.06681961815031	-2	52.25836633455385					0.6666666666666666	105.156546740082	0.6666666666666666	1.3333333333333333																																																																																																																																
571	iiO	iio			0.4	37.702597402597384	0.4	121.55632535199979	0.4	72.09597689792281	0.4	54.46681961815031	0.4	52.65836633455385					-2	103.156546740082	-2	0																																																									-2	143.2813385133055	-2	119.57737228990081	-2	64.33368138674828	-2	8.072467098721528																																																																
578	eOA	eoa			0.4	38.10259740259738	0.4	121.9563253519998	0.4	72.49597689792282	0.4	54.86681961815031	0.4	53.058366334553845					-2	101.156546740082	-2	0																																									-2	138.31671579548893	-2	148.24971968017866	-2	82.72286560266835	-2	105.95671238936853									-2	141.2813385133055	-2	117.57737228990081	-2	62.33368138674828	-2	6.072467098721528																																																																
580	eA	ea			0.5	38.60259740259738			0.5	72.99597689792282	0.5	55.36681961815031	0.5	53.558366334553845							-2	0																																													-2	80.72286560266835	-2	103.95671238936853													-2	60.33368138674828	-2	4.072467098721528																																																																
581	iAe	iae			0.5	39.10259740259738			0.5	73.49597689792282	0.5	55.86681961815031	0.5	54.058366334553845							-2	0																																																													-2	58.33368138674828	-2	2.0724670987215283																																																									-2	88.44744737106001	-2	64.50875165512471	-2	44.644014891163835	-2	76.3800617724227
585	OOe	ooe	0.4	123.71753246753266	0	39.10259740259738	0.4	122.3563253519998	0.4	73.89597689792282	0.4	56.26681961815031	0.4	54.458366334553844					-2	99.156546740082	-2	0																																																																																																									-2	149.79167406875	-2	141.06110980865228	-2	185.12029495851016	-2	137.3271998864914									-2	86.44744737106001	-2	62.50875165512471	-2	42.644014891163835	-2	74.3800617724227
586	iye	iue			0.5	39.60259740259738			0.5	74.39597689792282	0.5	56.76681961815031	0.5	54.958366334553844							-2	0																																																													-2	56.33368138674828	-2	0.07246709872152834																																																									-2	84.44744737106001	-2	60.50875165512471	-2	40.644014891163835	-2	72.3800617724227
588	eiA	eia			0.5	40.10259740259738			0.5	74.89597689792282	0.5	57.26681961815031	0.5	55.458366334553844							-2	0																																															-2	101.95671238936853													-2	54.33368138674828	-2	0																																																																
594	Oei	oei	0.4	124.11753246753267	0	40.10259740259738	0.4	122.7563253519998	0.4	75.29597689792283	0.4	57.666819618150306	0.4	55.85836633455384					-2	97.156546740082	-2	0																																																																																																									-2	147.79167406875	-2	139.06110980865228	-2	183.12029495851016	-2	135.3271998864914									-2	82.44744737106001	-2	58.50875165512471	-2	38.644014891163835	-2	70.3800617724227
595	eey	eeu			0.5	40.60259740259738			0.5	75.79597689792283	0.5	58.166819618150306	0.5	56.35836633455384							-2	0																																													-2	78.72286560266835	-2	99.95671238936853													-2	52.33368138674828	-2	0																																																																
599	iaa	iAA			0.5	41.10259740259738			-2	73.79597689792283	-2	56.166819618150306	-2	54.35836633455384							0.5	0.5																																																													0.5	52.83368138674828	0.5	0.5																																																																
602	aou	AOy	0.6666666666666666	124.78419913419934	0	41.10259740259738	-2	120.7563253519998	-2	71.79597689792283	-2	54.166819618150306	-2	52.35836633455384					0.6666666666666666	97.82321340674868	0.6666666666666666	1.1666666666666665																																																																																																																																
618	iOe	ioe			0.4	41.50259740259738	0.4	121.15632535199981	0.4	72.19597689792283	0.4	54.566819618150305	0.4	52.75836633455384					-2	95.82321340674868	-2	0																																																									-2	139.2813385133055	-2	115.57737228990081	-2	50.83368138674828	-2	0																																									-2	145.79167406875	-2	137.06110980865228	-2	181.12029495851016	-2	133.3271998864914									-2	80.44744737106001	-2	56.50875165512471	-2	36.644014891163835	-2	68.3800617724227
619	yOi	uoi	0.4	125.18419913419935	0	41.50259740259738	0.4	121.55632535199982	0.4	72.59597689792284	0.4	54.9668196181503	0.4	53.15836633455384					-2	93.82321340674868	-2	0																																																																																																													-2	179.12029495851016	-2	131.3271998864914													-2	34.644014891163835	-2	66.3800617724227
622	ia	iA			0.5	42.00259740259738			-2	70.59597689792284	-2	52.9668196181503	-2	51.15836633455384							0.5	0.5																																																													0.5	51.33368138674828	0.5	0.5																																																																
625	eOO	eoo			0.4	42.40259740259738	0.4	121.95632535199982	0.4	70.99597689792284	0.4	53.3668196181503	0.4	51.55836633455384					-2	91.82321340674868	-2	0																																									-2	136.31671579548893	-2	146.24971968017866	-2	76.72286560266835	-2	97.95671238936853									-2	137.2813385133055	-2	113.57737228990081	-2	49.33368138674828	-2	0																																																																
627	eyy	euu			0.5	42.90259740259738			0.5	71.49597689792284	0.5	53.8668196181503	0.5	52.05836633455384							-2	0																																													-2	74.72286560266835	-2	95.95671238936853													-2	47.33368138674828	-2	0																																																																
629	iOi	ioi			0.4	43.30259740259738	0.4	122.35632535199983	0.4	71.89597689792285	0.4	54.2668196181503	0.4	52.45836633455384					-2	89.82321340674868	-2	0																																																									-2	135.2813385133055	-2	111.57737228990081	-2	45.33368138674828	-2	0																																													-2	177.12029495851016	-2	129.3271998864914													-2	32.644014891163835	-2	64.3800617724227
631	iO	io			0.4	43.70259740259738	0.4	122.75632535199983	0.4	72.29597689792286	0.4	54.6668196181503	0.4	52.858366334553835					-2	87.82321340674868	-2	0																																																									-2	133.2813385133055	-2	109.57737228990081	-2	43.33368138674828	-2	0																																																																
637	ieA	iea			0.5	44.20259740259738			0.5	72.79597689792286	0.5	55.1668196181503	0.5	53.358366334553835							-2	0																																													-2	72.72286560266835	-2	93.95671238936853													-2	41.33368138674828	-2	0																																																																
644	iau	iAy			0.5	44.70259740259738			-2	70.79597689792286	-2	53.1668196181503	-2	51.358366334553835							0.5	0.5																																																													0.5	41.83368138674828	0.5	0.5																																																																
650	ey	eu			0.5	45.20259740259738			0.5	71.29597689792286	0.5	53.6668196181503	0.5	51.858366334553835							-2	0																																													-2	70.72286560266835	-2	91.95671238936853													-2	39.83368138674828	-2	0																																																																
655	Oye	oue	0.4	125.58419913419935	0	45.20259740259738	0.4	123.15632535199984	0.4	71.69597689792286	0.4	54.0668196181503	0.4	52.258366334553834					-2	85.82321340674868	-2	0																																																																																																											-2	135.06110980865228			-2	127.3271998864914									-2	78.44744737106001	-2	54.50875165512471	-2	30.644014891163835	-2	62.38006177242271
657	eeO	eeo			0.4	45.602597402597375	0.4	123.55632535199985	0.4	72.09597689792287	0.4	54.466819618150296	0.4	52.65836633455383					-2	83.82321340674868	-2	0																																									-2	134.31671579548893	-2	144.24971968017866	-2	68.72286560266835	-2	89.95671238936853									-2	131.2813385133055	-2	107.57737228990081	-2	37.83368138674828	-2	0																																																																
659	uuo	yyO	0.6666666666666666	126.25086580086602	0	45.602597402597375	-2	121.55632535199985	-2	70.09597689792287	-2	52.466819618150296	-2	50.65836633455383					0.6666666666666666	84.48988007341535	0.6666666666666666	0.6666666666666666																																																																																																																																
660	eAi	eai			0.5	46.102597402597375			0.5	70.59597689792287	0.5	52.966819618150296	0.5	51.15836633455383							-2	0																																													-2	66.72286560266835	-2	87.95671238936853													-2	35.83368138674828	-2	0																																																													-2	28.644014891163835	-2	60.38006177242271
662	eeA	eea			0.5	46.602597402597375			0.5	71.09597689792287	0.5	53.466819618150296	0.5	51.65836633455383							-2	0																																													-2	64.72286560266835	-2	85.95671238936853													-2	33.83368138674828	-2	0																																																																
666	eOO	eoo			0.4	47.002597402597374	0.4	121.95632535199985	0.4	71.49597689792287	0.4	53.866819618150295	0.4	52.05836633455383					-2	82.48988007341535	-2	0																																									-2	132.31671579548893	-2	142.24971968017866	-2	62.72286560266835	-2	83.95671238936853									-2	129.2813385133055	-2	105.57737228990081	-2	31.83368138674828	-2	0																																																																
