trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	aoE	Aoe	0.4	48.02142857142854	0	12.133333333333338			-2	-2.3333333333332797	-2	-14.966666666666613	-2	-14.966666666666613			0.4	46.000000000000036	0.4	18.250000000000032	0.4	-14.878571428571373																									-2	66	-2	36	-2	-2	-2	-34.66666666666667									-2	50.66666666666668	-2	28.66666666666667	-2	-35.33333333333333	-2	-50.13333333333334									-2	44.66666666666668	-2	26.66666666666667	-2	-47.333333333333336	-2	-47.333333333333336																																									-2	48.33333333333334	-2	36.83333333333334	-2	33.08333333333334	-2	14.250000000000007									-2	4.904761904761912	-2	0.20476190476191647	-2	-16.345238095238074	-2	-22.878571428571405
320	ouu	Ouu	0.5	48.52142857142854	0	12.133333333333338	-2	48.33333333333326	-2	-4.33333333333328	-2	-16.96666666666661	-2	-16.96666666666661					0.5	18.750000000000032	0.5	-14.378571428571373													-2	56	-2	40													-2	-4	-2	-36.66666666666667													-2	-37.33333333333333	-2	-52.13333333333334													-2	-49.333333333333336	-2	-49.333333333333336																																																																
325	EEo	Eeo			0.4	12.533333333333339					-2	-18.96666666666661	-2	-18.96666666666661			0.4	46.400000000000034	0.4	19.15000000000003	0.4	-13.978571428571373																																									-2	48.66666666666668	-2	26.66666666666667	-2	-39.33333333333333	-2	-54.13333333333334									-2	42.66666666666668	-2	24.66666666666667	-2	-51.333333333333336	-2	-51.333333333333336																									-2	82	-2	72	-2	68	-2	50									-2	46.33333333333334	-2	34.83333333333334	-2	31.083333333333343	-2	12.250000000000007									-2	2.904761904761912	-2	-1.7952380952380835	-2	-18.345238095238074	-2	-24.878571428571405
331	oui	Oui	0.3333333333333333	48.85476190476187	0	12.533333333333339	-2	46.33333333333326	-2	-6.33333333333328	-2	-20.96666666666661	-2	-20.96666666666661					0.3333333333333333	19.483333333333363	0.3333333333333333	-13.645238095238039													-2	54	-2	38													-2	-6	-2	-38.66666666666667													-2	-41.33333333333333	-2	-56.13333333333334													-2	-53.333333333333336	-2	-53.333333333333336																																															0.3333333333333333	12.583333333333341															0.3333333333333333	-24.545238095238073
337	eii	Eii	0.5	49.35476190476187	0	12.533333333333339					0.5	-20.46666666666661	0.5	-20.46666666666661			-2	44.400000000000034	-2	17.483333333333363	-2	-15.645238095238039																																																																																													-2	66	-2	48													-2	29.083333333333343	-2	10.583333333333341													-2	-20.345238095238074	-2	-26.545238095238073
339	yOi	yoi			0.3333333333333333	12.866666666666672	0.3333333333333333	46.66666666666659	0.3333333333333333	-5.999999999999947	0.3333333333333333	-20.13333333333328	0.3333333333333333	-20.13333333333328					-2	15.483333333333363	-2	-17.64523809523804																									-2	64	-2	34	-2	-8	-2	-40.66666666666667									-2	46.66666666666668	-2	24.66666666666667	-2	-43.33333333333333	-2	-58.13333333333334									-2	40.66666666666668	-2	22.66666666666667	-2	-55.333333333333336	-2	-55.333333333333336																																													-2	27.083333333333343	-2	8.583333333333341													-2	-22.345238095238074	-2	-28.545238095238073
341	OOy	Oou			0.3333333333333333	13.200000000000006	0.3333333333333333	46.99999999999993	0.3333333333333333	-5.666666666666614	0.3333333333333333	-19.799999999999947	0.3333333333333333	-19.799999999999947					-2	13.483333333333363	-2	-19.64523809523804									-2	90	-2	80	-2	52	-2	36									-2	62	-2	32	-2	-10	-2	-42.66666666666667									-2	44.66666666666668	-2	22.66666666666667	-2	-45.33333333333333	-2	-60.13333333333334									-2	38.66666666666668	-2	20.66666666666667	-2	-57.333333333333336	-2	-57.333333333333336																																																																
344	eOe	eoe			0.3333333333333333	13.53333333333334	0.3333333333333333	47.333333333333265	0.3333333333333333	-5.333333333333281	0.3333333333333333	-19.466666666666615	0.3333333333333333	-19.466666666666615					-2	11.483333333333363	-2	-21.64523809523804																																									-2	42.66666666666668	-2	20.66666666666667	-2	-47.33333333333333	-2	-62.13333333333334									-2	36.66666666666668	-2	18.66666666666667	-2	-59.333333333333336	-2	-59.333333333333336																																									-2	44.33333333333334	-2	32.83333333333334	-2	25.083333333333343	-2	6.583333333333341									-2	0.9047619047619122	-2	-3.7952380952380835	-2	-24.345238095238074	-2	-30.545238095238073
348	OyO	Ouo			0.3333333333333333	13.866666666666674	0.3333333333333333	47.6666666666666	0.3333333333333333	-4.999999999999948	0.3333333333333333	-19.133333333333283	0.3333333333333333	-19.133333333333283					-2	9.483333333333363	-2	-23.64523809523804											-2	78	-2	50	-2	34											-2	30	-2	-12	-2	-44.66666666666667											-2	18.66666666666667	-2	-49.33333333333333	-2	-64.13333333333334											-2	16.66666666666667	-2	-61.333333333333336	-2	-61.333333333333336																																																																
355	oi	Oi	0.25	49.60476190476187	0	13.866666666666674	-2	45.6666666666666	-2	-6.999999999999948	-2	-21.133333333333283	-2	-21.133333333333283					0.25	9.733333333333363	0.25	-23.39523809523804																																																																																																													0.25	25.333333333333343	0.25	6.833333333333341													0.25	-24.095238095238074	0.25	-30.295238095238073
356	uEo	ueo			0.4	14.266666666666675					-2	-23.133333333333283	-2	-23.133333333333283			0.4	44.80000000000003	0.4	10.133333333333363	0.4	-22.99523809523804																																									-2	40.66666666666668	-2	16.66666666666667	-2	-51.33333333333333	-2	-66.13333333333334									-2	34.66666666666668	-2	14.666666666666671	-2	-63.333333333333336	-2	-63.333333333333336																																																									-2	-1.0952380952380878	-2	-5.7952380952380835	-2	-26.095238095238074	-2	-32.295238095238076
362	yOi	yoi			0.3333333333333333	14.600000000000009	0.3333333333333333	45.999999999999936	0.3333333333333333	-6.666666666666615	0.3333333333333333	-22.79999999999995	0.3333333333333333	-22.79999999999995					-2	8.133333333333363	-2	-24.99523809523804																									-2	60	-2	28	-2	-14	-2	-46.66666666666667									-2	38.66666666666668	-2	14.666666666666671	-2	-53.33333333333333	-2	-68.13333333333334									-2	32.66666666666668	-2	12.666666666666671	-2	-65.33333333333334	-2	-65.33333333333334																																													-2	23.333333333333343	-2	4.833333333333341													-2	-28.095238095238074	-2	-34.295238095238076
364	EEo	Eeo			0.4	15.000000000000009					-2	-24.79999999999995	-2	-24.79999999999995			0.4	45.20000000000003	0.4	8.533333333333363	0.4	-24.59523809523804																																									-2	36.66666666666668	-2	12.666666666666671	-2	-55.33333333333333	-2	-70.13333333333334									-2	30.66666666666668	-2	10.666666666666671	-2	-67.33333333333334	-2	-67.33333333333334																									-2	80	-2	70	-2	64	-2	46									-2	42.33333333333334	-2	30.833333333333343	-2	21.333333333333343	-2	2.833333333333341									-2	-3.095238095238088	-2	-7.7952380952380835	-2	-30.095238095238074	-2	-36.295238095238076
369	yOO	yoo			0.3333333333333333	15.333333333333343	0.3333333333333333	46.33333333333327	0.3333333333333333	-6.3333333333332815	0.3333333333333333	-24.46666666666662	0.3333333333333333	-24.46666666666662					-2	6.533333333333363	-2	-26.59523809523804																									-2	58	-2	26	-2	-16	-2	-48.66666666666667									-2	34.66666666666668	-2	10.666666666666671	-2	-57.33333333333333	-2	-72.13333333333334									-2	28.66666666666668	-2	8.666666666666671	-2	-69.33333333333334	-2	-69.33333333333334																																																																
371	AO	Ao			0.3333333333333333	15.666666666666677	0.3333333333333333	46.66666666666661	0.3333333333333333	-5.9999999999999485	0.3333333333333333	-24.133333333333287	0.3333333333333333	-24.133333333333287					-2	4.533333333333363	-2	-28.59523809523804																									-2	56	-2	24	-2	-18	-2	-50.66666666666667									-2	32.66666666666668	-2	8.666666666666671	-2	-59.33333333333333	-2	-74.13333333333334									-2	26.66666666666668	-2	6.666666666666671	-2	-71.33333333333334	-2	-71.33333333333334																																																																
372	yOi	yoi			0.3333333333333333	16.00000000000001	0.3333333333333333	46.99999999999994	0.3333333333333333	-5.6666666666666154	0.3333333333333333	-23.799999999999955	0.3333333333333333	-23.799999999999955					-2	2.5333333333333634	-2	-30.59523809523804																									-2	54	-2	22	-2	-20	-2	-52.66666666666667									-2	30.66666666666668	-2	6.666666666666671	-2	-61.33333333333333	-2	-76.13333333333334									-2	24.66666666666668	-2	4.666666666666671	-2	-73.33333333333334	-2	-73.33333333333334																																													-2	19.333333333333343	-2	0.833333333333341													-2	-32.095238095238074	-2	-38.295238095238076
376	OeA	Oea			0.4	16.40000000000001			0.4	-5.266666666666615	0.4	-23.399999999999956	0.4	-23.399999999999956							-2	-32.595238095238045															-2	32															-2	-54.66666666666667													-2	-63.33333333333333	-2	-78.13333333333334													-2	-75.33333333333334	-2	-75.33333333333334																																																																
382	EoE	Eoe			0.4	16.800000000000008					-2	-25.399999999999956	-2	-25.399999999999956			0.4	45.60000000000003	0.4	2.9333333333333633	0.4	-32.19523809523805																																																																																											-2	68			-2	44									-2	40.33333333333334	-2	28.833333333333343	-2	17.333333333333343	-2	-1.166666666666659									-2	-5.095238095238088	-2	-9.795238095238084	-2	-34.095238095238074	-2	-40.295238095238076
384	OO	Oo			0.3333333333333333	17.13333333333334	0.3333333333333333	47.33333333333328	0.3333333333333333	-4.933333333333282	0.3333333333333333	-25.066666666666624	0.3333333333333333	-25.066666666666624					-2	0.9333333333333633	-2	-34.19523809523805									-2	88	-2	76	-2	48	-2	30									-2	52	-2	20	-2	-22	-2	-56.66666666666667									-2	28.66666666666668	-2	4.666666666666671	-2	-65.33333333333333	-2	-80.13333333333334									-2	22.66666666666668	-2	2.6666666666666714	-2	-77.33333333333334	-2	-77.33333333333334																																																																
389	EEu	Eeu			0.4	17.53333333333334					-2	-27.066666666666624	-2	-27.066666666666624			0.4	46.00000000000003	0.4	1.3333333333333632	0.4	-33.79523809523805																																													-2	-67.33333333333333	-2	-82.13333333333334													-2	-79.33333333333334	-2	-79.33333333333334																									-2	78	-2	66	-2	62	-2	42									-2	38.33333333333334	-2	26.833333333333343	-2	15.333333333333343	-2	-3.166666666666659									-2	-7.095238095238088	-2	-11.795238095238084	-2	-36.095238095238074	-2	-42.295238095238076
391	OO	Oo			0.3333333333333333	17.86666666666667	0.3333333333333333	47.666666666666615	0.3333333333333333	-4.599999999999949	0.3333333333333333	-26.73333333333329	0.3333333333333333	-26.73333333333329					-2	-0.6666666666666368	-2	-35.79523809523805									-2	86	-2	74	-2	46	-2	28									-2	50	-2	18	-2	-24	-2	-58.66666666666667									-2	26.66666666666668	-2	2.6666666666666714	-2	-69.33333333333333	-2	-84.13333333333334									-2	20.66666666666668	-2	0.6666666666666714	-2	-81.33333333333334	-2	-81.33333333333334																																																																
402	EEa	Eea			0.4	18.26666666666667					-2	-28.73333333333329	-2	-28.73333333333329			0.4	46.40000000000003	0.4	-0.26666666666663674	0.4	-35.39523809523805																																													-2	-71.33333333333333	-2	-86.13333333333334													-2	-83.33333333333334	-2	-83.33333333333334																									-2	76	-2	64	-2	60	-2	40									-2	36.33333333333334	-2	24.833333333333343	-2	13.333333333333343	-2	-5.166666666666659									-2	-9.095238095238088	-2	-13.795238095238084	-2	-38.095238095238074	-2	-44.295238095238076
405	eio	Eio	0.3333333333333333	49.93809523809521	0	18.26666666666667					0.3333333333333333	-28.39999999999996	0.3333333333333333	-28.39999999999996			-2	44.40000000000003	-2	-2.266666666666637	-2	-37.39523809523805																																											0.3333333333333333	3.000000000000005			0.3333333333333333	-85.80000000000001																																													-2	58	-2	38													-2	11.333333333333343	-2	-7.166666666666659													-2	-40.095238095238074	-2	-46.295238095238076
407	AOA	Aoa			0.3333333333333333	18.6	0.3333333333333333	47.99999999999995	0.3333333333333333	-4.266666666666616	0.3333333333333333	-28.066666666666627	0.3333333333333333	-28.066666666666627					-2	-4.266666666666637	-2	-39.39523809523805																									-2	48	-2	16	-2	-26	-2	-60.66666666666667									-2	24.66666666666668	-2	1.0000000000000049	-2	-73.33333333333333	-2	-87.80000000000001									-2	18.66666666666668	-2	-1.3333333333333286	-2	-85.33333333333334	-2	-85.33333333333334																																																																
408	EEE	Eee			0.4	19.0					-2	-30.066666666666627	-2	-30.066666666666627			0.4	44.800000000000026	0.4	-3.8666666666666374	0.4	-38.99523809523805																																																																																									-2	74	-2	62	-2	56	-2	36									-2	34.33333333333334	-2	22.833333333333343	-2	9.333333333333343	-2	-9.166666666666659									-2	-11.095238095238088	-2	-15.795238095238084	-2	-42.095238095238074	-2	-48.295238095238076
412	OyA	Oua			0.4	19.4			0.4	-3.866666666666616	0.4	-29.66666666666663	0.4	-29.66666666666663							-2	-40.99523809523805													-2	44	-2	26													-2	-28	-2	-62.66666666666667													-2	-75.33333333333333	-2	-89.80000000000001													-2	-87.33333333333334	-2	-87.33333333333334																																																																
417	ao	Ao	0.6666666666666666	50.60476190476187	0	19.4			-2	-5.866666666666616	-2	-31.66666666666663	-2	-31.66666666666663							0.6666666666666666	-40.32857142857139																									-2	46	-2	14	-2	-30	-2	-64.66666666666667									-2	22.66666666666668	-2	-0.9999999999999951	-2	-77.33333333333333	-2	-91.80000000000001									-2	16.66666666666668	-2	-3.3333333333333286	-2	-89.33333333333334	-2	-89.33333333333334																																																																
420	OAe	Oae			0.4	19.799999999999997			0.4	-5.466666666666615	0.4	-31.26666666666663	0.4	-31.26666666666663							-2	-42.32857142857139													-2	42	-2	24													-2	-32	-2	-66.66666666666667													-2	-79.33333333333333	-2	-93.80000000000001													-2	-91.33333333333334	-2	-91.33333333333334																																																									-2	-13.095238095238088	-2	-17.795238095238084	-2	-44.095238095238074	-2	-50.295238095238076
429	Oyi	Oui			0.4	20.199999999999996			0.4	-5.066666666666615	0.4	-30.86666666666663	0.4	-30.86666666666663							-2	-44.32857142857139													-2	40	-2	22													-2	-34	-2	-68.66666666666667													-2	-81.33333333333333	-2	-95.80000000000001													-2	-93.33333333333334	-2	-93.33333333333334																																																													-2	-46.095238095238074	-2	-52.295238095238076
457	eii	Eii	0.5	51.10476190476187	0	20.199999999999996					0.5	-30.36666666666663	0.5	-30.36666666666663			-2	42.800000000000026	-2	-5.866666666666637	-2	-46.32857142857139																																																																																													-2	54	-2	34													-2	7.333333333333343	-2	-11.166666666666659													-2	-48.095238095238074	-2	-54.295238095238076
464	AOy	Aou			0.3333333333333333	20.533333333333328	0.3333333333333333	48.333333333333286	0.3333333333333333	-4.733333333333282	0.3333333333333333	-30.0333333333333	0.3333333333333333	-30.0333333333333					-2	-7.866666666666637	-2	-48.32857142857139																									-2	44	-2	12	-2	-36	-2	-70.66666666666667									-2	20.66666666666668	-2	-2.999999999999995	-2	-83.33333333333333	-2	-97.80000000000001									-2	14.666666666666679	-2	-5.333333333333329	-2	-95.33333333333334	-2	-95.33333333333334																																																																
475	OO	Oo			0.3333333333333333	20.86666666666666	0.3333333333333333	48.66666666666662	0.3333333333333333	-4.399999999999949	0.3333333333333333	-29.699999999999967	0.3333333333333333	-29.699999999999967					-2	-9.866666666666637	-2	-50.32857142857139									-2	84	-2	72	-2	38	-2	20									-2	42	-2	10	-2	-38	-2	-72.66666666666667									-2	18.66666666666668	-2	-4.999999999999995	-2	-85.33333333333333	-2	-99.80000000000001									-2	12.666666666666679	-2	-7.333333333333329	-2	-97.33333333333334	-2	-97.33333333333334																																																																
480	EEE	Eee			0.4	21.26666666666666					-2	-31.699999999999967	-2	-31.699999999999967			0.4	43.200000000000024	0.4	-9.466666666666637	0.4	-49.92857142857139																																																																																									-2	72	-2	60	-2	52	-2	32									-2	32.33333333333334	-2	20.833333333333343	-2	5.333333333333343	-2	-13.166666666666659									-2	-15.095238095238088	-2	-19.795238095238084	-2	-50.095238095238074	-2	-56.295238095238076
483	OeO	Oeo			0.3333333333333333	21.59999999999999	0.3333333333333333	48.99999999999996	0.3333333333333333	-4.066666666666616	0.3333333333333333	-31.366666666666635	0.3333333333333333	-31.366666666666635					-2	-11.466666666666637	-2	-51.92857142857139											-2	70			-2	18											-2	8			-2	-74.66666666666667									-2	16.66666666666668	-2	-6.999999999999995	-2	-87.33333333333333	-2	-101.80000000000001									-2	10.666666666666679	-2	-9.333333333333329	-2	-99.33333333333334	-2	-99.33333333333334																																																																
487	EEE	Eee			0.4	21.99999999999999					-2	-33.36666666666663	-2	-33.36666666666663			0.4	43.60000000000002	0.4	-11.066666666666636	0.4	-51.52857142857139																																																																																									-2	70	-2	58	-2	50	-2	30									-2	30.333333333333343	-2	18.833333333333343	-2	3.333333333333343	-2	-15.166666666666659									-2	-17.095238095238088	-2	-21.795238095238084	-2	-52.095238095238074	-2	-58.295238095238076
502	Oyi	Oui			0.4	22.399999999999988			0.4	-3.666666666666616	0.4	-32.96666666666663	0.4	-32.96666666666663							-2	-53.52857142857139													-2	36	-2	16													-2	-40	-2	-76.66666666666667													-2	-89.33333333333333	-2	-103.80000000000001													-2	-101.33333333333334	-2	-101.33333333333334																																																													-2	-54.095238095238074	-2	-60.295238095238076
509	oie	Oie	0.2	51.304761904761875	0	22.399999999999988	-2	46.99999999999996	-2	-5.666666666666616	-2	-34.96666666666663	-2	-34.96666666666663					0.2	-10.866666666666637	0.2	-53.32857142857139																																																																																																											0.2	19.033333333333342	0.2	3.533333333333343	0.2	-14.96666666666666											0.2	-21.595238095238084	0.2	-53.89523809523807	0.2	-60.095238095238074
520	OAu	Oau			0.4	22.799999999999986			0.4	-5.266666666666616	0.4	-34.566666666666634	0.4	-34.566666666666634							-2	-55.32857142857139													-2	34	-2	14															-2	-78.66666666666667															-2	-105.80000000000001															-2	-103.33333333333334																																																																
524	OOy	Oou			0.3333333333333333	23.13333333333332	0.3333333333333333	47.33333333333329	0.3333333333333333	-4.933333333333283	0.3333333333333333	-34.2333333333333	0.3333333333333333	-34.2333333333333					-2	-12.866666666666637	-2	-57.32857142857139									-2	82	-2	68	-2	32	-2	12									-2	40	-2	6	-2	-42	-2	-80.66666666666667									-2	14.666666666666679	-2	-8.999999999999995	-2	-91.33333333333333	-2	-107.80000000000001									-2	8.666666666666679	-2	-11.333333333333329	-2	-103.33333333333334	-2	-105.33333333333334																																																																
525	EoE	Eoe			0.4	23.533333333333317					-2	-36.2333333333333	-2	-36.2333333333333			0.4	44.00000000000002	0.4	-12.466666666666637	0.4	-56.92857142857139																																																																																											-2	56			-2	28									-2	28.333333333333343	-2	17.033333333333342	-2	1.533333333333343	-2	-16.96666666666666									-2	-19.095238095238088	-2	-23.595238095238084	-2	-55.89523809523807	-2	-62.095238095238074
528	EEa	Eea			0.4	23.933333333333316					-2	-38.2333333333333	-2	-38.2333333333333			0.4	44.40000000000002	0.4	-12.066666666666636	0.4	-56.52857142857139																																													-2	-93.33333333333333	-2	-109.80000000000001													-2	-105.33333333333334	-2	-107.33333333333334																									-2	68	-2	54	-2	48	-2	26									-2	26.333333333333343	-2	15.033333333333342	-2	-0.466666666666657	-2	-18.96666666666666									-2	-21.095238095238088	-2	-25.595238095238084	-2	-57.89523809523807	-2	-64.09523809523807
530	EoE	Eoe			0.4	24.333333333333314					-2	-40.2333333333333	-2	-40.2333333333333			0.4	44.80000000000002	0.4	-11.666666666666636	0.4	-56.12857142857139																																																																																											-2	52			-2	24									-2	24.333333333333343	-2	13.033333333333342	-2	-2.466666666666657	-2	-20.96666666666666									-2	-23.095238095238088	-2	-27.595238095238084	-2	-59.89523809523807	-2	-66.09523809523807
541	EEo	Eeo			0.4	24.733333333333313					-2	-42.2333333333333	-2	-42.2333333333333			0.4	45.20000000000002	0.4	-11.266666666666636	0.4	-55.72857142857139																																									-2	12.666666666666679	-2	-10.999999999999995	-2	-95.33333333333333	-2	-111.80000000000001									-2	6.6666666666666785	-2	-13.333333333333329	-2	-107.33333333333334	-2	-109.33333333333334																									-2	66	-2	50	-2	46	-2	22									-2	22.333333333333343	-2	11.033333333333342	-2	-4.466666666666657	-2	-22.96666666666666									-2	-25.095238095238088	-2	-29.595238095238084	-2	-61.89523809523807	-2	-68.09523809523807
545	OyO	Ouo			0.3333333333333333	25.066666666666645	0.3333333333333333	47.66666666666663	0.3333333333333333	-4.59999999999995	0.3333333333333333	-41.89999999999996	0.3333333333333333	-41.89999999999996					-2	-13.266666666666636	-2	-57.72857142857139											-2	66	-2	30	-2	10											-2	4	-2	-44	-2	-82.66666666666667											-2	-12.999999999999995	-2	-97.33333333333333	-2	-113.80000000000001											-2	-15.333333333333329	-2	-109.33333333333334	-2	-111.33333333333334																																																																
547	OA	Oa			0.4	25.466666666666644			0.4	-4.1999999999999496	0.4	-41.499999999999964	0.4	-41.499999999999964							-2	-59.72857142857139													-2	28	-2	8													-2	-46	-2	-84.66666666666667													-2	-99.33333333333333	-2	-115.80000000000001													-2	-111.33333333333334	-2	-113.33333333333334																																																																
566	oii	Oii	0.25	51.554761904761875	0	25.466666666666644	-2	45.66666666666663	-2	-6.1999999999999496	-2	-43.499999999999964	-2	-43.499999999999964					0.25	-13.016666666666636	0.25	-59.47857142857139																																																																																																													0.25	-4.216666666666657	0.25	-22.71666666666666													0.25	-61.64523809523807	0.25	-67.84523809523807
569	EaE	Eae			0.4	25.866666666666642					-2	-45.499999999999964	-2	-45.499999999999964			0.4	45.600000000000016	0.4	-12.616666666666635	0.4	-59.078571428571394																																																																																											-2	48			-2	20											-2	9.033333333333342			-2	-24.71666666666666									-2	-27.095238095238088	-2	-31.595238095238084	-2	-63.64523809523807	-2	-69.84523809523807
570	OAO	Oao			0.3333333333333333	26.199999999999974	0.3333333333333333	45.999999999999964	0.3333333333333333	-5.8666666666666165	0.3333333333333333	-45.16666666666663	0.3333333333333333	-45.16666666666663					-2	-14.616666666666635	-2	-61.078571428571394											-2	64	-2	26	-2	6											-2	2	-2	-48	-2	-86.66666666666667											-2	-14.999999999999995	-2	-101.33333333333333	-2	-117.80000000000001											-2	-17.33333333333333	-2	-113.33333333333334	-2	-115.33333333333334																																																																
597	OyO	Ouo			0.3333333333333333	26.533333333333307	0.3333333333333333	46.3333333333333	0.3333333333333333	-5.5333333333332835	0.3333333333333333	-44.83333333333329	0.3333333333333333	-44.83333333333329					-2	-16.616666666666635	-2	-63.078571428571394											-2	62	-2	24	-2	4											-2	0	-2	-50	-2	-88.66666666666667											-2	-16.999999999999993	-2	-103.33333333333333	-2	-119.80000000000001											-2	-19.33333333333333	-2	-115.33333333333334	-2	-117.33333333333334																																																																
599	OOi	Ooi			0.3333333333333333	26.86666666666664	0.3333333333333333	46.666666666666636	0.3333333333333333	-5.19999999999995	0.3333333333333333	-44.49999999999996	0.3333333333333333	-44.49999999999996					-2	-18.616666666666635	-2	-65.0785714285714									-2	80	-2	60	-2	22	-2	2									-2	38	-2	-2	-2	-52	-2	-90.66666666666667									-2	10.666666666666679	-2	-18.999999999999993	-2	-105.33333333333333	-2	-121.80000000000001									-2	4.6666666666666785	-2	-21.33333333333333	-2	-117.33333333333334	-2	-119.33333333333334																																													-2	-6.216666666666657	-2	-26.71666666666666													-2	-65.64523809523807	-2	-71.84523809523807
629	OiO	Oio			0.3333333333333333	27.19999999999997	0.3333333333333333	46.99999999999997	0.3333333333333333	-4.866666666666617	0.3333333333333333	-44.16666666666662	0.3333333333333333	-44.16666666666662					-2	-20.616666666666635	-2	-67.0785714285714											-2	58			-2	0											-2	-4			-2	-92.66666666666667											-2	-20.999999999999993			-2	-123.80000000000001									-2	2.6666666666666785	-2	-23.33333333333333	-2	-119.33333333333334	-2	-121.33333333333334																																																																
680	EaE	Eae			0.4	27.59999999999997					-2	-46.16666666666662	-2	-46.16666666666662			0.4	46.000000000000014	0.4	-20.216666666666637	0.4	-66.67857142857139																																																																																											-2	46			-2	18											-2	7.033333333333342			-2	-28.71666666666666									-2	-29.095238095238088	-2	-33.59523809523809	-2	-67.64523809523807	-2	-73.84523809523807
701	oa	Oa	0.5	52.054761904761875	0	27.59999999999997	-2	44.99999999999997	-2	-6.866666666666617	-2	-48.16666666666662	-2	-48.16666666666662					0.5	-19.716666666666637	0.5	-66.17857142857139													-2	20	-2	-2													-2	-54	-2	-94.66666666666667													-2	-107.33333333333333	-2	-125.80000000000001													-2	-121.33333333333334	-2	-123.33333333333334																																																																
716	OyO	Ouo			0.3333333333333333	27.9333333333333	0.3333333333333333	45.33333333333331	0.3333333333333333	-6.533333333333284	0.3333333333333333	-47.833333333333286	0.3333333333333333	-47.833333333333286					-2	-21.716666666666637	-2	-68.17857142857139											-2	56	-2	18	-2	-4											-2	-6	-2	-56	-2	-96.66666666666667											-2	-22.999999999999993	-2	-109.33333333333333	-2	-127.80000000000001											-2	-25.33333333333333	-2	-123.33333333333334	-2	-125.33333333333334																																																																
720	OO	Oo			0.3333333333333333	28.266666666666634	0.3333333333333333	45.66666666666664	0.3333333333333333	-6.199999999999951	0.3333333333333333	-47.49999999999995	0.3333333333333333	-47.49999999999995					-2	-23.716666666666637	-2	-70.17857142857139									-2	78	-2	54	-2	16	-2	-6									-2	36	-2	-8	-2	-58	-2	-98.66666666666667									-2	8.666666666666679	-2	-24.999999999999993	-2	-111.33333333333333	-2	-129.8									-2	0.6666666666666785	-2	-27.33333333333333	-2	-125.33333333333334	-2	-127.33333333333334																																																																
726	OOu	Oou			0.3333333333333333	28.599999999999966	0.3333333333333333	45.99999999999998	0.3333333333333333	-5.866666666666618	0.3333333333333333	-47.166666666666615	0.3333333333333333	-47.166666666666615					-2	-25.716666666666637	-2	-72.17857142857139									-2	76	-2	52			-2	-8									-2	34	-2	-10			-2	-100.66666666666667									-2	6.6666666666666785	-2	-26.999999999999993			-2	-131.8									-2	-1.3333333333333215	-2	-29.33333333333333			-2	-129.33333333333334																																																																
730	EEi	Eei			0.25	28.849999999999966					-2	-49.166666666666615	-2	-49.166666666666615			0.25	46.250000000000014	0.25	-25.466666666666637	0.25	-71.92857142857139																																																																																									-2	64	-2	44			0.25	18.25									-2	20.333333333333343	-2	5.033333333333342			0.25	-28.46666666666666									-2	-31.095238095238088	-2	-35.59523809523809			0.25	-73.59523809523807
766	eeo	Eeo	0.5	52.554761904761875	0	28.849999999999966					0.5	-48.666666666666615	0.5	-48.666666666666615			-2	44.250000000000014	-2	-27.466666666666637	-2	-73.92857142857139																																																																																									-2	62	-2	42	-2	44	-2	16.25									-2	18.333333333333343	-2	3.033333333333342	-2	-8.216666666666658	-2	-30.46666666666666									-2	-33.09523809523809	-2	-37.59523809523809	-2	-69.64523809523807	-2	-75.59523809523807
805	OOu	Oou			0.3333333333333333	29.183333333333298	0.3333333333333333	46.333333333333314	0.3333333333333333	-5.533333333333285	0.3333333333333333	-48.33333333333328	0.3333333333333333	-48.33333333333328					-2	-29.466666666666637	-2	-75.92857142857139									-2	74	-2	50			-2	-10									-2	32	-2	-12			-2	-102.66666666666667									-2	4.6666666666666785	-2	-28.999999999999993			-2	-133.8									-2	-3.3333333333333215	-2	-31.33333333333333			-2	-131.33333333333334																																																																
