trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	aEE	Aee	0.4	78.43333333333334	0	27.333333333333304			-2	113.62666666666696	-2	101.66000000000045	-2	107.08000000000057			0.4	107.5533333333333	0.4	86.77333333333355	0.4	108.02000000000035																																																																																																																																
194	eoa	Eoa	0.16666666666666666	78.60000000000001	0	27.333333333333304					0.16666666666666666	101.82666666666712	0.16666666666666666	107.24666666666724			-2	105.5533333333333	-2	84.77333333333355	-2	106.02000000000035																																									0.16666666666666666	64.94666666666667	0.16666666666666666	55.08	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5									0.16666666666666666	52.306666666666665	0.16666666666666666	47.72666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
195	oe	Oe	0.16666666666666666	78.76666666666668	0	27.333333333333304	-2	109.16666666666649	-2	111.62666666666696	-2	99.82666666666712	-2	105.24666666666724					0.16666666666666666	84.94000000000023	0.16666666666666666	106.18666666666702																																																																																																									0.16666666666666666	69.62666666666667	0.16666666666666666	70.82666666666667	0.16666666666666666	45.70666666666667	0.16666666666666666	44.38666666666666									0.16666666666666666	51.38666666666666	0.16666666666666666	53.68666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
196	oe	Oe	0.16666666666666666	78.93333333333335	0	27.333333333333304	-2	107.16666666666649	-2	109.62666666666696	-2	97.82666666666712	-2	103.24666666666724					0.16666666666666666	85.1066666666669	0.16666666666666666	106.3533333333337																																																																																																									0.16666666666666666	69.79333333333334	0.16666666666666666	70.99333333333334	0.16666666666666666	45.873333333333335	0.16666666666666666	44.55333333333333									0.16666666666666666	51.55333333333333	0.16666666666666666	53.853333333333325	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333
200	uie	yie	0.3333333333333333	79.26666666666668	0	27.333333333333304			-2	107.62666666666696	-2	95.82666666666712	-2	101.24666666666724							0.3333333333333333	106.68666666666702																																																																																																																											0.3333333333333333	54.18666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666
201	uau	yau	0.6666666666666666	79.93333333333335	0	27.333333333333304			-2	105.62666666666696	-2	93.82666666666712	-2	99.24666666666724							0.6666666666666666	107.3533333333337																													-2	54.46000000000001	-2	41.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
202	yO	yo			0.3333333333333333	27.666666666666636	0.3333333333333333	107.49999999999982	0.3333333333333333	105.96000000000029	0.3333333333333333	94.16000000000045	0.3333333333333333	99.58000000000057					-2	83.1066666666669	-2	105.3533333333337																									-2	87.06	-2	74.78	-2	52.46000000000001	-2	39.379999999999995									-2	62.94666666666667	-2	53.08	-2	0	-2	0									-2	50.306666666666665	-2	45.72666666666667	-2	0	-2	0																																																																
203	eiA	eia			0.4	28.066666666666634			0.4	106.3600000000003	0.4	94.56000000000046	0.4	99.98000000000057							-2	103.3533333333337																																															-2	0													-2	0	-2	0																																																																
204	oo	Oo	0.5	80.43333333333335	0	28.066666666666634	-2	105.49999999999982	-2	104.3600000000003	-2	92.56000000000046	-2	97.98000000000057					0.5	83.6066666666669	0.5	103.8533333333337									-2	90.64	-2	88.68	-2	83.8	-2	84.03999999999999									-2	85.06	-2	72.78	-2	50.46000000000001	-2	37.379999999999995									-2	60.94666666666667	-2	51.08	-2	0	-2	0									-2	48.306666666666665	-2	43.72666666666667	-2	0	-2	0																																																																
205	uiu	yiu	0.4	80.83333333333336	0	28.066666666666634			-2	102.3600000000003	-2	90.56000000000046	-2	95.98000000000057							0.4	104.2533333333337																															-2	35.379999999999995															-2	0																																																																													0.4	1.0666666666666667	0.4	1.0666666666666667
206	AeA	aea	0.4	81.23333333333336	0	28.066666666666634			0.4	102.7600000000003	0.4	90.96000000000046	0.4	96.38000000000058							-2	102.2533333333337																																													-2	0	-2	0													-2	0	-2	0																																																									-2	49.55333333333333	-2	52.18666666666666	-2	0	-2	0
207	eAi	eai			0.4	28.466666666666633			0.4	103.16000000000031	0.4	91.36000000000047	0.4	96.78000000000058							-2	100.2533333333337																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
208	oae	Oae	0.25	81.48333333333336	0	28.466666666666633	-2	103.49999999999982	-2	101.16000000000031	-2	89.36000000000047	-2	94.78000000000058					0.25	83.8566666666669	0.25	100.5033333333337													-2	81.8	-2	82.03999999999999													-2	48.46000000000001	-2	33.379999999999995													-2	0	-2	0													-2	0	-2	0																																											0.25	71.24333333333334			0.25	44.80333333333333											0.25	52.43666666666666			0.25	0.25
209	oyo	Ouo	0.1111111111111111	81.59444444444448	0	28.466666666666633	-2	101.49999999999982											0.1111111111111111	83.96777777777801													-2	86.68	-2	79.8	-2	80.03999999999999									0.1111111111111111	85.17111111111112					-2	31.379999999999995									0.1111111111111111	61.05777777777779					-2	0									0.1111111111111111	48.41777777777778					-2	0																																					0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	69.90444444444445	0.1111111111111111	71.35444444444445	0.1111111111111111	45.98444444444445	0.1111111111111111	44.91444444444444					0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	49.66444444444444	0.1111111111111111	52.547777777777775	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.3611111111111111
210	ooe	Ooe	0.25	81.84444444444448	0	28.466666666666633	-2	99.49999999999982	-2	99.16000000000031	-2	87.36000000000047	-2	92.78000000000058					0.25	84.21777777777801	0.25	100.7533333333337									-2	88.64	-2	84.68	-2	77.8	-2	78.03999999999999									-2	83.17111111111112	-2	70.78	-2	46.46000000000001	-2	29.379999999999995									-2	59.05777777777779	-2	49.08	-2	0	-2	0									-2	46.41777777777778	-2	41.72666666666667	-2	0	-2	0																																											0.25	71.60444444444445			0.25	45.16444444444444											0.25	52.797777777777775			0.25	0.6111111111111112
211	oei	Oei	0.16666666666666666	82.01111111111115	0	28.466666666666633	-2	97.49999999999982	-2	97.16000000000031	-2	85.36000000000047	-2	90.78000000000058					0.16666666666666666	84.38444444444468	0.16666666666666666	100.92000000000037																																																																																																									0.16666666666666666	70.07111111111112	0.16666666666666666	71.77111111111113	0.16666666666666666	46.15111111111111	0.16666666666666666	45.331111111111106									0.16666666666666666	49.831111111111106	0.16666666666666666	52.96444444444444	0.16666666666666666	0.2777777777777778	0.16666666666666666	0.7777777777777778
212	oi	Oi	0.25	82.26111111111115	0	28.466666666666633	-2	95.49999999999982	-2	95.16000000000031	-2	83.36000000000047	-2	88.78000000000058					0.25	84.63444444444468	0.25	101.17000000000037																																																																																																													0.25	46.40111111111111	0.25	45.581111111111106													0.25	0.5277777777777778	0.25	1.0277777777777777
213	yAe	uae	0.4	82.66111111111115	0	28.466666666666633			0.4	95.56000000000031	0.4	83.76000000000047	0.4	89.18000000000059							-2	99.17000000000037																																																																																																																									-2	47.831111111111106	-2	50.96444444444444	-2	0	-2	0
214	Oey	Oeu			0.4	28.86666666666663			0.4	95.96000000000032	0.4	84.16000000000048	0.4	89.5800000000006							-2	97.17000000000037															-2	76.03999999999999															-2	27.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
216	eyA	Eua	0.4	83.06111111111116	0	28.86666666666663			0.4	96.36000000000033	0.4	84.56000000000049	0.4	89.9800000000006			-2	103.5533333333333	-2	82.63444444444468	-2	95.17000000000037																																																																																																																																
218	OOA	ooa	0.3333333333333333	83.39444444444449	0	28.86666666666663	0.3333333333333333	95.83333333333314	0.3333333333333333	96.69333333333365	0.3333333333333333	84.89333333333381	0.3333333333333333	90.31333333333393					-2	80.63444444444468	-2	93.17000000000037																																																																																																																																
220	oa	Oa	0.5	83.89444444444449	0	28.86666666666663	-2	93.83333333333314	-2	94.69333333333365	-2	82.89333333333381	-2	88.31333333333393					0.5	81.13444444444468	0.5	93.67000000000037													-2	75.8	-2	74.03999999999999													-2	44.46000000000001	-2	25.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
222	OOy	oou	0.3333333333333333	84.22777777777782	0	28.86666666666663	0.3333333333333333	94.16666666666647	0.3333333333333333	95.02666666666698	0.3333333333333333	83.22666666666714	0.3333333333333333	88.64666666666726					-2	79.13444444444468	-2	91.67000000000037																																																																																																																																
229	AyO	Auo			0.3333333333333333	29.199999999999964	0.3333333333333333	94.4999999999998	0.3333333333333333	95.36000000000031	0.3333333333333333	83.56000000000047	0.3333333333333333	88.98000000000059					-2	77.13444444444468	-2	89.67000000000037																											-2	68.78	-2	42.46000000000001	-2	23.379999999999995											-2	47.08	-2	0	-2	0											-2	39.72666666666667	-2	0	-2	0																																																																
231	uei	yei	0.2857142857142857	84.51349206349211	0	29.199999999999964			-2	93.36000000000031	-2	81.56000000000047	-2	86.98000000000059							0.2857142857142857	89.95571428571466																																																																																																																									0.2857142857142857	48.11682539682539	0.2857142857142857	51.250158730158724	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
235	uua	yua	0.6666666666666666	85.18015873015878	0	29.199999999999964			-2	91.36000000000031	-2	79.56000000000047	-2	84.98000000000059							0.6666666666666666	90.62238095238133																													-2	40.46000000000001	-2	21.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
236	yyA	yua			0.4	29.599999999999962			0.4	91.76000000000032	0.4	79.96000000000048	0.4	85.38000000000059							-2	88.62238095238133																													-2	38.46000000000001	-2	19.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
238	ei	Ei	0.5	85.68015873015878	0	29.599999999999962					0.5	80.46000000000048	0.5	85.88000000000059			-2	101.5533333333333	-2	75.13444444444468	-2	86.62238095238133																																																																																													-2	84.18	-2	76.36													-2	44.40111111111111	-2	43.581111111111106													-2	0	-2	0
239	aia	Aia	0.4	86.08015873015879	0	29.599999999999962			-2	89.76000000000032	-2	78.46000000000048	-2	83.88000000000059							0.4	87.02238095238134																															-2	17.379999999999995															-2	0																																																																													0.4	0.4	0.4	0.4
241	aoo	Aoo	0.6666666666666666	86.74682539682546	0	29.599999999999962			-2	87.76000000000032	-2	76.46000000000048	-2	81.88000000000059							0.6666666666666666	87.68904761904801																									-2	81.17111111111112	-2	66.78	-2	36.46000000000001	-2	15.379999999999995									-2	57.05777777777779	-2	45.08	-2	0	-2	0									-2	44.41777777777778	-2	37.72666666666667	-2	0	-2	0																																																																
242	AyA	aua	0.4	87.14682539682546	0	29.599999999999962			0.4	88.16000000000032	0.4	76.86000000000048	0.4	82.2800000000006							-2	85.68904761904801																																																																																																																																
243	eei	Eei	0.5	87.64682539682546	0	29.599999999999962					0.5	77.36000000000048	0.5	82.7800000000006			-2	99.5533333333333	-2	73.13444444444468	-2	83.68904761904801																																																																																									-2	92.14	-2	91.6	-2	82.18	-2	74.36									-2	68.07111111111112	-2	69.77111111111113	-2	42.40111111111111	-2	41.581111111111106									-2	46.11682539682539	-2	49.250158730158724	-2	0	-2	0
247	aai	Aai	0.5	88.14682539682546	0	29.599999999999962			-2	86.16000000000032	-2	75.36000000000048	-2	80.7800000000006							0.5	84.18904761904801																													-2	34.46000000000001	-2	13.379999999999995													-2	0	-2	0													-2	0	-2	0																																																															0.5	0.5
248	ei	Ei	0.5	88.64682539682546	0	29.599999999999962					0.5	75.86000000000048	0.5	81.2800000000006			-2	97.5533333333333	-2	71.13444444444468	-2	82.18904761904801																																																																																													-2	80.18	-2	72.36													-2	40.40111111111111	-2	39.581111111111106													-2	0	-2	0
252	eai	Eai	0.25	88.89682539682546	0	29.599999999999962					0.25	76.11000000000048	0.25	81.5300000000006			-2	95.5533333333333	-2	69.13444444444468	-2	80.18904761904801																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	70.36															-2	37.581111111111106															-2	0
254	eao	Eao	0.2	89.09682539682547	0	29.599999999999962					0.2	76.31000000000049	0.2	81.7300000000006			-2	93.5533333333333	-2	67.13444444444468	-2	78.18904761904801																																											0.2	45.28	0.2	0.45	0.2	0.45											0.2	37.92666666666667	0.2	0.45	0.2	0.45																																																																
255	eua	Eua	0.25	89.34682539682547	0	29.599999999999962					0.25	76.56000000000049	0.25	81.9800000000006			-2	91.5533333333333	-2	65.13444444444468	-2	76.18904761904801																																													0.25	0.7	0.25	0.7													0.25	0.7	0.25	0.7																																																																
265	oiu	Oiu	0.25	89.59682539682547	0	29.599999999999962	-2	92.4999999999998	-2	84.16000000000032	-2	74.56000000000049	-2	79.9800000000006					0.25	65.38444444444468	0.25	76.43904761904801															-2	72.03999999999999															-2	11.379999999999995															-2	0																																																													0.25	40.65111111111111	0.25	37.831111111111106													0.25	0.25	0.25	0.25
266	oae	Oae	0.25	89.84682539682547	0	29.599999999999962	-2	90.4999999999998	-2	82.16000000000032	-2	72.56000000000049	-2	77.9800000000006					0.25	65.63444444444468	0.25	76.68904761904801													-2	73.8	-2	70.03999999999999													-2	32.46000000000001	-2	9.379999999999995													-2	0	-2	0													-2	0	-2	0																																											0.25	70.02111111111113			0.25	38.081111111111106											0.25	49.500158730158724			0.25	0.5
272	oue	Oue	0.25	90.09682539682547	0	29.599999999999962	-2	88.4999999999998	-2	80.16000000000032	-2	70.56000000000049	-2	75.9800000000006					0.25	65.88444444444468	0.25	76.93904761904801													-2	71.8	-2	68.03999999999999													-2	30.460000000000008	-2	7.3799999999999955													-2	0	-2	0													-2	0	-2	0																																											0.25	70.27111111111113			0.25	38.331111111111106											0.25	49.750158730158724			0.25	0.75
273	eea	Eea	0.5	90.59682539682547	0	29.599999999999962					0.5	71.06000000000049	0.5	76.4800000000006			-2	89.5533333333333	-2	63.88444444444468	-2	74.93904761904801																																																																																									-2	90.14	-2	89.6	-2	78.18	-2	68.36									-2	66.07111111111112	-2	68.27111111111113	-2	38.65111111111111	-2	36.331111111111106									-2	44.11682539682539	-2	47.750158730158724	-2	0	-2	0
278	EoE	Eoe			0.4	29.99999999999996					-2	69.06000000000049	-2	74.4800000000006			0.4	89.9533333333333	0.4	64.28444444444469	0.4	75.33904761904802																																																																																											-2	87.6			-2	66.36									-2	64.07111111111112	-2	66.27111111111113	-2	36.65111111111111	-2	34.331111111111106									-2	42.11682539682539	-2	45.750158730158724	-2	0	-2	0
306	oae	Oae	0.25	90.84682539682547	0	29.99999999999996	-2	86.4999999999998	-2	78.16000000000032	-2	67.06000000000049	-2	72.4800000000006					0.25	64.53444444444469	0.25	75.58904761904802													-2	69.8	-2	66.03999999999999													-2	28.460000000000008	-2	5.3799999999999955													-2	0	-2	0													-2	0	-2	0																																											0.25	66.52111111111113			0.25	34.581111111111106											0.25	46.000158730158724			0.25	0.25
308	oae	Oae	0.25	91.09682539682547	0	29.99999999999996	-2	84.4999999999998	-2	76.16000000000032	-2	65.06000000000049	-2	70.4800000000006					0.25	64.78444444444469	0.25	75.83904761904802													-2	67.8	-2	64.03999999999999													-2	26.460000000000008	-2	3.3799999999999955													-2	0	-2	0													-2	0	-2	0																																											0.25	66.77111111111113			0.25	34.831111111111106											0.25	46.250158730158724			0.25	0.5
310	eu	Eu	0.25	91.34682539682547	0	29.99999999999996					0.25	65.31000000000049	0.25	70.7300000000006			-2	87.9533333333333	-2	62.78444444444469	-2	73.83904761904802																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
315	Oyi	Oui			0.4	30.39999999999996			0.4	76.56000000000033	0.4	65.71000000000049	0.4	71.1300000000006							-2	71.83904761904802													-2	65.8	-2	62.03999999999999													-2	24.460000000000008	-2	1.3799999999999955													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
316	EEu	Eeu			0.4	30.799999999999958					-2	63.71000000000049	-2	69.1300000000006			0.4	88.35333333333331	0.4	63.184444444444686	0.4	72.23904761904802																																													-2	0	-2	0													-2	0	-2	0																									-2	88.14	-2	85.6	-2	76.18	-2	64.36									-2	62.07111111111112	-2	64.77111111111113	-2	34.65111111111111	-2	32.831111111111106									-2	40.11682539682539	-2	44.250158730158724	-2	0	-2	0
321	EEu	Eeu			0.4	31.199999999999957					-2	61.71000000000049	-2	67.1300000000006			0.4	88.75333333333332	0.4	63.584444444444685	0.4	72.63904761904803																																													-2	0	-2	0													-2	0	-2	0																									-2	86.14	-2	83.6	-2	74.18	-2	62.36									-2	60.07111111111112	-2	62.771111111111125	-2	32.65111111111111	-2	30.831111111111106									-2	38.11682539682539	-2	42.250158730158724	-2	0	-2	0
323	euu	Euu	0.25	91.59682539682547	0	31.199999999999957					0.25	61.96000000000049	0.25	67.3800000000006			-2	86.75333333333332	-2	61.584444444444685	-2	70.63904761904803																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
348	OOu	Oou			0.3333333333333333	31.53333333333329	0.3333333333333333	84.83333333333313	0.3333333333333333	76.89333333333366	0.3333333333333333	62.29333333333383	0.3333333333333333	67.71333333333394					-2	59.584444444444685	-2	68.63904761904803									-2	86.64	-2	82.68			-2	60.03999999999999									-2	79.17111111111112	-2	64.78			-2	0									-2	55.05777777777779	-2	43.28			-2	0									-2	42.41777777777778	-2	35.92666666666667			-2	0																																																																
378	EoE	Eoe			0.4	31.933333333333287					-2	60.29333333333383	-2	65.71333333333394			0.4	87.15333333333332	0.4	59.984444444444684	0.4	69.03904761904803																																																																																											-2	81.6			-2	60.36									-2	58.07111111111112	-2	60.771111111111125	-2	30.651111111111113	-2	28.831111111111106									-2	36.11682539682539	-2	40.250158730158724	-2	0	-2	0
380	OOO	Ooo			0.3333333333333333	32.26666666666662	0.3333333333333333	85.16666666666646	0.3333333333333333	77.22666666666699	0.3333333333333333	60.62666666666716	0.3333333333333333	66.04666666666726					-2	57.984444444444684	-2	67.03904761904803									-2	84.64	-2	80.68	-2	63.8	-2	58.03999999999999									-2	77.17111111111112	-2	62.78	-2	22.460000000000008	-2	0									-2	53.05777777777779	-2	41.28	-2	0	-2	0									-2	40.41777777777778	-2	33.92666666666667	-2	0	-2	0																																																																
390	OOi	Ooi			0.3333333333333333	32.59999999999996	0.3333333333333333	85.49999999999979	0.3333333333333333	77.56000000000031	0.3333333333333333	60.9600000000005	0.3333333333333333	66.38000000000059					-2	55.984444444444684	-2	65.03904761904803									-2	82.64	-2	78.68	-2	61.8	-2	56.03999999999999									-2	75.17111111111112	-2	60.78	-2	20.460000000000008	-2	0									-2	51.05777777777779	-2	39.28	-2	0	-2	0									-2	38.41777777777778	-2	31.92666666666667	-2	0	-2	0																																													-2	28.651111111111113	-2	26.831111111111106													-2	0	-2	0
449	EEa	Eea			0.4	32.99999999999996					-2	58.9600000000005	-2	64.38000000000059			0.4	87.55333333333333	0.4	56.38444444444468	0.4	65.43904761904804																																													-2	0	-2	0													-2	0	-2	0																									-2	84.14	-2	79.6	-2	72.18	-2	58.36									-2	56.07111111111112	-2	58.771111111111125	-2	26.651111111111113	-2	24.831111111111106									-2	34.11682539682539	-2	38.250158730158724	-2	0	-2	0
476	eai	Eai	0.25	91.84682539682547	0	32.99999999999996					0.25	59.2100000000005	0.25	64.63000000000059			-2	85.55333333333333	-2	54.38444444444468	-2	63.43904761904804																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	56.36															-2	22.831111111111106															-2	0
495	OOe	Ooe			0.3333333333333333	33.33333333333329	0.3333333333333333	85.83333333333312	0.3333333333333333	77.89333333333364	0.3333333333333333	59.543333333333834	0.3333333333333333	64.96333333333392					-2	52.38444444444468	-2	61.43904761904804									-2	80.64	-2	76.68	-2	59.8	-2	54.03999999999999									-2	73.17111111111112	-2	58.78	-2	18.460000000000008	-2	0									-2	49.05777777777779	-2	37.28	-2	0	-2	0									-2	36.41777777777778	-2	29.92666666666667	-2	0	-2	0																																									-2	54.07111111111112	-2	56.771111111111125	-2	24.651111111111113	-2	20.831111111111106									-2	32.11682539682539	-2	36.250158730158724	-2	0	-2	0
558	EEi	Eei			0.25	33.58333333333329					-2	57.543333333333834	-2	62.96333333333392			0.25	85.80333333333333	0.25	52.63444444444468	0.25	61.68904761904804																																																																																									-2	82.14	-2	77.6			0.25	56.61									-2	52.07111111111112	-2	54.771111111111125			0.25	21.081111111111106									-2	30.11682539682539	-2	34.250158730158724			0.25	0.25
581	OOi	Ooi			0.3333333333333333	33.91666666666663	0.3333333333333333	86.16666666666644	0.3333333333333333	78.22666666666697	0.3333333333333333	57.87666666666717	0.3333333333333333	63.29666666666726					-2	50.63444444444468	-2	59.68904761904804									-2	78.64	-2	74.68	-2	57.8	-2	52.03999999999999									-2	71.17111111111112	-2	56.78	-2	16.460000000000008	-2	0									-2	47.05777777777779	-2	35.28	-2	0	-2	0									-2	34.41777777777778	-2	27.92666666666667	-2	0	-2	0																																													-2	22.651111111111113	-2	19.081111111111106													-2	0	-2	0
712	eoo	Eoo	0.16666666666666666	92.01349206349214	0	33.91666666666663					0.16666666666666666	58.043333333333834	0.16666666666666666	63.46333333333392			-2	83.80333333333333	-2	48.63444444444468	-2	57.68904761904804																																									0.16666666666666666	47.22444444444445	0.16666666666666666	35.446666666666665	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	34.58444444444444	0.16666666666666666	28.093333333333337	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
792	EEE	Eee			0.4	34.31666666666663					-2	56.043333333333834	-2	61.46333333333392			0.4	84.20333333333333	0.4	49.03444444444468	0.4	58.08904761904804																																																																																									-2	80.14	-2	75.6	-2	70.18	-2	54.61									-2	50.07111111111112	-2	52.771111111111125	-2	20.651111111111113	-2	17.081111111111106									-2	28.11682539682539	-2	32.250158730158724	-2	0	-2	0
821	eau	Eau	0.25	92.26349206349214	0	34.31666666666663					0.25	56.293333333333834	0.25	61.71333333333392			-2	82.20333333333333	-2	47.03444444444468	-2	56.08904761904804																																													0.25	0.41666666666666663	0.25	0.41666666666666663													0.25	0.41666666666666663	0.25	0.41666666666666663																																																																
822	oau	Oau	0.5	92.76349206349214	0	34.31666666666663	-2	84.16666666666644	-2	76.22666666666697	-2	54.293333333333834	-2	59.71333333333392					0.5	47.53444444444468	0.5	56.58904761904804													-2	55.8	-2	50.03999999999999													-2	14.460000000000008	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1032	EEo	Eeo			0.4	34.716666666666626					-2	52.293333333333834	-2	57.71333333333392			0.4	82.60333333333334	0.4	47.93444444444468	0.4	56.98904761904804																																									-2	45.22444444444445	-2	33.446666666666665	-2	0	-2	0									-2	32.58444444444444	-2	26.093333333333337	-2	0	-2	0																									-2	78.14	-2	73.6	-2	68.18	-2	52.61									-2	48.07111111111112	-2	50.771111111111125	-2	18.651111111111113	-2	15.081111111111106									-2	26.11682539682539	-2	30.250158730158724	-2	0	-2	0
1062	EEa	Eea			0.4	35.116666666666625					-2	50.293333333333834	-2	55.71333333333392			0.4	83.00333333333334	0.4	48.33444444444468	0.4	57.389047619048036																																													-2	0	-2	0													-2	0	-2	0																									-2	76.14	-2	71.6	-2	66.18	-2	50.61									-2	46.07111111111112	-2	48.771111111111125	-2	16.651111111111113	-2	13.081111111111106									-2	24.11682539682539	-2	28.250158730158724	-2	0	-2	0
1897	oo	Oo	0.5	93.26349206349214	0	35.116666666666625	-2	82.16666666666644	-2	74.22666666666697	-2	48.293333333333834	-2	53.71333333333392					0.5	48.83444444444468	0.5	57.889047619048036									-2	76.64	-2	72.68	-2	53.8	-2	48.03999999999999									-2	69.17111111111112	-2	54.78	-2	12.460000000000008	-2	0									-2	43.22444444444445	-2	31.446666666666665	-2	0	-2	0									-2	30.584444444444443	-2	24.093333333333337	-2	0	-2	0																																																																
2100	EEo	Eeo			0.4	35.51666666666662					-2	46.293333333333834	-2	51.71333333333392			0.4	83.40333333333335	0.4	49.23444444444468	0.4	58.289047619048034																																									-2	41.22444444444445	-2	29.446666666666665	-2	0	-2	0									-2	28.584444444444443	-2	22.093333333333337	-2	0	-2	0																									-2	74.14	-2	69.6	-2	64.18	-2	48.61									-2	44.07111111111112	-2	46.771111111111125	-2	14.651111111111113	-2	11.081111111111106									-2	22.11682539682539	-2	26.250158730158724	-2	0	-2	0
2714	OOi	Ooi			0.3333333333333333	35.84999999999996	0.3333333333333333	82.49999999999977	0.3333333333333333	74.5600000000003	0.3333333333333333	46.62666666666717	0.3333333333333333	52.04666666666726					-2	47.23444444444468	-2	56.289047619048034									-2	74.64	-2	70.68	-2	51.8	-2	46.03999999999999									-2	67.17111111111112	-2	52.78	-2	10.460000000000008	-2	0									-2	39.22444444444445	-2	27.446666666666665	-2	0	-2	0									-2	26.584444444444443	-2	20.093333333333337	-2	0	-2	0																																													-2	12.651111111111113	-2	9.081111111111106													-2	0	-2	0
5610	OO	Oo			0.03333333333333333	35.88333333333329	0.03333333333333333	82.5333333333331	0.03333333333333333	74.59333333333363	0.03333333333333333	46.6600000000005	0.03333333333333333	52.08000000000059					-0.2	47.034444444444674	-0.2	56.08904761904803									-0.2	74.44	-0.2	70.48	-0.2	51.599999999999994	-0.2	45.83999999999999									-0.2	66.97111111111111	-0.2	52.58	-0.2	10.260000000000009	-0.2	0									-0.2	39.02444444444445	-0.2	27.246666666666666	-0.2	0	-0.2	0									-0.2	26.384444444444444	-0.2	19.893333333333338	-0.2	0	-0.2	0																																																																
9877	OOi	Ooi			0.03333333333333333	35.91666666666662	0.03333333333333333	82.56666666666644	0.03333333333333333	74.62666666666696	0.03333333333333333	46.69333333333383	0.03333333333333333	52.11333333333392					-0.2	46.83444444444467	-0.2	55.88904761904803									-0.2	74.24	-0.2	70.28	-0.2	51.39999999999999	-0.2	45.639999999999986									-0.2	66.77111111111111	-0.2	52.379999999999995	-0.2	10.06000000000001	-0.2	0									-0.2	38.824444444444445	-0.2	27.046666666666667	-0.2	0	-0.2	0									-0.2	26.184444444444445	-0.2	19.69333333333334	-0.2	0	-0.2	0																																													-0.2	12.451111111111114	-0.2	8.881111111111107													-0.2	0	-0.2	0
