trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
402	iui	Iui	0.4	71.3238741650506	0	12.41666666666667							0.4	49.50098039215701	-2	70.66666666666669	-2	-0.7794871794869991	-2	-20.579487179486996	-2	-61.760439560439394																																																													0.4	6.857207498384009	0.4	24.857207498384007															-2	90															-2	62.15384615384616															-2	47.32051282051283															-2	16.872893772893804
407	iau	iAy			0.4	12.81666666666667			-2	36.784313725490335	-2	45.36764705882366	-2	47.50098039215701							0.4	-61.360439560439396																																																													0.4	7.257207498384009	0.4	25.257207498384005																																																																
418	ieA	iEa			0.4	13.21666666666667			0.4	37.184313725490334	0.4	45.767647058823655	0.4	47.90098039215701			-2	-2.779487179486999	-2	-22.579487179486996	-2	-63.360439560439396																																																					-2	60	-2	78	-2	38.40098039215687	-2	54.40098039215687	-2	5.257207498384009	-2	23.257207498384005																																																																
423	iia	Iia	0.6666666666666666	71.99054083171727	0	13.21666666666667							0.6666666666666666	48.567647058823674	-2	68.66666666666669	-2	-4.779487179486999	-2	-24.579487179486996	-2	-65.3604395604394																																																																													-2	88	-2	88													-2	56.15384615384616	-2	60.15384615384616													-2	41.32051282051283	-2	45.32051282051283													-2	0.8728937728938035	-2	14.872893772893804
424	IIa	Iia			0.3333333333333333	13.550000000000004							-2	46.567647058823674	0.3333333333333333	69.00000000000001	0.3333333333333333	-4.446153846153666	0.3333333333333333	-24.246153846153664	0.3333333333333333	-65.02710622710607																																																													-2	3.257207498384009	-2	21.257207498384005													-2	86	-2	86													-2	54.15384615384616	-2	58.15384615384616													-2	39.32051282051283	-2	43.32051282051283													-2	-1.1271062271061965	-2	12.872893772893804
430	ioi	iOi			0.16666666666666666	13.71666666666667	-2	58.666666666666586	-2	35.184313725490334	-2	43.767647058823655	-2	44.567647058823674					0.16666666666666666	-24.079487179486996	0.16666666666666666	-64.8604395604394																																																									0.16666666666666666	38.56764705882353	0.16666666666666666	54.56764705882353	0.16666666666666666	3.4238741650506754	0.16666666666666666	21.423874165050673																																													0.16666666666666666	39.487179487179496	0.16666666666666666	43.487179487179496													0.16666666666666666	-0.9604395604395298	0.16666666666666666	13.03956043956047
431	iei	iEi			0.5	14.21666666666667					0.5	44.267647058823655	0.5	45.067647058823674			-2	-6.446153846153666	-2	-26.079487179486996	-2	-66.8604395604394																																																					-2	58	-2	76	-2	36.56764705882353	-2	52.56764705882353	-2	1.4238741650506754	-2	19.423874165050673																													-2	52.15384615384616	-2	56.15384615384616													-2	37.487179487179496	-2	41.487179487179496													-2	-2.96043956043953	-2	11.03956043956047
441	IaI	Iai			0.3333333333333333	14.550000000000004							-2	43.067647058823674	0.3333333333333333	69.33333333333334	0.3333333333333333	-6.112820512820333	0.3333333333333333	-25.746153846153664	0.3333333333333333	-66.52710622710607																																																																															-2	84															-2	54.15384615384616															-2	39.487179487179496													-2	-4.96043956043953	-2	9.03956043956047
449	ieO	iEo			0.3333333333333333	14.883333333333338	0.3333333333333333	58.99999999999992	0.3333333333333333	35.51764705882367	0.3333333333333333	44.60098039215699	0.3333333333333333	43.40098039215701			-2	-8.112820512820333	-2	-27.746153846153664	-2	-68.52710622710607																																																					-2	56	-2	74	-2	34.56764705882353	-2	50.56764705882353	-2	-0.5761258349493246	-2	17.423874165050673																																																																
462	ia	Ia	0.4	72.39054083171727	0	14.883333333333338							0.4	43.80098039215701	-2	67.33333333333334	-2	-10.112820512820333	-2	-29.746153846153664	-2	-70.52710622710607																																																													0.4	-0.17612583494932454	0.4	17.823874165050672																																																																
466	iio	iiO			0.25	15.133333333333338	-2	56.99999999999992	-2	33.51764705882367	-2	42.60098039215699	-2	41.80098039215701					0.25	-29.496153846153664	0.25	-70.27710622710607																																																									0.25	34.81764705882353	0.25	50.81764705882353	0.25	0.07387416505067546	0.25	18.073874165050672																																																																
469	ioo	iOO			0.25	15.383333333333338	-2	54.99999999999992	-2	31.51764705882367	-2	40.60098039215699	-2	39.80098039215701					0.25	-29.246153846153664	0.25	-70.02710622710607																																																									0.25	35.06764705882353	0.25	51.06764705882353	0.25	0.32387416505067546	0.25	18.323874165050672																																																																
476	ioa	iOA			0.25	15.633333333333338	-2	52.99999999999992	-2	29.51764705882367	-2	38.60098039215699	-2	37.80098039215701					0.25	-28.996153846153664	0.25	-69.77710622710607																																																									0.25	35.31764705882353	0.25	51.31764705882353	0.25	0.5738741650506755	0.25	18.573874165050672																																																																
487	III	Iii			0.3333333333333333	15.966666666666672							-2	35.80098039215701	0.3333333333333333	67.66666666666667	0.3333333333333333	-9.779487179486999	0.3333333333333333	-28.662820512820332	0.3333333333333333	-69.44377289377275																																																																													-2	84	-2	82													-2	50.15384615384616	-2	52.15384615384616													-2	35.487179487179496	-2	37.487179487179496													-2	-6.96043956043953	-2	7.03956043956047
489	oIE	oiE			0.3333333333333333	16.300000000000004							-2	33.80098039215701	0.3333333333333333	68.0	0.3333333333333333	-9.446153846153665	0.3333333333333333	-28.329487179487	0.3333333333333333	-69.11043956043942																																																					-2	54	-2	72	-2	33.31764705882353	-2	49.31764705882353	-2	-1.4261258349493247	-2	16.573874165050672																																													-2	33.487179487179496	-2	35.487179487179496													-2	-8.96043956043953	-2	5.03956043956047
493	iu	iy			0.4	16.700000000000003			-2	27.51764705882367	-2	36.60098039215699	-2	31.80098039215701							0.4	-68.71043956043941																																																													0.4	-1.0261258349493247	0.4	16.97387416505067																																																																
494	iiu	iiy			0.4	17.1			-2	25.51764705882367	-2	34.60098039215699	-2	29.80098039215701							0.4	-68.3104395604394																																																													0.4	-0.6261258349493247	0.4	17.37387416505067																																																																
495	iey	iEu			0.4	17.5			0.4	25.91764705882367	0.4	35.00098039215699	0.4	30.200980392157007			-2	-11.446153846153665	-2	-30.329487179487	-2	-70.3104395604394																																																					-2	52	-2	70	-2	31.317647058823532	-2	47.31764705882353	-2	-2.626125834949325	-2	15.373874165050669																																																																
497	iuo	iyO			0.2857142857142857	17.785714285714285	-2	50.99999999999992	-2	23.91764705882367	-2	33.00098039215699	-2	28.200980392157007					0.2857142857142857	-30.043772893772715	0.2857142857142857	-70.02472527472511																																																											0.2857142857142857	47.60336134453782	0.2857142857142857	-2.3404115492350392	0.2857142857142857	15.659588450764955																																																																
507	IIa	Iia			0.3333333333333333	18.119047619047617							-2	26.200980392157007	0.3333333333333333	68.33333333333333	0.3333333333333333	-11.112820512820331	0.3333333333333333	-29.710439560439383	0.3333333333333333	-69.69139194139179																																																													-2	-4.340411549235039	-2	13.659588450764955													-2	82	-2	80													-2	48.15384615384616	-2	50.15384615384616													-2	31.487179487179496	-2	33.487179487179496													-2	-10.96043956043953	-2	3.0395604395604696
509	iee	IEE	0.5	72.89054083171727	0	18.119047619047617					0.5	33.50098039215699	0.5	26.700980392157007	-2	66.33333333333333	-2	-13.112820512820331	-2	-31.710439560439383	-2	-71.69139194139179																																																																																																																																
526	iua	iyA			0.4	18.519047619047615			-2	21.91764705882367	-2	31.50098039215699	-2	24.700980392157007							0.4	-71.29139194139178																																																													0.4	-3.9404115492350393	0.4	14.059588450764956																																																																
538	aIE	aiE			0.3333333333333333	18.852380952380948							-2	22.700980392157007	0.3333333333333333	66.66666666666666	0.3333333333333333	-12.779487179486997	0.3333333333333333	-31.37710622710605	0.3333333333333333	-70.95805860805845																																																					-2	50	-2	68	-2	29.317647058823532	-2	45.60336134453782	-2	-5.940411549235039	-2	12.059588450764956																																																													-2	-12.96043956043953	-2	1.0395604395604696
547	iou	iOy			0.25	19.102380952380948	-2	48.99999999999992	-2	19.91764705882367	-2	29.50098039215699	-2	20.700980392157007					0.25	-31.12710622710605	0.25	-70.70805860805845																																																									0.25	29.567647058823532	0.25	45.85336134453782	0.25	-5.690411549235039	0.25	12.309588450764956																																																																
556	II	Ii			0.3333333333333333	19.43571428571428							-2	18.700980392157007	0.3333333333333333	66.99999999999999	0.3333333333333333	-12.446153846153663	0.3333333333333333	-30.79377289377272	0.3333333333333333	-70.37472527472512																																																																													-2	80	-2	78													-2	46.15384615384616	-2	48.15384615384616													-2	29.487179487179496	-2	31.487179487179496													-2	-14.96043956043953	-2	-0.9604395604395304
558	iye	iuE			0.4	19.83571428571428			0.4	20.317647058823667	0.4	29.90098039215699	0.4	19.100980392157005			-2	-14.446153846153663	-2	-32.79377289377272	-2	-72.37472527472512																																																							-2	66			-2	43.85336134453782	-2	-7.690411549235039	-2	10.309588450764956																																																																
571	iei	iEi			0.5	20.33571428571428					0.5	30.40098039215699	0.5	19.600980392157005			-2	-16.446153846153663	-2	-34.79377289377272	-2	-74.37472527472512																																																					-2	48	-2	64	-2	27.567647058823532	-2	41.85336134453782	-2	-9.690411549235039	-2	8.309588450764956																													-2	44.15384615384616	-2	46.15384615384616													-2	27.487179487179496	-2	29.487179487179496													-2	-16.960439560439532	-2	-2.9604395604395304
572	iou	iOy			0.25	20.58571428571428	-2	46.99999999999992	-2	18.317647058823667	-2	28.40098039215699	-2	17.600980392157005					0.25	-34.54377289377272	0.25	-74.12472527472512																																																									0.25	27.817647058823532	0.25	42.10336134453782	0.25	-9.440411549235039	0.25	8.559588450764956																																																																
576	iaa	iAA			0.4	20.985714285714277			-2	16.317647058823667	-2	26.40098039215699	-2	15.600980392157005							0.4	-73.72472527472512																																																													0.4	-9.040411549235039	0.4	8.959588450764956																																																																
615	iee	IEE	0.5	73.39054083171727	0	20.985714285714277					0.5	26.90098039215699	0.5	16.100980392157005	-2	64.99999999999999	-2	-18.446153846153663	-2	-36.54377289377272	-2	-75.72472527472512																																																																																																																																
624	IIu	Iiu			0.3333333333333333	21.31904761904761							-2	14.100980392157005	0.3333333333333333	65.33333333333331	0.3333333333333333	-18.11282051282033	0.3333333333333333	-36.21043956043938	0.3333333333333333	-75.39139194139179																																																													-2	-11.040411549235039	-2	6.959588450764956													-2	78	-2	76													-2	42.15384615384616	-2	44.15384615384616													-2	25.487179487179496	-2	27.487179487179496													-2	-18.960439560439532	-2	-4.96043956043953
626	IIa	Iia			0.3333333333333333	21.65238095238094							-2	12.100980392157005	0.3333333333333333	65.66666666666664	0.3333333333333333	-17.779487179487	0.3333333333333333	-35.87710622710605	0.3333333333333333	-75.05805860805846																																																													-2	-13.040411549235039	-2	4.959588450764956													-2	76	-2	74													-2	40.15384615384616	-2	42.15384615384616													-2	23.487179487179496	-2	25.487179487179496													-2	-20.960439560439532	-2	-6.96043956043953
673	IIa	Iia			0.3333333333333333	21.985714285714273							-2	10.100980392157005	0.3333333333333333	65.99999999999997	0.3333333333333333	-17.446153846153667	0.3333333333333333	-35.54377289377271	0.3333333333333333	-74.72472527472513																																																													-2	-15.040411549235039	-2	2.959588450764956													-2	74	-2	72													-2	38.15384615384616	-2	40.15384615384616													-2	21.487179487179496	-2	23.487179487179496													-2	-22.960439560439532	-2	-8.96043956043953
674	IaI	Iai			0.3333333333333333	22.319047619047605							-2	8.100980392157005	0.3333333333333333	66.3333333333333	0.3333333333333333	-17.112820512820335	0.3333333333333333	-35.210439560439376	0.3333333333333333	-74.3913919413918																																																																															-2	70															-2	38.15384615384616															-2	21.487179487179496													-2	-24.960439560439532	-2	-10.96043956043953
682	io	iO			0.25	22.569047619047605	-2	44.99999999999992	-2	14.317647058823667	-2	24.90098039215699	-2	6.100980392157005					0.25	-34.960439560439376	0.25	-74.1413919413918																																																									0.25	28.067647058823532	0.25	42.35336134453782	0.25	-14.790411549235039	0.25	3.209588450764956																																																																
688	EIE	EiE			0.3333333333333333	22.902380952380938							-2	4.100980392157005	0.3333333333333333	66.66666666666663	0.3333333333333333	-16.779487179487003	0.3333333333333333	-34.62710622710604	0.3333333333333333	-73.80805860805847																																																					-2	46	-2	62	-2	26.067647058823532	-2	40.35336134453782	-2	-16.79041154923504	-2	1.2095884507649561																													-2	36.15384615384616	-2	36.15384615384616													-2	19.487179487179496	-2	19.487179487179496													-2	-26.960439560439532	-2	-12.96043956043953
699	IoI	Ioi			0.3333333333333333	23.23571428571427							-2	2.1009803921570054	0.3333333333333333	66.99999999999996	0.3333333333333333	-16.44615384615367	0.3333333333333333	-34.293772893772704	0.3333333333333333	-73.47472527472515																																																																															-2	68															-2	34.15384615384616													-2	17.487179487179496	-2	17.487179487179496													-2	-28.960439560439532	-2	-14.96043956043953
706	iia	iiA			0.4	23.63571428571427			-2	12.317647058823667	-2	22.90098039215699	-2	0.10098039215700538							0.4	-73.07472527472514																																																													0.4	-16.39041154923504	0.4	1.609588450764956																																																																
710	iua	iyA			0.4	24.035714285714267			-2	10.317647058823667	-2	20.90098039215699	-2	-1.8990196078429946							0.4	-72.67472527472513																																																													0.4	-15.99041154923504	0.4	2.009588450764956																																																																
728	iio	iiO			0.25	24.285714285714267	-2	42.99999999999992	-2	8.317647058823667	-2	18.90098039215699	-2	-3.8990196078429946					0.25	-34.043772893772704	0.25	-72.42472527472513																																																									0.25	26.317647058823532	0.25	40.60336134453782	0.25	-15.74041154923504	0.25	2.259588450764956																																																																
739	IoI	Ioi			0.3333333333333333	24.6190476190476							-2	-5.899019607842995	0.3333333333333333	67.33333333333329	0.3333333333333333	-16.11282051282034	0.3333333333333333	-33.71043956043937	0.3333333333333333	-72.0913919413918																																																																															-2	66															-2	32.15384615384616													-2	15.487179487179496	-2	15.487179487179496													-2	-30.960439560439532	-2	-16.960439560439532
740	iye	iuE			0.4	25.019047619047598			0.4	8.717647058823667	0.4	19.300980392156987	0.4	-5.499019607842994			-2	-18.11282051282034	-2	-35.71043956043937	-2	-74.0913919413918																																																							-2	60			-2	38.60336134453782	-2	-17.74041154923504	-2	0.25958845076495596																																																																
743	ieO	iEo			0.3333333333333333	25.35238095238093	0.3333333333333333	43.33333333333326	0.3333333333333333	9.050980392157001	0.3333333333333333	19.63431372549032	0.3333333333333333	-5.165686274509661			-2	-20.11282051282034	-2	-37.71043956043937	-2	-76.0913919413918																																																					-2	44	-2	58	-2	24.317647058823532	-2	36.60336134453782	-2	-19.74041154923504	-2	-1.740411549235044																																																																
746	iee	iEE			0.5	25.85238095238093					0.5	20.13431372549032	0.5	-4.665686274509661			-2	-22.11282051282034	-2	-39.71043956043937	-2	-78.0913919413918																																																					-2	42	-2	56	-2	22.317647058823532	-2	34.60336134453782	-2	-21.74041154923504	-2	-3.740411549235044																																																																
770	IIE	IiE			0.3333333333333333	26.185714285714262							-2	-6.665686274509661	0.3333333333333333	67.66666666666661	0.3333333333333333	-21.779487179487006	0.3333333333333333	-39.37710622710603	0.3333333333333333	-77.75805860805848																																																					-2	40	-2	54	-2	20.317647058823532	-2	32.60336134453782	-2	-23.74041154923504	-2	-5.740411549235044													-2	72	-2	64													-2	34.15384615384616	-2	30.15384615384616													-2	13.487179487179496	-2	13.487179487179496													-2	-32.96043956043953	-2	-18.960439560439532
796	ieO	iEo			0.3333333333333333	26.519047619047594	0.3333333333333333	43.66666666666659	0.3333333333333333	9.384313725490335	0.3333333333333333	20.46764705882365	0.3333333333333333	-6.332352941176328			-2	-23.779487179487006	-2	-41.37710622710603	-2	-79.75805860805848																																																					-2	38	-2	52	-2	18.317647058823532	-2	30.603361344537817	-2	-25.74041154923504	-2	-7.740411549235044																																																																
801	ieO	iEo			0.3333333333333333	26.852380952380926	0.3333333333333333	43.99999999999993	0.3333333333333333	9.717647058823669	0.3333333333333333	20.800980392156983	0.3333333333333333	-5.999019607842995			-2	-25.779487179487006	-2	-43.37710622710603	-2	-81.75805860805848																																																					-2	36	-2	50	-2	16.317647058823532	-2	28.603361344537817	-2	-27.74041154923504	-2	-9.740411549235045																																																																
803	iye	iuE			0.4	27.252380952380925			0.4	10.11764705882367	0.4	21.200980392156982	0.4	-5.599019607842995			-2	-27.779487179487006	-2	-45.37710622710603	-2	-83.75805860805848																																																							-2	48			-2	26.603361344537817	-2	-29.74041154923504	-2	-11.740411549235045																																																																
817	ioo	iOO			0.25	27.502380952380925	-2	41.99999999999993	-2	8.11764705882367	-2	19.200980392156982	-2	-7.599019607842995					0.25	-45.12710622710603	0.25	-83.50805860805848																																																									0.25	16.567647058823532	0.25	26.853361344537817	0.25	-29.49041154923504	0.25	-11.490411549235045																																																																
818	IIu	Iiu			0.3333333333333333	27.835714285714257							-2	-9.599019607842994	0.3333333333333333	67.99999999999994	0.3333333333333333	-27.446153846153674	0.3333333333333333	-44.7937728937727	0.3333333333333333	-83.17472527472515																																																													-2	-31.49041154923504	-2	-13.490411549235045													-2	70	-2	62													-2	32.15384615384616	-2	28.15384615384616													-2	11.487179487179496	-2	11.487179487179496													-2	-34.96043956043953	-2	-20.960439560439532
851	iei	iEi			0.5	28.335714285714257					0.5	19.700980392156982	0.5	-9.099019607842994			-2	-29.446153846153674	-2	-46.7937728937727	-2	-85.17472527472515																																																					-2	34	-2	46	-2	14.567647058823532	-2	24.853361344537817	-2	-33.49041154923504	-2	-15.490411549235045																													-2	30.15384615384616	-2	26.15384615384616													-2	9.487179487179496	-2	9.487179487179496													-2	-36.96043956043953	-2	-22.960439560439532
857	ieA	IEa	0.4	73.79054083171728	0	28.335714285714257			0.4	8.51764705882367	0.4	20.10098039215698	0.4	-8.699019607842994	-2	65.99999999999994	-2	-31.446153846153674	-2	-48.7937728937727	-2	-87.17472527472515																																																																																																																																
866	ieA	iEa			0.4	28.735714285714256			0.4	8.91764705882367	0.4	20.50098039215698	0.4	-8.299019607842993			-2	-33.44615384615368	-2	-50.7937728937727	-2	-89.17472527472515																																																					-2	32	-2	44	-2	12.567647058823532	-2	22.853361344537817	-2	-35.49041154923504	-2	-17.490411549235045																																																																
873	IIa	Iia			0.3333333333333333	29.069047619047588							-2	-10.299019607842993	0.3333333333333333	66.33333333333327	0.3333333333333333	-33.11282051282034	0.3333333333333333	-50.46043956043936	0.3333333333333333	-88.84139194139182																																																													-2	-37.49041154923504	-2	-19.490411549235045													-2	68	-2	60													-2	28.15384615384616	-2	24.15384615384616													-2	7.487179487179496	-2	7.487179487179496													-2	-38.96043956043953	-2	-24.960439560439532
881	IIa	Iia			0.3333333333333333	29.40238095238092							-2	-12.299019607842993	0.3333333333333333	66.6666666666666	0.3333333333333333	-32.779487179487006	0.3333333333333333	-50.127106227106026	0.3333333333333333	-88.50805860805849																																																													-2	-39.49041154923504	-2	-21.490411549235045													-2	66	-2	58													-2	26.15384615384616	-2	22.15384615384616													-2	5.487179487179496	-2	5.487179487179496													-2	-40.96043956043953	-2	-26.960439560439532
890	iye	iuE			0.4	29.80238095238092			0.4	9.31764705882367	0.4	20.900980392156978	0.4	-11.899019607842993			-2	-34.779487179487006	-2	-52.127106227106026	-2	-90.50805860805849																																																							-2	42			-2	20.853361344537817	-2	-41.49041154923504	-2	-23.490411549235045																																																																
918	ioa	iOA			0.25	30.05238095238092	-2	39.99999999999993	-2	7.31764705882367	-2	18.900980392156978	-2	-13.899019607842993					0.25	-51.877106227106026	0.25	-90.25805860805849																																																									0.25	12.817647058823532	0.25	21.103361344537817	0.25	-41.24041154923504	0.25	-23.240411549235045																																																																
924	iye	iuE			0.4	30.452380952380917			0.4	7.717647058823671	0.4	19.300980392156976	0.4	-13.499019607842992			-2	-36.779487179487006	-2	-53.877106227106026	-2	-92.25805860805849																																																							-2	40			-2	19.103361344537817	-2	-43.24041154923504	-2	-25.240411549235045																																																																
936	iey	iEu			0.4	30.852380952380916			0.4	8.117647058823671	0.4	19.700980392156975	0.4	-13.099019607842992			-2	-38.779487179487006	-2	-55.877106227106026	-2	-94.25805860805849																																																					-2	30	-2	38	-2	10.817647058823532	-2	17.103361344537817	-2	-45.24041154923504	-2	-27.240411549235045																																																																
940	iEo	ieO			0.18181818181818182	31.0341991341991	-2	37.99999999999993	-2	6.117647058823671	-2	17.700980392156975	-2	-15.099019607842992			0.18181818181818182	-38.597668997668826	0.18181818181818182	-55.695288045287846	0.18181818181818182	-94.0762404262403																																																					0.18181818181818182	30.181818181818183	0.18181818181818182	38.18181818181818	0.18181818181818182	10.999465240641713	0.18181818181818182	17.285179526356	0.18181818181818182	-45.05859336741686	0.18181818181818182	-27.05859336741686																																																																
944	ioa	iOA			0.25	31.2841991341991	-2	35.99999999999993	-2	4.117647058823671	-2	15.700980392156975	-2	-17.09901960784299					0.25	-55.445288045287846	0.25	-93.8262404262403																																																									0.25	11.249465240641713	0.25	17.535179526356	0.25	-44.80859336741686	0.25	-26.80859336741686																																																																
947	iuo	iyO			0.2857142857142857	31.569913419913384	-2	33.99999999999993	-2	2.117647058823671	-2	13.700980392156975	-2	-19.09901960784299					0.2857142857142857	-55.15957375957356	0.2857142857142857	-93.54052614052601																																																											0.2857142857142857	17.820893812070285	0.2857142857142857	-44.52287908170258	0.2857142857142857	-26.522879081702577																																																																
992	iey	iEu			0.4	31.969913419913382			0.4	2.517647058823671	0.4	14.100980392156975	0.4	-18.69901960784299			-2	-40.597668997668826	-2	-57.15957375957356	-2	-95.54052614052601																																																					-2	28.181818181818183	-2	36.18181818181818	-2	9.249465240641713	-2	15.820893812070285	-2	-46.52287908170258	-2	-28.522879081702577																																																																
997	ie	iE			0.5	32.46991341991338					0.5	14.600980392156975	0.5	-18.19901960784299			-2	-42.597668997668826	-2	-59.15957375957356	-2	-97.54052614052601																																																					-2	26.181818181818183	-2	34.18181818181818	-2	7.2494652406417135	-2	13.820893812070285	-2	-48.52287908170258	-2	-30.522879081702577																																																																
1016	iuo	iyO			0.2857142857142857	32.75562770562767	-2	31.99999999999993	-2	0.517647058823671	-2	12.600980392156975	-2	-20.19901960784299					0.2857142857142857	-58.87385947385928	0.2857142857142857	-97.25481185481172																																																											0.2857142857142857	14.106608097784571	0.2857142857142857	-48.23716479598829	0.2857142857142857	-30.237164795988292																																																																
1019	iAe	iaE			0.4	33.155627705627666			0.4	0.917647058823671	0.4	13.000980392156976	0.4	-19.799019607842993			-2	-44.597668997668826	-2	-60.87385947385928	-2	-99.25481185481172																																																							-2	32.18181818181818			-2	12.106608097784571	-2	-50.23716479598829	-2	-32.23716479598829																																																																
1031	iye	iuE			0.4	33.555627705627664			0.4	1.317647058823671	0.4	13.400980392156976	0.4	-19.399019607842995			-2	-46.597668997668826	-2	-62.87385947385928	-2	-101.25481185481172																																																							-2	30.18181818181818			-2	10.106608097784571	-2	-52.23716479598829	-2	-34.23716479598829																																																																
1055	iee	iEE			0.5	34.055627705627664					0.5	13.900980392156976	0.5	-18.899019607842995			-2	-48.597668997668826	-2	-64.87385947385928	-2	-103.25481185481172																																																					-2	24.181818181818183	-2	28.18181818181818	-2	5.2494652406417135	-2	8.106608097784571	-2	-54.23716479598829	-2	-36.23716479598829																																																																
1082	ioi	iOi			0.16666666666666666	34.22229437229433	-2	29.99999999999993	-2	-0.6823529411763289	-2	11.900980392156976	-2	-20.899019607842995					0.16666666666666666	-64.70719280719261	0.16666666666666666	-103.08814518814505																																																									0.16666666666666666	5.4161319073083805	0.16666666666666666	8.273274764451237	0.16666666666666666	-54.07049812932163	0.16666666666666666	-36.07049812932163																																													0.16666666666666666	5.653846153846163	0.16666666666666666	5.653846153846163													0.16666666666666666	-40.79377289377287	0.16666666666666666	-26.793772893772864
1268	IIu	Iiu			0.3333333333333333	34.555627705627664							-2	-22.899019607842995	0.3333333333333333	66.99999999999993	0.3333333333333333	-48.26433566433549	0.3333333333333333	-64.37385947385928	0.3333333333333333	-102.75481185481172																																																													-2	-56.07049812932163	-2	-38.07049812932163													-2	64	-2	56													-2	24.15384615384616	-2	20.15384615384616													-2	3.653846153846163	-2	3.653846153846163													-2	-42.79377289377287	-2	-28.793772893772864
2005	iEo	ieO			0.18181818181818182	34.737445887445844	-2	27.99999999999993	-2	-2.6823529411763287	-2	9.900980392156976	-2	-24.899019607842995			0.18181818181818182	-48.08251748251731	0.18181818181818182	-64.1920412920411	0.18181818181818182	-102.57299367299353																																																					0.18181818181818182	24.363636363636367	0.18181818181818182	28.363636363636363	0.18181818181818182	5.597950089126562	0.18181818181818182	8.455092946269419	0.18181818181818182	-55.88867994750345	0.18181818181818182	-37.88867994750345																																																																
2016	IIE	IiE			0.3333333333333333	35.07077922077918							-2	-26.899019607842995	0.3333333333333333	67.33333333333326	0.3333333333333333	-47.749184149183975	0.3333333333333333	-63.85870795870776	0.3333333333333333	-102.2396603396602																																																					-2	22.363636363636367	-2	26.363636363636363	-2	3.597950089126562	-2	6.455092946269419	-2	-57.88867994750345	-2	-39.88867994750345													-2	62	-2	54													-2	22.15384615384616	-2	18.15384615384616													-2	1.653846153846163	-2	1.653846153846163													-2	-44.79377289377287	-2	-30.793772893772864
3799	ioa	iOA			0.25	35.32077922077918	-2	25.99999999999993	-2	-4.682352941176329	-2	7.900980392156976	-2	-28.899019607842995					0.25	-63.60870795870776	0.25	-101.9896603396602																																																									0.25	3.847950089126562	0.25	6.705092946269419	0.25	-57.63867994750345	0.25	-39.63867994750345																																																																
4172	II	Ii			0.3333333333333333	35.654112554112515							-2	-30.899019607842995	0.3333333333333333	67.66666666666659	0.3333333333333333	-47.41585081585064	0.3333333333333333	-63.275374625374425	0.3333333333333333	-101.65632700632688																																																																													-2	60	-2	52													-2	20.15384615384616	-2	16.15384615384616													-2	-0.34615384615383693	-2	-0.34615384615383693													-2	-46.79377289377287	-2	-32.79377289377287
4221	iia	Iia	0.6666666666666666	74.45720749838395	0	35.654112554112515							0.6666666666666666	-30.232352941176327	-2	65.66666666666659	-2	-49.41585081585064	-2	-65.27537462537443	-2	-103.65632700632688																																																																													-2	58	-2	50													-2	18.15384615384616	-2	14.15384615384616													-2	-2.346153846153837	-2	-2.346153846153837													-2	-48.79377289377287	-2	-34.79377289377287
6440	iao	Iao	0.03333333333333333	74.49054083171728	0	35.654112554112515							0.03333333333333333	-30.19901960784299	-0.2	65.46666666666658	-0.2	-49.61585081585064	-0.2	-65.47537462537443	-0.2	-103.85632700632688																																																											0.03333333333333333	6.738426279602752	0.03333333333333333	-57.60534661417012	0.03333333333333333	-39.60534661417012																																																																
11025	IIo	Iio			0.003333333333333333	35.657445887445846							-0.02	-30.21901960784299	0.003333333333333333	65.46999999999991	0.003333333333333333	-49.61251748251731	0.003333333333333333	-65.4720412920411	0.003333333333333333	-103.85299367299355																																																									-0.02	3.827950089126562	-0.02	6.7184262796027525	-0.02	-57.62534661417012	-0.02	-39.62534661417012													-0.02	57.98	-0.02	49.98													-0.02	18.13384615384616	-0.02	14.13384615384616													-0.02	-2.366153846153837	-0.02	-2.366153846153837													-0.02	-48.81377289377287	-0.02	-34.81377289377287
