trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1018	ioa	iOA			1.0	294.34112554112545	-2	467.83333333333377	-2	410.6333333333338	-2	410.6333333333338	-2	410.6333333333338					1.0	471.52640692640756	1.0	415.001731601731																																																									1.0	455.2000000000002	1.0	450.6285714285718	1.0	381.64675324675295	1.0	381.64675324675295																																																																
1023	eye	eue			3.6	297.9411255411255			3.6	414.2333333333338	3.6	414.2333333333338	3.6	414.2333333333338							-2	413.001731601731																																													-2	412.5800865800867	-2	408.9800865800867													-2	379.64675324675295	-2	379.64675324675295																																																									-2	427.74199134199114	-2	419.74199134199114	-2	403.14458874458825	-2	401.14458874458825
1033	eoo	eOO			0.6666666666666666	298.60779220779216	-2	465.83333333333377	-2	412.2333333333338	-2	412.2333333333338	-2	412.2333333333338					0.6666666666666666	472.19307359307425	0.6666666666666666	413.6683982683977																																									0.6666666666666666	472.6666666666668	0.6666666666666666	469.0666666666669	0.6666666666666666	413.24675324675337	0.6666666666666666	409.6467532467534									0.6666666666666666	455.8666666666669	0.6666666666666666	451.29523809523846	0.6666666666666666	380.31341991341964	0.6666666666666666	380.31341991341964																																																																
1036	iOy	iou			2.0	300.60779220779216	2.0	467.83333333333377	2.0	414.2333333333338	2.0	414.2333333333338	2.0	414.2333333333338					-2	470.19307359307425	-2	411.6683982683977																																																									-2	453.8666666666669	-2	449.29523809523846	-2	378.31341991341964	-2	378.31341991341964																																																																
1040	iOi	ioi			3.3333333333333335	303.9411255411255	3.3333333333333335	471.1666666666671	3.3333333333333335	417.5666666666671	3.3333333333333335	417.5666666666671	3.3333333333333335	417.5666666666671					-2	468.19307359307425	-2	409.6683982683977																																																									-2	451.8666666666669	-2	447.29523809523846	-2	376.31341991341964	-2	376.31341991341964																																													-2	446.91212121212135	-2	445.5978354978357													-2	401.14458874458825	-2	399.14458874458825
1049	iao	iAO			1.1428571428571428	305.08398268398264	-2	469.1666666666671	-2	415.5666666666671	-2	415.5666666666671	-2	415.5666666666671					1.1428571428571428	469.3359307359314	1.1428571428571428	410.8112554112549																																																											1.1428571428571428	448.4380952380956	1.1428571428571428	377.4562770562768	1.1428571428571428	377.4562770562768																																																																
1050	eoa	eOA			0.6666666666666666	305.7506493506493	-2	467.1666666666671	-2	413.5666666666671	-2	413.5666666666671	-2	413.5666666666671					0.6666666666666666	470.0025974025981	0.6666666666666666	411.47792207792156																																									0.6666666666666666	473.3333333333335	0.6666666666666666	469.7333333333336	0.6666666666666666	413.91341991342006	0.6666666666666666	410.3134199134201									0.6666666666666666	452.5333333333336	0.6666666666666666	449.1047619047623	0.6666666666666666	378.1229437229435	0.6666666666666666	378.1229437229435																																																																
1061	eyi	eui			2.8	308.55064935064934			2.8	416.36666666666713	2.8	416.36666666666713	2.8	416.36666666666713							-2	409.47792207792156																																													-2	411.91341991342006	-2	408.3134199134201													-2	376.1229437229435	-2	376.1229437229435																																																													-2	399.14458874458825	-2	397.14458874458825
1063	eO	eo			3.3333333333333335	311.88398268398265	3.3333333333333335	470.5000000000004	3.3333333333333335	419.70000000000044	3.3333333333333335	419.70000000000044	3.3333333333333335	419.70000000000044					-2	468.0025974025981	-2	407.47792207792156																																									-2	471.3333333333335	-2	467.7333333333336	-2	409.91341991342006	-2	406.3134199134201									-2	450.5333333333336	-2	447.1047619047623	-2	374.1229437229435	-2	374.1229437229435																																																																
1070	eao	eAO			0.8	312.68398268398266	-2	468.5000000000004	-2	417.70000000000044	-2	417.70000000000044	-2	417.70000000000044					0.8	468.8025974025981	0.8	408.2779220779216																																											0.8	468.5333333333336	0.8	410.71341991342007	0.8	407.1134199134201											0.8	447.9047619047623	0.8	374.9229437229435	0.8	374.9229437229435																																																																
1071	eaa	eAA			0.8571428571428571	313.5411255411255			-2	415.70000000000044	-2	415.70000000000044	-2	415.70000000000044							0.8571428571428571	409.1350649350644																																													0.8571428571428571	411.5705627705629	0.8571428571428571	407.97056277056294													0.8571428571428571	375.78008658008633	0.8571428571428571	375.78008658008633																																																																
1074	iiu	iiy			1.2	314.7411255411255			-2	413.70000000000044	-2	413.70000000000044	-2	413.70000000000044							1.2	410.3350649350644																																																													1.2	376.9800865800863	1.2	376.9800865800863																																																																
1078	eyO	euo			2.6666666666666665	317.40779220779217	2.6666666666666665	471.1666666666671	2.6666666666666665	416.36666666666713	2.6666666666666665	416.36666666666713	2.6666666666666665	416.36666666666713					-2	466.8025974025981	-2	408.3350649350644																																											-2	466.5333333333336	-2	409.5705627705629	-2	405.97056277056294											-2	445.9047619047623	-2	374.9800865800863	-2	374.9800865800863																																																																
1080	iau	iAy			1.2	318.60779220779216			-2	414.36666666666713	-2	414.36666666666713	-2	414.36666666666713							1.2	409.5350649350644																																																													1.2	376.1800865800863	1.2	376.1800865800863																																																																
1086	iao	iAO			1.1428571428571428	319.7506493506493	-2	469.1666666666671	-2	412.36666666666713	-2	412.36666666666713	-2	412.36666666666713					1.1428571428571428	467.9454545454553	1.1428571428571428	410.67792207792155																																																											1.1428571428571428	447.0476190476195	1.1428571428571428	377.3229437229435	1.1428571428571428	377.3229437229435																																																																
1088	iu	iy			1.2	320.9506493506493			-2	410.36666666666713	-2	410.36666666666713	-2	410.36666666666713							1.2	411.87792207792154																																																													1.2	378.52294372294347	1.2	378.52294372294347																																																																
1091	iai	iAi			0.8571428571428571	321.80779220779215			-2	408.36666666666713	-2	408.36666666666713	-2	408.36666666666713							0.8571428571428571	412.7350649350644																																																													0.8571428571428571	379.3800865800863	0.8571428571428571	379.3800865800863																																																													0.8571428571428571	400.0017316017311	0.8571428571428571	398.0017316017311
1096	eye	eue			3.6	325.40779220779217			3.6	411.96666666666715	3.6	411.96666666666715	3.6	411.96666666666715							-2	410.7350649350644																																													-2	407.5705627705629	-2	403.97056277056294													-2	377.3800865800863	-2	377.3800865800863																																																									-2	425.74199134199114	-2	417.74199134199114	-2	398.0017316017311	-2	396.0017316017311
1097	eAO	eao			2.6666666666666665	328.07445887445886	2.6666666666666665	471.83333333333377	2.6666666666666665	414.63333333333384	2.6666666666666665	414.63333333333384	2.6666666666666665	414.63333333333384					-2	465.9454545454553	-2	408.7350649350644																																											-2	464.5333333333336	-2	405.5705627705629	-2	401.97056277056294											-2	445.0476190476195	-2	375.3800865800863	-2	375.3800865800863																																																																
1108	iui	iyi			0.8571428571428571	328.9316017316017			-2	412.63333333333384	-2	412.63333333333384	-2	412.63333333333384							0.8571428571428571	409.5922077922072																																																													0.8571428571428571	376.23722943722913	0.8571428571428571	376.23722943722913																																																													0.8571428571428571	398.8588744588739	0.8571428571428571	396.8588744588739
1119	iao	iAO			1.1428571428571428	330.07445887445886	-2	469.83333333333377	-2	410.63333333333384	-2	410.63333333333384	-2	410.63333333333384					1.1428571428571428	467.08831168831244	1.1428571428571428	410.7350649350644																																																											1.1428571428571428	446.19047619047666	1.1428571428571428	377.3800865800863	1.1428571428571428	377.3800865800863																																																																
1125	iuu	iyy			1.2	331.27445887445884			-2	408.63333333333384	-2	408.63333333333384	-2	408.63333333333384							1.2	411.93506493506436																																																													1.2	378.5800865800863	1.2	378.5800865800863																																																																
1129	eu	ey			0.8571428571428571	332.1316017316017			-2	406.63333333333384	-2	406.63333333333384	-2	406.63333333333384							0.8571428571428571	412.7922077922072																																													0.8571428571428571	406.42770562770573	0.8571428571428571	402.82770562770577													0.8571428571428571	379.4372294372291	0.8571428571428571	379.4372294372291																																																																
1140	eeA	eea			2.0	334.1316017316017			2.0	408.63333333333384	2.0	408.63333333333384	2.0	408.63333333333384							-2	410.7922077922072																																													-2	404.42770562770573	-2	400.82770562770577													-2	377.4372294372291	-2	377.4372294372291																																																																
1142	eOO	eoo			3.3333333333333335	337.464935064935	3.3333333333333335	473.1666666666671	3.3333333333333335	411.96666666666715	3.3333333333333335	411.96666666666715	3.3333333333333335	411.96666666666715					-2	465.08831168831244	-2	408.7922077922072																																									-2	469.3333333333335	-2	462.5333333333336	-2	402.42770562770573	-2	398.82770562770577									-2	448.5333333333336	-2	444.19047619047666	-2	375.4372294372291	-2	375.4372294372291																																																																
1149	iio	iiO			1.0	338.464935064935	-2	471.1666666666671	-2	409.96666666666715	-2	409.96666666666715	-2	409.96666666666715					1.0	466.08831168831244	1.0	409.7922077922072																																																									1.0	449.5333333333336	1.0	445.19047619047666	1.0	376.4372294372291	1.0	376.4372294372291																																																																
1150	iea	ieA			0.8571428571428571	339.3220779220778			-2	407.96666666666715	-2	407.96666666666715	-2	407.96666666666715							0.8571428571428571	410.64935064935																																													0.8571428571428571	403.28484848484857	0.8571428571428571	399.6848484848486													0.8571428571428571	377.29437229437195	0.8571428571428571	377.29437229437195																																																																
1157	iAA	iaa			1.2	340.5220779220778			1.2	409.16666666666714	1.2	409.16666666666714	1.2	409.16666666666714							-2	408.64935064935																																																													-2	375.29437229437195	-2	375.29437229437195																																																																
1176	eye	eue			3.6	344.12207792207784			3.6	412.76666666666716	3.6	412.76666666666716	3.6	412.76666666666716							-2	406.64935064935																																													-2	401.28484848484857	-2	397.6848484848486													-2	373.29437229437195	-2	373.29437229437195																																																									-2	423.74199134199114	-2	415.74199134199114	-2	396.8588744588739	-2	394.8588744588739
1192	ieu	iey			0.8571428571428571	344.97922077922067			-2	410.76666666666716	-2	410.76666666666716	-2	410.76666666666716							0.8571428571428571	407.50649350649286																																													0.8571428571428571	402.1419913419914	0.8571428571428571	398.54199134199143													0.8571428571428571	374.1515151515148	0.8571428571428571	374.1515151515148																																																																
1193	eio	eiO			0.8	345.7792207792207	-2	469.1666666666671	-2	408.76666666666716	-2	408.76666666666716	-2	408.76666666666716					0.8	466.88831168831246	0.8	408.30649350649287																																											0.8	463.3333333333336			0.8	399.34199134199145									0.8	450.3333333333336	0.8	445.99047619047667	0.8	374.9515151515148	0.8	374.9515151515148																																																																
1196	iio	iiO			1.0	346.7792207792207	-2	467.1666666666671	-2	406.76666666666716	-2	406.76666666666716	-2	406.76666666666716					1.0	467.88831168831246	1.0	409.30649350649287																																																									1.0	451.3333333333336	1.0	446.99047619047667	1.0	375.9515151515148	1.0	375.9515151515148																																																																
1198	iOe	ioe			4.666666666666667	351.44588744588737	4.666666666666667	471.83333333333377	4.666666666666667	411.43333333333385	4.666666666666667	411.43333333333385	4.666666666666667	411.43333333333385					-2	465.88831168831246	-2	407.30649350649287																																																									-2	449.3333333333336	-2	444.99047619047667	-2	373.9515151515148	-2	373.9515151515148																																									-2	469.6666666666667	-2	464.0666666666667	-2	444.91212121212135	-2	443.5978354978357									-2	421.74199134199114	-2	413.74199134199114	-2	394.8588744588739	-2	392.8588744588739
1207	eu	ey			0.8571428571428571	352.3030303030302			-2	409.43333333333385	-2	409.43333333333385	-2	409.43333333333385							0.8571428571428571	408.1636363636357																																													0.8571428571428571	402.99913419913423	0.8571428571428571	400.1991341991343													0.8571428571428571	374.80865800865763	0.8571428571428571	374.80865800865763																																																																
1214	eao	eAO			0.8	353.1030303030302	-2	469.83333333333377	-2	407.43333333333385	-2	407.43333333333385	-2	407.43333333333385					0.8	466.68831168831247	0.8	408.9636363636357																																											0.8	464.1333333333336	0.8	403.79913419913424	0.8	400.9991341991343											0.8	445.7904761904767	0.8	375.60865800865764	0.8	375.60865800865764																																																																
1216	eio	eiO			0.8	353.9030303030302	-2	467.83333333333377	-2	405.43333333333385	-2	405.43333333333385	-2	405.43333333333385					0.8	467.4883116883125	0.8	409.7636363636357																																											0.8	464.9333333333336			0.8	401.7991341991343									0.8	450.1333333333336	0.8	446.5904761904767	0.8	376.40865800865765	0.8	376.40865800865765																																																																
1227	iAy	iau			1.2	355.1030303030302			1.2	406.63333333333384	1.2	406.63333333333384	1.2	406.63333333333384							-2	407.7636363636357																																																													-2	374.40865800865765	-2	374.40865800865765																																																																
1236	eeO	eeo			3.3333333333333335	358.4363636363635	3.3333333333333335	471.1666666666671	3.3333333333333335	409.96666666666715	3.3333333333333335	409.96666666666715	3.3333333333333335	409.96666666666715					-2	465.4883116883125	-2	405.7636363636357																																									-2	467.3333333333335	-2	462.9333333333336	-2	401.79913419913424	-2	399.7991341991343									-2	448.1333333333336	-2	444.5904761904767	-2	372.40865800865765	-2	372.40865800865765																																																																
1240	eia	eiA			1.0	359.4363636363635			-2	407.96666666666715	-2	407.96666666666715	-2	407.96666666666715							1.0	406.7636363636357																																															1.0	400.7991341991343													1.0	373.40865800865765	1.0	373.40865800865765																																																																
1241	ioa	iOA			1.0	360.4363636363635	-2	469.1666666666671	-2	405.96666666666715	-2	405.96666666666715	-2	405.96666666666715					1.0	466.4883116883125	1.0	407.7636363636357																																																									1.0	449.1333333333336	1.0	445.5904761904767	1.0	374.40865800865765	1.0	374.40865800865765																																																																
1244	ey	eu			2.0	362.4363636363635			2.0	407.96666666666715	2.0	407.96666666666715	2.0	407.96666666666715							-2	405.7636363636357																																													-2	399.79913419913424	-2	398.7991341991343													-2	372.40865800865765	-2	372.40865800865765																																																																
1254	iaa	iAA			1.2	363.6363636363635			-2	405.96666666666715	-2	405.96666666666715	-2	405.96666666666715							1.2	406.9636363636357																																																													1.2	373.60865800865764	1.2	373.60865800865764																																																																
1260	eao	eAO			0.8	364.4363636363635	-2	467.1666666666671	-2	403.96666666666715	-2	403.96666666666715	-2	403.96666666666715					0.8	467.2883116883125	0.8	407.7636363636357																																											0.8	463.73333333333363	0.8	400.59913419913426	0.8	399.5991341991343											0.8	446.3904761904767	0.8	374.40865800865765	0.8	374.40865800865765																																																																
1263	iio	iiO			1.0	365.4363636363635	-2	465.1666666666671	-2	401.96666666666715	-2	401.96666666666715	-2	401.96666666666715					1.0	468.2883116883125	1.0	408.7636363636357																																																									1.0	450.1333333333336	1.0	447.3904761904767	1.0	375.40865800865765	1.0	375.40865800865765																																																																
1267	iA	ia			1.2	366.6363636363635			1.2	403.16666666666714	1.2	403.16666666666714	1.2	403.16666666666714							-2	406.7636363636357																																																													-2	373.40865800865765	-2	373.40865800865765																																																																
1269	iAi	iai			2.0	368.6363636363635			2.0	405.16666666666714	2.0	405.16666666666714	2.0	405.16666666666714							-2	404.7636363636357																																																													-2	371.40865800865765	-2	371.40865800865765																																																													-2	392.8588744588739	-2	390.8588744588739
1284	iiO	iio			2.0	370.6363636363635	2.0	467.1666666666671	2.0	407.16666666666714	2.0	407.16666666666714	2.0	407.16666666666714					-2	466.2883116883125	-2	402.7636363636357																																																									-2	448.1333333333336	-2	445.3904761904767	-2	369.40865800865765	-2	369.40865800865765																																																																
1287	eoo	eOO			0.6666666666666666	371.3030303030302	-2	465.1666666666671	-2	405.16666666666714	-2	405.16666666666714	-2	405.16666666666714					0.6666666666666666	466.9549783549792	0.6666666666666666	403.4303030303024																																									0.6666666666666666	468.00000000000017	0.6666666666666666	464.4000000000003	0.6666666666666666	401.26580086580094	0.6666666666666666	400.265800865801									0.6666666666666666	448.8000000000003	0.6666666666666666	446.0571428571434	0.6666666666666666	370.07532467532434	0.6666666666666666	370.07532467532434																																																																
1312	iOO	ioo			2.0	373.3030303030302	2.0	467.1666666666671	2.0	407.16666666666714	2.0	407.16666666666714	2.0	407.16666666666714					-2	464.9549783549792	-2	401.4303030303024																																																									-2	446.8000000000003	-2	444.0571428571434	-2	368.07532467532434	-2	368.07532467532434																																																																
1321	eu	ey			0.8571428571428571	374.16017316017303			-2	405.16666666666714	-2	405.16666666666714	-2	405.16666666666714							0.8571428571428571	402.28744588744524																																													0.8571428571428571	402.1229437229438	0.8571428571428571	401.12294372294383													0.8571428571428571	368.9324675324672	0.8571428571428571	368.9324675324672																																																																
1324	iaa	iAA			1.2	375.360173160173			-2	403.16666666666714	-2	403.16666666666714	-2	403.16666666666714							1.2	403.48744588744523																																																													1.2	370.13246753246716	1.2	370.13246753246716																																																																
1327	euu	eyy			0.8571428571428571	376.21731601731585			-2	401.16666666666714	-2	401.16666666666714	-2	401.16666666666714							0.8571428571428571	404.34458874458807																																													0.8571428571428571	402.9800865800866	0.8571428571428571	401.98008658008666													0.8571428571428571	370.98961038961	0.8571428571428571	370.98961038961																																																																
1328	iAA	iaa			1.2	377.41731601731584			1.2	402.36666666666713	1.2	402.36666666666713	1.2	402.36666666666713							-2	402.34458874458807																																																													-2	368.98961038961	-2	368.98961038961																																																																
1331	iuu	iyy			1.2	378.61731601731583			-2	400.36666666666713	-2	400.36666666666713	-2	400.36666666666713							1.2	403.54458874458805																																																													1.2	370.18961038961	1.2	370.18961038961																																																																
1333	ieO	ieo			3.3333333333333335	381.95064935064914	3.3333333333333335	470.5000000000004	3.3333333333333335	403.70000000000044	3.3333333333333335	403.70000000000044	3.3333333333333335	403.70000000000044					-2	462.9549783549792	-2	401.54458874458805																																									-2	466.00000000000017	-2	462.4000000000003	-2	400.9800865800866	-2	399.98008658008666									-2	444.8000000000003	-2	442.0571428571434	-2	368.18961038961	-2	368.18961038961																																																																
1341	eoi	eOi			0.5	382.45064935064914	-2	468.5000000000004	-2	401.70000000000044	-2	401.70000000000044	-2	401.70000000000044					0.5	463.4549783549792	0.5	402.04458874458805																																									0.5	466.50000000000017	0.5	462.9000000000003	0.5	401.4800865800866	0.5	400.48008658008666									0.5	445.3000000000003	0.5	442.5571428571434	0.5	368.68961038961	0.5	368.68961038961																																													0.5	445.41212121212135	0.5	444.0978354978357													0.5	393.3588744588739	0.5	391.3588744588739
1342	iuu	iyy			1.2	383.65064935064913			-2	399.70000000000044	-2	399.70000000000044	-2	399.70000000000044							1.2	403.24458874458804																																																													1.2	369.88961038960997	1.2	369.88961038960997																																																																
1343	eA	ea			2.0	385.65064935064913			2.0	401.70000000000044	2.0	401.70000000000044	2.0	401.70000000000044							-2	401.24458874458804																																													-2	399.4800865800866	-2	398.48008658008666													-2	367.88961038960997	-2	367.88961038960997																																																																
1361	iO	io			2.0	387.65064935064913	2.0	470.5000000000004	2.0	403.70000000000044	2.0	403.70000000000044	2.0	403.70000000000044					-2	461.4549783549792	-2	399.24458874458804																																																									-2	443.3000000000003	-2	440.5571428571434	-2	365.88961038960997	-2	365.88961038960997																																																																
1365	euu	eyy			0.8571428571428571	388.50779220779197			-2	401.70000000000044	-2	401.70000000000044	-2	401.70000000000044							0.8571428571428571	400.1017316017309																																													0.8571428571428571	400.33722943722944	0.8571428571428571	399.3372294372295													0.8571428571428571	366.7467532467528	0.8571428571428571	366.7467532467528																																																																
1367	eAe	eae			3.6	392.107792207792			3.6	405.30000000000047	3.6	405.30000000000047	3.6	405.30000000000047							-2	398.1017316017309																																													-2	398.33722943722944	-2	397.3372294372295													-2	364.7467532467528	-2	364.7467532467528																																																									-2	419.74199134199114	-2	411.74199134199114	-2	391.3588744588739	-2	389.3588744588739
1374	eu	ey			0.8571428571428571	392.9649350649348			-2	403.30000000000047	-2	403.30000000000047	-2	403.30000000000047							0.8571428571428571	398.9588744588737																																													0.8571428571428571	399.1943722943723	0.8571428571428571	398.19437229437233													0.8571428571428571	365.60389610389564	0.8571428571428571	365.60389610389564																																																																
1377	eeu	eey			0.8571428571428571	393.82207792207765			-2	401.30000000000047	-2	401.30000000000047	-2	401.30000000000047							0.8571428571428571	399.81601731601654																																													0.8571428571428571	400.0515151515151	0.8571428571428571	399.05151515151516													0.8571428571428571	366.46103896103847	0.8571428571428571	366.46103896103847																																																																
1381	oa	OA	2.0	478.0818181818182	0	393.82207792207765	-2	468.5000000000004	-2	399.30000000000047	-2	399.30000000000047	-2	399.30000000000047					2.0	463.4549783549792	2.0	401.81601731601654																																																																																																																																
1382	ioa	iOA			1.0	394.82207792207765	-2	466.5000000000004	-2	397.30000000000047	-2	397.30000000000047	-2	397.30000000000047					1.0	464.4549783549792	1.0	402.81601731601654																																																									1.0	444.3000000000003	1.0	441.5571428571434	1.0	367.46103896103847	1.0	367.46103896103847																																																																
1383	iou	iOy			1.0	395.82207792207765	-2	464.5000000000004	-2	395.30000000000047	-2	395.30000000000047	-2	395.30000000000047					1.0	465.4549783549792	1.0	403.81601731601654																																																									1.0	445.3000000000003	1.0	442.5571428571434	1.0	368.46103896103847	1.0	368.46103896103847																																																																
1391	iOA	ioa			2.0	397.82207792207765	2.0	466.5000000000004	2.0	397.30000000000047	2.0	397.30000000000047	2.0	397.30000000000047					-2	463.4549783549792	-2	401.81601731601654																																																									-2	443.3000000000003	-2	440.5571428571434	-2	366.46103896103847	-2	366.46103896103847																																																																
1409	iy	iu			1.2	399.02207792207764			1.2	398.50000000000045	1.2	398.50000000000045	1.2	398.50000000000045							-2	399.81601731601654																																																													-2	364.46103896103847	-2	364.46103896103847																																																																
1414	eia	eiA			1.0	400.02207792207764			-2	396.50000000000045	-2	396.50000000000045	-2	396.50000000000045							1.0	400.81601731601654																																															1.0	400.05151515151516													1.0	365.46103896103847	1.0	365.46103896103847																																																																
1418	iAe	iae			2.8	402.82207792207765			2.8	399.30000000000047	2.8	399.30000000000047	2.8	399.30000000000047							-2	398.81601731601654																																																													-2	363.46103896103847	-2	363.46103896103847																																																									-2	417.74199134199114	-2	409.74199134199114	-2	389.3588744588739	-2	387.3588744588739
1421	eio	eiO			0.8	403.62207792207766	-2	464.5000000000004	-2	397.30000000000047	-2	397.30000000000047	-2	397.30000000000047					0.8	464.2549783549792	0.8	399.61601731601655																																											0.8	463.70000000000033			0.8	400.8515151515152									0.8	444.1000000000003	0.8	441.3571428571434	0.8	364.2610389610385	0.8	364.2610389610385																																																																
1422	eoa	eOA			0.6666666666666666	404.28874458874435	-2	462.5000000000004	-2	395.30000000000047	-2	395.30000000000047	-2	395.30000000000047					0.6666666666666666	464.9216450216459	0.6666666666666666	400.28268398268324																																									0.6666666666666666	467.16666666666686	0.6666666666666666	464.366666666667	0.6666666666666666	400.7181818181818	0.6666666666666666	401.51818181818186									0.6666666666666666	444.766666666667	0.6666666666666666	442.0238095238101	0.6666666666666666	364.92770562770517	0.6666666666666666	364.92770562770517																																																																
1431	iOA	ioa			2.0	406.28874458874435	2.0	464.5000000000004	2.0	397.30000000000047	2.0	397.30000000000047	2.0	397.30000000000047					-2	462.9216450216459	-2	398.28268398268324																																																									-2	442.766666666667	-2	440.0238095238101	-2	362.92770562770517	-2	362.92770562770517																																																																
1444	iuo	iyO			1.1428571428571428	407.4316017316015	-2	462.5000000000004	-2	395.30000000000047	-2	395.30000000000047	-2	395.30000000000047					1.1428571428571428	464.06450216450304	1.1428571428571428	399.4255411255404																																																											1.1428571428571428	441.16666666666725	1.1428571428571428	364.07056277056233	1.1428571428571428	364.07056277056233																																																																
1445	iOO	ioo			2.0	409.4316017316015	2.0	464.5000000000004	2.0	397.30000000000047	2.0	397.30000000000047	2.0	397.30000000000047					-2	462.06450216450304	-2	397.4255411255404																																																									-2	440.766666666667	-2	439.16666666666725	-2	362.07056277056233	-2	362.07056277056233																																																																
1454	iOO	ioo			2.0	411.4316017316015	2.0	466.5000000000004	2.0	399.30000000000047	2.0	399.30000000000047	2.0	399.30000000000047					-2	460.06450216450304	-2	395.4255411255404																																																									-2	438.766666666667	-2	437.16666666666725	-2	360.07056277056233	-2	360.07056277056233																																																																
1460	io	iO			1.0	412.4316017316015	-2	464.5000000000004	-2	397.30000000000047	-2	397.30000000000047	-2	397.30000000000047					1.0	461.06450216450304	1.0	396.4255411255404																																																									1.0	439.766666666667	1.0	438.16666666666725	1.0	361.07056277056233	1.0	361.07056277056233																																																																
1467	iuo	iyO			1.1428571428571428	413.5744588744587	-2	462.5000000000004	-2	395.30000000000047	-2	395.30000000000047	-2	395.30000000000047					1.1428571428571428	462.2073593073602	1.1428571428571428	397.5683982683976																																																											1.1428571428571428	439.3095238095244	1.1428571428571428	362.2134199134195	1.1428571428571428	362.2134199134195																																																																
1487	eOe	eoe			6.0	419.5744588744587	6.0	468.5000000000004	6.0	401.30000000000047	6.0	401.30000000000047	6.0	401.30000000000047					-2	460.2073593073602	-2	395.5683982683976																																									-2	465.16666666666686	-2	462.366666666667	-2	398.7181818181818	-2	399.51818181818186									-2	437.766666666667	-2	437.3095238095244	-2	360.2134199134195	-2	360.2134199134195																																									-2	467.6666666666667	-2	462.0666666666667	-2	443.41212121212135	-2	442.0978354978357									-2	415.74199134199114	-2	407.74199134199114	-2	387.3588744588739	-2	385.3588744588739
1499	ieo	ieO			0.6666666666666666	420.24112554112537	-2	466.5000000000004	-2	399.30000000000047	-2	399.30000000000047	-2	399.30000000000047					0.6666666666666666	460.8740259740269	0.6666666666666666	396.23506493506426																																									0.6666666666666666	465.83333333333354	0.6666666666666666	463.0333333333337	0.6666666666666666	399.3848484848485	0.6666666666666666	400.18484848484854									0.6666666666666666	438.4333333333337	0.6666666666666666	437.9761904761911	0.6666666666666666	360.8800865800862	0.6666666666666666	360.8800865800862																																																																
1523	iuo	iyO			1.1428571428571428	421.38398268398254	-2	464.5000000000004	-2	397.30000000000047	-2	397.30000000000047	-2	397.30000000000047					1.1428571428571428	462.01688311688406	1.1428571428571428	397.3779220779214																																																											1.1428571428571428	439.1190476190483	1.1428571428571428	362.02294372294335	1.1428571428571428	362.02294372294335																																																																
1531	iOe	ioe			4.666666666666667	426.0506493506492	4.666666666666667	469.1666666666671	4.666666666666667	401.96666666666715	4.666666666666667	401.96666666666715	4.666666666666667	401.96666666666715					-2	460.01688311688406	-2	395.3779220779214																																																									-2	436.4333333333337	-2	437.1190476190483	-2	360.02294372294335	-2	360.02294372294335																																									-2	465.6666666666667	-2	460.0666666666667	-2	441.41212121212135	-2	440.0978354978357									-2	413.74199134199114	-2	405.74199134199114	-2	385.3588744588739	-2	383.3588744588739
1533	ioo	iOO			1.0	427.0506493506492	-2	467.1666666666671	-2	399.96666666666715	-2	399.96666666666715	-2	399.96666666666715					1.0	461.01688311688406	1.0	396.3779220779214																																																									1.0	437.4333333333337	1.0	438.1190476190483	1.0	361.02294372294335	1.0	361.02294372294335																																																																
1577	ioo	iOO			1.0	428.0506493506492	-2	465.1666666666671	-2	397.96666666666715	-2	397.96666666666715	-2	397.96666666666715					1.0	462.01688311688406	1.0	397.3779220779214																																																									1.0	438.4333333333337	1.0	439.1190476190483	1.0	362.02294372294335	1.0	362.02294372294335																																																																
