trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
310	ouo	OyO	0.5	62.42857142857136	0	11.350865800865803	-2	91.09000000000012	-2	57.760000000000325	-2	76.04000000000035	-2	70.00142857142893					0.5	67.98562770562815	0.5	74.34800865800909																																																																																																																																
311	EaE	eAe	0.4	62.82857142857136	0	11.350865800865803			-2	55.760000000000325	-2	74.04000000000035	-2	68.00142857142893			0.4	74.62848484848527	0.4	68.38562770562815	0.4	74.7480086580091																																																																																																																																
312	ie	iE			0.5	11.850865800865803					0.5	74.54000000000035	0.5	68.50142857142893			-2	72.62848484848527	-2	66.38562770562815	-2	72.7480086580091																																																					-2	117.93181818181819	-2	114.91753246753245	-2	96.2008658008658	-2	94.06229437229437	-2	67.87800865800871	-2	70.39800865800872																																																																
313	uuo	yyO	0.5	63.32857142857136	0	11.850865800865803	-2	89.09000000000012	-2	53.760000000000325	-2	72.54000000000035	-2	66.50142857142893					0.5	66.88562770562815	0.5	73.2480086580091																																																																																																																																
319	uoo	yOO	0.5	63.82857142857136	0	11.850865800865803	-2	87.09000000000012	-2	51.760000000000325	-2	70.54000000000035	-2	64.50142857142893					0.5	67.38562770562815	0.5	73.7480086580091																																																																																																																																
321	Eoa	eOA	0.4	64.22857142857136	0	11.850865800865803	-2	85.09000000000012	-2	49.760000000000325	-2	68.54000000000035	-2	62.50142857142893			0.4	73.02848484848528	0.4	67.78562770562816	0.4	74.1480086580091																																																																																																																																
322	iA	ia			0.4	12.250865800865803			0.4	50.16000000000032	0.4	68.94000000000035	0.4	62.90142857142893							-2	72.1480086580091																																																													-2	65.87800865800871	-2	68.39800865800872																																																																
323	ieA	iEa			0.4	12.650865800865803			0.4	50.56000000000032	0.4	69.34000000000036	0.4	63.30142857142893			-2	71.02848484848528	-2	65.78562770562816	-2	70.1480086580091																																																					-2	115.93181818181819	-2	112.91753246753245	-2	94.2008658008658	-2	92.06229437229437	-2	63.87800865800871	-2	66.39800865800872																																																																
325	iAO	Iao	0.3333333333333333	64.56190476190469	0	12.650865800865803	0.3333333333333333	85.42333333333345	0.3333333333333333	50.89333333333366	0.3333333333333333	69.67333333333369	0.3333333333333333	63.634761904762264	-2	125.84333333333359	-2	69.02848484848528	-2	63.78562770562816	-2	68.1480086580091																																																																																																																																
329	oou	OOy	0.5	65.06190476190469	0	12.650865800865803	-2	83.42333333333345	-2	48.89333333333366	-2	67.67333333333369	-2	61.634761904762264					0.5	64.28562770562816	0.5	68.6480086580091																																																																																																																																
330	Oei	oEi	0.3333333333333333	65.39523809523801	0	12.650865800865803	0.3333333333333333	83.75666666666677	0.3333333333333333	49.22666666666699	0.3333333333333333	68.00666666666702	0.3333333333333333	61.9680952380956			-2	67.02848484848528	-2	62.28562770562816	-2	66.6480086580091																																																																																													-2	112.80333333333331	-2	97.85333333333334													-2	95.48333333333333	-2	85.69476190476193													-2	55.05047619047624	-2	57.86047619047621
331	iOi	ioi			0.3333333333333333	12.984199134199137	0.3333333333333333	84.0900000000001	0.3333333333333333	49.56000000000033	0.3333333333333333	68.34000000000034	0.3333333333333333	62.301428571428936					-2	60.28562770562816	-2	64.6480086580091																																																									-2	92.2008658008658	-2	90.06229437229437	-2	61.87800865800871	-2	64.39800865800872																																													-2	93.48333333333333	-2	83.69476190476193													-2	53.05047619047624	-2	55.86047619047621
335	uEa	yeA	0.4	65.79523809523802	0	12.984199134199137			-2	47.56000000000033	-2	66.34000000000034	-2	60.301428571428936			0.4	67.42848484848528	0.4	60.68562770562816	0.4	65.04800865800911																																																																																																																																
336	aEa	AeA	0.4	66.19523809523803	0	12.984199134199137			-2	45.56000000000033	-2	64.34000000000034	-2	58.301428571428936			0.4	67.82848484848529	0.4	61.085627705628156	0.4	65.44800865800912																																																																																																																																
338	Eoo	eOO	0.4	66.59523809523803	0	12.984199134199137	-2	82.0900000000001	-2	43.56000000000033	-2	62.340000000000344	-2	56.301428571428936			0.4	68.2284848484853	0.4	61.485627705628154	0.4	65.84800865800912																																																																																																																																
339	yye	uuE	0.4	66.99523809523804	0	12.984199134199137			0.4	43.96000000000033	0.4	62.74000000000034	0.4	56.701428571428934			-2	66.2284848484853	-2	59.485627705628154	-2	63.84800865800912																																																																																																																																
340	iO	Io	0.3333333333333333	67.32857142857137	0	12.984199134199137	0.3333333333333333	82.42333333333343	0.3333333333333333	44.29333333333366	0.3333333333333333	63.07333333333368	0.3333333333333333	57.03476190476227	-2	123.84333333333359	-2	64.2284848484853	-2	57.485627705628154	-2	61.84800865800912																																																																																																																																
346	Eoo	eOO	0.4	67.72857142857137	0	12.984199134199137	-2	80.42333333333343	-2	42.29333333333366	-2	61.07333333333368	-2	55.03476190476227			0.4	64.6284848484853	0.4	57.88562770562815	0.4	62.24800865800912																																																																																																																																
349	oa	OA	0.5	68.22857142857137	0	12.984199134199137	-2	78.42333333333343	-2	40.29333333333366	-2	59.07333333333368	-2	53.03476190476227					0.5	58.38562770562815	0.5	62.74800865800912																																																																																																																																
356	ii	Ii	0.6666666666666666	68.89523809523804	0	12.984199134199137							0.6666666666666666	53.701428571428934	-2	121.84333333333359	-2	62.6284848484853	-2	56.38562770562815	-2	60.74800865800912																																																																													-2	140.85	-2	129.4													-2	110.80333333333331	-2	95.85333333333334													-2	91.48333333333333	-2	81.69476190476193													-2	51.05047619047624	-2	53.86047619047621
357	OiA	oia	0.3333333333333333	69.22857142857137	0	12.984199134199137	0.3333333333333333	78.75666666666676	0.3333333333333333	40.626666666667	0.3333333333333333	59.406666666667014	0.3333333333333333	54.03476190476227					-2	54.38562770562815	-2	58.74800865800912																																																													-2	59.87800865800871	-2	62.39800865800872																																													-2	89.48333333333333	-2	79.69476190476193													-2	49.05047619047624	-2	51.86047619047621
358	iOy	Iou	0.3333333333333333	69.5619047619047	0	12.984199134199137	0.3333333333333333	79.09000000000009	0.3333333333333333	40.960000000000335	0.3333333333333333	59.74000000000035	0.3333333333333333	54.368095238095606	-2	119.84333333333359	-2	60.6284848484853	-2	52.38562770562815	-2	56.74800865800912																																																																																																																																
363	Eou	eOy	0.4	69.9619047619047	0	12.984199134199137	-2	77.09000000000009	-2	38.960000000000335	-2	57.74000000000035	-2	52.368095238095606			0.4	61.0284848484853	0.4	52.78562770562815	0.4	57.14800865800912																																																																																																																																
364	iyO	iuo			0.3333333333333333	13.317532467532471	0.3333333333333333	77.42333333333342	0.3333333333333333	39.29333333333367	0.3333333333333333	58.073333333333686	0.3333333333333333	52.70142857142894					-2	50.78562770562815	-2	55.14800865800912																																																											-2	88.06229437229437	-2	57.87800865800871	-2	60.39800865800872																																																																
367	eei	EEi	0.5	70.4619047619047	0	13.317532467532471					0.5	58.573333333333686	0.5	53.20142857142894			-2	59.0284848484853	-2	48.78562770562815	-2	53.14800865800912																																																																																													-2	108.80333333333331	-2	93.85333333333334													-2	87.48333333333333	-2	77.69476190476193													-2	47.05047619047624	-2	49.86047619047621
368	ieO	iEo			0.3333333333333333	13.650865800865805	0.3333333333333333	77.75666666666675	0.3333333333333333	39.626666666667006	0.3333333333333333	58.90666666666702	0.3333333333333333	53.53476190476228			-2	57.0284848484853	-2	46.78562770562815	-2	51.14800865800912																																																					-2	113.93181818181819	-2	110.91753246753245	-2	90.2008658008658	-2	86.06229437229437	-2	55.87800865800871	-2	58.39800865800872																																																																
372	iiy	Iiu	0.4	70.86190476190471	0	13.650865800865805			0.4	40.026666666667005	0.4	59.30666666666702	0.4	53.934761904762276	-2	117.84333333333359	-2	55.0284848484853	-2	44.78562770562815	-2	49.14800865800912																																																													-2	53.87800865800871	-2	56.39800865800872													-2	138.85	-2	127.4													-2	106.80333333333331	-2	91.85333333333334													-2	85.48333333333333	-2	75.69476190476193													-2	45.05047619047624	-2	47.86047619047621
373	AOi	aoi	0.3333333333333333	71.19523809523804	0	13.650865800865805	0.3333333333333333	78.09000000000007	0.3333333333333333	40.36000000000034	0.3333333333333333	59.640000000000356	0.3333333333333333	54.26809523809561					-2	42.78562770562815	-2	47.14800865800912																																																																																																													-2	83.48333333333333	-2	73.69476190476193													-2	43.05047619047624	-2	45.86047619047621
379	iaa	Iaa	0.4	71.59523809523805	0	13.650865800865805							0.4	54.66809523809561	-2	115.84333333333359	-2	53.0284848484853	-2	40.78562770562815	-2	45.14800865800912																																																													0.4	54.27800865800871	0.4	56.79800865800872																																																																
387	AiO	aio	0.3333333333333333	71.92857142857137	0	13.650865800865805	0.3333333333333333	78.4233333333334	0.3333333333333333	40.693333333333676	0.3333333333333333	59.97333333333369	0.3333333333333333	55.001428571428946					-2	38.78562770562815	-2	43.14800865800912																																																									-2	88.2008658008658	-2	84.06229437229437	-2	52.27800865800871	-2	54.79800865800872																																																													-2	41.05047619047624	-2	43.86047619047621
389	iOO	ioo			0.3333333333333333	13.98419913419914	0.3333333333333333	78.75666666666673	0.3333333333333333	41.02666666666701	0.3333333333333333	60.30666666666703	0.3333333333333333	55.33476190476228					-2	36.78562770562815	-2	41.14800865800912																																																									-2	86.2008658008658	-2	82.06229437229437	-2	50.27800865800871	-2	52.79800865800872																																																																
391	iui	iyi			0.2857142857142857	14.269913419913426			-2	39.02666666666701	-2	58.30666666666703	-2	53.33476190476228							0.2857142857142857	41.4337229437234																																																													0.2857142857142857	50.56372294372299	0.2857142857142857	53.083722943723004																																																													0.2857142857142857	41.336190476190524	0.2857142857142857	44.1461904761905
392	oo	OO	0.5	72.42857142857137	0	14.269913419913426	-2	76.75666666666673	-2	37.02666666666701	-2	56.30666666666703	-2	51.33476190476228					0.5	37.28562770562815	0.5	41.9337229437234																																																																																																																																
393	iaa	iAA			0.4	14.669913419913426			-2	35.02666666666701	-2	54.30666666666703	-2	49.33476190476228							0.4	42.3337229437234																																																													0.4	50.96372294372299	0.4	53.483722943723																																																																
396	iiy	Iiu	0.4	72.82857142857138	0	14.669913419913426			0.4	35.42666666666701	0.4	54.706666666667026	0.4	49.73476190476228	-2	113.84333333333359	-2	51.0284848484853	-2	35.28562770562815	-2	40.3337229437234																																																													-2	48.96372294372299	-2	51.483722943723													-2	136.85	-2	125.4													-2	104.80333333333331	-2	89.85333333333334													-2	81.48333333333333	-2	71.69476190476193													-2	39.336190476190524	-2	42.1461904761905
397	iye	iuE			0.4	15.069913419913426			0.4	35.82666666666701	0.4	55.106666666667024	0.4	50.13476190476228			-2	49.0284848484853	-2	33.28562770562815	-2	38.3337229437234																																																							-2	108.91753246753245			-2	80.06229437229437	-2	46.96372294372299	-2	49.483722943723																																																																
399	ouo	OyO	0.5	73.32857142857138	0	15.069913419913426	-2	74.75666666666673	-2	33.82666666666701	-2	53.106666666667024	-2	48.13476190476228					0.5	33.78562770562815	0.5	38.8337229437234																																																																																																																																
404	iye	IuE	0.4	73.72857142857139	0	15.069913419913426			0.4	34.22666666666701	0.4	53.50666666666702	0.4	48.53476190476228	-2	111.84333333333359	-2	47.0284848484853	-2	31.78562770562815	-2	36.8337229437234																																																																																																																																
407	Oi	oi	0.3333333333333333	74.06190476190471	0	15.069913419913426	0.3333333333333333	75.09000000000006	0.3333333333333333	34.56000000000034	0.3333333333333333	53.84000000000036	0.3333333333333333	48.86809523809561					-2	29.78562770562815	-2	34.8337229437234																																																																																																													-2	79.48333333333333	-2	69.69476190476193													-2	37.336190476190524	-2	40.1461904761905
409	ou	Oy	0.5	74.56190476190471	0	15.069913419913426	-2	73.09000000000006	-2	32.56000000000034	-2	51.84000000000036	-2	46.86809523809561					0.5	30.28562770562815	0.5	35.3337229437234																																																																																																																																
412	oao	OAO	0.5	75.06190476190471	0	15.069913419913426	-2	71.09000000000006	-2	30.560000000000343	-2	49.84000000000036	-2	44.86809523809561					0.5	30.78562770562815	0.5	35.8337229437234																																																																																																																																
415	ia	Ia	0.4	75.46190476190472	0	15.069913419913426							0.4	45.26809523809561	-2	109.84333333333359	-2	45.0284848484853	-2	28.78562770562815	-2	33.8337229437234																																																													0.4	47.36372294372299	0.4	49.883722943723																																																																
417	iie	IiE	0.5	75.96190476190472	0	15.069913419913426					0.5	50.34000000000036	0.5	45.76809523809561	-2	107.84333333333359	-2	43.0284848484853	-2	26.78562770562815	-2	31.8337229437234																																																					-2	111.93181818181819	-2	106.91753246753245	-2	84.2008658008658	-2	78.06229437229437	-2	45.36372294372299	-2	47.883722943723													-2	134.85	-2	123.4													-2	102.80333333333331	-2	87.85333333333334													-2	77.48333333333333	-2	67.69476190476193													-2	35.336190476190524	-2	38.1461904761905
421	eie	EiE	0.5	76.46190476190472	0	15.069913419913426					0.5	50.84000000000036	0.5	46.26809523809561			-2	41.0284848484853	-2	24.78562770562815	-2	29.8337229437234																																																					-2	109.93181818181819	-2	104.91753246753245	-2	82.2008658008658	-2	76.06229437229437	-2	43.36372294372299	-2	45.883722943723																													-2	100.80333333333331	-2	85.85333333333334													-2	75.48333333333333	-2	65.69476190476193													-2	33.336190476190524	-2	36.1461904761905
422	iyO	iuo			0.3333333333333333	15.40324675324676	0.3333333333333333	71.42333333333339	0.3333333333333333	30.893333333333675	0.3333333333333333	51.173333333333694	0.3333333333333333	46.60142857142895					-2	22.78562770562815	-2	27.8337229437234																																																											-2	74.06229437229437	-2	41.36372294372299	-2	43.883722943723																																																																
424	Aie	aiE	0.4	76.86190476190473	0	15.40324675324676			0.4	31.293333333333674	0.4	51.57333333333369	0.4	47.001428571428946			-2	39.0284848484853	-2	20.78562770562815	-2	25.8337229437234																																																					-2	107.93181818181819	-2	102.91753246753245	-2	80.2008658008658	-2	72.06229437229437	-2	39.36372294372299	-2	41.883722943723																																																													-2	31.336190476190524	-2	34.1461904761905
433	eiO	Eio	0.3333333333333333	77.19523809523805	0	15.40324675324676	0.3333333333333333	71.75666666666672	0.3333333333333333	31.626666666667006	0.3333333333333333	51.90666666666703	0.3333333333333333	47.33476190476228			-2	37.0284848484853	-2	18.78562770562815	-2	23.8337229437234																																																									-2	78.2008658008658	-2	70.06229437229437	-2	37.36372294372299	-2	39.883722943723																													-2	98.80333333333331	-2	83.85333333333334													-2	73.48333333333333	-2	63.69476190476193													-2	29.336190476190524	-2	32.1461904761905
443	iei	IEi	0.5	77.69523809523805	0	15.40324675324676					0.5	52.40666666666703	0.5	47.83476190476228	-2	105.84333333333359	-2	35.0284848484853	-2	16.78562770562815	-2	21.8337229437234																																																																															-2	121.4													-2	96.80333333333331	-2	81.85333333333334													-2	71.48333333333333	-2	61.69476190476193													-2	27.336190476190524	-2	30.146190476190498
452	iOe	IoE	0.3333333333333333	78.02857142857138	0	15.40324675324676	0.3333333333333333	72.09000000000005	0.3333333333333333	31.96000000000034	0.3333333333333333	52.740000000000364	0.3333333333333333	48.16809523809562	-2	103.84333333333359	-2	33.0284848484853	-2	14.785627705628151	-2	19.8337229437234																																																																																																																																
460	yei	uEi	0.4	78.42857142857139	0	15.40324675324676			0.4	32.36000000000034	0.4	53.14000000000036	0.4	48.568095238095616			-2	31.0284848484853	-2	12.785627705628151	-2	17.8337229437234																																																																																													-2	94.80333333333331	-2	79.85333333333334													-2	69.48333333333333	-2	59.69476190476193													-2	25.336190476190524	-2	28.146190476190498
472	iiu	Iiu	0.6666666666666666	79.09523809523806	0	15.40324675324676							0.6666666666666666	49.23476190476228	-2	101.84333333333359	-2	29.0284848484853	-2	10.785627705628151	-2	15.833722943723401																																																																													-2	132.85	-2	119.4													-2	92.80333333333331	-2	77.85333333333334													-2	67.48333333333333	-2	57.69476190476193													-2	23.336190476190524	-2	26.146190476190498
474	iye	iuE			0.4	15.80324675324676			0.4	32.76000000000034	0.4	53.54000000000036	0.4	49.63476190476228			-2	27.0284848484853	-2	8.785627705628151	-2	13.833722943723401																																																							-2	100.91753246753245			-2	68.06229437229437	-2	35.36372294372299	-2	37.883722943723																																																																
475	Oie	oiE	0.3333333333333333	79.42857142857139	0	15.80324675324676	0.3333333333333333	72.42333333333337	0.3333333333333333	33.093333333333675	0.3333333333333333	53.8733333333337	0.3333333333333333	49.968095238095614			-2	25.0284848484853	-2	6.785627705628151	-2	11.833722943723401																																																					-2	105.93181818181819	-2	98.91753246753245	-2	76.2008658008658	-2	66.06229437229437	-2	33.36372294372299	-2	35.883722943723																																													-2	65.48333333333333	-2	55.69476190476193													-2	21.336190476190524	-2	24.146190476190498
480	iua	Iua	0.4	79.8285714285714	0	15.80324675324676							0.4	50.36809523809561	-2	99.84333333333359	-2	23.0284848484853	-2	4.785627705628151	-2	9.833722943723401																																																													0.4	33.76372294372299	0.4	36.283722943723																																																																
494	ioo	Ioo	0.2857142857142857	80.11428571428569	0	15.80324675324676							0.2857142857142857	50.6538095238099	-2	97.84333333333359	-2	21.0284848484853	-2	2.7856277056281513	-2	7.8337229437234015																																																									0.2857142857142857	76.48658008658009	0.2857142857142857	66.34800865800867	0.2857142857142857	34.049437229437274	0.2857142857142857	36.569437229437284																																																																
500	iia	Iia	0.6666666666666666	80.78095238095236	0	15.80324675324676							0.6666666666666666	51.32047619047656	-2	95.84333333333359	-2	19.0284848484853	-2	0.7856277056281513	-2	5.8337229437234015																																																																													-2	130.85	-2	117.4													-2	90.80333333333331	-2	75.85333333333334													-2	63.483333333333334	-2	53.69476190476193													-2	19.336190476190524	-2	22.146190476190498
508	eiy	Eiu	0.4	81.18095238095236	0	15.80324675324676			0.4	33.49333333333367	0.4	54.273333333333696	0.4	51.72047619047656			-2	17.0284848484853	-2	0	-2	3.8337229437234015																																																													-2	32.049437229437274	-2	34.569437229437284																													-2	88.80333333333331	-2	73.85333333333334													-2	61.483333333333334	-2	51.69476190476193													-2	17.336190476190524	-2	20.146190476190498
513	iao	Iao	0.3333333333333333	81.51428571428569	0	15.80324675324676							0.3333333333333333	52.053809523809896	-2	93.84333333333359	-2	15.028484848485299	-2	0	-2	1.8337229437234015																																																											0.3333333333333333	66.681341991342	0.3333333333333333	32.38277056277061	0.3333333333333333	34.90277056277062																																																																
514	Aie	aiE	0.4	81.9142857142857	0	15.80324675324676			0.4	33.89333333333367	0.4	54.673333333333694	0.4	52.453809523809895			-2	13.028484848485299	-2	0	-2	0																																																					-2	103.93181818181819	-2	96.91753246753245	-2	74.48658008658009	-2	64.681341991342	-2	30.38277056277061	-2	32.90277056277062																																																													-2	15.336190476190524	-2	18.146190476190498
516	iaa	iAA			0.4	16.20324675324676			-2	31.893333333333672	-2	52.673333333333694	-2	50.453809523809895							0.4	0.4																																																													0.4	30.782770562770608	0.4	33.30277056277062																																																																
523	iaa	iAA			0.4	16.603246753246758			-2	29.893333333333672	-2	50.673333333333694	-2	48.453809523809895							0.4	0.8																																																													0.4	31.182770562770607	0.4	33.70277056277062																																																																
530	ei	Ei	0.5	82.4142857142857	0	16.603246753246758					0.5	51.173333333333694	0.5	48.953809523809895			-2	11.028484848485299	-2	0	-2	0																																																																																													-2	86.80333333333331	-2	71.85333333333334													-2	59.483333333333334	-2	49.69476190476193													-2	13.336190476190524	-2	16.146190476190498
544	iOA	Ioa	0.3333333333333333	82.74761904761903	0	16.603246753246758	0.3333333333333333	72.7566666666667	0.3333333333333333	30.226666666667004	0.3333333333333333	51.50666666666703	0.3333333333333333	49.28714285714323	-2	91.84333333333359	-2	9.028484848485299	-2	0	-2	0																																																																																																																																
545	iAe	iaE			0.4	17.003246753246756			0.4	30.626666666667003	0.4	51.90666666666703	0.4	49.68714285714323			-2	7.028484848485299	-2	0	-2	0																																																							-2	94.91753246753245			-2	62.681341991341995	-2	29.182770562770607	-2	31.702770562770617																																																																
546	iOi	Ioi	0.3333333333333333	83.08095238095235	0	17.003246753246756	0.3333333333333333	73.09000000000003	0.3333333333333333	30.960000000000335	0.3333333333333333	52.240000000000364	0.3333333333333333	50.020476190476565	-2	89.84333333333359	-2	5.028484848485299	-2	0	-2	0																																																																															-2	115.4															-2	69.85333333333334													-2	57.483333333333334	-2	47.69476190476193													-2	11.336190476190524	-2	14.146190476190498
556	iOi	ioi			0.3333333333333333	17.33658008658009	0.3333333333333333	73.42333333333336	0.3333333333333333	31.293333333333667	0.3333333333333333	52.5733333333337	0.3333333333333333	50.3538095238099					-2	0	-2	0																																																									-2	72.48658008658009	-2	60.681341991341995	-2	27.182770562770607	-2	29.702770562770617																																													-2	55.483333333333334	-2	45.69476190476193													-2	9.336190476190524	-2	12.146190476190498
559	Aie	aiE	0.4	83.48095238095236	0	17.33658008658009			0.4	31.693333333333666	0.4	52.9733333333337	0.4	50.7538095238099			-2	3.0284848484852986	-2	0	-2	0																																																					-2	101.93181818181819	-2	92.91753246753245	-2	70.48658008658009	-2	58.681341991341995	-2	25.182770562770607	-2	27.702770562770617																																																													-2	7.336190476190524	-2	10.146190476190498
561	ieO	IEo	0.3333333333333333	83.81428571428569	0	17.33658008658009	0.3333333333333333	73.75666666666669	0.3333333333333333	32.026666666667	0.3333333333333333	53.306666666667034	0.3333333333333333	51.087142857143235	-2	87.84333333333359	-2	1.0284848484852986	-2	0	-2	0																																																																																																																																
563	ieO	iEo			0.3333333333333333	17.66991341991342	0.3333333333333333	74.09000000000002	0.3333333333333333	32.36000000000033	0.3333333333333333	53.64000000000037	0.3333333333333333	51.42047619047657			-2	0	-2	0	-2	0																																																					-2	99.93181818181819	-2	90.91753246753245	-2	68.48658008658009	-2	56.681341991341995	-2	23.182770562770607	-2	25.702770562770617																																																																
569	ia	Ia	0.4	84.2142857142857	0	17.66991341991342							0.4	51.82047619047657	-2	85.84333333333359	-2	0	-2	0	-2	0																																																													0.4	23.582770562770605	0.4	26.102770562770615																																																																
570	ie	iE			0.5	18.16991341991342					0.5	54.14000000000037	0.5	52.32047619047657			-2	0	-2	0	-2	0																																																					-2	97.93181818181819	-2	88.91753246753245	-2	66.48658008658009	-2	54.681341991341995	-2	21.582770562770605	-2	24.102770562770615																																																																
575	ei	Ei	0.5	84.7142857142857	0	18.16991341991342					0.5	54.64000000000037	0.5	52.82047619047657			-2	0	-2	0	-2	0																																																																																													-2	84.80333333333331	-2	67.85333333333334													-2	53.483333333333334	-2	43.69476190476193													-2	5.336190476190524	-2	8.146190476190498
579	ioi	iOi			0.16666666666666666	18.33658008658009	-2	72.09000000000002	-2	30.360000000000333	-2	52.64000000000037	-2	50.82047619047657					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	66.65324675324676	0.16666666666666666	54.84800865800866	0.16666666666666666	21.749437229437273	0.16666666666666666	24.269437229437283																																													0.16666666666666666	53.65	0.16666666666666666	43.8614285714286													0.16666666666666666	5.502857142857191	0.16666666666666666	8.312857142857164
580	iAe	iaE			0.4	18.736580086580087			0.4	30.760000000000332	0.4	53.04000000000037	0.4	51.22047619047657			-2	0	-2	0	-2	0																																																							-2	86.91753246753245			-2	52.84800865800866	-2	19.749437229437273	-2	22.269437229437283																																																																
581	ioi	Ioi	0.2857142857142857	84.99999999999999	0	18.736580086580087							0.2857142857142857	51.50619047619085	-2	83.84333333333359	-2	0	-2	0	-2	0																																																									0.2857142857142857	66.93896103896105	0.2857142857142857	53.133722943722944	0.2857142857142857	20.035151515151558	0.2857142857142857	22.555151515151568															-2	113.4															-2	65.85333333333334															-2	41.8614285714286															-2	6.312857142857164
588	iee	iEE			0.5	19.236580086580087					0.5	53.54000000000037	0.5	52.00619047619085			-2	0	-2	0	-2	0																																																					-2	95.93181818181819	-2	84.91753246753245	-2	64.93896103896105	-2	51.133722943722944	-2	18.035151515151558	-2	20.555151515151568																																																																
590	iOe	ioE			0.3333333333333333	19.56991341991342	0.3333333333333333	72.42333333333335	0.3333333333333333	31.093333333333664	0.3333333333333333	53.873333333333704	0.3333333333333333	52.33952380952419			-2	0	-2	0	-2	0																																																							-2	82.91753246753245	-2	62.938961038961054	-2	49.133722943722944	-2	16.035151515151558	-2	18.555151515151568																																																																
595	iia	iiA			0.4	19.969913419913418			-2	29.093333333333664	-2	51.873333333333704	-2	50.33952380952419							0.4	0.4																																																													0.4	16.435151515151556	0.4	18.955151515151567																																																																
604	iei	IEi	0.5	85.49999999999999	0	19.969913419913418					0.5	52.373333333333704	0.5	50.83952380952419	-2	81.84333333333359	-2	0	-2	0	-2	0																																																																															-2	111.4													-2	82.80333333333331	-2	63.85333333333334													-2	51.65	-2	39.8614285714286													-2	3.5028571428571906	-2	4.312857142857164
613	Aie	aiE	0.4	85.89999999999999	0	19.969913419913418			0.4	29.493333333333663	0.4	52.7733333333337	0.4	51.23952380952419			-2	0	-2	0	-2	0																																																					-2	93.93181818181819	-2	80.91753246753245	-2	60.938961038961054	-2	47.133722943722944	-2	14.435151515151556	-2	16.955151515151567																																																													-2	1.5028571428571906	-2	2.3128571428571636
614	iie	IiE	0.5	86.39999999999999	0	19.969913419913418					0.5	53.2733333333337	0.5	51.73952380952419	-2	79.84333333333359	-2	0	-2	0	-2	0																																																					-2	91.93181818181819	-2	78.91753246753245	-2	58.938961038961054	-2	45.133722943722944	-2	12.435151515151556	-2	14.955151515151567													-2	128.85	-2	109.4													-2	80.80333333333331	-2	61.85333333333334													-2	49.65	-2	37.8614285714286													-2	0	-2	0.3128571428571636
624	iu	iy			0.4	20.369913419913416			-2	27.493333333333663	-2	51.2733333333337	-2	49.73952380952419							0.4	0.4																																																													0.4	12.835151515151557	0.4	15.355151515151567																																																																
627	iuu	iyy			0.4	20.769913419913415			-2	25.493333333333663	-2	49.2733333333337	-2	47.73952380952419							0.4	0.8																																																													0.4	13.235151515151557	0.4	15.755151515151567																																																																
629	iao	iAO			0.2857142857142857	21.0556277056277	-2	70.42333333333335	-2	23.493333333333663	-2	47.2733333333337	-2	45.73952380952419					0.2857142857142857	0.2857142857142857	0.2857142857142857	1.0857142857142859																																																											0.2857142857142857	45.41943722943723	0.2857142857142857	13.520865800865844	0.2857142857142857	16.040865800865852																																																																
636	iaa	iAA			0.4	21.4556277056277			-2	21.493333333333663	-2	45.2733333333337	-2	43.73952380952419							0.4	1.4857142857142858																																																													0.4	13.920865800865844	0.4	16.44086580086585																																																																
642	ieO	iEo			0.3333333333333333	21.78896103896103	0.3333333333333333	70.75666666666667	0.3333333333333333	21.826666666666995	0.3333333333333333	45.60666666666704	0.3333333333333333	44.07285714285752			-2	0	-2	0	-2	0																																																					-2	89.93181818181819	-2	76.91753246753245	-2	56.938961038961054	-2	43.41943722943723	-2	11.920865800865844	-2	14.44086580086585																																																																
