trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
218	Aie	aie	0.5	57.12318237318232	0	10.964835164835165			0.5	46.530586080586176	0.5	45.94645909645925	0.5	45.94645909645925							-2	26.141558441558516																																																																																																																											-2	58.73349983349986	-2	22.733499833499877	-2	41.69064269064277
219	yye	yue			0.5	11.464835164835165			0.5	47.030586080586176	0.5	46.44645909645925	0.5	46.44645909645925							-2	24.141558441558516																													-2	10.652930402930416	-2	-1.4804029304029038													-2	-4.331196581196554	-2	-3.264529914529887													-2	-20.2850427350427	-2	-8.285042735042705																																																									-2	44.97635697635699	-2	56.73349983349986	-2	20.733499833499877	-2	39.69064269064277
223	uoo	yoo	1.0	58.12318237318232	0	11.464835164835165			-2	45.030586080586176	-2	44.44645909645925	-2	44.44645909645925							1.0	25.141558441558516																									-2	69.26098901098904	-2	64.40384615384616	-2	8.652930402930416	-2	-3.480402930402904									-2	67.26098901098909	-2	71.24829059829068	-2	-6.331196581196554	-2	-5.264529914529887									-2	63.460989010989096	-2	70.89444444444452	-2	-22.2850427350427	-2	-10.285042735042705																																																																
225	aoE	Aoe	0.5	58.62318237318232	0	11.464835164835165			-2	43.030586080586176	-2	42.44645909645925	-2	42.44645909645925			0.5	94.19999999999999	0.5	78.24155844155851	0.5	25.641558441558516																									-2	67.26098901098904	-2	62.40384615384616	-2	6.652930402930416	-2	-5.480402930402904									-2	65.26098901098909	-2	69.24829059829068	-2	-8.331196581196554	-2	-7.264529914529887									-2	61.460989010989096	-2	68.89444444444452	-2	-24.2850427350427	-2	-12.285042735042705																																									-2	78.72727272727275	-2	95.58441558441562	-2	71.58441558441562	-2	88.04155844155852									-2	42.97635697635699	-2	54.73349983349986	-2	18.733499833499877	-2	37.69064269064277
228	oio	Oio	0.2857142857142857	58.9088966588966	0	11.464835164835165	-2	96.40293040293048	-2	41.030586080586176	-2	40.44645909645925	-2	40.44645909645925					0.2857142857142857	78.5272727272728	0.2857142857142857	25.9272727272728											-2	94			-2	78.24908424908426											-2	60.40384615384616			-2	-7.480402930402904											-2	67.24829059829068			-2	-9.264529914529888																																																													0.2857142857142857	71.87012987012992	0.2857142857142857	88.32727272727281													0.2857142857142857	19.019214119214162	0.2857142857142857	37.97635697635705
232	eoa	Eoa	0.18181818181818182	59.09071484071478	0	11.464835164835165					0.18181818181818182	40.62827727827743	0.18181818181818182	40.62827727827743			-2	92.19999999999999	-2	76.5272727272728	-2	23.9272727272728																																									0.18181818181818182	65.44280719280728	0.18181818181818182	67.43010878010887	0.18181818181818182	-8.149378399378373	0.18181818181818182	-9.082711732711706									0.18181818181818182	61.642807192807275	0.18181818181818182	69.0762626262627	0.18181818181818182	-24.103224553224518	0.18181818181818182	-12.103224553224523																																																																
237	eii	Eii	0.6666666666666666	59.757381507381446	0	11.464835164835165					0.6666666666666666	41.294943944944094	0.6666666666666666	41.294943944944094			-2	90.19999999999999	-2	74.5272727272728	-2	21.9272727272728																																																																																													-2	84	-2	100													-2	69.87012987012992	-2	86.32727272727281													-2	17.019214119214162	-2	35.97635697635705
240	aio	Aio	0.5	60.257381507381446	0	11.464835164835165			-2	39.030586080586176	-2	39.294943944944094	-2	39.294943944944094							0.5	22.4272727272728																											-2	58.40384615384616			-2	-9.480402930402903											-2	65.43010878010887			-2	-11.082711732711706																																																																													0.5	17.519214119214162	0.5	36.47635697635705
244	aoE	Aoe	0.5	60.757381507381446	0	11.464835164835165			-2	37.030586080586176	-2	37.294943944944094	-2	37.294943944944094			0.5	90.69999999999999	0.5	75.0272727272728	0.5	22.9272727272728																									-2	65.26098901098904	-2	56.40384615384616	-2	4.652930402930416	-2	-11.480402930402903									-2	63.44280719280728	-2	63.43010878010887	-2	-10.149378399378373	-2	-13.082711732711706									-2	59.642807192807275	-2	67.0762626262627	-2	-26.103224553224518	-2	-14.103224553224523																																									-2	76.72727272727275	-2	93.58441558441562	-2	67.87012987012992	-2	84.32727272727281									-2	40.97635697635699	-2	52.73349983349986	-2	15.519214119214162	-2	34.47635697635705
245	uou	you	1.0	61.757381507381446	0	11.464835164835165			-2	35.030586080586176	-2	35.294943944944094	-2	35.294943944944094							1.0	23.9272727272728																									-2	63.260989010989036	-2	54.40384615384616	-2	2.6529304029304157	-2	-13.480402930402903									-2	61.44280719280728	-2	61.43010878010887	-2	-12.149378399378373	-2	-15.082711732711706									-2	57.642807192807275	-2	65.0762626262627	-2	-28.103224553224518	-2	-16.10322455322452																																																																
249	uuo	yuo	1.0	62.757381507381446	0	11.464835164835165			-2	33.030586080586176	-2	33.294943944944094	-2	33.294943944944094							1.0	24.9272727272728																											-2	52.40384615384616	-2	0.6529304029304157	-2	-15.480402930402903											-2	59.43010878010887	-2	-14.149378399378373	-2	-17.082711732711708											-2	63.076262626262704	-2	-30.103224553224518	-2	-18.10322455322452																																																																
250	eeu	Eeu	0.6666666666666666	63.42404817404811	0	11.464835164835165					0.6666666666666666	33.96161061161076	0.6666666666666666	33.96161061161076			-2	88.69999999999999	-2	73.0272727272728	-2	22.9272727272728																																																																																									-2	90	-2	108	-2	82	-2	98									-2	74.72727272727275	-2	91.58441558441562	-2	65.87012987012992	-2	82.32727272727281									-2	38.97635697635699	-2	50.73349983349986	-2	13.519214119214162	-2	32.47635697635705
252	oiu	Oiu	0.2857142857142857	63.709762459762395	0	11.464835164835165	-2	94.40293040293048	-2	31.030586080586176	-2	31.96161061161076	-2	31.96161061161076					0.2857142857142857	73.3129870129871	0.2857142857142857	23.212987012987085															-2	76.24908424908426															-2	-17.480402930402903															-2	-19.082711732711708																																																													0.2857142857142857	66.1558441558442	0.2857142857142857	82.6129870129871													0.2857142857142857	13.804928404928448	0.2857142857142857	32.76207126207134
253	ouE	oue			0.5	11.964835164835165					-2	29.96161061161076	-2	29.96161061161076			0.5	89.19999999999999	0.5	73.8129870129871	0.5	23.712987012987085																																																																																																											-2	89.58441558441562			-2	80.6129870129871									-2	36.97635697635699	-2	48.73349983349986	-2	11.804928404928448	-2	30.762071262071338
254	oao	Oao	0.6666666666666666	64.37642912642906	0	11.964835164835165	-2	92.40293040293048	-2	29.030586080586176	-2	27.96161061161076	-2	27.96161061161076					0.6666666666666666	74.47965367965377	0.6666666666666666	24.379653679653753											-2	92	-2	66.24908424908426	-2	74.24908424908426											-2	50.40384615384616	-2	-1.3470695970695843	-2	-19.480402930402903											-2	57.43010878010887	-2	-16.14937839937837	-2	-21.082711732711708											-2	61.076262626262704	-2	-32.10322455322452	-2	-20.10322455322452																																																																
258	oEE	Oee	0.5	64.87642912642906	0	11.964835164835165	-2	90.40293040293048	-2	27.030586080586176	-2	25.96161061161076	-2	25.96161061161076			0.5	89.69999999999999	0.5	74.97965367965377	0.5	24.879653679653753																																																																																																																																
260	uoa	yoa	1.0	65.87642912642906	0	11.964835164835165			-2	25.030586080586176	-2	23.96161061161076	-2	23.96161061161076							1.0	25.879653679653753																									-2	61.260989010989036	-2	48.40384615384616	-2	-3.3470695970695843	-2	-21.480402930402903									-2	59.44280719280728	-2	55.43010878010887	-2	-18.14937839937837	-2	-23.082711732711708									-2	55.642807192807275	-2	59.076262626262704	-2	-34.10322455322452	-2	-22.10322455322452																																																																
263	eee	Eee	0.6666666666666666	66.54309579309573	0	11.964835164835165					0.6666666666666666	24.628277278277427	0.6666666666666666	24.628277278277427			-2	87.69999999999999	-2	72.97965367965377	-2	23.879653679653753																																																																																									-2	88	-2	106	-2	80	-2	96									-2	72.72727272727275	-2	87.58441558441562	-2	64.1558441558442	-2	78.6129870129871									-2	34.97635697635699	-2	46.73349983349986	-2	9.804928404928448	-2	28.762071262071338
264	iAe	iae			0.5	12.464835164835165			0.5	25.530586080586176	0.5	25.128277278277427	0.5	25.128277278277427							-2	21.879653679653753																																																													-2	-36.10322455322452	-2	-24.10322455322452																																																									-2	32.97635697635699	-2	44.73349983349986	-2	7.804928404928448	-2	26.762071262071338
266	eo	Eo	0.18181818181818182	66.72491397491392	0	12.464835164835165					0.18181818181818182	25.31009546009561	0.18181818181818182	25.31009546009561			-2	85.69999999999999	-2	70.97965367965377	-2	19.879653679653753																																									0.18181818181818182	59.62462537462546	0.18181818181818182	55.61192696192705	0.18181818181818182	-17.967560217560187	0.18181818181818182	-22.900893550893525									0.18181818181818182	55.824625374625455	0.18181818181818182	59.258080808080884	0.18181818181818182	-35.92140637140634	0.18181818181818182	-23.921406371406338																																																																
268	iyi	iui			0.5	12.964835164835165			0.5	26.030586080586176	0.5	25.81009546009561	0.5	25.81009546009561							-2	17.879653679653753																																																													-2	-37.92140637140634	-2	-25.921406371406338																																																													-2	5.804928404928448	-2	24.762071262071338
271	eua	Eua	0.2857142857142857	67.01062826062821	0	12.964835164835165					0.2857142857142857	26.095809745809895	0.2857142857142857	26.095809745809895			-2	83.69999999999999	-2	68.97965367965377	-2	15.879653679653753																																													0.2857142857142857	-17.681845931845903	0.2857142857142857	-22.61517926517924													0.2857142857142857	-37.63569208569206	0.2857142857142857	-25.635692085692053																																																																
273	oi	Oi	0.2857142857142857	67.2963425463425	0	12.964835164835165	-2	88.40293040293048	-2	24.030586080586176	-2	24.095809745809895	-2	24.095809745809895					0.2857142857142857	69.26536796536806	0.2857142857142857	16.165367965368038																																																																																																													0.2857142857142857	64.4415584415585	0.2857142857142857	78.8987012987014													0.2857142857142857	6.090642690642734	0.2857142857142857	25.047785547785622
283	uoE	uoe			0.5	13.464835164835165					-2	22.095809745809895	-2	22.095809745809895			0.5	84.19999999999999	0.5	69.76536796536806	0.5	16.665367965368038																																																																																																									-2	70.72727272727275	-2	85.58441558441562	-2	62.4415584415585	-2	76.8987012987014									-2	30.97635697635699	-2	42.73349983349986	-2	4.090642690642734	-2	23.047785547785622
290	ouu	Ouu	0.6666666666666666	67.96300921300917	0	13.464835164835165	-2	86.40293040293048	-2	22.030586080586176	-2	20.095809745809895	-2	20.095809745809895					0.6666666666666666	70.43203463203473	0.6666666666666666	17.332034632034706													-2	64.24908424908426	-2	72.24908424908426													-2	-5.347069597069584	-2	-23.480402930402903													-2	-19.681845931845903	-2	-24.61517926517924													-2	-39.63569208569206	-2	-27.635692085692053																																																																
291	eu	Eu	0.2857142857142857	68.24872349872346	0	13.464835164835165					0.2857142857142857	20.38152403152418	0.2857142857142857	20.38152403152418			-2	82.19999999999999	-2	68.43203463203473	-2	15.332034632034706																																													0.2857142857142857	-19.396131646131618	0.2857142857142857	-24.329464979464955													0.2857142857142857	-39.34997779997777	0.2857142857142857	-27.34997779997777																																																																
294	eoi	Eoi	0.18181818181818182	68.43054168054165	0	13.464835164835165					0.18181818181818182	20.563342213342363	0.18181818181818182	20.563342213342363			-2	80.19999999999999	-2	66.43203463203473	-2	13.332034632034706																																									0.18181818181818182	59.80644355644364	0.18181818181818182	55.79374514374523	0.18181818181818182	-19.214313464313435	0.18181818181818182	-24.14764679764677									0.18181818181818182	56.006443556443635	0.18181818181818182	59.43989898989906	0.18181818181818182	-39.16815961815959	0.18181818181818182	-27.168159618159585																															-2	94															-2	74.8987012987014															-2	21.047785547785622
296	oai	Oai	0.4	68.83054168054166	0	13.464835164835165	-2	84.40293040293048	-2	20.030586080586176	-2	18.563342213342363	-2	18.563342213342363					0.4	66.83203463203473	0.4	13.732034632034706													-2	62.24908424908426	-2	70.24908424908426													-2	-7.347069597069584	-2	-25.480402930402903													-2	-21.214313464313435	-2	-26.14764679764677													-2	-41.16815961815959	-2	-29.168159618159585																																															0.4	75.2987012987014															0.4	21.44778554778562
301	oua	Oua	0.6666666666666666	69.49720834720833	0	13.464835164835165	-2	82.40293040293048	-2	18.030586080586176	-2	16.563342213342363	-2	16.563342213342363					0.6666666666666666	67.4987012987014	0.6666666666666666	14.398701298701372													-2	60.24908424908426	-2	68.24908424908426													-2	-9.347069597069584	-2	-27.480402930402903													-2	-23.214313464313435	-2	-28.14764679764677													-2	-43.16815961815959	-2	-31.168159618159585																																																																
305	oEE	Oee	0.5	69.99720834720833	0	13.464835164835165	-2	80.40293040293048	-2	16.030586080586176	-2	14.563342213342363	-2	14.563342213342363			0.5	80.69999999999999	0.5	67.9987012987014	0.5	14.898701298701372																																																																																																																																
307	eie	Eie	0.6666666666666666	70.663875013875	0	13.464835164835165					0.6666666666666666	15.230008880009029	0.6666666666666666	15.230008880009029			-2	78.69999999999999	-2	65.9987012987014	-2	12.898701298701372																																																																																											-2	104	-2	78	-2	92											-2	83.58441558441562	-2	60.4415584415585	-2	73.2987012987014											-2	40.73349983349986	-2	2.090642690642734	-2	19.44778554778562
311	oai	Oai	0.4	71.063875013875	0	13.464835164835165	-2	78.40293040293048	-2	14.030586080586176	-2	13.230008880009029	-2	13.230008880009029					0.4	66.39870129870141	0.4	13.298701298701372													-2	58.24908424908426	-2	66.24908424908426													-2	-11.347069597069584	-2	-29.480402930402903													-2	-25.214313464313435	-2	-30.14764679764677													-2	-45.16815961815959	-2	-33.168159618159585																																															0.4	73.69870129870141															0.4	19.84778554778562
313	ouo	Ouo	0.6666666666666666	71.73054168054168	0	13.464835164835165	-2	76.40293040293048	-2	12.030586080586176	-2	11.230008880009029	-2	11.230008880009029					0.6666666666666666	67.06536796536808	0.6666666666666666	13.965367965368038											-2	90	-2	56.24908424908426	-2	64.24908424908426											-2	46.40384615384616	-2	-13.347069597069584	-2	-31.480402930402903											-2	53.79374514374523	-2	-27.214313464313435	-2	-32.14764679764677											-2	57.43989898989906	-2	-47.16815961815959	-2	-35.168159618159585																																																																
314	uoE	uoe			0.5	13.964835164835165					-2	9.230008880009029	-2	9.230008880009029			0.5	79.19999999999999	0.5	67.56536796536808	0.5	14.465367965368038																																																																																																									-2	68.72727272727275	-2	81.58441558441562	-2	58.4415584415585	-2	71.69870129870141									-2	28.97635697635699	-2	38.73349983349986	-2	0.090642690642734	-2	17.84778554778562
315	AyA	Aua			0.5	14.464835164835165			0.5	12.530586080586176	0.5	9.730008880009029	0.5	9.730008880009029							-2	12.465367965368038																													-2	-15.347069597069584	-2	-33.4804029304029													-2	-29.214313464313435	-2	-34.14764679764677													-2	-49.16815961815959	-2	-37.168159618159585																																																																
319	eou	Eou	0.18181818181818182	71.91235986235986	0	14.464835164835165					0.18181818181818182	9.91182706182721	0.18181818181818182	9.91182706182721			-2	77.19999999999999	-2	65.56536796536808	-2	10.465367965368038																																									0.18181818181818182	59.98826173826182	0.18181818181818182	53.97556332556341	0.18181818181818182	-29.03249528249525	0.18181818181818182	-33.96582861582859									0.18181818181818182	56.188261738261815	0.18181818181818182	57.62171717171724	0.18181818181818182	-48.98634143634141	0.18181818181818182	-36.986341436341405																																																																
321	eAe	Eae	0.5	72.41235986235986	0	14.464835164835165			0.5	13.030586080586176	0.5	10.41182706182721	0.5	10.41182706182721			-2	75.19999999999999	-2	63.56536796536808	-2	8.465367965368038																																																																																											-2	102			-2	90											-2	79.58441558441562			-2	69.69870129870141									-2	26.97635697635699	-2	36.73349983349986	-2	-1.909357309357266	-2	15.84778554778562
322	aoE	Aoe	0.5	72.91235986235986	0	14.464835164835165			-2	11.030586080586176	-2	8.41182706182721	-2	8.41182706182721			0.5	75.69999999999999	0.5	64.06536796536808	0.5	8.965367965368038																									-2	59.260989010989036	-2	44.40384615384616	-2	-17.347069597069584	-2	-35.4804029304029									-2	57.98826173826182	-2	51.97556332556341	-2	-31.03249528249525	-2	-35.96582861582859									-2	54.188261738261815	-2	55.62171717171724	-2	-50.98634143634141	-2	-38.986341436341405																																									-2	66.72727272727275	-2	77.58441558441562	-2	56.4415584415585	-2	67.69870129870141									-2	24.97635697635699	-2	34.73349983349986	-2	-3.909357309357266	-2	13.84778554778562
324	oau	Oau	0.6666666666666666	73.57902652902654	0	14.464835164835165	-2	74.40293040293048	-2	9.030586080586176	-2	6.411827061827211	-2	6.411827061827211					0.6666666666666666	64.73203463203475	0.6666666666666666	9.632034632034705													-2	54.24908424908426	-2	62.24908424908426													-2	-19.347069597069584	-2	-37.4804029304029													-2	-33.03249528249525	-2	-37.96582861582859													-2	-52.98634143634141	-2	-40.986341436341405																																																																
332	eii	Eii	0.6666666666666666	74.2456931956932	0	14.464835164835165					0.6666666666666666	7.078493728493878	0.6666666666666666	7.078493728493878			-2	73.69999999999999	-2	62.732034632034754	-2	7.632034632034705																																																																																													-2	76	-2	88													-2	54.4415584415585	-2	65.69870129870141													-2	-5.909357309357266	-2	11.84778554778562
336	EEo	Eeo			0.5	14.964835164835165					-2	5.078493728493878	-2	5.078493728493878			0.5	74.19999999999999	0.5	63.232034632034754	0.5	8.132034632034705																																									-2	55.98826173826182	-2	49.97556332556341	-2	-35.03249528249525	-2	-39.96582861582859									-2	52.188261738261815	-2	53.62171717171724	-2	-54.98634143634141	-2	-42.986341436341405																									-2	86	-2	100	-2	74	-2	86									-2	64.72727272727275	-2	75.58441558441562	-2	52.4415584415585	-2	63.69870129870141									-2	22.97635697635699	-2	32.73349983349986	-2	-7.909357309357266	-2	9.84778554778562
339	EuE	Eue			0.5	15.464835164835165					-2	3.0784937284938776	-2	3.0784937284938776			0.5	74.69999999999999	0.5	63.732034632034754	0.5	8.632034632034705																																																																																											-2	98			-2	84											-2	73.58441558441562			-2	61.69870129870141									-2	20.97635697635699	-2	30.733499833499863	-2	-9.909357309357265	-2	7.8477855477856195
341	EE	Ee			0.5	15.964835164835165					-2	1.0784937284938776	-2	1.0784937284938776			0.5	75.19999999999999	0.5	64.23203463203475	0.5	9.132034632034705																																																																																									-2	84	-2	96	-2	72	-2	82									-2	62.72727272727275	-2	71.58441558441562	-2	50.4415584415585	-2	59.69870129870141									-2	18.97635697635699	-2	28.733499833499863	-2	-11.909357309357265	-2	5.8477855477856195
342	eAe	eae			0.5	16.464835164835165			0.5	9.530586080586176	0.5	1.5784937284938776	0.5	1.5784937284938776							-2	7.132034632034705																																													-2	-37.03249528249525	-2	-41.96582861582859													-2	-56.98634143634141	-2	-44.986341436341405																																																									-2	16.97635697635699	-2	26.733499833499863	-2	-13.909357309357265	-2	3.8477855477856195
346	eiu	Eiu	0.5	74.7456931956932	0	16.464835164835165					0.5	2.0784937284938776	0.5	2.0784937284938776			-2	73.19999999999999	-2	62.232034632034754	-2	5.132034632034705																																															0.5	-41.46582861582859																																													-2	70	-2	80													-2	48.4415584415585	-2	57.69870129870141													-2	-15.909357309357265	-2	1.8477855477856195
359	OeA	Oea			0.5	16.964835164835165			0.5	10.030586080586176	0.5	2.5784937284938776	0.5	2.5784937284938776							-2	3.1320346320347046															-2	60.24908424908426															-2	-39.4804029304029													-2	-39.03249528249525	-2	-43.46582861582859													-2	-58.98634143634141	-2	-46.986341436341405																																																																
362	oou	Oou	0.6666666666666666	75.41235986235988	0	16.964835164835165	-2	72.40293040293048	-2	8.030586080586176	-2	0.5784937284938776	-2	0.5784937284938776					0.6666666666666666	62.89870129870142	0.6666666666666666	3.798701298701371									-2	84	-2	88	-2	52.24908424908426	-2	58.24908424908426									-2	57.260989010989036	-2	42.40384615384616	-2	-21.347069597069584	-2	-41.4804029304029									-2	53.98826173826182	-2	47.97556332556341	-2	-41.03249528249525	-2	-45.46582861582859									-2	50.188261738261815	-2	51.62171717171724	-2	-60.98634143634141	-2	-48.986341436341405																																																																
364	ei	Ei	0.6666666666666666	76.07902652902655	0	16.964835164835165					0.6666666666666666	1.245160395160544	0.6666666666666666	1.245160395160544			-2	71.19999999999999	-2	60.89870129870142	-2	1.798701298701371																																																																																													-2	68	-2	78													-2	46.4415584415585	-2	55.69870129870141													-2	-17.909357309357265	-2	-0.15221445221438046
368	yAe	yae			0.5	17.464835164835165			0.5	8.530586080586176	0.5	1.745160395160544	0.5	1.745160395160544							-2	-0.20129870129862892																													-2	-23.347069597069584	-2	-43.4804029304029													-2	-43.03249528249525	-2	-47.46582861582859													-2	-62.98634143634141	-2	-50.986341436341405																																																									-2	14.976356976356989	-2	24.733499833499863	-2	-19.909357309357265	-2	-2.1522144522143805
371	eei	Eei	0.6666666666666666	76.74569319569322	0	17.464835164835165					0.6666666666666666	2.4118270618272106	0.6666666666666666	2.4118270618272106			-2	69.19999999999999	-2	58.89870129870142	-2	-2.201298701298629																																																																																									-2	82	-2	94	-2	66	-2	76									-2	60.72727272727275	-2	69.58441558441562	-2	44.4415584415585	-2	53.69870129870141									-2	12.976356976356989	-2	22.733499833499863	-2	-21.909357309357265	-2	-4.1522144522143805
375	AAe	Aae			0.5	17.964835164835165			0.5	9.030586080586176	0.5	2.9118270618272106	0.5	2.9118270618272106							-2	-4.201298701298629																													-2	-25.347069597069584	-2	-45.4804029304029													-2	-45.03249528249525	-2	-49.46582861582859													-2	-64.9863414363414	-2	-52.986341436341405																																																									-2	10.976356976356989	-2	20.733499833499863	-2	-23.909357309357265	-2	-6.1522144522143805
385	eai	Eai	0.2857142857142857	77.03140748140751	0	17.964835164835165					0.2857142857142857	3.197541347541496	0.2857142857142857	3.197541347541496			-2	67.19999999999999	-2	56.89870129870142	-2	-6.201298701298629																																													0.2857142857142857	-44.74678099678096	0.2857142857142857	-49.18011433011431													0.2857142857142857	-64.70062715062711	0.2857142857142857	-52.70062715062712																															-2	74															-2	51.69870129870141															-2	-8.15221445221438
388	oE	oe			0.5	18.464835164835165					-2	1.1975413475414962	-2	1.1975413475414962			0.5	67.69999999999999	0.5	57.39870129870142	0.5	-5.701298701298629																																																																																																									-2	58.72727272727275	-2	67.58441558441562	-2	42.4415584415585	-2	49.69870129870141									-2	8.976356976356989	-2	18.733499833499863	-2	-25.909357309357265	-2	-10.15221445221438
391	ooE	ooe			0.5	18.964835164835165					-2	-0.8024586524585038	-2	-0.8024586524585038			0.5	68.19999999999999	0.5	57.89870129870142	0.5	-5.201298701298629																																																																																																									-2	56.72727272727275	-2	65.58441558441562	-2	40.4415584415585	-2	47.69870129870141									-2	6.976356976356989	-2	16.733499833499863	-2	-27.909357309357265	-2	-12.15221445221438
409	OAO	Oao			0.4	19.364835164835164	0.4	72.80293040293049	0.4	9.430586080586176	0.4	-0.40245865245850376	0.4	-0.40245865245850376					-2	55.89870129870142	-2	-7.201298701298629											-2	86	-2	50.24908424908426	-2	56.24908424908426											-2	40.40384615384616	-2	-27.347069597069584	-2	-47.4804029304029											-2	45.97556332556341	-2	-46.74678099678096	-2	-51.18011433011431											-2	49.62171717171724	-2	-66.70062715062711	-2	-54.70062715062712																																																																
422	oaE	oae			0.5	19.864835164835164					-2	-2.402458652458504	-2	-2.402458652458504			0.5	68.69999999999999	0.5	56.39870129870142	0.5	-6.701298701298629																																																																																																											-2	63.58441558441562			-2	45.69870129870141									-2	4.976356976356989	-2	14.733499833499863	-2	-29.909357309357265	-2	-14.15221445221438
426	oi	Oi	0.2857142857142857	77.3171217671218	0	19.864835164835164	-2	70.80293040293049	-2	7.430586080586176	-2	-4.402458652458504	-2	-4.402458652458504					0.2857142857142857	56.6844155844157	0.2857142857142857	-6.415584415584344																																																																																																													0.2857142857142857	40.72727272727278	0.2857142857142857	45.98441558441569													0.2857142857142857	-29.62364302364298	0.2857142857142857	-13.866500166500094
427	OOO	Ooo			0.4	20.264835164835162	0.4	71.20293040293049	0.4	7.830586080586176	0.4	-4.002458652458504	0.4	-4.002458652458504					-2	54.6844155844157	-2	-8.415584415584345									-2	82	-2	84	-2	48.24908424908426	-2	54.24908424908426									-2	55.260989010989036	-2	38.40384615384616	-2	-29.347069597069584	-2	-49.4804029304029									-2	51.98826173826182	-2	43.97556332556341	-2	-48.74678099678096	-2	-53.18011433011431									-2	48.188261738261815	-2	47.62171717171724	-2	-68.70062715062711	-2	-56.70062715062712																																																																
432	EoE	Eoe			0.5	20.764835164835162					-2	-6.002458652458504	-2	-6.002458652458504			0.5	69.19999999999999	0.5	55.1844155844157	0.5	-7.915584415584345																																																																																											-2	92			-2	72									-2	54.72727272727275	-2	61.58441558441562	-2	38.72727272727278	-2	43.98441558441569									-2	2.976356976356989	-2	12.733499833499863	-2	-31.62364302364298	-2	-15.866500166500094
472	OAe	Oae			0.5	21.264835164835162			0.5	8.330586080586176	0.5	-5.502458652458504	0.5	-5.502458652458504							-2	-9.915584415584345													-2	46.24908424908426	-2	52.24908424908426													-2	-31.347069597069584	-2	-51.4804029304029													-2	-50.74678099678096	-2	-55.18011433011431													-2	-70.70062715062711	-2	-58.70062715062712																																																									-2	0.976356976356989	-2	10.733499833499863	-2	-33.623643023642984	-2	-17.866500166500096
478	OOi	Ooi			0.4	21.66483516483516	0.4	71.6029304029305	0.4	8.730586080586177	0.4	-5.102458652458504	0.4	-5.102458652458504					-2	53.1844155844157	-2	-11.915584415584345									-2	80	-2	82	-2	44.24908424908426	-2	50.24908424908426									-2	53.260989010989036	-2	36.40384615384616	-2	-33.347069597069584	-2	-53.4804029304029									-2	49.98826173826182	-2	41.97556332556341	-2	-52.74678099678096	-2	-57.18011433011431									-2	46.188261738261815	-2	45.62171717171724	-2	-72.70062715062711	-2	-60.70062715062712																																													-2	36.72727272727278	-2	41.98441558441569													-2	-35.623643023642984	-2	-19.866500166500096
483	OiA	Oia			0.5	22.16483516483516			0.5	9.230586080586177	0.5	-4.602458652458504	0.5	-4.602458652458504							-2	-13.915584415584345															-2	48.24908424908426															-2	-55.4804029304029															-2	-59.18011433011431													-2	-74.70062715062711	-2	-62.70062715062712																																																																
489	Oyi	Oui			0.5	22.66483516483516			0.5	9.730586080586177	0.5	-4.102458652458504	0.5	-4.102458652458504							-2	-15.915584415584345													-2	42.24908424908426	-2	46.24908424908426													-2	-35.347069597069584	-2	-57.4804029304029													-2	-54.74678099678096	-2	-61.18011433011431													-2	-76.70062715062711	-2	-64.70062715062713																																																													-2	-37.623643023642984	-2	-21.866500166500096
496	OyO	Ouo			0.4	23.06483516483516	0.4	72.0029304029305	0.4	10.130586080586177	0.4	-3.7024586524585037	0.4	-3.7024586524585037					-2	51.1844155844157	-2	-17.915584415584345											-2	80	-2	40.24908424908426	-2	44.24908424908426											-2	34.40384615384616	-2	-37.347069597069584	-2	-59.4804029304029											-2	39.97556332556341	-2	-56.74678099678096	-2	-63.18011433011431											-2	43.62171717171724	-2	-78.70062715062711	-2	-66.70062715062713																																																																
514	OeA	Oea			0.5	23.56483516483516			0.5	10.630586080586177	0.5	-3.2024586524585037	0.5	-3.2024586524585037							-2	-19.915584415584345															-2	42.24908424908426															-2	-61.4804029304029													-2	-58.74678099678096	-2	-65.18011433011431													-2	-80.70062715062711	-2	-68.70062715062713																																																																
