trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
196	uEE	uee			0.4	24.866666666666646					-2	101.68000000000052	-2	107.24000000000059			0.4	109.02666666666659	0.4	97.02666666666678	0.4	112.84666666666702																																																																																																																									-2	55.239999999999995	-2	59.06	-2	8.139999999999986	-2	17.19999999999999
197	iAy	iau			0.4	25.266666666666644			0.4	92.70000000000029	0.4	102.08000000000052	0.4	107.6400000000006							-2	110.84666666666702																																																													-2	0	-2	0																																																																
199	Aiy	Aiu			0.4	25.666666666666643			0.4	93.10000000000029	0.4	102.48000000000053	0.4	108.0400000000006							-2	108.84666666666702																															-2	23.379999999999995															-2	0													-2	0	-2	0																																																																
200	AA	Aa			0.4	26.06666666666664			0.4	93.5000000000003	0.4	102.88000000000054	0.4	108.44000000000061							-2	106.84666666666702																													-2	37.379999999999995	-2	21.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
201	EEo	Eeo			0.4	26.46666666666664					-2	100.88000000000054	-2	106.44000000000061			0.4	109.42666666666659	0.4	97.42666666666679	0.4	107.24666666666702																																									-2	73.9	-2	53.8	-2	0	-2	0									-2	46.980000000000004	-2	36.84	-2	0	-2	0																									-2	92.6	-2	90.38	-2	94.94	-2	83.66									-2	88.18	-2	85.52	-2	82.0	-2	70.94									-2	53.239999999999995	-2	57.06	-2	6.139999999999986	-2	15.199999999999989
202	yiy	uiu	0.4	40.49999999999998	0	26.46666666666664			0.4	93.9000000000003	0.4	101.28000000000054	0.4	106.84000000000061							-2	105.24666666666702																																																													-2	0	-2	0																																																													-2	4.139999999999986	-2	13.199999999999989
206	aio	Aio	0.4	40.89999999999998	0	26.46666666666664			-2	91.9000000000003	-2	99.28000000000054	-2	104.84000000000061							0.4	105.64666666666703																											-2	61.739999999999995			-2	19.379999999999995											-2	51.8			-2	0																																																																													0.4	4.539999999999987	0.4	13.599999999999989
207	eio	Eio	0.3333333333333333	41.23333333333331	0	26.46666666666664					0.3333333333333333	99.61333333333387	0.3333333333333333	105.17333333333394			-2	107.42666666666659	-2	95.42666666666679	-2	103.64666666666703																																											0.3333333333333333	52.13333333333333			0.3333333333333333	0.3333333333333333																																													-2	92.94	-2	81.66													-2	80.0	-2	68.94													-2	2.5399999999999867	-2	11.599999999999989
209	uEo	ueo			0.4	26.86666666666664					-2	97.61333333333387	-2	103.17333333333394			0.4	107.8266666666666	0.4	95.8266666666668	0.4	104.04666666666704																																									-2	71.9	-2	50.13333333333333	-2	0	-2	0									-2	44.980000000000004	-2	34.84	-2	0	-2	0																																																									-2	51.239999999999995	-2	55.06	-2	0.5399999999999867	-2	9.599999999999989
211	yAy	uau	0.4	41.63333333333331	0	26.86666666666664			0.4	92.30000000000031	0.4	98.01333333333388	0.4	103.57333333333395							-2	102.04666666666704																																																																																																																																
213	eA	ea			0.4	27.266666666666637			0.4	92.70000000000032	0.4	98.41333333333388	0.4	103.97333333333395							-2	100.04666666666704																																													-2	0	-2	0													-2	0	-2	0																																																																
215	iOy	iou			0.3333333333333333	27.59999999999997	0.3333333333333333	80.93333333333315	0.3333333333333333	93.03333333333364	0.3333333333333333	98.74666666666721	0.3333333333333333	104.30666666666728					-2	93.8266666666668	-2	98.04666666666704																																																									-2	42.980000000000004	-2	32.84	-2	0	-2	0																																																																
217	uoo	yoo	0.6666666666666666	42.299999999999976	0	27.59999999999997			-2	91.03333333333364	-2	96.74666666666721	-2	102.30666666666728							0.6666666666666666	98.71333333333371																									-2	78.22	-2	59.739999999999995	-2	35.379999999999995	-2	17.379999999999995									-2	69.9	-2	48.13333333333333	-2	0	-2	0									-2	40.980000000000004	-2	30.840000000000003	-2	0	-2	0																																																																
218	oai	Oai	0.3333333333333333	42.63333333333331	0	27.59999999999997	-2	78.93333333333315	-2	89.03333333333364	-2	94.74666666666721	-2	100.30666666666728					0.3333333333333333	94.16000000000012	0.3333333333333333	99.04666666666704													-2	59.959999999999994	-2	47.260000000000005													-2	33.379999999999995	-2	15.379999999999995													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	69.27333333333333															0.3333333333333333	9.933333333333323
219	AiO	Aio			0.3333333333333333	27.9333333333333	0.3333333333333333	79.26666666666648	0.3333333333333333	89.36666666666697	0.3333333333333333	95.08000000000054	0.3333333333333333	100.64000000000061					-2	92.16000000000012	-2	97.04666666666704																											-2	57.739999999999995			-2	13.379999999999995											-2	46.13333333333333			-2	0									-2	38.980000000000004	-2	28.840000000000003	-2	0	-2	0																																																																
220	eea	Eea	0.5	43.13333333333331	0	27.9333333333333					0.5	95.58000000000054	0.5	101.14000000000061			-2	105.8266666666666	-2	90.16000000000012	-2	95.04666666666704																																																																																									-2	90.6	-2	88.38	-2	90.94	-2	79.66									-2	86.18	-2	83.52	-2	78.0	-2	67.27333333333333									-2	49.239999999999995	-2	53.06	-2	0	-2	7.933333333333323
221	aei	Aei	0.2857142857142857	43.419047619047596	0	27.9333333333333			-2	87.36666666666697	-2	93.58000000000054	-2	99.14000000000061							0.2857142857142857	95.33238095238133																																																																																																																									0.2857142857142857	49.52571428571428	0.2857142857142857	53.34571428571429	0.2857142857142857	0.2857142857142857	0.2857142857142857	8.21904761904761
222	oee	Oee	0.16666666666666666	43.58571428571426	0	27.9333333333333	-2	77.26666666666648	-2	85.36666666666697	-2	91.58000000000054	-2	97.14000000000061					0.16666666666666666	90.3266666666668	0.16666666666666666	95.499047619048																																																																																																									0.16666666666666666	86.34666666666668	0.16666666666666666	83.68666666666667	0.16666666666666666	78.16666666666667	0.16666666666666666	67.44									0.16666666666666666	49.692380952380944	0.16666666666666666	53.51238095238095	0.16666666666666666	0.45238095238095233	0.16666666666666666	8.385714285714275
224	eeO	Eeo	0.3333333333333333	43.919047619047596	0	27.9333333333333	0.3333333333333333	77.59999999999981	0.3333333333333333	85.7000000000003	0.3333333333333333	91.91333333333387	0.3333333333333333	97.47333333333394			-2	103.8266666666666	-2	88.3266666666668	-2	93.499047619048																																									-2	67.9	-2	44.13333333333333	-2	0	-2	0									-2	36.980000000000004	-2	26.840000000000003	-2	0	-2	0																									-2	88.6	-2	86.38	-2	88.94	-2	77.66									-2	84.34666666666668	-2	81.68666666666667	-2	76.16666666666667	-2	65.44									-2	47.692380952380944	-2	51.51238095238095	-2	0	-2	6.3857142857142755
226	ou	Ou	0.5	44.419047619047596	0	27.9333333333333	-2	75.59999999999981	-2	83.7000000000003	-2	89.91333333333387	-2	95.47333333333394					0.5	88.8266666666668	0.5	93.999047619048													-2	57.959999999999994	-2	45.260000000000005													-2	31.379999999999995	-2	11.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
227	AeO	Aeo			0.3333333333333333	28.266666666666634	0.3333333333333333	75.93333333333314	0.3333333333333333	84.03333333333363	0.3333333333333333	90.2466666666672	0.3333333333333333	95.80666666666727					-2	86.8266666666668	-2	91.999047619048																											-2	55.739999999999995			-2	9.379999999999995									-2	65.9	-2	42.13333333333333	-2	0	-2	0									-2	34.980000000000004	-2	24.840000000000003	-2	0	-2	0																																																																
229	eii	Eii	0.5	44.919047619047596	0	28.266666666666634					0.5	90.7466666666672	0.5	96.30666666666727			-2	101.8266666666666	-2	84.8266666666668	-2	89.999047619048																																																																																													-2	86.94	-2	75.66													-2	74.16666666666667	-2	63.44													-2	0	-2	4.3857142857142755
233	eii	Eii	0.5	45.419047619047596	0	28.266666666666634					0.5	91.2466666666672	0.5	96.80666666666727			-2	99.8266666666666	-2	82.8266666666668	-2	87.999047619048																																																																																													-2	84.94	-2	73.66													-2	72.16666666666667	-2	61.44													-2	0	-2	2.3857142857142755
234	uaa	yaa	0.6666666666666666	46.08571428571426	0	28.266666666666634			-2	82.03333333333363	-2	89.2466666666672	-2	94.80666666666727							0.6666666666666666	88.66571428571467																													-2	29.379999999999995	-2	7.3799999999999955													-2	0	-2	0													-2	0	-2	0																																																																
236	aa	Aa	0.6666666666666666	46.752380952380925	0	28.266666666666634			-2	80.03333333333363	-2	87.2466666666672	-2	92.80666666666727							0.6666666666666666	89.33238095238134																													-2	27.379999999999995	-2	5.3799999999999955													-2	0	-2	0													-2	0	-2	0																																																																
238	eao	Eao	0.2	46.95238095238093	0	28.266666666666634					0.2	87.4466666666672	0.2	93.00666666666727			-2	97.8266666666666	-2	80.8266666666668	-2	87.33238095238134																																											0.2	42.333333333333336	0.2	0.2	0.2	0.2											0.2	25.040000000000003	0.2	0.2	0.2	0.2																																																																
239	aou	Aou	0.6666666666666666	47.61904761904759	0	28.266666666666634			-2	78.03333333333363	-2	85.4466666666672	-2	91.00666666666727							0.6666666666666666	87.99904761904801																									-2	76.22	-2	53.739999999999995	-2	25.379999999999995	-2	3.3799999999999955									-2	63.900000000000006	-2	40.333333333333336	-2	0	-2	0									-2	32.980000000000004	-2	23.040000000000003	-2	0	-2	0																																																																
241	ei	Ei	0.5	48.11904761904759	0	28.266666666666634					0.5	85.9466666666672	0.5	91.50666666666727			-2	95.8266666666666	-2	78.8266666666668	-2	85.99904761904801																																																																																													-2	82.94	-2	71.66													-2	70.16666666666667	-2	59.44													-2	0	-2	0.38571428571427546
243	oie	Oie	0.2	48.319047619047595	0	28.266666666666634	-2	73.93333333333314	-2	76.03333333333363	-2	83.9466666666672	-2	89.50666666666727					0.2	79.0266666666668	0.2	86.19904761904802																																																																																																											0.2	81.88666666666667	0.2	70.36666666666667	0.2	59.64											0.2	51.712380952380954	0.2	0.2	0.2	0.5857142857142754
244	ouo	Ouo	0.5	48.819047619047595	0	28.266666666666634	-2	71.93333333333314	-2	74.03333333333363	-2	81.9466666666672	-2	87.50666666666727					0.5	79.5266666666668	0.5	86.69904761904802											-2	75.76	-2	55.959999999999994	-2	43.260000000000005											-2	51.739999999999995	-2	23.379999999999995	-2	1.3799999999999955											-2	38.333333333333336	-2	0	-2	0											-2	21.040000000000003	-2	0	-2	0																																																																
245	Oyy	ouu	0.3333333333333333	49.15238095238093	0	28.266666666666634	0.3333333333333333	72.26666666666647	0.3333333333333333	74.36666666666696	0.3333333333333333	82.28000000000053	0.3333333333333333	87.8400000000006					-2	77.5266666666668	-2	84.69904761904802																																																																																																																																
246	yAA	yaa			0.4	28.666666666666632			0.4	74.76666666666696	0.4	82.68000000000053	0.4	88.2400000000006							-2	82.69904761904802																													-2	21.379999999999995	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
251	uii	yii	0.4	49.55238095238093	0	28.666666666666632			-2	72.76666666666696	-2	80.68000000000053	-2	86.2400000000006							0.4	83.09904761904802																																																																																																																													0.4	0.6000000000000001	0.4	0.9857142857142754
252	uee	yee	0.2857142857142857	49.838095238095214	0	28.666666666666632			-2	70.76666666666696	-2	78.68000000000053	-2	84.2400000000006							0.2857142857142857	83.38476190476231																																																																																																																									0.2857142857142857	47.97809523809523	0.2857142857142857	51.99809523809524	0.2857142857142857	0.8857142857142858	0.2857142857142857	1.2714285714285611
255	uoa	yoa	0.6666666666666666	50.50476190476188	0	28.666666666666632			-2	68.76666666666696	-2	76.68000000000053	-2	82.2400000000006							0.6666666666666666	84.05142857142899																									-2	74.22	-2	49.739999999999995	-2	19.379999999999995	-2	0									-2	61.900000000000006	-2	36.333333333333336	-2	0	-2	0									-2	30.980000000000004	-2	19.040000000000003	-2	0	-2	0																																																																
256	Oyi	Oui			0.4	29.06666666666663			0.4	69.16666666666697	0.4	77.08000000000054	0.4	82.64000000000061							-2	82.05142857142899													-2	53.959999999999994	-2	41.260000000000005													-2	17.379999999999995	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
257	uea	yea	0.2857142857142857	50.79047619047616	0	29.06666666666663			-2	67.16666666666697	-2	75.08000000000054	-2	80.64000000000061							0.2857142857142857	82.33714285714328																															-2	0																																																																																									0.2857142857142857	48.26380952380951	0.2857142857142857	52.28380952380952	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
258	AOi	Aoi			0.3333333333333333	29.399999999999963	0.3333333333333333	72.5999999999998	0.3333333333333333	67.5000000000003	0.3333333333333333	75.41333333333387	0.3333333333333333	80.97333333333394					-2	75.5266666666668	-2	80.33714285714328																									-2	72.22	-2	47.739999999999995	-2	15.379999999999995	-2	0									-2	59.900000000000006	-2	34.333333333333336	-2	0	-2	0									-2	28.980000000000004	-2	17.040000000000003	-2	0	-2	0																																													-2	68.36666666666667	-2	57.64													-2	0	-2	0
259	OOe	Ooe			0.3333333333333333	29.733333333333295	0.3333333333333333	72.93333333333312	0.3333333333333333	67.83333333333363	0.3333333333333333	75.7466666666672	0.3333333333333333	81.30666666666727					-2	73.5266666666668	-2	78.33714285714328									-2	87.92	-2	73.76	-2	51.959999999999994	-2	39.260000000000005									-2	70.22	-2	45.739999999999995	-2	13.379999999999995	-2	0									-2	57.900000000000006	-2	32.333333333333336	-2	0	-2	0									-2	26.980000000000004	-2	15.040000000000003	-2	0	-2	0																																									-2	82.34666666666668	-2	79.88666666666667	-2	66.36666666666667	-2	55.64									-2	46.26380952380951	-2	50.28380952380952	-2	0	-2	0
261	OOA	ooa	0.3333333333333333	51.1238095238095	0	29.733333333333295	0.3333333333333333	73.26666666666645	0.3333333333333333	68.16666666666696	0.3333333333333333	76.08000000000052	0.3333333333333333	81.6400000000006					-2	71.5266666666668	-2	76.33714285714328																																																																																																																																
263	yyO	yuo			0.3333333333333333	30.066666666666627	0.3333333333333333	73.59999999999978	0.3333333333333333	68.50000000000028	0.3333333333333333	76.41333333333385	0.3333333333333333	81.97333333333393					-2	69.5266666666668	-2	74.33714285714328																											-2	43.739999999999995	-2	11.379999999999995	-2	0											-2	30.333333333333336	-2	0	-2	0											-2	13.040000000000003	-2	0	-2	0																																																																
266	uou	you	0.6666666666666666	51.79047619047616	0	30.066666666666627			-2	66.50000000000028	-2	74.41333333333385	-2	79.97333333333393							0.6666666666666666	75.00380952380995																									-2	68.22	-2	41.739999999999995	-2	9.379999999999995	-2	0									-2	55.900000000000006	-2	28.333333333333336	-2	0	-2	0									-2	24.980000000000004	-2	11.040000000000003	-2	0	-2	0																																																																
271	eeo	Eeo	0.5	52.29047619047616	0	30.066666666666627					0.5	74.91333333333385	0.5	80.47333333333393			-2	93.8266666666666	-2	67.5266666666668	-2	73.00380952380995																																																																																									-2	86.6	-2	84.38	-2	80.94	-2	69.66									-2	80.34666666666668	-2	77.88666666666667	-2	64.36666666666667	-2	53.64									-2	44.26380952380951	-2	48.28380952380952	-2	0	-2	0
273	uaa	yaa	0.6666666666666666	52.95714285714283	0	30.066666666666627			-2	64.50000000000028	-2	72.91333333333385	-2	78.47333333333393							0.6666666666666666	73.67047619047662																													-2	7.3799999999999955	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
274	eia	Eia	0.4	53.357142857142826	0	30.066666666666627					0.4	73.31333333333386	0.4	78.87333333333393			-2	91.8266666666666	-2	65.5266666666668	-2	71.67047619047662																																															0.4	0.4																																													-2	78.94	-2	67.66													-2	62.366666666666674	-2	51.64													-2	0	-2	0
275	Oea	oea	0.25	53.607142857142826	0	30.066666666666627	0.25	73.84999999999978	0.25	64.75000000000028	0.25	73.56333333333386	0.25	79.12333333333393					-2	63.5266666666668	-2	69.67047619047662															0.25	39.510000000000005															0.25	0.25																																																																									-2	78.34666666666668	-2	75.88666666666667	-2	60.366666666666674	-2	49.64									-2	42.26380952380951	-2	46.28380952380952	-2	0	-2	0
277	ouo	Ouo	0.5	54.107142857142826	0	30.066666666666627	-2	71.84999999999978	-2	62.750000000000284	-2	71.56333333333386	-2	77.12333333333393					0.5	64.0266666666668	0.5	70.17047619047662											-2	71.76	-2	49.959999999999994	-2	37.510000000000005											-2	39.739999999999995	-2	5.3799999999999955	-2	0											-2	26.333333333333336	-2	0	-2	0											-2	9.040000000000003	-2	0	-2	0																																																																
279	aui	Aui	0.5	54.607142857142826	0	30.066666666666627			-2	60.750000000000284	-2	69.56333333333386	-2	75.12333333333393							0.5	70.67047619047662																													-2	3.3799999999999955	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.5	0.5
281	Oe	oe	0.3333333333333333	54.94047619047616	0	30.066666666666627	0.3333333333333333	72.18333333333311	0.3333333333333333	61.08333333333362	0.3333333333333333	69.89666666666719	0.3333333333333333	75.45666666666726					-2	62.0266666666668	-2	68.67047619047662																																																																																																									-2	76.34666666666668	-2	73.88666666666667	-2	58.366666666666674	-2	47.64									-2	40.26380952380951	-2	44.28380952380952	-2	0	-2	0
282	oio	Oio	0.25	55.19047619047616	0	30.066666666666627	-2	70.18333333333311	-2	59.08333333333362	-2	67.89666666666719	-2	73.45666666666726					0.25	62.2766666666668	0.25	68.92047619047662											-2	69.76			-2	35.510000000000005											-2	37.739999999999995			-2	0											-2	24.333333333333336			-2	0																																																													0.25	58.616666666666674	0.25	47.89													0.25	0.25	0.25	0.25
286	uea	yea	0.2857142857142857	55.476190476190446	0	30.066666666666627			-2	57.08333333333362	-2	65.89666666666719	-2	71.45666666666726							0.2857142857142857	69.20619047619091																															-2	0																																																																																									0.2857142857142857	40.5495238095238	0.2857142857142857	44.56952380952381	0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857
288	AOe	Aoe			0.3333333333333333	30.39999999999996	0.3333333333333333	70.51666666666644	0.3333333333333333	57.416666666666956	0.3333333333333333	66.23000000000052	0.3333333333333333	71.79000000000059					-2	60.2766666666668	-2	67.20619047619091																									-2	66.22	-2	35.739999999999995	-2	1.3799999999999955	-2	0									-2	53.900000000000006	-2	22.333333333333336	-2	0	-2	0									-2	22.980000000000004	-2	7.040000000000003	-2	0	-2	0																																									-2	74.34666666666668	-2	71.88666666666667	-2	56.616666666666674	-2	45.89									-2	38.5495238095238	-2	42.56952380952381	-2	0	-2	0
291	yOe	uoe	0.3333333333333333	55.80952380952378	0	30.39999999999996	0.3333333333333333	70.84999999999977	0.3333333333333333	57.75000000000029	0.3333333333333333	66.56333333333384	0.3333333333333333	72.12333333333392					-2	58.2766666666668	-2	65.20619047619091																																																																																																									-2	72.34666666666668	-2	69.88666666666667	-2	54.616666666666674	-2	43.89									-2	36.5495238095238	-2	40.56952380952381	-2	0	-2	0
294	eie	Eie	0.5	56.30952380952378	0	30.39999999999996					0.5	67.06333333333384	0.5	72.62333333333392			-2	89.8266666666666	-2	56.2766666666668	-2	63.20619047619091																																																																																											-2	82.38	-2	76.94	-2	65.66											-2	67.88666666666667	-2	52.616666666666674	-2	41.89											-2	38.56952380952381	-2	0	-2	0
299	oui	Oui	0.3333333333333333	56.64285714285712	0	30.39999999999996	-2	68.84999999999977	-2	55.75000000000029	-2	65.06333333333384	-2	70.62333333333392					0.3333333333333333	56.610000000000134	0.3333333333333333	63.53952380952425													-2	47.959999999999994	-2	33.510000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	42.223333333333336															0.3333333333333333	0.3333333333333333
301	uau	yau	0.6666666666666666	57.30952380952378	0	30.39999999999996			-2	53.75000000000029	-2	63.063333333333844	-2	68.62333333333392							0.6666666666666666	64.20619047619091																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
303	AeO	aeo	0.3333333333333333	57.64285714285712	0	30.39999999999996	0.3333333333333333	69.1833333333331	0.3333333333333333	54.08333333333363	0.3333333333333333	63.39666666666718	0.3333333333333333	68.95666666666725					-2	54.610000000000134	-2	62.20619047619091																																									-2	51.900000000000006	-2	20.333333333333336	-2	0	-2	0									-2	20.980000000000004	-2	5.040000000000003	-2	0	-2	0																																																									-2	34.5495238095238	-2	36.56952380952381	-2	0	-2	0
304	aia	Aia	0.4	58.042857142857116	0	30.39999999999996			-2	52.08333333333363	-2	61.39666666666718	-2	66.95666666666725							0.4	62.60619047619091																															-2	0															-2	0																																																																													0.4	0.4	0.4	0.4
305	AOe	aoe	0.3333333333333333	58.37619047619045	0	30.39999999999996	0.3333333333333333	69.51666666666642	0.3333333333333333	52.41666666666696	0.3333333333333333	61.730000000000516	0.3333333333333333	67.29000000000057					-2	52.610000000000134	-2	60.60619047619091																																																																																																									-2	70.34666666666668	-2	65.88666666666667	-2	50.616666666666674	-2	40.223333333333336									-2	32.5495238095238	-2	34.56952380952381	-2	0	-2	0
307	ueu	yeu	0.2857142857142857	58.66190476190474	0	30.39999999999996			-2	50.41666666666696	-2	59.730000000000516	-2	65.29000000000057							0.2857142857142857	60.891904761905195																															-2	0																																																																																									0.2857142857142857	32.83523809523808	0.2857142857142857	34.85523809523809	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
308	eoo	Eoo	0.16666666666666666	58.8285714285714	0	30.39999999999996					0.16666666666666666	59.89666666666718	0.16666666666666666	65.45666666666725			-2	87.8266666666666	-2	50.610000000000134	-2	58.891904761905195																																									0.16666666666666666	52.06666666666667	0.16666666666666666	20.500000000000004	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	21.146666666666672	0.16666666666666666	5.20666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
310	ouu	Ouu	0.5	59.3285714285714	0	30.39999999999996	-2	67.51666666666642	-2	48.41666666666696	-2	57.89666666666718	-2	63.456666666667246					0.5	51.110000000000134	0.5	59.391904761905195													-2	45.959999999999994	-2	31.510000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
312	oie	Oie	0.2	59.528571428571404	0	30.39999999999996	-2	65.51666666666642	-2	46.41666666666696	-2	55.89666666666718	-2	61.456666666667246					0.2	51.31000000000014	0.2	59.5919047619052																																																																																																											0.2	66.08666666666667	0.2	50.81666666666668	0.2	40.42333333333334											0.2	35.055238095238096	0.2	0.4857142857142857	0.2	0.4857142857142857
313	yOe	yoe			0.3333333333333333	30.73333333333329	0.3333333333333333	65.84999999999975	0.3333333333333333	46.7500000000003	0.3333333333333333	56.230000000000516	0.3333333333333333	61.79000000000058					-2	49.31000000000014	-2	57.5919047619052																									-2	64.22	-2	33.739999999999995	-2	0	-2	0									-2	50.06666666666667	-2	18.500000000000004	-2	0	-2	0									-2	19.146666666666672	-2	3.2066666666666697	-2	0	-2	0																																									-2	68.34666666666668	-2	64.08666666666667	-2	48.81666666666668	-2	38.42333333333334									-2	30.835238095238083	-2	33.055238095238096	-2	0	-2	0
314	uaa	yaa	0.6666666666666666	60.19523809523807	0	30.73333333333329			-2	44.7500000000003	-2	54.230000000000516	-2	59.79000000000058							0.6666666666666666	58.25857142857186																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
316	Ay	Au			0.4	31.13333333333329			0.4	45.1500000000003	0.4	54.630000000000514	0.4	60.19000000000058							-2	56.25857142857186																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
318	eau	Eau	0.25	60.44523809523807	0	31.13333333333329					0.25	54.880000000000514	0.25	60.44000000000058			-2	85.8266666666666	-2	47.31000000000014	-2	54.25857142857186																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
323	eoa	Eoa	0.16666666666666666	60.61190476190473	0	31.13333333333329					0.16666666666666666	55.04666666666718	0.16666666666666666	60.606666666667245			-2	83.8266666666666	-2	45.31000000000014	-2	52.25857142857186																																									0.16666666666666666	50.233333333333334	0.16666666666666666	18.66666666666667	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663									0.16666666666666666	19.31333333333334	0.16666666666666666	3.373333333333336	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																																																
324	AOe	Aoe			0.3333333333333333	31.466666666666622	0.3333333333333333	66.18333333333308	0.3333333333333333	45.48333333333363	0.3333333333333333	55.380000000000514	0.3333333333333333	60.94000000000058					-2	43.31000000000014	-2	50.25857142857186																									-2	62.22	-2	31.739999999999995	-2	0	-2	0									-2	48.233333333333334	-2	16.66666666666667	-2	0	-2	0									-2	17.31333333333334	-2	1.3733333333333362	-2	0	-2	0																																									-2	66.34666666666668	-2	62.08666666666667	-2	46.81666666666668	-2	36.42333333333334									-2	28.835238095238083	-2	31.055238095238096	-2	0	-2	0
329	Oee	oee	0.3333333333333333	60.94523809523807	0	31.466666666666622	0.3333333333333333	66.51666666666641	0.3333333333333333	45.81666666666697	0.3333333333333333	55.71333333333385	0.3333333333333333	61.273333333333916					-2	41.31000000000014	-2	48.25857142857186																																																																																																									-2	64.34666666666668	-2	60.08666666666667	-2	44.81666666666668	-2	34.42333333333334									-2	26.835238095238083	-2	29.055238095238096	-2	0	-2	0
330	eie	Eie	0.5	61.44523809523807	0	31.466666666666622					0.5	56.21333333333385	0.5	61.773333333333916			-2	81.8266666666666	-2	39.31000000000014	-2	46.25857142857186																																																																																											-2	80.38	-2	74.94	-2	63.66											-2	58.08666666666667	-2	42.81666666666668	-2	32.42333333333334											-2	27.055238095238096	-2	0	-2	0
331	oou	Oou	0.5	61.94523809523807	0	31.466666666666622	-2	64.51666666666641	-2	43.81666666666697	-2	54.21333333333385	-2	59.773333333333916					0.5	39.81000000000014	0.5	46.75857142857186									-2	85.92	-2	67.76	-2	43.959999999999994	-2	29.510000000000005									-2	60.22	-2	29.739999999999995	-2	0	-2	0									-2	46.233333333333334	-2	14.666666666666671	-2	0	-2	0									-2	15.31333333333334	-2	0	-2	0	-2	0																																																																
334	eai	Eai	0.25	62.19523809523807	0	31.466666666666622					0.25	54.46333333333385	0.25	60.023333333333916			-2	79.8266666666666	-2	37.81000000000014	-2	44.75857142857186																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	61.66															-2	30.42333333333334															-2	0
341	eii	Eii	0.5	62.69523809523807	0	31.466666666666622					0.5	54.96333333333385	0.5	60.523333333333916			-2	77.8266666666666	-2	35.81000000000014	-2	42.75857142857186																																																																																													-2	72.94	-2	59.66													-2	40.81666666666668	-2	28.42333333333334													-2	0	-2	0
342	AOe	aoe	0.3333333333333333	63.028571428571404	0	31.466666666666622	0.3333333333333333	64.84999999999974	0.3333333333333333	44.150000000000304	0.3333333333333333	55.296666666667186	0.3333333333333333	60.85666666666725					-2	33.81000000000014	-2	40.75857142857186																																																																																																									-2	62.34666666666668	-2	56.08666666666667	-2	38.81666666666668	-2	26.42333333333334									-2	24.835238095238083	-2	25.055238095238096	-2	0	-2	0
